2012.10.04 19:07:39.677,0.94863,0.94899,3.00,1.50
2012.10.04 19:07:41.623,0.94862,0.94898,1.73,1.50
2012.10.04 19:07:42.140,0.94862,0.94898,1.50,1.73
2012.10.04 19:07:45.413,0.94864,0.94898,1.58,1.73
2012.10.04 19:07:45.529,0.94864,0.94898,2.63,1.73
2012.10.04 19:07:45.707,0.94864,0.94896,2.63,1.50
2012.10.04 19:07:45.980,0.94862,0.94894,3.38,1.50
2012.10.04 19:07:46.655,0.94863,0.94895,1.50,1.50
2012.10.04 19:07:47.302,0.94863,0.94898,1.50,1.50
2012.10.04 19:07:47.518,0.94865,0.94898,2.63,1.50
2012.10.04 19:07:55.887,0.94863,0.94898,1.73,1.50
2012.10.04 19:08:07.338,0.94864,0.94898,1.95,1.50
2012.10.04 19:08:08.649,0.94863,0.94898,2.40,1.50
2012.10.04 19:08:18.338,0.94865,0.94898,2.10,1.50
2012.10.04 19:08:19.448,0.94863,0.94898,2.93,1.50
2012.10.04 19:08:25.288,0.94865,0.94898,2.03,1.50
2012.10.04 19:08:37.594,0.94863,0.94898,3.00,1.50
2012.10.04 19:08:41.467,0.94864,0.94898,1.80,1.50
2012.10.04 19:08:43.978,0.94864,0.94896,1.80,1.50
2012.10.04 19:08:44.338,0.94858,0.94894,2.25,1.50
2012.10.04 19:08:45.897,0.94857,0.94888,2.63,1.50
2012.10.04 19:08:46.796,0.94855,0.94889,1.73,2.10
2012.10.04 19:08:46.916,0.94856,0.94889,1.50,2.10
2012.10.04 19:08:47.046,0.94857,0.94889,2.25,2.10
2012.10.04 19:08:49.327,0.94856,0.94889,3.83,1.50
2012.10.04 19:08:49.648,0.94858,0.94889,2.48,1.50
2012.10.04 19:08:55.477,0.94857,0.94889,2.25,1.50
2012.10.04 19:08:58.946,0.94856,0.94889,1.73,1.50
2012.10.04 19:08:59.134,0.94856,0.94889,1.50,1.50
2012.10.04 19:09:06.846,0.94861,0.94896,1.50,3.15
2012.10.04 19:09:07.449,0.94861,0.94896,1.50,1.35
2012.10.04 19:09:08.708,0.94861,0.94896,1.50,1.35
2012.10.04 19:09:10.231,0.94867,0.94902,1.50,1.58
2012.10.04 19:09:10.548,0.94872,0.94904,1.50,1.58
2012.10.04 19:09:11.128,0.94867,0.94903,1.50,1.50
2012.10.04 19:09:12.417,0.94875,0.94904,1.50,1.35
2012.10.04 19:09:12.997,0.94866,0.94903,3.15,1.35
2012.10.04 19:09:15.588,0.94865,0.94899,1.58,1.50
2012.10.04 19:09:16.098,0.94864,0.94902,2.33,1.58
2012.10.04 19:09:16.981,0.94862,0.94902,2.48,1.58
2012.10.04 19:09:22.867,0.94867,0.94902,1.73,1.35
2012.10.04 19:09:23.447,0.94864,0.94898,2.03,1.50
2012.10.04 19:09:25.994,0.94862,0.94898,3.00,1.50
2012.10.04 19:09:26.990,0.94862,0.94898,3.53,1.50
2012.10.04 19:09:27.136,0.94862,0.94898,1.73,1.50
2012.10.04 19:09:28.466,0.94862,0.94898,3.15,1.50
2012.10.04 19:09:30.526,0.94864,0.94902,2.48,1.35
2012.10.04 19:09:30.806,0.94862,0.94902,2.03,1.58
2012.10.04 19:09:31.437,0.94867,0.94902,1.73,1.35
2012.10.04 19:09:34.446,0.94867,0.94902,1.73,1.35
2012.10.04 19:09:37.163,0.94866,0.94899,1.73,1.50
2012.10.04 19:09:43.528,0.94862,0.94898,2.85,1.50
2012.10.04 19:09:43.871,0.94867,0.94902,1.50,1.58
2012.10.04 19:09:44.177,0.94866,0.94902,1.50,1.35
2012.10.04 19:09:45.098,0.94866,0.94902,1.73,1.35
2012.10.04 19:09:46.666,0.94871,0.94905,1.73,1.35
2012.10.04 19:09:47.187,0.94871,0.94905,1.73,1.35
2012.10.04 19:09:53.256,0.94877,0.94905,1.50,1.35
2012.10.04 19:09:53.377,0.94872,0.94905,1.73,1.35
2012.10.04 19:10:25.716,0.94865,0.94904,2.18,2.10
2012.10.04 19:10:26.886,0.94868,0.94903,1.88,1.50
2012.10.04 19:10:27.620,0.94867,0.949,1.95,1.58
2012.10.04 19:10:30.639,0.94867,0.94901,1.35,1.35
2012.10.04 19:10:37.225,0.94867,0.94901,1.35,1.35
2012.10.04 19:10:47.116,0.94867,0.94901,2.33,1.35
2012.10.04 19:10:50.917,0.94868,0.94901,1.88,1.35
2012.10.04 19:10:54.363,0.94876,0.94905,1.50,1.35
2012.10.04 19:10:54.967,0.94868,0.94902,1.73,1.35
2012.10.04 19:10:57.115,0.94868,0.94902,2.33,1.35
2012.10.04 19:11:21.887,0.94871,0.94908,1.73,1.35
2012.10.04 19:11:27.067,0.9487,0.94908,1.73,2.10
2012.10.04 19:11:37.068,0.94872,0.94914,3.15,3.00
2012.10.04 19:11:47.028,0.94877,0.94911,1.50,2.78
2012.10.04 19:12:07.076,0.94872,0.94912,2.55,2.70
2012.10.04 19:12:07.197,0.94873,0.94913,2.70,1.73
2012.10.04 19:12:08.195,0.94874,0.94913,2.78,1.73
2012.10.04 19:12:09.306,0.94875,0.94913,1.73,1.73
2012.10.04 19:12:09.636,0.94878,0.94916,2.25,1.35
2012.10.04 19:12:16.035,0.94877,0.94916,3.53,1.35
2012.10.04 19:12:16.728,0.94876,0.94916,3.15,2.85
2012.10.04 19:12:17.267,0.94877,0.94916,1.80,1.58
2012.10.04 19:12:26.977,0.94877,0.94913,1.80,1.50
2012.10.04 19:12:30.886,0.94876,0.94914,1.50,1.73
2012.10.04 19:12:31.556,0.94876,0.94914,2.93,1.73
2012.10.04 19:12:46.858,0.94876,0.9491,1.50,1.35
2012.10.04 19:12:47.441,0.94876,0.9491,1.50,1.35
2012.10.04 19:13:05.936,0.94878,0.94916,2.48,1.35
2012.10.04 19:13:07.114,0.94881,0.94916,1.50,1.35
2012.10.04 19:13:11.696,0.94877,0.94913,1.73,1.50
2012.10.04 19:13:14.110,0.94882,0.94916,1.50,1.35
2012.10.04 19:13:16.546,0.94883,0.94916,3.00,1.35
2012.10.04 19:13:26.936,0.94887,0.94916,1.50,1.35
2012.10.04 19:13:27.576,0.94887,0.94916,1.50,1.35
2012.10.04 19:13:37.179,0.94882,0.94916,2.33,1.35
2012.10.04 19:14:01.630,0.94892,0.94922,1.50,1.35
2012.10.04 19:14:01.766,0.94882,0.94921,3.08,2.78
2012.10.04 19:14:02.836,0.94886,0.94922,1.73,1.35
2012.10.04 19:14:03.290,0.94886,0.94921,1.50,1.88
2012.10.04 19:14:04.166,0.94892,0.94921,1.50,1.88
2012.10.04 19:14:04.289,0.94894,0.94922,1.50,1.58
2012.10.04 19:14:04.407,0.94892,0.94922,1.50,1.35
2012.10.04 19:14:04.481,0.94891,0.94922,1.50,3.45
2012.10.04 19:14:05.027,0.94887,0.94922,1.50,3.68
2012.10.04 19:14:06.017,0.94891,0.94922,1.50,1.58
2012.10.04 19:14:06.376,0.94882,0.94918,1.73,1.50
2012.10.04 19:14:07.796,0.94887,0.94918,1.50,1.50
2012.10.04 19:14:08.146,0.94882,0.94919,2.93,1.50
2012.10.04 19:14:11.566,0.94887,0.94918,1.50,1.50
2012.10.04 19:14:11.756,0.94881,0.94919,3.08,1.50
2012.10.04 19:14:13.076,0.94887,0.94918,1.50,1.50
2012.10.04 19:14:13.296,0.94881,0.94919,3.75,1.50
2012.10.04 19:14:14.267,0.94886,0.94919,1.50,1.50
2012.10.04 19:14:14.727,0.94881,0.94919,3.53,1.50
2012.10.04 19:14:16.046,0.94887,0.94918,1.50,1.50
2012.10.04 19:14:16.384,0.94882,0.94918,1.73,1.50
2012.10.04 19:14:16.927,0.94882,0.94918,3.38,1.50
2012.10.04 19:14:19.577,0.94886,0.94919,1.73,1.50
2012.10.04 19:14:19.907,0.94882,0.94918,3.60,1.50
2012.10.04 19:14:21.657,0.94882,0.94918,3.90,1.50
2012.10.04 19:14:21.836,0.94886,0.94919,1.50,1.50
2012.10.04 19:14:22.246,0.94882,0.94918,2.63,1.50
2012.10.04 19:14:27.104,0.94883,0.94918,2.48,1.50
2012.10.04 19:14:41.876,0.94888,0.94918,2.40,1.50
2012.10.04 19:14:45.299,0.94893,0.94923,1.35,1.50
2012.10.04 19:14:45.417,0.94892,0.94923,1.50,1.50
2012.10.04 19:14:45.536,0.94892,0.94923,1.50,1.50
2012.10.04 19:14:45.866,0.94892,0.94923,1.50,1.50
2012.10.04 19:14:47.166,0.94892,0.94923,1.50,1.50
2012.10.04 19:14:57.157,0.94892,0.94923,1.50,1.50
2012.10.04 19:15:05.831,0.94886,0.94919,3.30,1.50
2012.10.04 19:15:07.127,0.94886,0.94919,1.50,1.50
2012.10.04 19:15:15.927,0.94887,0.94914,1.50,1.50
2012.10.04 19:15:16.337,0.94887,0.94915,2.33,1.50
2012.10.04 19:15:16.469,0.94887,0.94918,2.33,1.50
2012.10.04 19:15:18.167,0.94887,0.94918,1.50,1.50
2012.10.04 19:15:19.847,0.94888,0.94918,1.95,1.50
2012.10.04 19:15:21.605,0.94892,0.94923,1.50,1.50
2012.10.04 19:15:21.787,0.94892,0.94924,1.50,1.50
2012.10.04 19:15:22.080,0.94898,0.94928,1.50,1.50
2012.10.04 19:15:22.285,0.94902,0.94929,1.50,1.73
2012.10.04 19:15:22.818,0.94902,0.94928,1.50,1.50
2012.10.04 19:15:24.491,0.94897,0.94927,1.50,1.35
2012.10.04 19:15:27.187,0.94897,0.94927,1.50,1.35
2012.10.04 19:15:36.964,0.94897,0.94927,1.50,1.35
2012.10.04 19:15:47.135,0.94897,0.94927,1.50,1.35
2012.10.04 19:15:56.955,0.94897,0.94928,1.50,1.50
2012.10.04 19:16:06.976,0.94901,0.94929,1.50,2.10
2012.10.04 19:16:07.565,0.94901,0.94929,1.50,2.10
2012.10.04 19:16:14.347,0.94892,0.94921,2.70,1.50
2012.10.04 19:16:14.406,0.94889,0.94919,2.40,1.50
2012.10.04 19:16:14.999,0.94886,0.94919,1.73,1.50
2012.10.04 19:16:16.672,0.94895,0.94923,1.50,3.00
2012.10.04 19:16:17.106,0.94896,0.94924,1.50,1.50
2012.10.04 19:16:17.369,0.94897,0.94928,1.50,4.13
2012.10.04 19:16:18.010,0.94901,0.94928,1.50,1.35
2012.10.04 19:16:19.898,0.94901,0.94928,1.50,1.35
2012.10.04 19:16:20.816,0.94901,0.94929,1.50,1.50
2012.10.04 19:16:21.806,0.94903,0.94933,1.35,1.50
2012.10.04 19:16:21.914,0.94903,0.94933,1.35,1.50
2012.10.04 19:16:27.141,0.94906,0.94934,1.50,1.50
2012.10.04 19:16:27.626,0.94906,0.94934,1.50,1.50
2012.10.04 19:16:37.151,0.94907,0.94938,1.50,3.53
2012.10.04 19:16:47.068,0.94906,0.94934,1.50,1.50
2012.10.04 19:16:52.466,0.94908,0.94937,1.50,1.58
2012.10.04 19:16:52.527,0.94906,0.94938,1.50,1.35
2012.10.04 19:16:52.647,0.9491,0.94938,1.50,1.35
2012.10.04 19:16:58.077,0.94911,0.94938,1.50,1.35
2012.10.04 19:17:00.227,0.94911,0.94942,1.50,2.63
2012.10.04 19:17:15.626,0.94911,0.94943,1.50,2.48
2012.10.04 19:17:16.105,0.94914,0.94943,1.50,2.48
2012.10.04 19:17:16.880,0.94912,0.94943,1.50,3.23
2012.10.04 19:17:17.010,0.94912,0.94943,1.50,1.50
2012.10.04 19:17:18.107,0.94912,0.94943,1.50,2.78
2012.10.04 19:17:19.777,0.94907,0.94938,1.50,1.50
2012.10.04 19:17:20.159,0.94911,0.94944,1.50,3.68
2012.10.04 19:17:20.863,0.94907,0.94938,2.33,1.50
2012.10.04 19:17:23.836,0.94907,0.94942,1.58,2.18
2012.10.04 19:17:26.141,0.94907,0.94938,1.73,1.50
2012.10.04 19:17:26.446,0.94907,0.94937,1.73,1.73
2012.10.04 19:17:26.637,0.94901,0.94934,1.73,1.50
2012.10.04 19:17:27.284,0.94901,0.94934,1.73,1.50
2012.10.04 19:17:27.406,0.94901,0.94934,1.73,1.50
2012.10.04 19:17:34.968,0.94901,0.94934,1.73,1.50
2012.10.04 19:17:38.326,0.94907,0.94938,1.50,1.50
2012.10.04 19:17:40.896,0.94907,0.94938,1.50,1.50
2012.10.04 19:17:43.038,0.94903,0.94939,1.35,1.50
2012.10.04 19:17:43.470,0.94903,0.94939,1.58,1.50
2012.10.04 19:17:46.997,0.94907,0.94938,1.50,1.50
2012.10.04 19:18:07.118,0.94903,0.94934,1.35,1.50
2012.10.04 19:18:11.998,0.94903,0.94934,1.35,1.50
2012.10.04 19:18:12.868,0.94908,0.94928,1.35,1.50
2012.10.04 19:18:13.167,0.94908,0.94928,1.35,1.50
2012.10.04 19:18:13.631,0.94903,0.94933,2.63,1.50
2012.10.04 19:18:14.042,0.94907,0.94938,1.50,1.50
2012.10.04 19:18:16.808,0.94901,0.94934,1.50,1.50
2012.10.04 19:18:18.918,0.94901,0.94934,1.50,1.50
2012.10.04 19:18:19.651,0.94906,0.94939,1.50,3.68
2012.10.04 19:18:37.119,0.94906,0.94939,1.50,1.50
2012.10.04 19:18:47.162,0.94907,0.9494,1.50,2.85
2012.10.04 19:18:56.248,0.949,0.9493,2.85,1.50
2012.10.04 19:18:56.648,0.94897,0.94929,1.58,1.50
2012.10.04 19:18:57.002,0.94897,0.94929,1.58,1.50
2012.10.04 19:19:02.526,0.94897,0.94933,3.08,1.50
2012.10.04 19:19:02.718,0.94901,0.94933,1.58,1.50
2012.10.04 19:19:17.146,0.94896,0.94934,1.73,2.10
2012.10.04 19:19:26.971,0.94896,0.94934,2.85,2.10
2012.10.04 19:19:46.972,0.94896,0.94934,1.73,2.10
2012.10.04 19:19:47.087,0.94896,0.94934,1.73,2.10
2012.10.04 19:19:57.139,0.94896,0.94934,2.93,2.10
2012.10.04 19:20:17.119,0.94896,0.94934,1.73,1.50
2012.10.04 19:20:27.046,0.94896,0.94934,3.75,1.50
2012.10.04 19:20:43.807,0.94894,0.94934,2.93,2.25
2012.10.04 19:20:47.056,0.94893,0.94934,2.85,1.50
2012.10.04 19:20:52.661,0.94893,0.94933,3.15,2.85
2012.10.04 19:21:07.357,0.94891,0.94925,1.73,1.35
2012.10.04 19:21:07.445,0.94891,0.94925,1.73,1.35
2012.10.04 19:21:14.117,0.94891,0.94925,1.50,1.35
2012.10.04 19:21:15.077,0.94891,0.94925,1.50,1.35
2012.10.04 19:21:15.938,0.94891,0.94925,1.73,1.35
2012.10.04 19:21:16.518,0.94891,0.94925,1.73,1.35
2012.10.04 19:21:25.851,0.94896,0.94931,1.50,2.33
2012.10.04 19:21:29.954,0.94896,0.94933,1.50,3.00
2012.10.04 19:21:30.609,0.94896,0.94931,1.50,2.48
2012.10.04 19:21:37.011,0.94896,0.94932,1.50,2.93
2012.10.04 19:21:38.208,0.94896,0.9493,1.50,2.33
2012.10.04 19:21:47.208,0.94896,0.94931,1.50,2.70
2012.10.04 19:22:02.457,0.94896,0.94933,2.33,1.80
2012.10.04 19:22:02.785,0.94896,0.94931,2.10,1.95
2012.10.04 19:22:07.578,0.94902,0.94934,1.50,2.33
2012.10.04 19:22:08.163,0.94902,0.94935,1.50,2.78
2012.10.04 19:22:08.388,0.94902,0.94936,1.50,1.88
2012.10.04 19:22:23.197,0.94896,0.94932,1.73,2.10
2012.10.04 19:22:23.531,0.94896,0.94929,1.50,1.50
2012.10.04 19:22:23.887,0.94896,0.94931,1.50,1.80
2012.10.04 19:22:24.127,0.94901,0.94932,1.50,1.50
2012.10.04 19:22:24.307,0.94897,0.94932,1.50,2.70
2012.10.04 19:22:25.800,0.94897,0.9493,1.50,2.78
2012.10.04 19:22:27.017,0.94891,0.94929,1.50,4.13
2012.10.04 19:22:27.137,0.94891,0.94926,1.50,2.40
2012.10.04 19:22:37.157,0.94891,0.94928,1.50,2.93
2012.10.04 19:22:46.527,0.94896,0.9493,1.50,2.33
2012.10.04 19:22:46.931,0.94896,0.94932,1.50,1.35
2012.10.04 19:22:47.438,0.94902,0.94932,1.50,2.70
2012.10.04 19:23:02.387,0.94902,0.94936,1.50,1.58
2012.10.04 19:23:02.508,0.94902,0.94936,1.50,1.35
2012.10.04 19:23:03.018,0.94906,0.94936,1.50,1.35
2012.10.04 19:23:07.168,0.94906,0.94936,1.50,1.35
2012.10.04 19:23:07.877,0.94901,0.94936,1.73,1.35
2012.10.04 19:23:07.937,0.94901,0.94936,1.73,1.35
2012.10.04 19:23:08.699,0.94901,0.94936,1.50,2.78
2012.10.04 19:23:09.167,0.94901,0.94932,1.50,1.50
2012.10.04 19:23:09.857,0.949,0.94932,1.50,3.15
2012.10.04 19:23:12.208,0.949,0.94932,1.50,3.15
2012.10.04 19:23:12.387,0.94891,0.94933,2.93,3.38
2012.10.04 19:23:13.198,0.94892,0.94933,3.38,1.58
2012.10.04 19:23:20.377,0.94894,0.94935,1.58,1.95
2012.10.04 19:23:22.357,0.94894,0.94934,1.58,2.78
2012.10.04 19:23:22.568,0.94894,0.94936,3.30,2.03
2012.10.04 19:23:22.932,0.94894,0.94934,2.78,3.15
2012.10.04 19:23:26.097,0.94896,0.94936,3.53,1.80
2012.10.04 19:23:26.890,0.94897,0.94937,2.40,2.93
2012.10.04 19:23:27.093,0.94896,0.94937,1.73,1.73
2012.10.04 19:23:32.147,0.94899,0.94939,1.73,2.93
2012.10.04 19:23:32.267,0.94899,0.94939,2.10,1.50
2012.10.04 19:23:32.388,0.94899,0.94939,1.73,3.45
2012.10.04 19:23:33.317,0.94902,0.9494,1.50,1.73
2012.10.04 19:23:33.617,0.94902,0.9494,1.73,1.80
