2012.10.12 07:04:46.355,0.9548,0.95507,1.50,1.13
2012.10.12 07:04:49.281,0.95484,0.9551,1.50,1.13
2012.10.12 07:04:50.231,0.95485,0.9551,1.50,1.13
2012.10.12 07:04:50.893,0.95482,0.95508,1.50,1.50
2012.10.12 07:04:53.261,0.95481,0.95507,1.50,1.13
2012.10.12 07:04:54.888,0.95476,0.95504,1.88,1.50
2012.10.12 07:04:55.011,0.95476,0.95503,1.50,1.13
2012.10.12 07:04:55.992,0.95471,0.95499,1.50,1.50
2012.10.12 07:04:58.403,0.95466,0.95498,1.50,1.35
2012.10.12 07:04:58.525,0.95466,0.95498,1.50,1.35
2012.10.12 07:04:58.771,0.95471,0.95498,1.50,1.35
2012.10.12 07:04:58.892,0.95471,0.95498,1.50,1.35
2012.10.12 07:04:59.189,0.95467,0.95498,1.50,1.88
2012.10.12 07:04:59.501,0.95462,0.95493,1.73,1.88
2012.10.12 07:05:00.134,0.9546,0.95491,2.85,1.50
2012.10.12 07:05:00.433,0.95462,0.95493,1.73,1.13
2012.10.12 07:05:00.552,0.95463,0.95493,2.33,1.13
2012.10.12 07:05:03.131,0.95468,0.95499,1.13,1.13
2012.10.12 07:05:03.252,0.95468,0.95499,1.13,1.13
2012.10.12 07:05:06.181,0.95472,0.95499,1.50,1.13
2012.10.12 07:05:09.381,0.95476,0.95502,1.50,1.13
2012.10.12 07:05:09.912,0.95477,0.95502,1.50,1.13
2012.10.12 07:05:10.502,0.95477,0.95502,1.50,1.13
2012.10.12 07:05:11.171,0.95476,0.95502,1.50,1.13
2012.10.12 07:05:11.614,0.95476,0.95503,1.50,1.50
2012.10.12 07:05:11.672,0.95476,0.95508,1.50,1.35
2012.10.12 07:05:16.141,0.95481,0.95508,1.50,1.13
2012.10.12 07:05:17.447,0.95482,0.95508,1.50,1.13
2012.10.12 07:05:27.506,0.95482,0.95508,1.50,1.13
2012.10.12 07:05:31.652,0.95482,0.95507,1.50,1.13
2012.10.12 07:05:31.712,0.95484,0.95514,1.50,1.35
2012.10.12 07:05:31.831,0.95486,0.95514,1.50,1.13
2012.10.12 07:05:32.013,0.95481,0.95509,1.13,1.73
2012.10.12 07:05:32.071,0.95478,0.95509,1.13,1.73
2012.10.12 07:05:46.180,0.95481,0.95509,1.50,1.50
2012.10.12 07:05:46.802,0.9548,0.95509,1.88,1.50
2012.10.12 07:05:48.551,0.95481,0.95509,1.50,1.50
2012.10.12 07:05:49.866,0.9548,0.95509,1.88,1.50
2012.10.12 07:05:53.532,0.9548,0.95508,1.13,1.50
2012.10.12 07:05:56.253,0.9548,0.95508,1.13,1.50
2012.10.12 07:06:01.490,0.95476,0.95505,1.50,1.50
2012.10.12 07:06:02.696,0.95476,0.95504,1.50,1.50
2012.10.12 07:06:03.792,0.95476,0.95504,1.50,1.88
2012.10.12 07:06:04.614,0.95476,0.95503,1.50,1.13
2012.10.12 07:06:04.793,0.95477,0.95503,1.50,1.88
2012.10.12 07:06:04.853,0.95477,0.95501,1.50,1.50
2012.10.12 07:06:04.911,0.95476,0.95501,1.50,1.13
2012.10.12 07:06:05.061,0.95476,0.95503,1.50,1.13
2012.10.12 07:06:06.119,0.95473,0.95504,1.95,1.88
2012.10.12 07:06:07.023,0.95472,0.95502,2.78,1.13
2012.10.12 07:06:07.184,0.95476,0.95504,1.88,1.50
2012.10.12 07:06:07.241,0.95476,0.95505,1.88,1.50
2012.10.12 07:06:07.481,0.95476,0.95504,1.13,1.50
2012.10.12 07:06:11.087,0.95476,0.95504,1.13,1.50
2012.10.12 07:06:11.752,0.95476,0.95504,1.13,1.50
2012.10.12 07:06:13.031,0.95474,0.95503,2.93,1.50
2012.10.12 07:06:13.395,0.95485,0.95506,1.50,1.35
2012.10.12 07:06:13.550,0.95487,0.95508,1.50,1.35
2012.10.12 07:06:14.692,0.95482,0.95509,1.50,1.50
2012.10.12 07:06:14.751,0.95482,0.95508,1.50,1.50
2012.10.12 07:06:14.871,0.95482,0.95508,1.50,1.50
2012.10.12 07:06:15.159,0.95482,0.95508,1.50,1.50
2012.10.12 07:06:15.713,0.95479,0.95503,1.13,1.50
2012.10.12 07:06:16.074,0.95479,0.95503,1.13,1.50
2012.10.12 07:06:16.711,0.95479,0.95508,1.13,1.50
2012.10.12 07:06:17.131,0.95477,0.95507,1.50,1.13
2012.10.12 07:06:18.461,0.95484,0.95509,1.50,1.50
2012.10.12 07:06:18.734,0.95478,0.95508,1.13,1.73
2012.10.12 07:06:20.662,0.95477,0.95506,2.33,1.13
2012.10.12 07:06:21.293,0.95478,0.95507,2.48,1.13
2012.10.12 07:06:21.351,0.95476,0.95507,2.55,1.13
2012.10.12 07:06:22.152,0.95486,0.95507,2.10,1.13
2012.10.12 07:06:22.213,0.95491,0.95513,1.50,2.10
2012.10.12 07:06:22.331,0.95492,0.95513,1.50,2.10
2012.10.12 07:06:22.405,0.95489,0.95513,1.50,2.10
2012.10.12 07:06:23.191,0.95482,0.95509,1.13,1.73
2012.10.12 07:06:23.704,0.95482,0.95508,1.13,1.50
2012.10.12 07:06:24.887,0.95482,0.95507,1.13,1.50
2012.10.12 07:06:26.317,0.95482,0.9551,1.13,1.50
2012.10.12 07:06:26.442,0.95482,0.9551,1.13,1.50
2012.10.12 07:06:26.622,0.95483,0.95509,1.88,1.13
2012.10.12 07:06:27.093,0.95486,0.95514,1.50,2.25
2012.10.12 07:06:29.681,0.95496,0.95516,1.50,1.50
2012.10.12 07:06:29.741,0.95496,0.95524,1.50,1.50
2012.10.12 07:06:29.921,0.95494,0.95519,1.35,1.50
2012.10.12 07:06:30.511,0.95493,0.95524,1.13,1.50
2012.10.12 07:06:32.761,0.95497,0.95523,1.50,1.50
2012.10.12 07:06:33.522,0.95492,0.95523,1.88,1.50
2012.10.12 07:06:36.006,0.95492,0.95523,3.83,1.50
2012.10.12 07:06:36.445,0.95492,0.95523,1.88,1.50
2012.10.12 07:06:36.931,0.95492,0.95518,1.50,1.13
2012.10.12 07:06:37.683,0.95492,0.95516,1.50,1.50
2012.10.12 07:06:37.911,0.95489,0.95514,1.35,1.50
2012.10.12 07:06:43.822,0.95486,0.95518,2.70,1.13
2012.10.12 07:06:44.143,0.95486,0.95518,1.50,1.13
2012.10.12 07:06:46.138,0.95486,0.95514,1.50,1.50
2012.10.12 07:06:55.995,0.95487,0.95514,1.50,1.50
2012.10.12 07:06:57.802,0.95487,0.95513,1.50,1.50
2012.10.12 07:07:06.177,0.95486,0.95514,1.50,1.50
2012.10.12 07:07:11.372,0.95492,0.95517,1.50,1.13
2012.10.12 07:07:14.570,0.95495,0.95517,1.50,1.13
2012.10.12 07:07:14.691,0.95496,0.95519,1.50,1.13
2012.10.12 07:07:16.122,0.95496,0.9552,1.50,1.13
2012.10.12 07:07:25.462,0.955,0.9552,1.50,1.13
2012.10.12 07:07:25.521,0.955,0.95522,1.50,1.13
2012.10.12 07:07:25.941,0.95496,0.95522,1.50,1.13
2012.10.12 07:07:26.483,0.95492,0.95522,1.50,1.13
2012.10.12 07:07:27.053,0.95492,0.95513,1.50,1.50
2012.10.12 07:07:27.172,0.95488,0.95508,1.50,1.13
2012.10.12 07:07:27.712,0.95492,0.95512,1.50,1.13
2012.10.12 07:07:28.646,0.9549,0.95509,1.50,1.13
2012.10.12 07:07:29.293,0.95492,0.95512,1.50,1.13
2012.10.12 07:07:32.721,0.9549,0.95509,1.50,1.13
2012.10.12 07:07:35.961,0.95491,0.95514,1.50,1.13
2012.10.12 07:07:36.021,0.95495,0.95514,1.50,1.13
2012.10.12 07:07:36.382,0.95486,0.95514,1.50,1.88
2012.10.12 07:07:36.971,0.95485,0.95514,1.35,1.88
2012.10.12 07:07:37.121,0.95486,0.95514,1.50,1.13
2012.10.12 07:07:37.182,0.95483,0.95514,1.35,1.88
2012.10.12 07:07:37.891,0.95489,0.95518,2.25,1.73
2012.10.12 07:07:38.432,0.95486,0.95514,1.88,1.13
2012.10.12 07:07:38.830,0.95488,0.95514,1.88,1.13
2012.10.12 07:07:39.381,0.95489,0.95513,2.25,1.13
2012.10.12 07:07:40.293,0.95487,0.95514,1.50,1.13
2012.10.12 07:07:42.125,0.95487,0.95513,1.50,1.13
2012.10.12 07:07:45.163,0.95487,0.95512,1.50,1.13
2012.10.12 07:07:45.283,0.95482,0.95511,1.50,1.13
2012.10.12 07:07:45.512,0.95482,0.95509,1.50,1.13
2012.10.12 07:07:45.631,0.95482,0.95505,1.50,1.50
2012.10.12 07:07:46.926,0.95477,0.95502,1.50,1.13
2012.10.12 07:07:46.991,0.95477,0.95502,1.50,1.13
2012.10.12 07:07:47.689,0.95474,0.95502,1.50,1.13
2012.10.12 07:07:48.193,0.95472,0.955,1.50,1.13
2012.10.12 07:07:48.744,0.95472,0.955,1.50,1.13
2012.10.12 07:07:49.551,0.95483,0.95508,1.13,1.50
2012.10.12 07:07:50.091,0.95482,0.95508,1.13,1.73
2012.10.12 07:07:50.433,0.95481,0.95508,1.13,1.73
2012.10.12 07:07:50.491,0.95477,0.95504,1.50,1.13
2012.10.12 07:07:50.551,0.95476,0.95504,1.50,1.13
2012.10.12 07:07:50.791,0.95477,0.95504,1.50,1.13
2012.10.12 07:07:51.111,0.95477,0.95504,1.50,1.13
2012.10.12 07:07:51.716,0.9548,0.95504,1.50,1.13
2012.10.12 07:07:51.850,0.95481,0.95512,1.88,1.35
2012.10.12 07:07:52.228,0.95481,0.95512,1.88,1.35
2012.10.12 07:07:52.944,0.95481,0.95512,1.88,1.13
2012.10.12 07:07:53.201,0.95483,0.95514,1.13,1.50
2012.10.12 07:07:53.589,0.95483,0.95514,1.13,3.15
2012.10.12 07:07:54.881,0.95481,0.95513,1.13,3.23
2012.10.12 07:07:55.283,0.95479,0.95508,1.13,1.50
2012.10.12 07:07:56.191,0.95479,0.95509,1.13,2.10
2012.10.12 07:07:56.402,0.9548,0.95512,1.13,3.15
2012.10.12 07:07:57.032,0.9548,0.95509,1.50,1.13
2012.10.12 07:07:57.171,0.95482,0.95509,1.50,1.13
2012.10.12 07:08:00.308,0.95482,0.95509,1.50,1.13
2012.10.12 07:08:00.912,0.95482,0.95509,1.50,1.13
2012.10.12 07:08:01.577,0.95482,0.95509,1.50,1.13
2012.10.12 07:08:02.944,0.95483,0.95509,1.50,1.13
2012.10.12 07:08:04.604,0.95483,0.95513,1.50,1.13
2012.10.12 07:08:05.373,0.95483,0.95513,1.50,1.13
2012.10.12 07:08:11.022,0.95482,0.95508,1.50,1.50
2012.10.12 07:08:11.914,0.95482,0.95508,1.50,1.50
2012.10.12 07:08:12.354,0.95482,0.95508,1.50,1.50
2012.10.12 07:08:13.002,0.95484,0.95513,1.50,1.13
2012.10.12 07:08:16.153,0.95483,0.9551,1.50,1.13
2012.10.12 07:08:25.311,0.95485,0.95512,1.50,1.13
2012.10.12 07:08:26.047,0.95485,0.95512,1.50,1.13
2012.10.12 07:08:28.181,0.95483,0.95509,1.50,1.13
2012.10.12 07:08:32.533,0.95483,0.95509,1.50,1.13
2012.10.12 07:08:33.918,0.95483,0.95509,1.50,1.13
2012.10.12 07:08:34.042,0.9549,0.95518,1.50,2.70
2012.10.12 07:08:34.227,0.95487,0.95514,1.13,1.50
2012.10.12 07:08:34.690,0.95487,0.95514,1.13,1.50
2012.10.12 07:08:34.831,0.95491,0.95514,1.50,1.50
2012.10.12 07:08:35.033,0.95491,0.95518,1.50,1.35
2012.10.12 07:08:36.023,0.95491,0.95518,1.50,1.13
2012.10.12 07:08:41.931,0.95491,0.95519,1.50,1.50
2012.10.12 07:08:43.543,0.95492,0.95515,1.50,1.50
2012.10.12 07:08:46.096,0.95492,0.95516,1.50,1.50
2012.10.12 07:08:47.112,0.95492,0.95515,1.50,1.50
2012.10.12 07:08:47.232,0.95492,0.95513,1.50,1.50
2012.10.12 07:08:58.193,0.95489,0.95518,1.50,1.13
2012.10.12 07:09:02.152,0.95489,0.95516,1.50,1.13
2012.10.12 07:09:02.271,0.95482,0.95512,1.50,2.10
2012.10.12 07:09:02.391,0.95485,0.95513,1.50,2.10
2012.10.12 07:09:03.172,0.95483,0.95513,1.50,1.13
2012.10.12 07:09:12.163,0.95482,0.95512,1.50,1.88
