2012.10.03 19:00:38.758,0.95027,0.9505,1.50,1.35
2012.10.03 19:00:39.109,0.95023,0.9505,1.50,1.35
2012.10.03 19:00:40.689,0.95022,0.9505,1.50,1.35
2012.10.03 19:00:40.749,0.95022,0.95047,1.50,1.35
2012.10.03 19:00:41.291,0.9502,0.95045,1.50,1.35
2012.10.03 19:00:42.038,0.95022,0.95051,1.50,1.58
2012.10.03 19:00:42.368,0.95022,0.95051,1.50,1.35
2012.10.03 19:00:43.578,0.95021,0.95051,1.50,1.35
2012.10.03 19:00:44.119,0.95021,0.95051,1.50,1.35
2012.10.03 19:00:44.634,0.95016,0.95049,1.50,1.73
2012.10.03 19:00:44.688,0.95016,0.95049,1.50,1.73
2012.10.03 19:00:48.410,0.95016,0.95043,1.50,1.35
2012.10.03 19:00:48.999,0.95021,0.95051,1.50,1.58
2012.10.03 19:00:52.528,0.95025,0.95054,1.50,1.35
2012.10.03 19:00:52.648,0.95026,0.95054,1.50,1.35
2012.10.03 19:00:52.768,0.95022,0.9505,1.50,1.35
2012.10.03 19:00:56.813,0.95017,0.95045,1.50,1.35
2012.10.03 19:00:57.124,0.95017,0.95045,1.50,1.35
2012.10.03 19:00:58.370,0.95017,0.95045,1.50,1.35
2012.10.03 19:00:58.969,0.95017,0.95045,1.50,1.35
2012.10.03 19:00:59.378,0.95017,0.95045,1.50,1.35
2012.10.03 19:01:00.179,0.95017,0.95045,1.50,1.35
2012.10.03 19:01:00.503,0.95017,0.95045,1.50,1.35
2012.10.03 19:01:04.529,0.95021,0.95045,1.50,1.35
2012.10.03 19:01:07.135,0.95021,0.95045,1.50,1.35
2012.10.03 19:01:09.268,0.95021,0.95047,1.50,1.35
2012.10.03 19:01:09.338,0.95023,0.95047,1.50,1.35
2012.10.03 19:01:09.570,0.95021,0.95045,1.50,1.35
2012.10.03 19:01:10.226,0.95021,0.95042,1.50,1.35
2012.10.03 19:01:10.891,0.95016,0.95041,1.50,1.35
2012.10.03 19:01:11.562,0.95016,0.95044,1.50,1.50
2012.10.03 19:01:16.738,0.95013,0.95041,1.35,1.50
2012.10.03 19:01:16.859,0.95011,0.95039,1.50,1.50
2012.10.03 19:01:16.989,0.95017,0.95043,1.50,1.50
2012.10.03 19:01:17.670,0.95017,0.95043,1.50,1.50
2012.10.03 19:01:21.914,0.95017,0.95043,1.50,1.50
2012.10.03 19:01:25.331,0.95017,0.95043,1.50,2.10
2012.10.03 19:01:25.910,0.95016,0.95043,1.50,1.35
2012.10.03 19:01:28.856,0.95016,0.95043,1.50,1.35
2012.10.03 19:01:32.152,0.95017,0.95043,1.50,2.10
2012.10.03 19:01:37.105,0.95017,0.95043,1.50,2.10
2012.10.03 19:01:43.101,0.95017,0.95043,1.50,1.35
2012.10.03 19:01:43.158,0.95017,0.95038,1.50,2.10
2012.10.03 19:01:43.218,0.95006,0.95037,3.53,1.35
2012.10.03 19:01:43.359,0.95006,0.95033,1.50,1.35
2012.10.03 19:01:44.879,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:45.254,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:47.240,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:48.531,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:51.730,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:53.602,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:54.160,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:54.880,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:56.353,0.95006,0.95039,1.50,1.88
2012.10.03 19:01:57.129,0.95006,0.95039,1.50,1.88
2012.10.03 19:02:07.039,0.95006,0.95039,1.50,1.88
2012.10.03 19:02:13.678,0.95006,0.95039,1.50,1.50
2012.10.03 19:02:13.990,0.95006,0.95039,1.50,1.50
2012.10.03 19:02:14.726,0.95006,0.95039,1.50,1.50
2012.10.03 19:02:15.959,0.95007,0.95038,1.50,1.50
2012.10.03 19:02:16.564,0.95007,0.95038,1.50,1.50
2012.10.03 19:02:17.026,0.95007,0.95038,1.50,1.50
2012.10.03 19:02:20.221,0.95011,0.95039,1.50,1.50
2012.10.03 19:02:25.529,0.95004,0.95033,2.78,1.50
2012.10.03 19:02:25.589,0.95002,0.95031,1.88,1.50
2012.10.03 19:02:25.649,0.95002,0.95034,1.88,1.73
2012.10.03 19:02:25.780,0.95002,0.95031,2.63,1.50
2012.10.03 19:02:25.963,0.95002,0.95028,1.50,1.50
2012.10.03 19:02:26.279,0.95002,0.95028,1.50,1.50
2012.10.03 19:02:26.578,0.95002,0.95028,1.50,1.50
2012.10.03 19:02:27.160,0.95002,0.95028,1.50,1.50
2012.10.03 19:02:31.009,0.94997,0.95028,1.50,1.50
2012.10.03 19:02:31.401,0.94997,0.95028,1.50,1.50
2012.10.03 19:02:36.938,0.94997,0.95028,1.50,1.50
2012.10.03 19:02:37.468,0.94997,0.95028,1.50,1.50
2012.10.03 19:02:46.949,0.94997,0.95028,1.50,1.50
2012.10.03 19:02:50.370,0.95,0.95032,1.50,2.78
2012.10.03 19:02:51.069,0.95001,0.95032,1.50,2.18
2012.10.03 19:02:51.770,0.94997,0.95028,1.50,1.50
2012.10.03 19:03:03.638,0.94991,0.95024,1.50,1.50
2012.10.03 19:03:04.620,0.94991,0.95024,1.50,1.50
2012.10.03 19:03:04.679,0.94991,0.95024,1.50,1.50
2012.10.03 19:03:05.289,0.94996,0.95028,1.50,2.63
2012.10.03 19:03:05.409,0.94991,0.95024,3.38,1.50
2012.10.03 19:03:05.649,0.94991,0.95024,1.73,1.50
2012.10.03 19:03:06.050,0.94997,0.95028,1.50,1.50
2012.10.03 19:03:06.482,0.94992,0.95023,1.50,1.50
2012.10.03 19:03:06.839,0.94986,0.95019,1.50,1.50
2012.10.03 19:03:07.278,0.94991,0.95024,1.50,1.50
2012.10.03 19:03:10.939,0.94991,0.95024,1.50,2.10
2012.10.03 19:03:11.189,0.94991,0.95024,1.50,2.10
2012.10.03 19:03:11.669,0.94991,0.95024,1.50,2.10
2012.10.03 19:03:14.444,0.94991,0.9502,1.50,1.35
2012.10.03 19:03:16.954,0.94991,0.9502,1.50,1.35
2012.10.03 19:03:17.899,0.94991,0.9502,1.50,1.35
2012.10.03 19:03:17.959,0.94991,0.9502,1.50,1.35
2012.10.03 19:03:18.069,0.94991,0.9502,1.50,1.35
2012.10.03 19:03:18.189,0.94987,0.95018,1.50,1.50
2012.10.03 19:03:27.028,0.94987,0.95018,1.50,1.50
2012.10.03 19:03:33.630,0.94992,0.9502,1.50,1.35
2012.10.03 19:03:34.264,0.94995,0.95023,1.50,1.50
2012.10.03 19:03:35.958,0.94986,0.95023,1.73,1.35
2012.10.03 19:03:36.018,0.94986,0.95023,1.50,1.35
2012.10.03 19:03:37.246,0.94986,0.95023,1.50,1.35
2012.10.03 19:03:37.428,0.94987,0.95023,2.40,1.35
2012.10.03 19:03:38.979,0.94988,0.95023,2.93,1.35
2012.10.03 19:03:41.398,0.94988,0.95019,2.93,1.50
2012.10.03 19:03:41.908,0.94987,0.9502,3.30,1.50
2012.10.03 19:03:43.440,0.94991,0.95023,1.50,1.35
2012.10.03 19:03:43.558,0.94991,0.95024,1.50,1.50
2012.10.03 19:03:44.649,0.94996,0.95026,1.50,1.35
2012.10.03 19:03:44.950,0.95002,0.95024,1.50,1.35
2012.10.03 19:03:45.159,0.95001,0.95024,1.50,1.35
2012.10.03 19:03:54.659,0.95,0.95024,1.50,1.35
2012.10.03 19:03:55.168,0.94996,0.95021,1.50,1.35
2012.10.03 19:03:55.769,0.94996,0.95021,1.50,1.35
2012.10.03 19:03:57.160,0.94996,0.95021,1.50,1.35
2012.10.03 19:04:01.620,0.95001,0.95021,1.50,1.35
2012.10.03 19:04:03.538,0.95,0.95022,1.50,1.35
2012.10.03 19:04:04.529,0.95002,0.95028,1.50,1.50
2012.10.03 19:04:06.739,0.95002,0.95033,1.50,1.73
2012.10.03 19:04:06.979,0.95002,0.95033,1.50,1.50
2012.10.03 19:04:07.209,0.95002,0.95033,1.50,1.50
2012.10.03 19:04:07.558,0.94997,0.95028,1.50,1.50
2012.10.03 19:04:09.318,0.95001,0.95034,1.50,1.50
2012.10.03 19:04:09.839,0.95003,0.95034,1.50,1.50
2012.10.03 19:04:10.261,0.95001,0.95034,3.60,1.50
2012.10.03 19:04:10.599,0.95001,0.95034,1.50,1.73
2012.10.03 19:04:10.962,0.94998,0.95032,1.88,1.50
2012.10.03 19:04:11.150,0.94997,0.9503,1.50,1.50
2012.10.03 19:04:11.620,0.94995,0.95028,2.33,1.73
2012.10.03 19:04:11.949,0.94992,0.95025,1.73,1.50
2012.10.03 19:04:12.669,0.94992,0.95025,1.73,1.50
2012.10.03 19:04:12.789,0.94991,0.95022,2.63,1.50
2012.10.03 19:04:15.410,0.94991,0.95023,2.63,1.50
2012.10.03 19:04:15.929,0.94992,0.95025,2.55,1.50
2012.10.03 19:04:16.437,0.94991,0.95023,2.93,1.50
2012.10.03 19:04:16.501,0.94992,0.95028,2.85,1.73
2012.10.03 19:04:16.559,0.94992,0.95028,1.50,1.73
2012.10.03 19:04:17.279,0.94994,0.95028,2.40,1.73
2012.10.03 19:04:18.140,0.94994,0.95025,2.40,1.35
2012.10.03 19:04:18.379,0.94989,0.95021,2.25,1.50
2012.10.03 19:04:18.669,0.94992,0.95022,1.50,1.35
2012.10.03 19:04:18.909,0.94992,0.95026,1.50,2.10
2012.10.03 19:04:19.129,0.94992,0.95027,1.50,1.35
2012.10.03 19:04:22.769,0.94997,0.95027,1.50,1.35
2012.10.03 19:04:24.609,0.94998,0.95029,2.55,1.35
2012.10.03 19:04:27.093,0.95,0.95029,2.40,1.35
2012.10.03 19:04:30.219,0.94998,0.95027,2.10,1.35
2012.10.03 19:04:30.539,0.94996,0.95034,2.48,1.73
2012.10.03 19:04:30.645,0.94998,0.95034,2.33,1.73
2012.10.03 19:04:31.209,0.94996,0.95029,3.45,1.50
2012.10.03 19:04:31.798,0.94998,0.95029,2.33,1.50
2012.10.03 19:04:34.820,0.95002,0.95033,1.50,1.73
2012.10.03 19:04:37.371,0.95003,0.95035,2.63,1.35
2012.10.03 19:04:38.171,0.95002,0.95035,3.68,1.35
2012.10.03 19:04:47.169,0.95004,0.95035,2.93,1.35
2012.10.03 19:04:52.100,0.95,0.95033,2.63,1.50
2012.10.03 19:04:54.380,0.95,0.95032,2.63,1.50
2012.10.03 19:04:54.520,0.94998,0.9503,2.70,1.50
2012.10.03 19:04:55.032,0.94998,0.95034,2.70,2.33
2012.10.03 19:04:57.189,0.95002,0.95033,1.50,1.73
2012.10.03 19:04:59.160,0.95002,0.95033,1.50,1.50
2012.10.03 19:05:03.074,0.95002,0.95033,1.50,1.50
2012.10.03 19:05:07.140,0.95002,0.95033,1.50,1.73
2012.10.03 19:05:13.840,0.94999,0.95028,1.95,1.50
2012.10.03 19:05:14.844,0.94996,0.95026,1.95,1.50
2012.10.03 19:05:17.179,0.94997,0.95027,2.03,1.50
2012.10.03 19:05:17.744,0.94997,0.95028,1.50,1.50
2012.10.03 19:05:17.966,0.94997,0.95028,1.50,1.50
2012.10.03 19:05:20.992,0.95001,0.95029,1.50,1.50
2012.10.03 19:05:23.569,0.94996,0.95029,2.40,1.50
2012.10.03 19:05:24.127,0.94996,0.95026,1.65,1.50
2012.10.03 19:05:30.099,0.94996,0.95024,1.65,1.35
2012.10.03 19:05:30.339,0.9499,0.95022,2.25,1.50
2012.10.03 19:05:30.849,0.94991,0.95022,1.50,1.50
2012.10.03 19:05:36.441,0.94996,0.95024,1.50,2.10
2012.10.03 19:05:37.090,0.94996,0.95024,1.50,2.10
2012.10.03 19:05:37.901,0.94996,0.95024,1.50,2.10
2012.10.03 19:05:40.619,0.94991,0.95022,2.93,1.50
2012.10.03 19:05:41.618,0.94992,0.95023,1.50,1.50
2012.10.03 19:05:41.742,0.94992,0.95022,1.50,1.35
2012.10.03 19:05:42.249,0.94991,0.9502,1.50,1.50
2012.10.03 19:05:47.169,0.94991,0.9502,2.78,1.50
2012.10.03 19:05:47.949,0.94991,0.95019,1.50,1.50
2012.10.03 19:05:50.370,0.94987,0.95018,2.55,1.73
2012.10.03 19:05:50.669,0.94987,0.95018,3.30,1.50
2012.10.03 19:05:50.789,0.94987,0.95019,2.33,1.50
2012.10.03 19:05:55.669,0.94991,0.9502,1.50,1.35
2012.10.03 19:05:56.559,0.94991,0.9502,1.50,1.35
2012.10.03 19:05:56.942,0.94991,0.9502,1.50,1.35
2012.10.03 19:05:57.179,0.94991,0.9502,1.50,1.35
2012.10.03 19:06:06.956,0.94992,0.95018,1.50,1.50
2012.10.03 19:06:08.651,0.94992,0.95016,1.50,2.85
2012.10.03 19:06:08.712,0.94992,0.95018,1.50,1.50
2012.10.03 19:06:08.889,0.94992,0.95019,1.50,1.50
2012.10.03 19:06:09.407,0.94992,0.9502,1.50,2.10
2012.10.03 19:06:10.510,0.94992,0.9502,1.50,1.35
2012.10.03 19:06:11.839,0.94996,0.95023,1.50,1.35
2012.10.03 19:06:12.360,0.94996,0.95024,1.50,2.10
2012.10.03 19:06:13.041,0.94996,0.95024,2.78,1.35
2012.10.03 19:06:16.579,0.94993,0.95023,2.25,1.35
2012.10.03 19:06:17.326,0.94992,0.95023,1.50,2.10
2012.10.03 19:06:18.230,0.94991,0.95021,1.80,1.35
2012.10.03 19:06:20.079,0.94989,0.95021,2.85,1.50
2012.10.03 19:06:20.209,0.94992,0.95022,2.48,1.50
2012.10.03 19:06:20.559,0.9499,0.95019,1.73,1.50
2012.10.03 19:06:20.626,0.94987,0.95018,2.25,1.50
2012.10.03 19:06:24.570,0.94992,0.9502,1.50,1.50
2012.10.03 19:06:27.209,0.94992,0.95021,3.23,1.50
2012.10.03 19:06:39.789,0.94992,0.95019,1.50,1.50
2012.10.03 19:06:42.699,0.9499,0.95019,1.65,1.50
2012.10.03 19:06:42.879,0.94987,0.95018,2.48,1.50
2012.10.03 19:06:43.640,0.94987,0.95017,1.50,1.50
2012.10.03 19:06:46.341,0.94986,0.95019,2.63,1.50
2012.10.03 19:06:47.049,0.94987,0.95019,2.78,1.50
2012.10.03 19:06:54.929,0.94987,0.95018,2.78,1.50
2012.10.03 19:06:55.280,0.94987,0.95018,3.53,1.50
2012.10.03 19:06:57.156,0.94987,0.95018,2.93,1.50
2012.10.03 19:06:57.520,0.94987,0.95016,2.18,1.50
2012.10.03 19:07:03.470,0.94987,0.95019,2.18,1.50
2012.10.03 19:07:07.284,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:16.956,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:20.509,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:20.896,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:24.669,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:25.659,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:25.857,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:26.100,0.94982,0.95013,1.50,1.50
2012.10.03 19:07:26.689,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:26.876,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:36.059,0.94987,0.95018,1.73,1.50
2012.10.03 19:07:37.211,0.94987,0.95018,1.73,1.50
2012.10.03 19:07:42.989,0.94986,0.95019,1.50,1.50
2012.10.03 19:07:43.432,0.94985,0.95015,2.25,1.50
2012.10.03 19:07:44.264,0.94986,0.95015,1.50,1.50
2012.10.03 19:07:44.923,0.94991,0.95022,1.50,1.58
2012.10.03 19:07:47.441,0.94986,0.95014,1.50,1.35
2012.10.03 19:07:47.500,0.94986,0.95013,1.50,1.35
2012.10.03 19:07:49.480,0.94981,0.95012,2.70,1.50
2012.10.03 19:07:49.762,0.94986,0.95014,1.50,1.35
2012.10.03 19:07:49.881,0.94986,0.95014,1.50,1.35
2012.10.03 19:07:56.670,0.94988,0.95018,1.35,1.50
2012.10.03 19:07:56.971,0.94991,0.95023,1.50,1.35
2012.10.03 19:07:57.597,0.94991,0.95023,1.50,1.35
2012.10.03 19:07:59.279,0.94996,0.95024,1.50,1.50
2012.10.03 19:07:59.348,0.94996,0.95024,1.50,1.50
2012.10.03 19:08:02.699,0.94993,0.95019,1.35,1.50
2012.10.03 19:08:03.000,0.94992,0.95018,1.50,1.50
2012.10.03 19:08:11.880,0.94992,0.95018,1.50,1.50
2012.10.03 19:08:13.129,0.94997,0.95025,1.50,1.35
2012.10.03 19:08:13.249,0.94997,0.95025,1.50,1.35
2012.10.03 19:08:13.651,0.94997,0.95025,1.50,1.35
2012.10.03 19:08:14.870,0.94995,0.95024,2.40,1.50
2012.10.03 19:08:15.109,0.94993,0.95023,1.35,1.50
2012.10.03 19:08:16.940,0.94992,0.95023,1.73,1.50
2012.10.03 19:08:17.677,0.94992,0.95023,1.73,1.50
2012.10.03 19:08:19.921,0.9499,0.95021,2.93,1.50
2012.10.03 19:08:19.981,0.94988,0.9502,2.93,1.50
2012.10.03 19:08:20.450,0.94991,0.9502,1.50,1.50
2012.10.03 19:08:21.440,0.94988,0.9502,2.70,1.50
2012.10.03 19:08:21.681,0.94992,0.95022,2.78,1.50
2012.10.03 19:08:21.739,0.94994,0.95026,2.85,1.50
2012.10.03 19:08:22.169,0.94997,0.95028,1.65,2.10
2012.10.03 19:08:24.885,0.94997,0.95028,1.88,2.10
2012.10.03 19:08:25.059,0.94994,0.95026,2.03,1.50
2012.10.03 19:08:25.627,0.94993,0.95023,1.50,1.50
2012.10.03 19:08:25.820,0.9499,0.95024,1.80,1.50
2012.10.03 19:08:26.580,0.9499,0.9502,1.80,1.50
2012.10.03 19:08:27.163,0.94987,0.95019,2.10,1.50
2012.10.03 19:08:27.869,0.94991,0.95024,1.73,1.50
2012.10.03 19:08:28.440,0.94991,0.95024,3.83,1.50
2012.10.03 19:08:30.139,0.94991,0.95024,1.73,1.50
2012.10.03 19:08:35.290,0.94991,0.95024,1.73,1.50
2012.10.03 19:08:35.865,0.94991,0.95024,4.50,1.50
2012.10.03 19:08:35.980,0.95001,0.95028,1.50,1.35
2012.10.03 19:08:36.159,0.95001,0.95028,1.50,1.35
2012.10.03 19:08:36.279,0.94996,0.95028,1.73,1.35
2012.10.03 19:08:36.480,0.95002,0.95032,1.50,1.35
2012.10.03 19:08:37.126,0.95002,0.95032,1.50,1.35
2012.10.03 19:08:38.019,0.94996,0.95029,1.50,1.50
2012.10.03 19:08:38.802,0.95002,0.95029,1.50,1.50
2012.10.03 19:08:38.979,0.95003,0.95033,2.48,1.50
2012.10.03 19:08:39.231,0.95003,0.95032,2.48,1.50
2012.10.03 19:08:39.592,0.95001,0.95026,1.35,1.50
2012.10.03 19:08:40.679,0.94995,0.95024,1.80,1.50
2012.10.03 19:08:44.790,0.94992,0.95023,2.63,1.50
2012.10.03 19:08:44.909,0.94992,0.95021,1.88,1.50
2012.10.03 19:08:45.077,0.94991,0.95019,1.50,1.50
2012.10.03 19:08:45.199,0.94991,0.95019,1.50,1.50
2012.10.03 19:08:47.176,0.94991,0.95019,1.50,1.50
2012.10.03 19:08:49.149,0.94996,0.95022,1.50,1.35
2012.10.03 19:08:51.130,0.94991,0.95022,1.50,1.35
2012.10.03 19:08:51.439,0.94994,0.95022,1.50,1.58
2012.10.03 19:08:51.690,0.94997,0.95022,1.50,1.35
2012.10.03 19:08:53.169,0.95,0.95022,1.50,1.35
2012.10.03 19:08:53.491,0.95001,0.95028,1.50,1.50
2012.10.03 19:08:53.799,0.95002,0.95028,1.50,1.50
2012.10.03 19:08:54.799,0.95001,0.95029,1.50,1.35
2012.10.03 19:09:05.750,0.95,0.95029,1.50,1.35
2012.10.03 19:09:08.157,0.94997,0.95029,1.50,2.10
2012.10.03 19:09:18.949,0.94991,0.95021,1.50,1.35
2012.10.03 19:09:19.219,0.94991,0.95021,1.50,1.35
2012.10.03 19:09:19.449,0.94991,0.95021,1.50,1.35
2012.10.03 19:09:19.853,0.94995,0.95029,1.50,1.73
2012.10.03 19:09:20.288,0.94996,0.95029,1.50,1.73
2012.10.03 19:09:27.351,0.94996,0.95029,1.50,1.73
2012.10.03 19:09:35.053,0.94996,0.95031,1.50,2.33
2012.10.03 19:09:47.260,0.94996,0.9503,1.50,1.73
2012.10.03 19:09:57.197,0.94996,0.95029,3.15,1.73
2012.10.03 19:10:07.176,0.94996,0.95029,2.63,1.73
2012.10.03 19:10:07.239,0.94996,0.95029,1.50,1.73
2012.10.03 19:10:11.670,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:11.729,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:12.299,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:13.391,0.95001,0.95034,2.78,1.50
2012.10.03 19:10:17.681,0.95002,0.95034,2.85,1.50
2012.10.03 19:10:23.610,0.95002,0.95034,2.33,1.50
2012.10.03 19:10:25.900,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:29.339,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:37.137,0.95002,0.95034,1.80,1.50
2012.10.03 19:10:40.159,0.95001,0.95034,3.08,1.50
2012.10.03 19:10:41.149,0.95001,0.95034,1.50,1.50
2012.10.03 19:10:41.741,0.95001,0.95034,2.55,1.50
2012.10.03 19:10:42.413,0.95002,0.95034,2.03,1.50
2012.10.03 19:10:43.013,0.95001,0.95034,1.50,2.10
2012.10.03 19:10:47.041,0.95001,0.95034,1.73,2.10
2012.10.03 19:10:47.099,0.95001,0.95034,1.73,2.10
2012.10.03 19:10:49.033,0.95001,0.95034,1.73,2.10
2012.10.03 19:10:49.399,0.95002,0.95033,1.50,1.50
2012.10.03 19:10:49.720,0.95002,0.95033,1.50,1.50
2012.10.03 19:10:49.801,0.95002,0.95033,1.50,1.50
2012.10.03 19:10:53.319,0.95002,0.95033,1.73,1.50
2012.10.03 19:10:54.139,0.95002,0.95033,1.73,1.50
2012.10.03 19:10:54.921,0.95002,0.95033,1.73,1.50
2012.10.03 19:10:57.322,0.95002,0.95033,1.50,1.50
2012.10.03 19:11:11.922,0.95006,0.95038,1.73,1.35
2012.10.03 19:11:14.249,0.95002,0.95038,1.50,4.35
2012.10.03 19:11:16.240,0.95002,0.95038,1.73,2.10
2012.10.03 19:11:23.270,0.94997,0.95033,2.85,1.50
2012.10.03 19:11:23.510,0.94993,0.95028,2.25,1.50
2012.10.03 19:11:23.569,0.94992,0.95028,1.73,1.50
2012.10.03 19:11:24.490,0.94993,0.95028,2.48,1.50
2012.10.03 19:11:25.343,0.94992,0.95028,3.75,1.50
2012.10.03 19:11:26.051,0.95001,0.95029,1.50,1.50
2012.10.03 19:11:27.104,0.94996,0.95029,1.50,1.50
2012.10.03 19:11:27.320,0.94996,0.95029,1.50,1.50
2012.10.03 19:11:29.857,0.94996,0.95029,1.50,1.50
2012.10.03 19:11:34.273,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:34.429,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:34.789,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:35.929,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:36.170,0.94997,0.95029,2.93,1.50
2012.10.03 19:11:36.800,0.94996,0.95029,3.23,1.50
2012.10.03 19:11:37.301,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:40.769,0.94996,0.95031,1.73,1.35
2012.10.03 19:11:41.100,0.94996,0.95024,1.50,1.50
2012.10.03 19:11:45.371,0.94998,0.95025,1.50,1.35
2012.10.03 19:11:45.500,0.94998,0.9503,1.50,1.80
2012.10.03 19:11:45.591,0.95002,0.95033,1.50,1.50
2012.10.03 19:11:47.029,0.95002,0.95033,1.50,1.50
2012.10.03 19:11:47.671,0.95002,0.95033,1.50,1.50
2012.10.03 19:11:52.750,0.94996,0.95029,1.73,1.50
2012.10.03 19:11:53.449,0.94996,0.95029,2.18,1.50
2012.10.03 19:11:53.521,0.94992,0.95029,1.58,1.50
2012.10.03 19:11:53.910,0.94996,0.9503,1.73,1.13
2012.10.03 19:11:54.769,0.94996,0.9503,3.90,1.13
2012.10.03 19:11:55.219,0.94996,0.95033,1.50,2.33
2012.10.03 19:11:55.440,0.94996,0.95034,1.73,1.50
2012.10.03 19:11:56.240,0.94996,0.95029,1.73,1.50
2012.10.03 19:12:00.319,0.94996,0.95029,1.73,1.50
2012.10.03 19:12:00.383,0.94996,0.95029,1.73,1.50
2012.10.03 19:12:00.936,0.94992,0.95023,1.50,1.50
2012.10.03 19:12:01.374,0.94992,0.95023,1.50,1.50
2012.10.03 19:12:07.130,0.94992,0.95026,1.50,1.58
2012.10.03 19:12:20.550,0.94992,0.95023,1.50,1.50
2012.10.03 19:12:29.657,0.94996,0.95029,1.73,1.50
2012.10.03 19:12:33.388,0.94996,0.95029,1.73,1.50
2012.10.03 19:12:34.900,0.95004,0.95033,1.50,1.58
2012.10.03 19:12:35.090,0.95007,0.95038,1.50,2.10
2012.10.03 19:12:35.149,0.95007,0.95038,1.50,2.10
2012.10.03 19:12:35.269,0.95007,0.95038,1.50,2.10
2012.10.03 19:12:36.280,0.95007,0.95038,1.50,1.50
2012.10.03 19:12:36.479,0.95012,0.95043,1.50,1.73
