2012.10.02 23:05:46.491,0.95151,0.95221,1.35,1.95
2012.10.02 23:06:19.283,0.95151,0.95217,1.35,1.56
2012.10.02 23:06:22.523,0.95151,0.95217,1.35,1.56
2012.10.02 23:07:22.540,0.95139,0.95225,1.19,1.83
2012.10.02 23:07:23.440,0.95138,0.95225,1.54,1.81
2012.10.02 23:07:24.037,0.95138,0.95224,1.43,1.41
2012.10.02 23:07:24.642,0.95138,0.9522,1.25,1.01
2012.10.02 23:07:25.193,0.95138,0.95225,1.43,1.29
2012.10.02 23:07:25.726,0.95138,0.9522,1.63,1.23
2012.10.02 23:07:26.396,0.95138,0.95225,1.59,1.25
2012.10.02 23:07:26.512,0.95138,0.9522,1.27,1.05
2012.10.02 23:07:27.021,0.95138,0.9522,1.34,1.05
2012.10.02 23:07:27.321,0.95138,0.9522,1.20,1.10
2012.10.02 23:07:27.906,0.95138,0.9522,1.25,1.21
2012.10.02 23:07:28.436,0.95138,0.9522,1.32,1.12
2012.10.02 23:07:29.119,0.95138,0.95225,1.29,1.20
2012.10.02 23:07:30.190,0.95138,0.9522,1.36,1.26
2012.10.02 23:07:30.584,0.95138,0.95225,1.43,1.32
2012.10.02 23:07:31.022,0.95138,0.9522,1.29,1.03
2012.10.02 23:07:31.463,0.95138,0.95225,1.23,1.29
2012.10.02 23:07:31.902,0.95138,0.95224,1.27,1.30
2012.10.02 23:07:32.452,0.95138,0.95225,1.32,1.23
2012.10.02 23:07:33.146,0.95138,0.9522,1.61,1.19
2012.10.02 23:07:34.102,0.95138,0.9522,1.59,1.14
2012.10.02 23:07:34.431,0.95139,0.9522,1.05,1.01
2012.10.02 23:07:35.240,0.95139,0.9522,1.21,1.26
2012.10.02 23:07:35.866,0.95138,0.95225,1.43,1.65
2012.10.02 23:07:36.547,0.95138,0.9522,1.23,1.19
2012.10.02 23:07:37.181,0.95138,0.9522,1.38,1.01
2012.10.02 23:07:37.950,0.95139,0.9522,1.10,1.10
2012.10.02 23:07:38.577,0.95139,0.9522,1.21,1.01
2012.10.02 23:07:38.631,0.95138,0.95225,1.50,1.27
2012.10.02 23:07:39.067,0.95139,0.9522,1.12,1.05
2012.10.02 23:07:39.707,0.95138,0.95225,1.32,1.27
2012.10.02 23:07:39.991,0.95138,0.95224,1.36,1.48
2012.10.02 23:07:40.746,0.95138,0.95225,1.32,1.90
2012.10.02 23:07:41.583,0.95139,0.9522,1.05,1.01
2012.10.02 23:07:42.097,0.95138,0.9522,1.36,1.14
2012.10.02 23:07:42.245,0.95138,0.9522,1.63,1.26
2012.10.02 23:07:42.776,0.95138,0.9522,1.54,1.14
2012.10.02 23:07:42.830,0.95138,0.9522,1.36,1.01
2012.10.02 23:07:43.447,0.95138,0.9522,1.25,1.03
2012.10.02 23:07:43.565,0.95139,0.9522,1.12,1.05
2012.10.02 23:07:44.112,0.95138,0.95224,1.41,1.23
2012.10.02 23:07:44.716,0.95138,0.9522,1.47,1.01
2012.10.02 23:07:44.781,0.95139,0.9522,1.23,1.01
2012.10.02 23:07:45.230,0.95139,0.95223,1.01,1.19
2012.10.02 23:07:45.551,0.95146,0.95225,1.26,1.05
2012.10.02 23:07:46.080,0.95148,0.95218,1.35,1.43
2012.10.02 23:08:45.678,0.95146,0.95226,1.26,1.05
2012.10.02 23:08:48.961,0.95147,0.95218,1.35,1.43
2012.10.02 23:08:49.081,0.95148,0.95218,1.61,1.38
2012.10.02 23:08:49.201,0.95148,0.95218,1.61,1.38
2012.10.02 23:08:54.092,0.95161,0.95217,1.35,1.34
2012.10.02 23:09:09.795,0.95157,0.95215,1.35,1.56
2012.10.02 23:09:17.667,0.95162,0.95215,1.35,1.56
2012.10.02 23:09:18.601,0.95156,0.95213,1.35,1.45
2012.10.02 23:09:18.661,0.95161,0.95213,1.35,1.45
2012.10.02 23:09:18.735,0.95161,0.95217,1.35,1.52
2012.10.02 23:09:18.791,0.95156,0.95217,1.58,1.52
2012.10.02 23:09:27.786,0.95162,0.95218,1.35,1.34
2012.10.02 23:09:52.769,0.95161,0.95218,1.35,1.34
2012.10.02 23:09:54.139,0.95148,0.95218,1.35,1.59
2012.10.02 23:09:54.693,0.95148,0.95218,1.35,1.59
2012.10.02 23:09:54.973,0.95148,0.95218,1.35,1.59
2012.10.02 23:09:55.141,0.95148,0.95218,1.65,1.52
2012.10.02 23:10:01.853,0.95148,0.95216,1.35,1.50
2012.10.02 23:10:02.023,0.95148,0.95216,1.35,1.50
2012.10.02 23:10:03.721,0.95148,0.95216,1.35,1.50
2012.10.02 23:10:18.013,0.95148,0.95216,1.35,1.50
2012.10.02 23:10:18.622,0.95148,0.95216,1.35,1.50
2012.10.02 23:10:23.464,0.95144,0.95216,1.96,1.50
2012.10.02 23:10:24.011,0.95144,0.95215,1.35,1.20
2012.10.02 23:10:25.671,0.95144,0.95215,1.35,1.20
2012.10.02 23:10:25.791,0.95144,0.95216,2.01,1.59
2012.10.02 23:10:26.366,0.95145,0.95215,1.56,1.34
2012.10.02 23:10:27.395,0.95147,0.95217,1.27,1.36
2012.10.02 23:10:27.571,0.95151,0.95212,1.58,1.58
2012.10.02 23:10:27.872,0.95146,0.95212,1.58,1.58
2012.10.02 23:10:28.011,0.95146,0.95212,1.58,1.58
2012.10.02 23:10:28.541,0.95147,0.95212,1.58,1.58
2012.10.02 23:10:29.114,0.95151,0.95212,1.58,1.58
2012.10.02 23:10:31.391,0.95151,0.95212,1.58,1.58
2012.10.02 23:10:32.303,0.95151,0.95212,1.58,1.58
2012.10.02 23:10:58.221,0.95151,0.95212,1.58,1.58
2012.10.02 23:11:09.101,0.95156,0.95217,1.58,1.50
2012.10.02 23:11:17.531,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:18.119,0.95156,0.95217,1.58,1.50
2012.10.02 23:11:18.776,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:43.132,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:43.219,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:51.085,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:51.266,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:51.474,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:51.803,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:52.542,0.9516,0.95217,1.35,1.50
2012.10.02 23:11:53.337,0.9516,0.95217,1.35,1.50
2012.10.02 23:12:17.801,0.95149,0.95217,1.50,1.50
2012.10.02 23:12:17.894,0.95149,0.95217,1.50,1.50
2012.10.02 23:12:33.362,0.95148,0.95218,1.45,1.27
2012.10.02 23:12:33.516,0.95151,0.95221,1.54,1.52
2012.10.02 23:12:33.583,0.95155,0.95222,1.34,1.35
2012.10.02 23:12:33.944,0.95158,0.95222,1.58,1.35
2012.10.02 23:12:34.122,0.95164,0.95226,1.56,1.58
2012.10.02 23:12:34.302,0.95164,0.95226,1.63,1.35
2012.10.02 23:12:34.363,0.95162,0.95226,1.32,1.58
2012.10.02 23:12:38.922,0.9516,0.95226,1.89,1.58
2012.10.02 23:12:44.852,0.95158,0.95226,2.19,1.58
2012.10.02 23:12:45.543,0.95158,0.95224,1.58,1.23
2012.10.02 23:13:19.887,0.95166,0.95215,1.58,1.35
2012.10.02 23:13:20.002,0.95166,0.95215,1.58,1.35
2012.10.02 23:13:24.433,0.95167,0.9522,1.58,1.13
2012.10.02 23:13:24.613,0.95166,0.9522,1.35,1.35
2012.10.02 23:13:24.793,0.95167,0.9522,1.35,1.35
2012.10.02 23:13:25.011,0.95167,0.9522,1.58,1.35
2012.10.02 23:13:25.483,0.95166,0.9522,1.58,1.35
2012.10.02 23:13:25.610,0.95167,0.9522,1.58,1.35
2012.10.02 23:13:32.176,0.95167,0.9522,1.58,1.35
2012.10.02 23:13:32.962,0.95167,0.9522,1.58,1.35
2012.10.02 23:13:33.164,0.95167,0.9522,1.58,1.35
2012.10.02 23:13:53.844,0.95167,0.95222,1.58,1.58
2012.10.02 23:13:54.801,0.95167,0.95222,1.58,1.58
2012.10.02 23:13:57.782,0.95167,0.95222,1.58,1.58
2012.10.02 23:13:59.963,0.95167,0.95223,1.58,1.58
2012.10.02 23:14:00.447,0.95167,0.95229,1.58,1.96
2012.10.02 23:14:00.802,0.95167,0.95229,2.05,1.58
2012.10.02 23:14:01.169,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:01.292,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:01.712,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:01.875,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:02.204,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:02.577,0.95174,0.95231,1.58,1.58
2012.10.02 23:14:04.002,0.95174,0.95233,1.58,1.58
2012.10.02 23:14:05.782,0.95174,0.95233,1.58,1.58
2012.10.02 23:14:05.904,0.95174,0.95233,1.58,1.58
2012.10.02 23:14:09.462,0.95174,0.95236,1.58,1.58
2012.10.02 23:14:09.582,0.95183,0.95239,1.58,1.73
2012.10.02 23:14:09.642,0.95183,0.95243,1.58,1.73
2012.10.02 23:14:10.012,0.95183,0.95253,1.58,1.52
2012.10.02 23:14:10.590,0.95183,0.95252,1.58,1.23
2012.10.02 23:14:11.372,0.95183,0.95252,1.58,1.23
2012.10.02 23:14:11.476,0.95183,0.95252,1.58,1.23
2012.10.02 23:14:11.532,0.95183,0.95254,1.58,1.41
2012.10.02 23:14:13.137,0.95185,0.95253,1.43,1.61
2012.10.02 23:14:14.922,0.95185,0.95253,1.43,1.61
2012.10.02 23:14:15.043,0.95188,0.95255,1.36,1.58
2012.10.02 23:14:22.962,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:25.152,0.95196,0.95254,1.35,1.58
2012.10.02 23:14:25.677,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:28.013,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:31.485,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:32.038,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:32.314,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:33.475,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:33.883,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:34.249,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:34.674,0.95196,0.95254,1.58,1.58
2012.10.02 23:14:35.115,0.95191,0.95254,1.58,1.58
2012.10.02 23:14:43.972,0.95191,0.95253,1.58,1.54
2012.10.02 23:14:46.775,0.95187,0.95254,3.08,1.58
2012.10.02 23:14:57.342,0.95187,0.9525,2.33,1.29
2012.10.02 23:14:57.722,0.95181,0.95244,1.58,1.58
2012.10.02 23:14:57.962,0.95187,0.95244,1.58,1.58
2012.10.02 23:14:58.022,0.95187,0.95244,1.58,1.58
2012.10.02 23:14:58.384,0.95182,0.95243,1.58,1.45
2012.10.02 23:15:02.153,0.95186,0.95244,1.58,1.58
2012.10.02 23:15:02.352,0.95186,0.95244,1.35,1.85
2012.10.02 23:15:02.902,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:04.182,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:04.752,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:05.330,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:05.634,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:07.252,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:07.574,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:07.782,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:07.973,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:08.635,0.95177,0.95239,1.58,1.58
2012.10.02 23:15:09.212,0.95172,0.95234,1.58,1.20
2012.10.02 23:15:09.404,0.95177,0.95234,1.35,1.20
2012.10.02 23:15:09.582,0.95177,0.95238,1.58,1.38
2012.10.02 23:15:09.866,0.95177,0.95238,1.58,1.56
2012.10.02 23:15:25.095,0.95177,0.95239,1.35,1.85
2012.10.02 23:15:29.144,0.95177,0.95239,1.35,1.85
2012.10.02 23:15:29.474,0.95177,0.95239,1.35,1.85
2012.10.02 23:15:37.183,0.95177,0.95236,1.58,1.38
2012.10.02 23:15:41.752,0.95177,0.95238,1.58,1.20
2012.10.02 23:15:43.994,0.95177,0.95238,1.58,1.20
2012.10.02 23:15:44.113,0.95177,0.95238,1.58,1.20
2012.10.02 23:15:46.743,0.95176,0.95238,1.58,1.20
2012.10.02 23:15:47.012,0.95177,0.95238,1.58,1.20
2012.10.02 23:15:59.312,0.95177,0.95239,1.58,1.80
2012.10.02 23:15:59.629,0.95177,0.95237,1.35,1.45
2012.10.02 23:16:45.655,0.95166,0.95237,1.43,1.45
2012.10.02 23:16:45.772,0.95172,0.95241,1.20,1.61
2012.10.02 23:16:46.644,0.95172,0.95241,1.20,1.61
2012.10.02 23:16:47.470,0.95166,0.95237,1.29,1.59
2012.10.02 23:16:57.512,0.95166,0.95237,1.29,1.59
2012.10.02 23:16:57.692,0.95164,0.95232,1.23,1.59
2012.10.02 23:16:57.912,0.95171,0.95224,1.58,1.58
2012.10.02 23:16:58.032,0.95171,0.95222,1.58,1.58
2012.10.02 23:16:58.576,0.95171,0.95223,1.58,1.58
2012.10.02 23:17:06.212,0.95177,0.9523,1.35,1.58
2012.10.02 23:17:06.272,0.95177,0.95234,1.35,1.94
2012.10.02 23:17:06.332,0.95177,0.95234,1.58,1.58
2012.10.02 23:17:06.882,0.95177,0.9523,1.58,1.58
2012.10.02 23:17:17.123,0.95177,0.95234,1.58,1.58
2012.10.02 23:17:17.512,0.95187,0.95237,1.58,1.58
2012.10.02 23:17:17.632,0.95187,0.95237,1.58,1.35
2012.10.02 23:17:17.752,0.95187,0.95244,1.58,1.35
2012.10.02 23:17:17.872,0.95194,0.95248,1.58,1.58
2012.10.02 23:17:22.233,0.95187,0.95244,1.58,1.35
2012.10.02 23:17:22.572,0.95187,0.95238,1.35,1.58
2012.10.02 23:17:23.192,0.95187,0.95239,1.35,1.58
2012.10.02 23:17:28.162,0.95187,0.95239,1.58,1.35
2012.10.02 23:17:28.222,0.95187,0.95238,1.58,1.35
2012.10.02 23:17:28.653,0.95187,0.95239,1.58,1.35
2012.10.02 23:17:30.522,0.95187,0.95244,1.58,1.58
2012.10.02 23:17:32.334,0.95187,0.95239,1.58,1.35
2012.10.02 23:17:33.192,0.95187,0.95239,1.58,1.35
2012.10.02 23:17:33.312,0.95194,0.95247,1.58,1.58
2012.10.02 23:17:36.075,0.95194,0.95249,1.58,1.58
2012.10.02 23:17:38.682,0.95194,0.95249,1.58,1.35
2012.10.02 23:17:39.213,0.95194,0.95249,1.58,1.35
2012.10.02 23:17:51.041,0.95201,0.95254,1.58,1.58
2012.10.02 23:17:55.554,0.95202,0.95254,1.58,1.58
2012.10.02 23:17:55.672,0.95202,0.95254,1.58,1.58
2012.10.02 23:17:57.853,0.95202,0.95254,1.58,1.58
2012.10.02 23:18:11.916,0.95202,0.95254,1.58,1.58
2012.10.02 23:18:12.335,0.95202,0.95254,1.58,1.58
2012.10.02 23:18:12.625,0.95202,0.95254,1.35,1.58
2012.10.02 23:18:12.682,0.95202,0.95254,1.35,1.58
2012.10.02 23:18:29.283,0.95197,0.95254,1.58,1.58
2012.10.02 23:18:29.784,0.95201,0.95254,1.35,1.58
2012.10.02 23:18:31.503,0.95201,0.95254,1.35,1.58
2012.10.02 23:18:34.192,0.95202,0.95254,1.35,1.58
2012.10.02 23:18:36.873,0.95201,0.95254,1.58,1.58
2012.10.02 23:18:51.075,0.95193,0.95262,1.59,1.36
2012.10.02 23:18:51.347,0.95193,0.95262,1.59,1.36
2012.10.02 23:18:54.306,0.95193,0.95262,1.59,1.36
2012.10.02 23:18:54.871,0.9519,0.95259,1.25,1.45
2012.10.02 23:18:56.784,0.9519,0.95259,1.25,1.45
2012.10.02 23:18:58.863,0.9519,0.95259,1.25,1.45
2012.10.02 23:18:59.865,0.9519,0.95259,1.25,1.45
2012.10.02 23:19:00.282,0.95192,0.95263,1.36,1.20
2012.10.02 23:19:01.011,0.95191,0.9526,1.59,1.59
2012.10.02 23:19:02.884,0.95191,0.9526,1.59,1.59
2012.10.02 23:19:09.305,0.95193,0.95263,1.73,1.54
2012.10.02 23:19:24.982,0.95192,0.95263,1.63,1.54
2012.10.02 23:19:25.377,0.9519,0.95259,1.50,1.36
2012.10.02 23:19:27.084,0.9519,0.95259,1.50,1.36
2012.10.02 23:19:42.902,0.95193,0.95259,1.73,1.36
2012.10.02 23:19:43.404,0.95193,0.9526,1.73,1.20
2012.10.02 23:20:32.454,0.95195,0.9526,1.73,1.56
2012.10.02 23:20:53.898,0.95192,0.9526,1.73,1.56
2012.10.02 23:20:54.338,0.95192,0.95261,1.73,1.41
2012.10.02 23:21:54.411,0.95188,0.95269,1.63,1.52
2012.10.02 23:22:16.130,0.95189,0.95264,1.25,1.21
2012.10.02 23:22:16.505,0.95189,0.95264,1.41,1.12
2012.10.02 23:22:58.963,0.95193,0.9526,1.73,1.59
2012.10.02 23:22:59.248,0.95193,0.95253,1.73,1.73
2012.10.02 23:22:59.585,0.95193,0.95253,1.73,1.73
2012.10.02 23:23:09.663,0.95193,0.95253,1.73,1.73
2012.10.02 23:23:10.420,0.95194,0.95253,1.56,1.50
2012.10.02 23:23:10.485,0.95196,0.95253,1.27,1.50
2012.10.02 23:23:18.664,0.95195,0.95263,1.73,2.01
2012.10.02 23:23:19.400,0.95193,0.95256,1.58,1.58
2012.10.02 23:23:26.144,0.95193,0.95256,1.58,1.58
2012.10.02 23:23:27.102,0.95193,0.95256,1.58,1.58
2012.10.02 23:23:52.375,0.95193,0.95255,1.58,1.25
2012.10.02 23:23:53.013,0.95193,0.95257,1.58,1.37
2012.10.02 23:23:53.133,0.95193,0.95256,1.58,1.58
2012.10.02 23:23:53.967,0.95193,0.95254,1.58,1.73
2012.10.02 23:23:54.847,0.95193,0.95254,1.58,1.73
2012.10.02 23:23:55.453,0.95193,0.95254,1.58,1.73
2012.10.02 23:24:15.915,0.95195,0.95254,1.73,1.73
2012.10.02 23:24:47.756,0.95193,0.9525,1.73,1.73
2012.10.02 23:24:47.976,0.95193,0.9525,1.73,1.73
2012.10.02 23:24:48.734,0.95193,0.9525,1.73,1.73
2012.10.02 23:24:49.053,0.95193,0.9525,1.73,1.73
2012.10.02 23:24:52.223,0.95193,0.9525,1.73,1.73
2012.10.02 23:24:52.283,0.95201,0.95258,1.35,1.58
2012.10.02 23:25:19.445,0.95202,0.95258,1.58,1.58
2012.10.02 23:25:22.867,0.95197,0.95258,1.58,1.58
2012.10.02 23:25:22.986,0.95202,0.95258,1.35,1.58
2012.10.02 23:25:23.626,0.95204,0.95258,1.35,1.58
2012.10.02 23:25:24.015,0.95201,0.95258,1.58,1.58
2012.10.02 23:25:34.135,0.95196,0.95258,3.08,1.58
2012.10.02 23:25:34.313,0.95195,0.95254,1.58,1.58
2012.10.02 23:25:34.373,0.95195,0.95254,1.58,1.58
2012.10.02 23:25:41.065,0.95195,0.95247,1.58,1.73
2012.10.02 23:25:41.423,0.95202,0.9525,1.58,1.50
2012.10.02 23:25:41.483,0.95201,0.9525,1.58,1.50
2012.10.02 23:25:41.573,0.95198,0.9525,2.33,1.50
2012.10.02 23:25:41.890,0.95196,0.9525,1.58,1.50
2012.10.02 23:25:42.073,0.95196,0.9525,1.58,1.73
2012.10.02 23:25:43.326,0.95196,0.95251,1.58,1.73
2012.10.02 23:25:43.887,0.95196,0.95251,1.35,1.73
2012.10.02 23:25:44.383,0.95192,0.95251,1.58,1.73
2012.10.02 23:25:44.538,0.95196,0.95251,1.35,1.73
2012.10.02 23:25:44.655,0.95196,0.95251,1.35,1.73
2012.10.02 23:25:44.993,0.95196,0.95251,1.58,1.73
2012.10.02 23:25:49.754,0.95196,0.95247,1.58,1.73
2012.10.02 23:25:50.343,0.95196,0.95247,1.58,1.73
2012.10.02 23:25:54.173,0.95196,0.95247,1.58,1.73
2012.10.02 23:26:01.076,0.95196,0.95247,1.35,1.73
2012.10.02 23:26:03.397,0.95196,0.95247,1.58,1.73
2012.10.02 23:26:13.114,0.95196,0.95247,1.58,1.73
2012.10.02 23:26:13.293,0.95196,0.95247,1.35,1.73
2012.10.02 23:26:13.884,0.95196,0.95247,1.35,1.73
2012.10.02 23:26:16.965,0.95196,0.95247,1.58,1.73
2012.10.02 23:26:39.733,0.95196,0.95247,1.58,1.50
2012.10.02 23:26:44.163,0.9519,0.95254,1.20,1.73
2012.10.02 23:26:44.223,0.95193,0.95254,1.45,1.73
2012.10.02 23:26:44.503,0.95191,0.95251,1.63,1.50
2012.10.02 23:27:40.646,0.95193,0.95248,1.73,1.50
2012.10.02 23:27:40.706,0.95193,0.95247,1.73,1.50
2012.10.02 23:27:41.023,0.95193,0.95247,1.73,1.50
2012.10.02 23:27:54.945,0.95193,0.9525,1.73,1.50
2012.10.02 23:27:58.743,0.95193,0.9525,1.73,1.50
2012.10.02 23:28:10.414,0.95202,0.9525,1.58,1.50
2012.10.02 23:28:40.792,0.95198,0.95251,2.33,1.73
2012.10.02 23:28:40.924,0.95198,0.95251,2.33,1.73
2012.10.02 23:28:41.903,0.95196,0.95247,1.35,1.73
2012.10.02 23:28:42.223,0.95192,0.95247,1.58,1.73
2012.10.02 23:28:42.463,0.95186,0.95247,1.58,1.73
2012.10.02 23:28:42.688,0.95189,0.95247,1.35,2.10
2012.10.02 23:28:50.535,0.95186,0.95247,1.35,2.10
2012.10.02 23:28:51.183,0.95186,0.95247,1.35,2.10
2012.10.02 23:28:51.305,0.95187,0.95247,1.35,2.10
2012.10.02 23:28:53.058,0.95189,0.95247,1.35,2.10
2012.10.02 23:28:53.442,0.95187,0.95247,1.35,2.10
2012.10.02 23:28:55.755,0.95189,0.95247,1.35,2.10
2012.10.02 23:28:56.062,0.95187,0.95247,1.35,2.10
2012.10.02 23:28:58.445,0.95186,0.95247,1.35,2.10
2012.10.02 23:28:58.783,0.95186,0.95247,1.35,2.10
2012.10.02 23:28:59.435,0.95182,0.95247,1.58,2.10
2012.10.02 23:29:00.138,0.95186,0.95247,1.35,2.10
2012.10.02 23:29:07.184,0.95186,0.95247,1.35,2.10
2012.10.02 23:29:07.244,0.95189,0.95247,1.35,2.10
2012.10.02 23:29:16.254,0.95189,0.95243,1.58,1.73
2012.10.02 23:29:16.725,0.95189,0.95243,1.58,1.73
2012.10.02 23:29:17.853,0.95189,0.95243,1.58,1.73
2012.10.02 23:29:22.505,0.95189,0.95241,1.58,1.50
2012.10.02 23:29:23.034,0.95186,0.95241,1.58,1.50
2012.10.02 23:29:23.463,0.95186,0.95241,1.35,1.73
2012.10.02 23:29:30.973,0.95182,0.95236,1.58,1.73
2012.10.02 23:29:31.579,0.95181,0.95236,1.58,1.73
2012.10.02 23:29:34.453,0.95187,0.95236,1.35,1.50
2012.10.02 23:29:36.475,0.95181,0.95236,1.58,1.50
2012.10.02 23:29:37.073,0.95181,0.95236,1.58,1.73
2012.10.02 23:29:38.452,0.95181,0.95236,1.58,1.73
