2012.10.28 21:15:16.080,0.93578,0.93718,1.36,1.45
2012.10.28 21:15:16.645,0.93548,0.93717,1.50,1.45
2012.10.28 21:15:35.540,0.93534,0.93731,1.23,1.20
2012.10.28 21:15:37.120,0.93535,0.9373,1.52,1.29
2012.10.28 21:15:37.961,0.93535,0.9373,1.52,1.29
2012.10.28 21:15:53.220,0.93559,0.93729,1.20,1.20
2012.10.28 21:16:02.460,0.93554,0.93725,1.23,1.23
2012.10.28 21:16:10.730,0.93559,0.93729,1.63,1.41
2012.10.28 21:16:13.391,0.93564,0.93733,1.25,1.45
2012.10.28 21:16:15.020,0.9356,0.93728,1.20,1.41
2012.10.28 21:16:17.792,0.93556,0.93742,1.45,1.61
2012.10.28 21:16:26.921,0.93556,0.93742,1.45,1.61
2012.10.28 21:17:01.150,0.93546,0.93733,1.38,1.61
2012.10.28 21:17:29.898,0.93557,0.93741,1.32,1.56
2012.10.28 21:17:37.080,0.93557,0.93741,1.32,1.56
2012.10.28 21:17:51.981,0.93557,0.93741,1.32,1.56
2012.10.28 21:18:42.471,0.93557,0.93741,1.32,1.56
2012.10.28 21:18:54.352,0.93531,0.93741,1.29,1.32
2012.10.28 21:19:21.372,0.9353,0.93746,1.47,1.61
2012.10.28 21:19:42.931,0.9353,0.93746,1.47,1.61
2012.10.28 21:19:45.132,0.93532,0.93746,1.34,1.36
2012.10.28 21:20:45.242,0.93516,0.93756,1.42,1.04
2012.10.28 21:24:13.229,0.93551,0.93755,1.11,1.24
2012.10.28 21:24:50.922,0.93561,0.93745,1.27,1.34
2012.10.28 21:24:54.442,0.93569,0.93688,1.20,0.75
2012.10.28 21:24:57.091,0.9356,0.93746,1.61,1.61
2012.10.28 21:24:58.630,0.93569,0.93673,1.47,0.75
2012.10.28 21:24:58.769,0.93547,0.93731,1.47,1.56
2012.10.28 21:25:58.756,0.93537,0.93741,1.33,1.33
2012.10.28 21:26:05.580,0.93547,0.93731,1.47,1.56
2012.10.28 21:26:06.314,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:06.534,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:08.068,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:08.398,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:08.618,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:08.950,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:09.519,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:09.718,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:10.268,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:10.598,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:11.808,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:12.029,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:12.908,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:13.128,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:14.480,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:14.876,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:15.780,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:16.318,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:17.329,0.93541,0.93711,1.47,1.29
2012.10.28 21:26:17.570,0.93544,0.93712,1.36,1.20
2012.10.28 21:26:18.083,0.93544,0.93712,1.36,1.20
2012.10.28 21:26:18.429,0.93543,0.93713,1.32,1.27
2012.10.28 21:26:19.100,0.93543,0.93713,1.32,1.27
2012.10.28 21:26:19.398,0.93542,0.9371,1.27,1.63
2012.10.28 21:26:20.849,0.93542,0.9371,1.41,1.25
2012.10.28 21:26:21.179,0.93548,0.93716,1.50,1.47
2012.10.28 21:26:22.059,0.93541,0.93711,1.56,1.27
2012.10.28 21:26:22.280,0.93541,0.93711,1.56,1.27
2012.10.28 21:26:23.251,0.93542,0.9371,1.63,1.43
2012.10.28 21:26:23.401,0.93542,0.9371,1.63,1.43
2012.10.28 21:26:23.468,0.93542,0.9371,1.63,1.43
2012.10.28 21:26:23.844,0.93551,0.93721,1.47,1.41
2012.10.28 21:26:24.525,0.93551,0.93721,1.47,1.41
2012.10.28 21:26:24.738,0.93551,0.93721,1.47,1.41
2012.10.28 21:26:25.111,0.93541,0.93711,1.25,1.61
2012.10.28 21:26:25.179,0.93541,0.93711,1.25,1.61
2012.10.28 21:26:25.339,0.93541,0.93711,1.25,1.61
2012.10.28 21:26:25.411,0.93541,0.93711,1.25,1.61
2012.10.28 21:27:08.517,0.93554,0.93722,1.47,1.34
2012.10.28 21:28:08.525,0.93544,0.93742,1.15,1.49
2012.10.28 21:40:37.932,0.93581,0.93659,1.00,1.00
2012.10.28 21:41:38.099,0.9352,0.93709,1.04,1.31
2012.10.28 21:41:49.706,0.93501,0.93719,1.31,1.31
2012.10.28 21:41:58.682,0.93521,0.93699,1.25,1.47
2012.10.28 21:42:53.372,0.93512,0.93689,1.20,1.23
2012.10.28 21:42:53.652,0.93512,0.93689,1.20,1.23
2012.10.28 21:43:03.932,0.93576,0.93686,0.75,1.52
2012.10.28 21:43:31.432,0.93515,0.93695,1.29,1.43
2012.10.28 21:44:31.643,0.9351,0.9371,1.38,1.35
2012.10.28 21:48:04.704,0.9352,0.937,1.52,1.56
2012.10.28 21:48:06.871,0.93525,0.93703,1.43,1.27
2012.10.28 21:49:06.908,0.93515,0.93723,1.22,1.33
2012.10.28 21:49:28.903,0.93525,0.93703,1.43,1.27
2012.10.28 21:49:29.343,0.93519,0.93699,1.29,1.38
2012.10.28 21:49:29.523,0.93516,0.93694,1.47,1.36
2012.10.28 21:49:30.442,0.93488,0.93678,1.27,1.45
2012.10.28 21:49:31.462,0.93488,0.93671,1.45,1.52
2012.10.28 21:49:31.812,0.93488,0.93671,1.47,1.32
2012.10.28 21:49:34.523,0.93488,0.93671,1.47,1.32
2012.10.28 21:50:34.689,0.93477,0.9368,1.13,1.08
2012.10.28 21:50:40.852,0.93487,0.9367,1.61,1.23
2012.10.28 21:50:42.722,0.93487,0.9367,1.61,1.23
2012.10.28 21:50:44.442,0.93487,0.9367,1.61,1.23
2012.10.28 21:51:03.866,0.93479,0.93657,1.54,1.45
2012.10.28 21:51:04.313,0.93552,0.93659,0.75,1.23
2012.10.28 21:51:05.982,0.93552,0.93658,0.75,1.54
2012.10.28 21:51:06.175,0.93556,0.93658,0.75,1.54
2012.10.28 21:51:06.293,0.93552,0.93658,0.75,1.54
2012.10.28 21:51:07.632,0.93547,0.93657,0.75,1.45
2012.10.28 21:51:07.936,0.93557,0.93657,0.75,1.45
2012.10.28 21:51:08.721,0.93484,0.93664,1.50,1.54
2012.10.28 21:51:08.842,0.93556,0.93658,0.75,1.32
2012.10.28 21:51:10.026,0.93486,0.93664,1.59,1.59
2012.10.28 21:51:10.392,0.93557,0.93657,0.75,1.43
2012.10.28 21:51:10.952,0.93547,0.93658,0.75,1.32
2012.10.28 21:51:11.262,0.93556,0.93666,0.75,1.34
2012.10.28 21:51:11.513,0.93479,0.93657,1.54,1.45
2012.10.28 21:51:11.712,0.93561,0.93668,0.75,1.52
2012.10.28 21:51:12.072,0.93557,0.93665,0.75,1.38
2012.10.28 21:51:12.451,0.93562,0.93665,0.75,1.38
2012.10.28 21:51:41.253,0.93491,0.93671,1.52,1.50
2012.10.28 21:52:11.390,0.93491,0.93671,1.52,1.50
2012.10.28 21:52:11.832,0.93542,0.93647,0.75,1.32
2012.10.28 21:52:11.935,0.93546,0.93647,0.75,1.32
2012.10.28 21:52:17.329,0.93486,0.93666,1.52,1.41
2012.10.28 21:52:19.310,0.93483,0.93663,1.61,1.29
2012.10.28 21:52:19.642,0.93482,0.9366,1.20,1.23
2012.10.28 21:52:44.644,0.93477,0.93655,1.38,1.52
2012.10.28 21:52:45.133,0.93537,0.93646,0.75,1.27
2012.10.28 21:52:45.362,0.93541,0.93651,0.75,1.45
2012.10.28 21:52:48.433,0.93476,0.93656,1.52,1.45
2012.10.28 21:52:48.492,0.93476,0.93656,1.52,1.45
2012.10.28 21:52:49.172,0.93467,0.93645,1.34,1.52
2012.10.28 21:52:49.592,0.93467,0.93645,1.34,1.52
2012.10.28 21:52:56.922,0.93537,0.9367,0.75,1.59
2012.10.28 21:53:02.892,0.93561,0.937,0.75,1.60
2012.10.28 21:53:02.963,0.93561,0.93714,1.00,1.00
2012.10.28 21:53:07.133,0.93551,0.93714,1.00,1.00
2012.10.28 21:53:59.673,0.93562,0.93713,1.00,1.00
2012.10.28 21:56:46.583,0.93597,0.93713,1.00,1.00
2012.10.28 21:57:05.664,0.93581,0.93664,1.00,1.00
2012.10.28 21:58:44.744,0.93581,0.93669,1.00,1.00
2012.10.28 21:59:45.146,0.93581,0.93664,1.00,1.00
2012.10.28 21:59:57.934,0.93581,0.93669,1.00,1.00
