2012.10.29 20:04:40.686,0.93569,0.93633,1.36,1.23
2012.10.29 20:04:40.768,0.93567,0.93631,1.50,1.56
2012.10.29 20:04:55.535,0.93565,0.93626,1.35,1.63
2012.10.29 20:04:58.448,0.93565,0.93626,1.35,1.63
2012.10.29 20:05:54.333,0.93565,0.93626,1.35,1.63
2012.10.29 20:05:56.647,0.93565,0.93625,1.35,1.27
2012.10.29 20:06:00.267,0.93565,0.93625,1.35,1.27
2012.10.29 20:06:03.425,0.93565,0.93625,1.35,1.27
2012.10.29 20:06:03.736,0.93565,0.93625,1.35,1.52
2012.10.29 20:06:13.487,0.93565,0.93625,1.35,1.52
2012.10.29 20:06:14.306,0.93565,0.93626,1.35,1.61
2012.10.29 20:06:15.545,0.93565,0.93625,1.35,1.54
2012.10.29 20:06:22.012,0.93565,0.93629,1.89,1.47
2012.10.29 20:06:22.446,0.93565,0.93629,1.89,1.47
2012.10.29 20:06:26.657,0.93565,0.93629,1.62,1.38
2012.10.29 20:06:26.986,0.93569,0.93629,1.35,1.38
2012.10.29 20:06:47.376,0.93574,0.93633,1.35,1.32
2012.10.29 20:06:49.307,0.93575,0.93637,1.41,1.50
2012.10.29 20:06:53.900,0.93574,0.93636,1.35,1.54
2012.10.29 20:06:54.251,0.93574,0.93636,1.35,1.54
2012.10.29 20:06:54.671,0.93574,0.93636,1.35,1.54
2012.10.29 20:07:00.526,0.93574,0.93628,1.35,1.73
2012.10.29 20:07:00.856,0.93579,0.93641,1.34,1.56
2012.10.29 20:07:01.166,0.93579,0.93641,1.34,1.56
2012.10.29 20:07:01.381,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:01.658,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:04.956,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:05.123,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:07.212,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:17.146,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:22.657,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:23.217,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:23.647,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:27.987,0.93579,0.93633,1.34,1.73
2012.10.29 20:07:37.942,0.93579,0.93633,1.34,1.73
2012.10.29 20:08:34.295,0.93571,0.93635,1.38,1.47
2012.10.29 20:08:36.936,0.93566,0.93624,1.73,1.47
2012.10.29 20:08:37.515,0.93562,0.93624,1.35,1.47
2012.10.29 20:08:38.110,0.93565,0.93627,1.47,1.47
2012.10.29 20:08:38.415,0.93565,0.93627,1.47,1.47
2012.10.29 20:08:38.525,0.93565,0.93627,1.47,1.47
2012.10.29 20:08:38.745,0.93562,0.93623,1.35,1.43
2012.10.29 20:08:48.099,0.93562,0.93623,1.35,1.43
2012.10.29 20:08:48.876,0.93561,0.93623,1.41,1.43
2012.10.29 20:08:48.996,0.93561,0.93623,1.41,1.43
2012.10.29 20:08:49.116,0.93558,0.93622,1.96,1.43
2012.10.29 20:08:49.627,0.93558,0.93619,1.35,1.61
2012.10.29 20:08:49.956,0.9356,0.93622,1.45,1.32
2012.10.29 20:09:37.315,0.9356,0.93622,1.36,1.36
2012.10.29 20:09:37.566,0.93558,0.93621,1.35,1.34
2012.10.29 20:09:37.912,0.93558,0.93616,1.35,1.20
2012.10.29 20:09:47.967,0.93558,0.93616,1.35,1.20
2012.10.29 20:09:51.635,0.93554,0.93616,1.36,1.32
2012.10.29 20:09:52.146,0.93555,0.9362,1.52,1.23
2012.10.29 20:10:00.156,0.93559,0.9362,1.35,1.23
2012.10.29 20:10:00.696,0.93559,0.93624,1.94,1.47
2012.10.29 20:10:32.876,0.93559,0.93615,1.35,1.43
2012.10.29 20:10:59.277,0.93553,0.93618,1.92,1.32
2012.10.29 20:11:00.766,0.93553,0.93626,1.92,1.99
2012.10.29 20:11:09.413,0.93553,0.93625,2.05,1.53
2012.10.29 20:11:15.927,0.93553,0.93615,1.23,1.32
2012.10.29 20:11:16.477,0.93552,0.93613,1.35,1.27
2012.10.29 20:11:25.176,0.93552,0.93613,1.35,1.27
2012.10.29 20:11:26.491,0.93557,0.93619,1.45,1.56
2012.10.29 20:11:27.606,0.93559,0.93621,1.25,1.29
2012.10.29 20:11:46.797,0.93559,0.93621,1.25,1.29
2012.10.29 20:12:00.236,0.93555,0.93616,1.35,1.52
2012.10.29 20:12:00.937,0.93552,0.93616,1.94,1.52
2012.10.29 20:12:01.256,0.93552,0.93616,1.94,1.52
2012.10.29 20:12:02.147,0.93552,0.93616,1.94,1.52
2012.10.29 20:12:07.034,0.93552,0.93616,1.94,1.52
2012.10.29 20:12:08.866,0.93552,0.93616,1.94,1.52
2012.10.29 20:12:09.492,0.93552,0.93613,1.35,1.54
2012.10.29 20:12:12.566,0.93553,0.93615,1.27,1.23
2012.10.29 20:12:26.846,0.93554,0.93615,1.35,1.23
2012.10.29 20:12:27.036,0.93557,0.93621,1.52,1.63
2012.10.29 20:12:27.396,0.93557,0.93621,1.52,1.63
2012.10.29 20:12:29.917,0.93554,0.93616,1.35,1.25
2012.10.29 20:12:30.138,0.93554,0.93616,2.55,1.25
2012.10.29 20:12:30.506,0.93554,0.93612,1.35,1.73
2012.10.29 20:12:33.206,0.93552,0.93616,1.20,1.23
2012.10.29 20:12:34.196,0.93553,0.93615,1.47,1.34
2012.10.29 20:12:35.475,0.93553,0.93615,1.47,1.34
2012.10.29 20:12:35.777,0.93551,0.93607,1.61,1.88
2012.10.29 20:12:35.837,0.93545,0.93597,1.73,1.61
2012.10.29 20:12:36.456,0.93536,0.93599,1.73,1.47
2012.10.29 20:12:38.377,0.93539,0.93603,1.52,1.71
2012.10.29 20:12:38.956,0.93545,0.93607,1.20,1.47
2012.10.29 20:13:25.934,0.9354,0.93603,1.35,1.25
2012.10.29 20:13:42.589,0.9354,0.93599,1.35,1.56
2012.10.29 20:14:13.507,0.93534,0.93596,1.76,1.23
2012.10.29 20:14:27.138,0.93534,0.93598,1.78,1.36
2012.10.29 20:14:27.735,0.93538,0.93602,1.78,1.20
2012.10.29 20:14:35.387,0.93538,0.93602,1.78,1.20
2012.10.29 20:14:35.746,0.93544,0.93601,1.35,1.43
2012.10.29 20:14:52.327,0.93544,0.93601,1.35,1.43
2012.10.29 20:15:45.609,0.93541,0.93602,1.35,1.52
2012.10.29 20:15:57.208,0.93541,0.93598,1.35,1.98
2012.10.29 20:15:57.327,0.93545,0.93598,1.29,1.73
2012.10.29 20:15:58.977,0.93545,0.93601,1.67,1.73
2012.10.29 20:15:59.037,0.93545,0.93601,1.35,1.73
2012.10.29 20:16:02.137,0.93545,0.93601,1.35,1.73
2012.10.29 20:16:58.732,0.93541,0.93597,1.35,1.73
2012.10.29 20:17:00.266,0.93541,0.93597,1.35,1.73
2012.10.29 20:17:02.166,0.9355,0.93597,1.13,1.73
2012.10.29 20:17:02.286,0.9355,0.93607,1.35,2.03
2012.10.29 20:17:22.937,0.93546,0.936,1.35,1.73
2012.10.29 20:17:47.477,0.93539,0.936,1.41,1.73
2012.10.29 20:18:20.858,0.93539,0.936,1.41,1.73
2012.10.29 20:19:21.050,0.93529,0.936,1.14,1.69
2012.10.29 20:19:58.154,0.93535,0.93599,1.52,1.69
2012.10.29 20:19:59.474,0.93538,0.93599,1.38,1.35
2012.10.29 20:20:04.974,0.93531,0.93597,1.36,1.56
2012.10.29 20:20:10.419,0.93531,0.93597,1.36,1.56
2012.10.29 20:20:22.907,0.93531,0.93597,1.36,1.56
2012.10.29 20:20:44.708,0.93531,0.93597,1.36,1.56
2012.10.29 20:21:01.958,0.93531,0.93597,1.36,1.56
2012.10.29 20:21:31.277,0.93531,0.93597,1.36,1.56
2012.10.29 20:21:53.378,0.93531,0.93597,1.36,1.56
2012.10.29 20:21:53.567,0.93527,0.93591,1.27,1.38
2012.10.29 20:21:53.787,0.93531,0.93596,1.36,1.35
2012.10.29 20:21:53.847,0.93531,0.93596,1.36,1.35
2012.10.29 20:22:40.197,0.93531,0.93596,1.36,1.35
2012.10.29 20:23:01.028,0.93531,0.93596,1.36,1.35
2012.10.29 20:23:08.231,0.93531,0.93596,1.36,1.35
2012.10.29 20:23:11.091,0.93531,0.93596,1.36,1.35
2012.10.29 20:23:16.487,0.93536,0.936,1.52,1.61
2012.10.29 20:23:20.217,0.93538,0.936,1.35,1.61
2012.10.29 20:23:20.278,0.9354,0.93606,1.45,1.32
2012.10.29 20:23:20.389,0.9354,0.93606,1.45,1.32
2012.10.29 20:23:21.257,0.93538,0.93601,1.35,1.43
2012.10.29 20:23:25.648,0.93538,0.93601,1.35,1.43
2012.10.29 20:23:25.786,0.93531,0.93597,1.23,1.36
2012.10.29 20:23:31.677,0.93534,0.93597,1.35,1.36
2012.10.29 20:23:31.737,0.93536,0.936,1.29,1.38
2012.10.29 20:23:34.023,0.93535,0.93604,1.56,1.35
2012.10.29 20:23:40.388,0.93538,0.93607,1.35,1.45
2012.10.29 20:23:40.567,0.93543,0.93611,1.35,1.63
2012.10.29 20:23:40.687,0.93543,0.93611,1.35,1.63
2012.10.29 20:23:40.997,0.93543,0.93602,1.13,1.32
2012.10.29 20:23:41.631,0.93543,0.93606,1.35,1.36
2012.10.29 20:23:43.937,0.93536,0.93604,1.38,1.35
2012.10.29 20:23:44.282,0.93534,0.93603,1.35,1.61
2012.10.29 20:23:44.407,0.93534,0.93592,1.35,1.73
2012.10.29 20:23:44.467,0.93534,0.93592,1.35,1.73
2012.10.29 20:23:45.477,0.93539,0.93606,1.35,1.29
2012.10.29 20:23:46.168,0.93539,0.93606,1.35,1.29
2012.10.29 20:23:47.727,0.93539,0.93603,1.35,1.23
2012.10.29 20:23:48.047,0.93531,0.93599,1.25,1.35
2012.10.29 20:23:50.618,0.93531,0.93596,1.47,1.54
2012.10.29 20:23:50.737,0.93536,0.93599,1.29,1.27
2012.10.29 20:23:51.500,0.93536,0.936,1.41,1.56
2012.10.29 20:23:51.631,0.93535,0.93604,1.45,1.35
2012.10.29 20:23:56.774,0.93535,0.93601,1.34,1.56
2012.10.29 20:23:57.567,0.93536,0.93604,1.54,1.35
2012.10.29 20:24:01.898,0.93536,0.93604,1.54,1.35
2012.10.29 20:24:20.458,0.93538,0.93602,1.35,1.41
2012.10.29 20:24:20.577,0.93538,0.93607,1.35,1.45
2012.10.29 20:25:20.733,0.93533,0.9361,1.36,1.08
2012.10.29 20:26:00.717,0.9354,0.93616,1.08,1.50
2012.10.29 20:26:06.200,0.9354,0.93615,1.01,1.30
2012.10.29 20:26:09.767,0.93538,0.93615,1.23,1.26
2012.10.29 20:26:21.837,0.93542,0.93615,1.05,1.12
2012.10.29 20:26:33.043,0.93539,0.93612,1.27,1.02
2012.10.29 20:26:50.567,0.93544,0.93615,1.14,1.20
2012.10.29 20:26:58.657,0.93539,0.93614,1.47,1.35
2012.10.29 20:27:05.477,0.93545,0.93604,1.35,1.45
2012.10.29 20:27:49.967,0.9355,0.93601,1.35,1.56
2012.10.29 20:27:50.027,0.9355,0.93606,1.35,1.38
2012.10.29 20:27:50.088,0.9355,0.93606,1.35,1.38
2012.10.29 20:28:37.017,0.93534,0.93614,1.41,2.13
2012.10.29 20:28:37.077,0.93534,0.93613,1.41,1.73
2012.10.29 20:28:37.617,0.93538,0.93613,1.35,1.69
2012.10.29 20:28:38.019,0.93538,0.93613,1.35,1.65
2012.10.29 20:28:50.606,0.93538,0.93613,1.35,1.65
2012.10.29 20:28:54.187,0.93538,0.93613,1.35,1.35
2012.10.29 20:28:54.438,0.93538,0.93613,1.35,2.23
2012.10.29 20:29:15.555,0.93538,0.93613,1.35,1.48
2012.10.29 20:29:15.617,0.93544,0.93614,1.27,1.65
2012.10.29 20:29:17.255,0.93544,0.93613,1.27,1.65
2012.10.29 20:29:18.999,0.93544,0.9361,1.29,1.03
2012.10.29 20:29:19.813,0.93543,0.93613,1.63,1.62
2012.10.29 20:29:20.311,0.93546,0.93613,1.20,1.69
2012.10.29 20:29:21.045,0.93548,0.93613,1.41,1.35
2012.10.29 20:29:22.117,0.93548,0.93613,1.41,1.52
2012.10.29 20:29:28.096,0.93548,0.93609,1.41,1.52
2012.10.29 20:29:28.157,0.9354,0.93603,1.56,1.38
2012.10.29 20:29:29.140,0.9354,0.93598,1.56,1.73
2012.10.29 20:29:29.257,0.93544,0.93598,1.92,1.73
2012.10.29 20:29:29.360,0.93544,0.93598,1.92,1.73
2012.10.29 20:29:29.748,0.93544,0.93599,1.35,1.29
2012.10.29 20:29:29.808,0.93544,0.936,1.35,1.73
2012.10.29 20:29:36.455,0.93544,0.93598,1.35,1.73
2012.10.29 20:29:39.978,0.93546,0.93607,1.25,1.27
2012.10.29 20:29:40.097,0.93549,0.9361,1.36,1.61
2012.10.29 20:29:40.638,0.93549,0.9361,1.36,1.61
2012.10.29 20:29:43.048,0.93549,0.9361,1.36,1.61
2012.10.29 20:29:44.707,0.93549,0.9361,1.36,1.61
2012.10.29 20:29:45.326,0.93542,0.93603,1.62,1.38
2012.10.29 20:29:47.130,0.93542,0.93603,1.62,1.38
2012.10.29 20:29:48.888,0.93544,0.93605,1.56,1.32
2012.10.29 20:29:54.871,0.93542,0.93603,1.35,1.59
2012.10.29 20:29:54.939,0.93542,0.93603,1.35,1.59
2012.10.29 20:29:55.367,0.93542,0.93601,1.35,1.41
2012.10.29 20:30:01.797,0.93542,0.93601,1.35,1.41
2012.10.29 20:30:03.835,0.93542,0.93601,1.35,1.61
2012.10.29 20:30:10.238,0.93542,0.93602,1.35,1.50
2012.10.29 20:30:12.312,0.93542,0.93601,1.35,1.20
2012.10.29 20:31:02.896,0.93536,0.936,1.43,1.52
2012.10.29 20:31:02.967,0.93536,0.936,1.43,1.52
2012.10.29 20:31:07.214,0.93536,0.936,1.43,1.52
2012.10.29 20:31:44.338,0.93536,0.936,1.43,1.52
2012.10.29 20:31:50.123,0.93538,0.93602,1.25,1.60
2012.10.29 20:31:50.240,0.93536,0.936,1.50,1.41
2012.10.29 20:31:51.046,0.93539,0.93601,1.41,1.54
2012.10.29 20:31:56.197,0.93539,0.93601,1.41,1.54
2012.10.29 20:32:10.439,0.93535,0.93598,1.36,1.35
2012.10.29 20:32:10.677,0.93535,0.93598,1.36,1.35
2012.10.29 20:32:11.149,0.93535,0.93598,1.34,1.35
2012.10.29 20:32:11.498,0.93535,0.93598,1.34,1.35
2012.10.29 20:32:18.209,0.93527,0.93588,1.56,1.20
2012.10.29 20:32:18.437,0.93527,0.93588,1.56,1.20
2012.10.29 20:32:18.667,0.93531,0.93592,1.34,1.35
2012.10.29 20:32:26.468,0.93532,0.93593,1.35,1.56
2012.10.29 20:32:26.548,0.93535,0.93599,1.50,1.25
2012.10.29 20:32:32.424,0.93535,0.93599,1.50,1.25
2012.10.29 20:32:33.005,0.93536,0.936,1.56,1.34
2012.10.29 20:32:39.198,0.93534,0.93598,1.41,1.54
2012.10.29 20:32:49.098,0.93532,0.93594,1.35,1.43
2012.10.29 20:32:49.218,0.93532,0.93594,1.35,1.43
2012.10.29 20:32:49.548,0.93532,0.93594,1.35,1.43
2012.10.29 20:32:52.602,0.93532,0.93594,1.35,1.43
2012.10.29 20:32:53.137,0.93533,0.93595,1.63,1.47
2012.10.29 20:32:58.968,0.93527,0.93591,1.89,1.20
2012.10.29 20:32:59.398,0.93527,0.93591,1.89,1.20
2012.10.29 20:32:59.558,0.93533,0.93595,1.47,1.47
2012.10.29 20:33:00.139,0.93533,0.93595,1.47,1.47
2012.10.29 20:33:00.279,0.93528,0.9359,1.59,1.36
2012.10.29 20:33:00.909,0.93528,0.9359,1.59,1.36
2012.10.29 20:33:01.097,0.93527,0.93586,1.35,1.52
2012.10.29 20:33:02.502,0.93527,0.93586,1.35,1.52
2012.10.29 20:33:03.208,0.93521,0.93584,1.20,1.38
2012.10.29 20:33:03.333,0.93521,0.93584,1.20,1.38
2012.10.29 20:33:03.508,0.93524,0.93588,1.61,1.29
2012.10.29 20:33:10.982,0.93526,0.93588,1.35,1.29
2012.10.29 20:33:14.978,0.93523,0.93585,1.50,1.38
2012.10.29 20:33:15.405,0.93523,0.93587,1.50,1.61
2012.10.29 20:33:22.427,0.93523,0.93587,1.50,1.61
2012.10.29 20:33:25.418,0.93523,0.93587,1.50,1.61
2012.10.29 20:33:50.068,0.93521,0.93585,1.74,1.54
2012.10.29 20:33:51.791,0.93524,0.93586,1.41,1.23
2012.10.29 20:33:52.329,0.93525,0.93587,1.36,1.47
2012.10.29 20:34:20.998,0.93525,0.93587,1.74,1.47
2012.10.29 20:34:42.689,0.93525,0.93587,1.74,1.47
2012.10.29 20:34:55.978,0.93525,0.93587,1.74,1.47
2012.10.29 20:35:27.714,0.9352,0.93583,1.41,1.23
2012.10.29 20:35:35.889,0.9352,0.93583,1.41,1.23
2012.10.29 20:35:36.088,0.93525,0.93586,1.54,1.52
2012.10.29 20:35:41.488,0.93525,0.93586,1.54,1.52
2012.10.29 20:35:42.950,0.93525,0.93586,1.54,1.52
2012.10.29 20:35:44.654,0.93525,0.93586,1.54,1.52
2012.10.29 20:35:45.447,0.93522,0.93585,1.71,1.61
2012.10.29 20:35:47.411,0.93524,0.93587,1.56,1.34
2012.10.29 20:35:50.809,0.93523,0.93584,1.38,1.34
2012.10.29 20:35:54.268,0.93524,0.93585,1.38,1.38
2012.10.29 20:35:59.768,0.93523,0.93584,1.29,1.61
2012.10.29 20:36:03.728,0.93523,0.93584,1.29,1.61
2012.10.29 20:36:03.848,0.93525,0.93586,1.32,1.20
2012.10.29 20:36:25.835,0.93525,0.93586,1.32,1.20
2012.10.29 20:36:25.986,0.93527,0.93588,1.23,1.32
2012.10.29 20:36:26.108,0.93529,0.9359,1.27,1.52
2012.10.29 20:36:30.959,0.93529,0.9359,1.27,1.52
2012.10.29 20:36:31.557,0.93527,0.93589,1.36,1.54
2012.10.29 20:36:31.978,0.93526,0.93587,1.29,1.25
2012.10.29 20:36:35.451,0.93527,0.9359,1.20,1.23
2012.10.29 20:36:38.815,0.93527,0.9359,1.20,1.23
2012.10.29 20:36:39.502,0.93527,0.93589,1.36,1.27
2012.10.29 20:36:41.170,0.93527,0.93594,1.36,1.27
2012.10.29 20:36:41.262,0.93532,0.93595,1.47,1.69
2012.10.29 20:36:41.344,0.93532,0.93595,1.47,1.69
2012.10.29 20:36:42.014,0.93531,0.93592,1.25,1.29
2012.10.29 20:36:46.954,0.93531,0.93593,1.25,1.29
2012.10.29 20:36:47.508,0.93529,0.936,1.89,1.06
2012.10.29 20:36:48.075,0.93529,0.93601,1.35,1.37
2012.10.29 20:37:01.198,0.93529,0.93598,1.35,1.38
2012.10.29 20:37:01.439,0.93529,0.93599,1.35,1.38
2012.10.29 20:37:06.059,0.93529,0.93599,1.35,1.38
2012.10.29 20:37:07.538,0.93529,0.93599,1.35,1.38
2012.10.29 20:37:09.698,0.93534,0.93603,1.35,1.74
2012.10.29 20:37:09.818,0.93534,0.93603,1.35,1.45
2012.10.29 20:37:12.879,0.93534,0.93604,1.35,1.45
2012.10.29 20:37:18.628,0.93539,0.93606,1.35,1.17
2012.10.29 20:37:18.808,0.93539,0.93608,1.35,1.56
2012.10.29 20:37:31.608,0.93541,0.93608,1.36,1.23
2012.10.29 20:37:34.348,0.93537,0.93607,1.35,1.03
2012.10.29 20:37:35.158,0.93537,0.93599,1.35,1.41
2012.10.29 20:37:36.118,0.93543,0.93607,1.38,1.35
2012.10.29 20:37:36.747,0.93543,0.93609,1.38,1.35
2012.10.29 20:37:38.158,0.93544,0.9361,1.35,1.47
2012.10.29 20:37:40.690,0.93544,0.93604,1.35,1.41
2012.10.29 20:37:44.169,0.93544,0.93604,1.35,1.41
2012.10.29 20:37:47.143,0.93544,0.93604,1.35,1.41
2012.10.29 20:38:08.774,0.93544,0.93604,1.35,1.41
2012.10.29 20:38:10.140,0.93544,0.93604,1.35,1.41
2012.10.29 20:38:10.258,0.93531,0.93594,1.35,1.38
2012.10.29 20:38:13.919,0.93536,0.93594,1.35,1.38
2012.10.29 20:38:13.978,0.93536,0.93599,1.35,1.36
2012.10.29 20:38:23.890,0.93536,0.93599,1.35,1.36
2012.10.29 20:38:24.879,0.93532,0.93594,1.35,1.56
2012.10.29 20:38:25.359,0.93534,0.93599,1.25,1.29
2012.10.29 20:38:28.419,0.93534,0.93599,1.25,1.29
2012.10.29 20:38:28.478,0.93523,0.93585,1.35,1.38
2012.10.29 20:38:34.120,0.93523,0.93585,1.35,1.38
2012.10.29 20:38:34.318,0.93527,0.93591,1.35,1.32
2012.10.29 20:38:40.198,0.93531,0.93591,1.35,1.32
2012.10.29 20:38:40.259,0.93531,0.93594,1.35,1.23
2012.10.29 20:38:48.814,0.93531,0.93594,1.35,1.23
2012.10.29 20:38:55.459,0.93531,0.93594,1.35,1.23
2012.10.29 20:38:56.741,0.93531,0.93596,1.89,1.52
2012.10.29 20:38:58.438,0.93537,0.93596,1.35,1.52
2012.10.29 20:38:58.618,0.93537,0.93602,1.35,1.27
2012.10.29 20:39:10.640,0.93536,0.93602,1.35,1.27
2012.10.29 20:39:10.758,0.93522,0.93587,1.78,1.59
2012.10.29 20:39:19.458,0.93536,0.93594,1.13,1.59
2012.10.29 20:39:19.518,0.93536,0.93601,1.85,1.38
2012.10.29 20:39:26.178,0.93536,0.93601,1.85,1.38
2012.10.29 20:39:26.299,0.93532,0.93597,1.35,1.63
2012.10.29 20:39:38.616,0.93532,0.93597,1.35,1.63
2012.10.29 20:39:51.028,0.93527,0.93591,1.29,1.63
2012.10.29 20:40:15.638,0.93527,0.93591,1.29,1.63
2012.10.29 20:40:15.759,0.93524,0.93586,1.20,1.43
2012.10.29 20:40:23.938,0.93527,0.93589,1.35,1.43
2012.10.29 20:40:24.058,0.93527,0.93591,1.69,1.20
2012.10.29 20:40:25.888,0.93527,0.93591,1.69,1.20
