2012.10.29 14:04:50.012,0.93676,0.9371,1.35,1.63
2012.10.29 14:04:50.070,0.93676,0.93713,1.35,1.92
2012.10.29 14:04:51.761,0.93675,0.93712,1.35,1.58
2012.10.29 14:04:52.864,0.93675,0.93704,1.13,1.61
2012.10.29 14:04:52.918,0.93672,0.93704,1.13,1.61
2012.10.29 14:04:52.979,0.93669,0.93703,1.35,1.95
2012.10.29 14:04:53.680,0.93669,0.93703,1.35,1.95
2012.10.29 14:04:54.271,0.93669,0.93703,1.35,1.95
2012.10.29 14:04:54.659,0.93667,0.93703,1.58,1.95
2012.10.29 14:04:55.266,0.93661,0.93695,1.58,1.35
2012.10.29 14:04:55.333,0.93661,0.93695,1.58,1.35
2012.10.29 14:04:55.390,0.93661,0.93695,1.58,1.58
2012.10.29 14:04:55.719,0.93661,0.93698,1.58,1.20
2012.10.29 14:04:55.840,0.93667,0.93699,1.35,1.35
2012.10.29 14:04:55.959,0.93667,0.93699,1.58,1.35
2012.10.29 14:04:56.079,0.93667,0.93698,1.58,1.35
2012.10.29 14:04:56.160,0.93666,0.93698,1.58,1.35
2012.10.29 14:04:56.219,0.93666,0.93698,1.35,1.35
2012.10.29 14:04:56.754,0.93666,0.93698,1.35,1.35
2012.10.29 14:05:01.279,0.93667,0.937,1.35,1.58
2012.10.29 14:05:02.388,0.93666,0.93702,1.95,1.35
2012.10.29 14:05:03.029,0.93673,0.93702,1.35,1.35
2012.10.29 14:05:15.343,0.93669,0.93702,1.58,1.35
2012.10.29 14:05:15.951,0.93669,0.93703,1.58,1.35
2012.10.29 14:05:16.009,0.93669,0.93703,1.58,1.35
2012.10.29 14:05:16.279,0.93675,0.93704,1.35,1.35
2012.10.29 14:05:18.978,0.93675,0.93703,1.35,1.35
2012.10.29 14:05:19.088,0.93672,0.93702,2.33,1.35
2012.10.29 14:05:25.380,0.93675,0.93702,1.35,1.35
2012.10.29 14:05:26.149,0.93672,0.93705,2.85,1.35
2012.10.29 14:05:27.123,0.93672,0.93705,2.10,1.35
2012.10.29 14:05:27.299,0.93659,0.93692,1.58,1.35
2012.10.29 14:05:27.422,0.93659,0.93692,1.35,1.35
2012.10.29 14:05:27.845,0.93667,0.93695,1.35,1.13
2012.10.29 14:05:31.689,0.93667,0.93698,1.35,1.35
2012.10.29 14:05:31.959,0.93667,0.93701,1.58,1.95
2012.10.29 14:05:32.233,0.93668,0.93701,1.58,1.95
2012.10.29 14:05:51.739,0.9367,0.93704,1.35,1.35
2012.10.29 14:05:51.979,0.9367,0.93704,1.58,1.35
2012.10.29 14:05:52.558,0.9367,0.93704,1.58,1.35
2012.10.29 14:05:57.240,0.9367,0.93704,1.58,1.35
2012.10.29 14:05:58.900,0.9367,0.93704,1.58,1.35
2012.10.29 14:05:59.659,0.9367,0.93704,1.58,1.35
2012.10.29 14:06:03.620,0.9367,0.93704,1.58,1.35
2012.10.29 14:06:17.798,0.93676,0.93704,1.35,1.35
2012.10.29 14:06:17.989,0.93678,0.93708,1.58,1.13
2012.10.29 14:06:18.320,0.93679,0.93711,1.35,1.58
2012.10.29 14:06:20.650,0.93682,0.93716,1.35,1.58
2012.10.29 14:06:24.969,0.93676,0.93712,1.58,1.35
2012.10.29 14:06:25.029,0.93676,0.93712,1.58,1.35
2012.10.29 14:06:25.785,0.93676,0.93712,1.58,1.35
2012.10.29 14:06:26.840,0.93676,0.93712,1.58,1.35
2012.10.29 14:06:27.350,0.93676,0.93712,1.35,1.35
2012.10.29 14:06:27.789,0.93674,0.93712,1.20,1.35
2012.10.29 14:06:28.102,0.93674,0.93712,1.20,1.35
2012.10.29 14:06:29.647,0.93674,0.93712,1.20,1.35
2012.10.29 14:06:29.709,0.9367,0.93705,1.58,1.95
2012.10.29 14:06:33.549,0.93667,0.93702,2.85,1.35
2012.10.29 14:06:34.968,0.93667,0.93702,3.08,1.35
2012.10.29 14:06:35.219,0.9367,0.93704,1.35,1.35
2012.10.29 14:06:35.478,0.9367,0.93707,1.35,1.20
2012.10.29 14:06:35.539,0.9367,0.93707,1.58,1.20
2012.10.29 14:06:38.005,0.93676,0.93707,1.35,1.35
2012.10.29 14:06:38.900,0.93673,0.93707,2.10,1.35
2012.10.29 14:06:39.338,0.93669,0.93703,1.35,1.58
2012.10.29 14:06:39.520,0.93667,0.93701,1.35,1.35
2012.10.29 14:06:40.181,0.93667,0.93701,1.58,1.35
2012.10.29 14:06:56.871,0.93665,0.93701,1.20,1.35
2012.10.29 14:06:57.532,0.93663,0.93699,1.20,1.58
2012.10.29 14:06:57.949,0.93664,0.93699,1.58,1.58
2012.10.29 14:07:12.519,0.93662,0.93699,1.95,1.58
2012.10.29 14:07:12.617,0.93662,0.93699,1.95,1.58
2012.10.29 14:07:12.740,0.93661,0.93697,3.08,1.35
2012.10.29 14:07:12.859,0.93659,0.93691,1.35,1.58
2012.10.29 14:07:12.999,0.93659,0.93691,1.13,1.58
2012.10.29 14:07:14.716,0.93657,0.93691,1.20,1.58
2012.10.29 14:07:14.963,0.93656,0.9369,1.58,1.35
2012.10.29 14:07:15.157,0.93657,0.9369,1.35,1.35
2012.10.29 14:07:16.239,0.93657,0.9369,1.35,1.35
2012.10.29 14:07:16.498,0.93657,0.9369,1.35,1.35
2012.10.29 14:07:17.509,0.93654,0.93687,2.33,1.35
2012.10.29 14:07:17.790,0.93651,0.93686,3.08,1.58
2012.10.29 14:07:17.850,0.93651,0.93686,2.33,1.58
2012.10.29 14:07:18.146,0.93653,0.93686,1.35,1.58
2012.10.29 14:07:18.459,0.93653,0.93686,1.35,1.58
2012.10.29 14:07:18.580,0.93653,0.93684,1.35,1.35
2012.10.29 14:07:18.673,0.93653,0.93684,1.58,1.35
2012.10.29 14:07:19.244,0.93647,0.93683,1.35,1.20
2012.10.29 14:07:19.462,0.93647,0.93683,1.35,1.20
2012.10.29 14:07:19.631,0.93644,0.93682,1.77,1.58
2012.10.29 14:07:19.811,0.93644,0.93682,1.20,2.33
2012.10.29 14:07:19.897,0.93644,0.93682,1.20,2.33
2012.10.29 14:07:20.887,0.93644,0.93682,1.20,1.92
2012.10.29 14:07:20.949,0.93644,0.93682,1.20,1.58
2012.10.29 14:07:21.789,0.93646,0.93682,1.35,1.58
2012.10.29 14:07:22.417,0.93644,0.93682,1.58,1.58
2012.10.29 14:07:22.757,0.93644,0.93684,1.58,1.58
2012.10.29 14:07:23.418,0.93644,0.93687,1.58,1.81
2012.10.29 14:07:24.499,0.93651,0.93687,1.35,1.21
2012.10.29 14:07:24.559,0.93651,0.93689,1.35,1.21
2012.10.29 14:07:24.829,0.93651,0.93691,1.58,1.19
2012.10.29 14:07:25.009,0.93651,0.93689,1.58,1.35
2012.10.29 14:07:25.339,0.93651,0.93689,1.58,1.35
2012.10.29 14:07:26.120,0.93651,0.93689,1.58,1.35
2012.10.29 14:07:27.957,0.93651,0.93689,1.58,1.35
2012.10.29 14:07:28.609,0.93651,0.93687,1.58,1.35
2012.10.29 14:07:30.045,0.93651,0.93687,1.58,1.35
2012.10.29 14:07:30.099,0.93651,0.93687,1.58,1.35
2012.10.29 14:07:30.219,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:33.209,0.93647,0.93684,2.85,1.95
2012.10.29 14:07:34.639,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:35.257,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:36.126,0.93647,0.93684,2.10,1.95
2012.10.29 14:07:38.540,0.93647,0.93684,2.10,1.95
2012.10.29 14:07:39.399,0.93647,0.93684,2.10,1.95
2012.10.29 14:07:40.570,0.93647,0.93684,2.10,1.95
2012.10.29 14:07:43.591,0.93647,0.93684,2.85,1.95
2012.10.29 14:07:45.430,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:46.070,0.93647,0.93684,2.85,1.95
2012.10.29 14:07:46.839,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:49.116,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:53.669,0.9365,0.93684,1.35,1.95
2012.10.29 14:07:53.789,0.93652,0.93687,1.58,1.35
2012.10.29 14:07:54.570,0.93659,0.93693,1.58,2.48
2012.10.29 14:07:54.751,0.93655,0.93691,1.58,1.35
2012.10.29 14:07:54.809,0.93655,0.93691,1.58,1.58
2012.10.29 14:07:55.659,0.93659,0.93692,1.58,1.35
2012.10.29 14:07:55.810,0.93659,0.93693,1.58,1.35
2012.10.29 14:07:56.001,0.93659,0.93695,1.58,1.95
2012.10.29 14:07:56.078,0.93659,0.93695,1.58,1.95
2012.10.29 14:07:56.369,0.93659,0.93695,1.58,1.20
2012.10.29 14:07:56.429,0.93659,0.93695,1.58,1.95
2012.10.29 14:07:56.859,0.93659,0.93695,1.58,1.95
2012.10.29 14:07:56.919,0.93659,0.93695,1.58,1.95
2012.10.29 14:07:58.360,0.93659,0.93695,1.58,1.58
2012.10.29 14:07:58.900,0.93662,0.93699,3.08,1.35
2012.10.29 14:07:59.019,0.93658,0.93699,1.58,1.95
2012.10.29 14:07:59.919,0.93658,0.93699,1.58,1.95
2012.10.29 14:08:00.626,0.93658,0.93699,1.58,1.95
2012.10.29 14:08:01.058,0.93657,0.93694,1.35,1.58
2012.10.29 14:08:01.369,0.93657,0.93691,1.13,1.58
2012.10.29 14:08:01.939,0.93657,0.93695,1.73,1.58
2012.10.29 14:08:02.489,0.93659,0.93695,1.35,1.95
2012.10.29 14:08:02.939,0.93659,0.93695,1.58,1.95
2012.10.29 14:08:03.145,0.93659,0.93695,1.58,1.95
2012.10.29 14:08:03.650,0.93659,0.93699,1.58,1.95
2012.10.29 14:08:04.226,0.93659,0.93695,1.58,1.35
2012.10.29 14:08:04.289,0.93659,0.93695,1.58,1.58
2012.10.29 14:08:05.190,0.93659,0.93698,1.58,1.58
2012.10.29 14:08:05.470,0.93659,0.93695,1.58,1.58
2012.10.29 14:08:07.049,0.9366,0.93699,1.58,1.35
2012.10.29 14:08:07.169,0.9366,0.93699,1.58,1.35
2012.10.29 14:08:07.390,0.9366,0.93699,1.58,1.35
2012.10.29 14:08:07.509,0.9366,0.93699,1.92,1.13
2012.10.29 14:08:07.779,0.9366,0.93699,1.58,1.35
2012.10.29 14:08:08.011,0.9366,0.93699,1.58,1.35
2012.10.29 14:08:09.143,0.93666,0.93705,1.58,1.35
2012.10.29 14:08:09.259,0.93666,0.93705,1.58,1.35
2012.10.29 14:08:09.379,0.93666,0.93705,1.58,1.35
2012.10.29 14:08:09.912,0.93666,0.93705,1.58,1.35
2012.10.29 14:08:10.090,0.93661,0.93695,1.95,1.58
2012.10.29 14:08:10.932,0.93661,0.93699,1.58,1.58
2012.10.29 14:08:10.989,0.93666,0.937,1.58,1.35
2012.10.29 14:08:11.126,0.93666,0.937,1.58,1.35
2012.10.29 14:08:11.189,0.93662,0.93698,1.58,1.58
2012.10.29 14:08:13.835,0.93662,0.93698,1.58,1.58
2012.10.29 14:08:22.269,0.93665,0.93703,1.58,1.35
2012.10.29 14:08:22.329,0.93665,0.93703,1.58,1.35
2012.10.29 14:08:23.979,0.93665,0.93705,1.58,1.58
2012.10.29 14:08:24.103,0.93665,0.93705,1.58,1.58
2012.10.29 14:08:24.159,0.93665,0.93705,1.58,1.58
2012.10.29 14:08:24.310,0.93665,0.93705,1.58,1.58
2012.10.29 14:08:25.629,0.93665,0.93704,1.58,1.35
2012.10.29 14:08:25.730,0.93665,0.93704,2.01,1.35
2012.10.29 14:08:25.890,0.93665,0.93704,2.01,1.35
2012.10.29 14:08:26.070,0.93665,0.93704,1.58,1.35
2012.10.29 14:08:28.140,0.93665,0.93704,1.58,1.35
2012.10.29 14:08:28.199,0.93665,0.93704,1.58,1.13
2012.10.29 14:08:28.379,0.93665,0.93704,1.58,1.13
2012.10.29 14:08:28.490,0.93665,0.93704,1.58,1.35
2012.10.29 14:08:30.099,0.93665,0.93704,1.58,1.35
2012.10.29 14:08:30.264,0.93665,0.93704,1.98,1.13
2012.10.29 14:08:30.439,0.93672,0.93709,1.58,1.73
2012.10.29 14:08:30.710,0.93672,0.93708,1.58,1.73
2012.10.29 14:08:31.049,0.93672,0.93708,1.58,1.73
2012.10.29 14:08:31.671,0.9367,0.93707,1.58,1.20
2012.10.29 14:08:31.729,0.9367,0.93704,1.58,1.58
2012.10.29 14:08:32.007,0.9367,0.93704,1.58,1.58
2012.10.29 14:08:33.120,0.9367,0.93707,1.58,1.20
2012.10.29 14:08:33.380,0.93673,0.93708,1.58,1.35
2012.10.29 14:08:33.649,0.93673,0.93707,1.58,1.35
2012.10.29 14:08:34.199,0.93667,0.93706,1.58,1.20
2012.10.29 14:08:34.661,0.93667,0.93706,1.58,1.20
2012.10.29 14:08:35.389,0.93672,0.93705,1.58,1.35
2012.10.29 14:08:35.602,0.93672,0.93705,1.58,1.35
2012.10.29 14:08:35.660,0.93672,0.93705,1.58,1.35
2012.10.29 14:08:35.839,0.93667,0.93705,1.58,1.35
2012.10.29 14:08:41.019,0.93667,0.93702,1.58,1.35
2012.10.29 14:08:44.374,0.93662,0.937,1.43,1.20
2012.10.29 14:08:45.078,0.93666,0.93704,1.58,1.35
2012.10.29 14:08:45.470,0.93666,0.93704,1.58,1.73
2012.10.29 14:08:49.639,0.93666,0.93704,1.95,1.73
2012.10.29 14:08:49.899,0.93666,0.93699,1.35,1.95
2012.10.29 14:08:50.421,0.93666,0.93699,1.13,1.95
2012.10.29 14:08:56.039,0.93666,0.93698,1.13,1.58
2012.10.29 14:09:08.117,0.93666,0.93698,1.13,1.58
2012.10.29 14:09:11.489,0.93656,0.93692,1.58,1.35
2012.10.29 14:09:13.132,0.93665,0.93694,1.13,1.58
2012.10.29 14:09:13.190,0.93665,0.93695,1.13,2.33
2012.10.29 14:09:13.309,0.93666,0.93701,1.58,1.35
2012.10.29 14:09:13.729,0.93665,0.93698,1.35,1.35
2012.10.29 14:09:16.363,0.93665,0.93699,1.35,2.10
2012.10.29 14:09:16.912,0.93667,0.93702,1.58,1.58
2012.10.29 14:09:17.682,0.93666,0.93699,1.58,1.13
2012.10.29 14:09:17.799,0.93665,0.93699,1.35,1.35
2012.10.29 14:09:18.549,0.93665,0.93698,1.35,1.35
2012.10.29 14:09:20.823,0.93665,0.93702,1.35,1.58
2012.10.29 14:09:21.160,0.93665,0.93702,1.35,1.58
2012.10.29 14:09:21.499,0.93665,0.93698,1.35,2.48
2012.10.29 14:09:21.559,0.93665,0.93698,1.35,2.48
2012.10.29 14:09:22.809,0.93665,0.93699,1.35,1.35
2012.10.29 14:09:23.420,0.93664,0.93699,1.58,1.73
2012.10.29 14:09:30.844,0.93664,0.937,1.58,1.35
2012.10.29 14:09:31.759,0.93665,0.93701,1.35,1.20
2012.10.29 14:09:55.460,0.93664,0.93698,1.58,1.13
2012.10.29 14:09:55.879,0.93664,0.93698,1.58,1.13
2012.10.29 14:09:56.326,0.93666,0.93701,1.58,1.35
2012.10.29 14:09:56.544,0.93666,0.93698,1.58,1.13
2012.10.29 14:10:01.763,0.93666,0.93694,1.58,1.13
2012.10.29 14:10:02.321,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:02.382,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:02.926,0.93666,0.93694,1.58,1.13
2012.10.29 14:10:04.481,0.93666,0.93698,1.58,1.13
2012.10.29 14:10:05.981,0.93666,0.93694,1.58,1.13
2012.10.29 14:10:06.521,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:08.373,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:16.991,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:19.740,0.93666,0.93699,1.58,1.50
2012.10.29 14:10:20.223,0.93673,0.93704,1.58,1.35
2012.10.29 14:10:21.122,0.93672,0.93702,1.58,1.13
2012.10.29 14:10:21.322,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:21.861,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:24.079,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:24.969,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:37.670,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:37.907,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:41.758,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:47.729,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:47.892,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:55.612,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:56.182,0.93671,0.93702,1.35,1.13
2012.10.29 14:10:57.259,0.93671,0.93702,1.35,1.13
2012.10.29 14:11:21.152,0.93666,0.93705,1.58,2.48
2012.10.29 14:11:21.916,0.93666,0.93704,1.20,1.58
2012.10.29 14:11:22.889,0.93666,0.93704,1.20,1.58
2012.10.29 14:11:23.002,0.93666,0.93699,1.95,1.73
2012.10.29 14:11:23.131,0.93666,0.93697,1.95,1.13
2012.10.29 14:11:23.213,0.93666,0.93699,1.95,1.73
2012.10.29 14:11:23.912,0.93666,0.93699,1.95,1.73
2012.10.29 14:11:25.042,0.93666,0.93698,1.95,1.13
2012.10.29 14:11:29.974,0.93671,0.93698,1.58,1.13
2012.10.29 14:11:30.033,0.93671,0.93698,1.58,1.13
2012.10.29 14:11:30.786,0.93666,0.93697,1.35,1.13
2012.10.29 14:11:31.805,0.93666,0.93697,1.35,1.13
2012.10.29 14:11:31.862,0.93665,0.93697,1.20,1.13
2012.10.29 14:11:33.754,0.93666,0.93698,1.35,1.13
2012.10.29 14:11:34.092,0.93668,0.93699,1.35,1.13
2012.10.29 14:11:38.467,0.93668,0.93699,1.35,1.13
2012.10.29 14:11:42.223,0.93668,0.93699,1.35,1.13
2012.10.29 14:11:42.542,0.93672,0.93701,1.58,1.13
2012.10.29 14:11:42.977,0.93672,0.93704,1.58,1.13
2012.10.29 14:11:49.483,0.93672,0.93704,1.58,1.13
2012.10.29 14:11:51.222,0.93674,0.93704,1.58,1.13
2012.10.29 14:11:51.984,0.93674,0.93704,1.58,1.35
2012.10.29 14:11:52.692,0.93674,0.93704,1.58,1.13
2012.10.29 14:11:56.092,0.93671,0.93704,1.58,1.95
2012.10.29 14:12:09.142,0.93671,0.93705,1.58,1.20
2012.10.29 14:12:09.373,0.9367,0.93704,1.35,1.73
2012.10.29 14:12:09.436,0.9367,0.93701,1.35,1.13
2012.10.29 14:12:09.734,0.9367,0.93701,1.35,1.35
2012.10.29 14:12:10.292,0.9367,0.93701,1.35,1.13
2012.10.29 14:12:10.902,0.9367,0.93701,1.13,1.35
2012.10.29 14:12:12.142,0.9367,0.93704,1.13,1.95
2012.10.29 14:12:12.322,0.93672,0.93704,1.58,1.35
2012.10.29 14:12:12.955,0.93672,0.93701,1.58,1.13
2012.10.29 14:12:13.162,0.93667,0.93698,1.95,1.13
2012.10.29 14:12:13.523,0.93667,0.93698,1.95,1.13
2012.10.29 14:12:13.704,0.93666,0.93699,1.35,1.13
2012.10.29 14:12:13.762,0.93666,0.93699,1.35,1.35
2012.10.29 14:12:14.663,0.93667,0.93698,1.13,1.35
2012.10.29 14:12:15.485,0.93669,0.93698,1.58,1.13
