2012.10.18 04:01:39.525,0.94449,0.94482,1.50,2.63
2012.10.18 04:01:40.399,0.9445,0.94485,1.50,1.58
2012.10.18 04:01:40.731,0.94449,0.94482,1.50,2.55
2012.10.18 04:01:40.990,0.9445,0.94485,1.50,2.33
2012.10.18 04:01:41.189,0.94448,0.94483,1.50,2.25
2012.10.18 04:01:41.791,0.94449,0.94482,1.50,2.10
2012.10.18 04:01:41.942,0.94451,0.94484,1.50,2.03
2012.10.18 04:01:43.719,0.94445,0.9448,2.10,1.65
2012.10.18 04:01:43.819,0.94447,0.94482,1.50,2.48
2012.10.18 04:01:45.133,0.94445,0.94481,1.35,1.65
2012.10.18 04:01:45.891,0.94447,0.94482,1.50,2.93
2012.10.18 04:01:46.699,0.9445,0.94485,1.50,1.95
2012.10.18 04:01:47.551,0.94449,0.94482,1.50,2.03
2012.10.18 04:01:48.010,0.94451,0.94485,1.50,2.18
2012.10.18 04:01:48.469,0.94449,0.94482,1.50,1.80
2012.10.18 04:01:49.090,0.94451,0.94485,1.50,2.93
2012.10.18 04:01:49.209,0.94446,0.94481,1.50,2.78
2012.10.18 04:01:49.530,0.94447,0.94484,1.50,1.50
2012.10.18 04:01:50.369,0.9445,0.94484,1.50,1.50
2012.10.18 04:01:51.079,0.94447,0.94484,1.50,1.50
2012.10.18 04:01:51.479,0.9445,0.94484,1.50,1.50
2012.10.18 04:01:56.795,0.94447,0.94484,1.50,1.50
2012.10.18 04:01:56.851,0.94447,0.9448,1.50,1.58
2012.10.18 04:01:57.370,0.94441,0.94476,1.50,1.35
2012.10.18 04:01:57.836,0.94441,0.94476,1.50,1.35
2012.10.18 04:01:59.893,0.94444,0.94476,1.50,1.35
2012.10.18 04:02:00.054,0.94445,0.94476,1.50,1.35
2012.10.18 04:02:00.580,0.94446,0.94479,1.50,2.10
2012.10.18 04:02:00.700,0.94443,0.94478,1.35,2.63
2012.10.18 04:02:01.250,0.94444,0.94479,1.35,2.70
2012.10.18 04:02:01.369,0.94442,0.94478,1.50,3.38
2012.10.18 04:02:07.069,0.94442,0.94477,1.50,2.63
2012.10.18 04:02:13.709,0.94442,0.94478,1.50,3.00
2012.10.18 04:02:17.560,0.94438,0.94477,1.35,2.70
2012.10.18 04:02:25.360,0.94435,0.94474,1.50,1.73
2012.10.18 04:02:25.480,0.94436,0.94476,1.50,3.38
2012.10.18 04:02:25.600,0.94435,0.94472,1.50,1.65
2012.10.18 04:02:25.719,0.94438,0.94474,1.50,1.80
2012.10.18 04:02:26.141,0.9444,0.94475,2.10,1.58
2012.10.18 04:02:26.200,0.94442,0.94479,1.50,2.78
2012.10.18 04:02:26.889,0.94442,0.94477,1.50,1.65
2012.10.18 04:02:27.009,0.9444,0.94474,1.35,2.40
2012.10.18 04:02:27.249,0.94435,0.94473,1.50,2.93
2012.10.18 04:02:27.786,0.94435,0.94472,1.50,2.85
2012.10.18 04:02:30.047,0.94435,0.94472,1.50,2.85
2012.10.18 04:02:32.090,0.94436,0.94471,1.50,1.65
2012.10.18 04:02:32.149,0.94436,0.94471,1.50,1.65
2012.10.18 04:02:33.340,0.94435,0.94472,1.50,2.25
2012.10.18 04:02:36.980,0.94436,0.94469,1.50,2.70
2012.10.18 04:02:37.159,0.94437,0.94472,1.50,1.65
2012.10.18 04:02:37.639,0.94437,0.94472,1.50,1.65
2012.10.18 04:02:38.349,0.94437,0.94472,1.50,1.65
2012.10.18 04:02:40.599,0.94437,0.94472,1.50,1.65
2012.10.18 04:02:40.852,0.94437,0.94472,1.50,1.65
2012.10.18 04:02:40.969,0.94436,0.94472,1.50,1.65
2012.10.18 04:02:45.089,0.94435,0.94472,1.50,1.58
2012.10.18 04:02:47.010,0.94434,0.94468,1.50,2.93
2012.10.18 04:02:47.189,0.94434,0.94472,1.50,2.55
2012.10.18 04:02:47.840,0.94435,0.94473,1.50,2.63
2012.10.18 04:02:48.020,0.94431,0.9447,2.10,2.25
2012.10.18 04:02:48.540,0.94431,0.94471,1.35,1.65
2012.10.18 04:02:48.719,0.94431,0.94466,1.35,1.80
2012.10.18 04:02:49.376,0.94428,0.94465,1.35,2.70
2012.10.18 04:02:50.265,0.94431,0.94465,1.35,2.70
2012.10.18 04:02:50.809,0.94431,0.94466,1.35,1.95
2012.10.18 04:02:51.349,0.94432,0.94468,1.50,2.93
2012.10.18 04:02:56.263,0.94432,0.94468,1.50,2.93
2012.10.18 04:02:56.869,0.94432,0.94468,1.50,2.93
2012.10.18 04:02:57.210,0.94434,0.9447,1.50,2.03
2012.10.18 04:02:57.389,0.94432,0.94468,1.50,1.65
2012.10.18 04:02:58.324,0.94432,0.9447,1.50,1.80
2012.10.18 04:02:58.466,0.94432,0.9447,1.50,1.80
2012.10.18 04:02:58.530,0.94434,0.94472,1.50,1.80
2012.10.18 04:02:58.891,0.94438,0.94474,1.50,1.65
2012.10.18 04:02:59.190,0.94432,0.94469,1.73,2.78
2012.10.18 04:02:59.549,0.94429,0.94464,1.58,2.55
2012.10.18 04:02:59.610,0.94429,0.94464,1.35,2.55
2012.10.18 04:03:00.342,0.9443,0.94464,1.35,1.95
2012.10.18 04:03:01.161,0.94426,0.94464,2.10,1.95
2012.10.18 04:03:03.041,0.94427,0.94465,1.35,2.70
2012.10.18 04:03:03.380,0.94426,0.94464,1.50,2.70
2012.10.18 04:03:04.178,0.94426,0.94463,1.50,1.73
2012.10.18 04:03:06.980,0.94426,0.9446,1.50,2.18
2012.10.18 04:03:07.105,0.94426,0.94464,1.50,2.33
2012.10.18 04:03:14.090,0.94421,0.94458,1.73,1.35
2012.10.18 04:03:14.450,0.94431,0.94463,1.50,1.35
2012.10.18 04:03:14.772,0.94429,0.94467,1.50,2.40
2012.10.18 04:03:15.159,0.94432,0.9447,1.50,1.95
2012.10.18 04:03:16.979,0.94432,0.94465,1.50,2.78
2012.10.18 04:03:17.099,0.94434,0.9447,1.50,1.50
2012.10.18 04:03:20.309,0.9443,0.94466,1.73,1.58
2012.10.18 04:03:20.369,0.9443,0.94466,1.73,1.58
2012.10.18 04:03:20.669,0.94426,0.94462,1.73,2.85
2012.10.18 04:03:20.849,0.94424,0.9446,1.35,2.63
2012.10.18 04:03:20.969,0.94422,0.9446,1.50,2.63
2012.10.18 04:03:21.658,0.94421,0.94459,1.50,2.03
2012.10.18 04:03:26.989,0.94422,0.94458,1.50,2.78
2012.10.18 04:03:39.639,0.94421,0.94456,1.50,1.73
2012.10.18 04:03:45.999,0.94421,0.94456,1.50,1.73
2012.10.18 04:03:46.857,0.94421,0.94456,1.50,1.73
2012.10.18 04:03:47.127,0.94421,0.94458,1.50,2.25
2012.10.18 04:04:15.430,0.94422,0.94458,1.50,2.25
2012.10.18 04:04:15.549,0.94425,0.94461,1.50,2.48
2012.10.18 04:04:15.609,0.94421,0.94461,1.50,1.35
2012.10.18 04:04:15.670,0.94421,0.94461,1.50,3.00
2012.10.18 04:04:16.190,0.94421,0.9446,1.50,1.58
2012.10.18 04:04:17.081,0.94421,0.94455,1.50,2.70
2012.10.18 04:04:17.170,0.94421,0.9446,1.50,2.40
2012.10.18 04:04:26.939,0.94421,0.94455,1.50,2.93
2012.10.18 04:04:27.176,0.94421,0.94459,1.50,2.78
2012.10.18 04:04:37.119,0.94421,0.94456,1.50,1.88
2012.10.18 04:04:37.761,0.94421,0.94458,1.50,1.88
2012.10.18 04:04:47.139,0.94421,0.94455,1.50,1.80
2012.10.18 04:04:47.199,0.94421,0.94459,1.50,2.48
2012.10.18 04:04:57.139,0.94421,0.94458,1.50,2.33
2012.10.18 04:05:02.010,0.94421,0.94458,1.50,2.70
2012.10.18 04:05:02.540,0.94417,0.94456,1.50,2.55
2012.10.18 04:05:07.049,0.94417,0.94451,1.50,2.55
2012.10.18 04:05:07.200,0.94417,0.94456,1.50,1.65
2012.10.18 04:05:09.799,0.94416,0.94453,1.50,2.93
2012.10.18 04:05:10.170,0.94414,0.94451,1.50,2.03
2012.10.18 04:05:16.938,0.94414,0.94448,1.50,2.85
2012.10.18 04:05:17.201,0.94416,0.94451,1.50,2.10
2012.10.18 04:05:23.900,0.94417,0.94453,1.50,3.00
2012.10.18 04:05:27.129,0.94417,0.94453,1.50,1.35
2012.10.18 04:05:32.749,0.94416,0.94453,1.50,1.35
2012.10.18 04:05:32.810,0.94419,0.94459,1.35,2.70
2012.10.18 04:05:37.070,0.94422,0.94451,1.50,1.35
2012.10.18 04:05:37.190,0.94417,0.94451,1.50,1.35
2012.10.18 04:05:37.310,0.94416,0.94451,1.73,1.35
2012.10.18 04:05:37.737,0.94416,0.94451,1.50,1.35
2012.10.18 04:05:42.280,0.94421,0.94456,1.50,2.40
2012.10.18 04:05:43.107,0.94421,0.94456,1.50,2.40
2012.10.18 04:05:43.917,0.94422,0.94457,1.50,3.15
2012.10.18 04:05:46.947,0.94421,0.94455,1.50,2.33
2012.10.18 04:05:47.070,0.94422,0.9446,1.50,2.85
2012.10.18 04:05:50.031,0.94422,0.94458,1.50,1.73
2012.10.18 04:05:51.180,0.94421,0.94458,1.50,1.73
2012.10.18 04:05:51.359,0.94423,0.94459,1.50,2.25
2012.10.18 04:05:51.480,0.94425,0.94461,1.50,2.55
2012.10.18 04:05:51.600,0.94423,0.94459,1.50,2.55
2012.10.18 04:05:51.659,0.94421,0.94459,1.50,2.55
2012.10.18 04:05:53.222,0.94423,0.94459,1.50,2.55
2012.10.18 04:05:56.469,0.94422,0.94459,1.50,2.55
2012.10.18 04:05:57.947,0.94422,0.9446,1.50,1.95
2012.10.18 04:05:58.501,0.94422,0.94459,1.50,2.40
2012.10.18 04:05:59.520,0.94423,0.94459,1.50,2.40
2012.10.18 04:05:59.729,0.94424,0.94462,1.50,2.18
2012.10.18 04:05:59.790,0.94424,0.94462,1.50,2.18
2012.10.18 04:06:02.087,0.94423,0.94461,1.50,1.88
2012.10.18 04:06:02.210,0.94423,0.94461,1.50,1.88
2012.10.18 04:06:02.731,0.94426,0.94461,1.50,2.48
2012.10.18 04:06:02.790,0.94427,0.94464,1.50,1.35
2012.10.18 04:06:04.661,0.94429,0.94466,1.50,1.95
2012.10.18 04:06:05.217,0.94431,0.94467,1.50,2.85
2012.10.18 04:06:06.982,0.94432,0.94467,1.50,2.85
2012.10.18 04:06:07.361,0.94431,0.94468,1.50,2.40
2012.10.18 04:06:08.346,0.94434,0.94468,1.50,2.40
2012.10.18 04:06:08.950,0.94434,0.94468,1.50,2.40
2012.10.18 04:06:09.440,0.94434,0.94468,1.50,2.40
2012.10.18 04:06:10.689,0.94436,0.94468,1.50,1.35
2012.10.18 04:06:12.361,0.94436,0.94468,1.50,1.35
2012.10.18 04:06:12.991,0.94436,0.9447,1.50,2.93
2012.10.18 04:06:18.270,0.94436,0.9447,1.50,2.48
2012.10.18 04:06:18.739,0.94436,0.9447,1.50,2.48
2012.10.18 04:06:19.090,0.94435,0.94467,1.50,2.63
2012.10.18 04:06:27.150,0.94434,0.94468,1.50,2.03
2012.10.18 04:06:31.810,0.94435,0.94469,1.50,2.78
2012.10.18 04:06:32.170,0.94435,0.94467,1.50,2.18
2012.10.18 04:06:32.400,0.94435,0.94467,1.50,2.18
2012.10.18 04:06:32.731,0.94438,0.9447,1.50,1.80
2012.10.18 04:06:32.793,0.9444,0.94472,1.50,2.18
2012.10.18 04:06:32.921,0.94435,0.94469,1.50,2.78
2012.10.18 04:06:33.219,0.94434,0.94466,1.50,2.18
2012.10.18 04:06:36.680,0.94432,0.94464,1.50,2.93
2012.10.18 04:06:36.861,0.94431,0.94464,1.50,2.93
2012.10.18 04:06:37.409,0.9443,0.94464,1.50,2.33
2012.10.18 04:06:38.310,0.94428,0.94462,1.50,2.55
2012.10.18 04:06:41.090,0.9443,0.94464,1.50,1.80
2012.10.18 04:06:41.177,0.94431,0.94466,1.50,2.48
2012.10.18 04:06:41.240,0.94432,0.94466,1.50,2.48
2012.10.18 04:06:42.143,0.94431,0.94466,1.50,2.48
2012.10.18 04:06:43.895,0.94432,0.94466,1.50,2.48
2012.10.18 04:06:45.159,0.94432,0.94466,1.50,2.48
2012.10.18 04:06:46.040,0.94431,0.94464,1.50,2.85
2012.10.18 04:06:50.170,0.9443,0.94463,1.50,2.48
2012.10.18 04:06:50.244,0.9443,0.94465,1.50,2.78
2012.10.18 04:06:56.949,0.94431,0.94464,1.50,2.10
2012.10.18 04:06:58.300,0.94428,0.94463,1.50,2.25
2012.10.18 04:06:59.289,0.9443,0.94465,1.50,3.30
2012.10.18 04:07:05.890,0.94431,0.94463,1.50,2.25
2012.10.18 04:07:12.070,0.94431,0.94464,1.50,2.85
2012.10.18 04:07:14.589,0.9443,0.94463,1.50,1.50
2012.10.18 04:07:14.945,0.94428,0.94461,1.50,2.18
2012.10.18 04:07:16.977,0.94428,0.94463,1.50,1.58
2012.10.18 04:07:17.567,0.9443,0.94462,1.50,2.93
2012.10.18 04:07:21.450,0.94431,0.94465,1.50,3.53
2012.10.18 04:07:25.039,0.94431,0.94463,1.50,2.78
2012.10.18 04:07:25.160,0.94432,0.94465,1.50,1.35
2012.10.18 04:07:27.144,0.94433,0.94465,1.50,2.40
2012.10.18 04:07:27.470,0.94431,0.94463,1.50,1.65
2012.10.18 04:07:27.989,0.94431,0.94463,1.50,2.03
2012.10.18 04:07:29.582,0.94431,0.94463,1.50,2.03
2012.10.18 04:07:30.431,0.94435,0.94465,1.50,1.35
2012.10.18 04:07:37.043,0.94435,0.94465,1.50,1.35
2012.10.18 04:07:40.135,0.94435,0.94465,1.50,1.35
2012.10.18 04:07:46.979,0.94434,0.94468,1.50,2.85
2012.10.18 04:07:48.761,0.94434,0.94466,1.50,2.33
2012.10.18 04:07:49.357,0.94434,0.94467,1.50,2.03
2012.10.18 04:07:50.399,0.94434,0.94468,1.50,1.73
2012.10.18 04:07:50.471,0.94438,0.9447,1.50,2.25
2012.10.18 04:07:50.730,0.94431,0.94464,1.73,1.35
2012.10.18 04:07:50.970,0.94432,0.94464,1.50,1.35
2012.10.18 04:07:53.671,0.94432,0.94466,1.50,2.18
2012.10.18 04:07:54.580,0.94432,0.94466,1.50,2.18
2012.10.18 04:07:56.432,0.94432,0.94466,1.50,2.18
2012.10.18 04:07:56.561,0.9444,0.94472,1.50,2.63
2012.10.18 04:08:02.841,0.94434,0.94466,1.73,1.35
2012.10.18 04:08:02.960,0.94434,0.94466,1.73,1.35
2012.10.18 04:08:03.080,0.94434,0.94466,1.50,1.35
2012.10.18 04:08:03.382,0.94434,0.94468,1.50,1.58
2012.10.18 04:08:03.640,0.94437,0.94471,1.50,2.03
2012.10.18 04:08:04.231,0.94437,0.94471,1.50,2.03
2012.10.18 04:08:09.426,0.94435,0.94469,1.50,1.50
2012.10.18 04:08:10.120,0.94435,0.94469,1.50,1.50
2012.10.18 04:08:20.100,0.94435,0.94467,1.50,2.63
2012.10.18 04:08:20.660,0.94435,0.94469,1.50,1.88
2012.10.18 04:08:37.010,0.94436,0.94468,1.50,2.48
2012.10.18 04:08:37.621,0.94435,0.94469,1.50,1.88
2012.10.18 04:08:38.160,0.94437,0.94471,1.50,2.78
2012.10.18 04:08:38.639,0.94439,0.94471,1.50,2.78
2012.10.18 04:08:47.020,0.9444,0.94472,1.50,1.65
2012.10.18 04:08:50.268,0.94441,0.94473,1.50,2.03
2012.10.18 04:08:50.610,0.94431,0.94467,1.73,1.35
2012.10.18 04:08:50.730,0.94431,0.94464,1.50,1.50
2012.10.18 04:08:51.080,0.94434,0.94466,1.50,2.10
2012.10.18 04:09:07.170,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:12.322,0.94432,0.94467,1.50,1.35
2012.10.18 04:09:12.759,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:14.620,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:15.289,0.94432,0.94467,1.50,1.35
2012.10.18 04:09:17.121,0.94432,0.94467,1.50,1.35
2012.10.18 04:09:21.853,0.94434,0.94467,1.50,1.35
2012.10.18 04:09:22.791,0.94431,0.94467,1.50,1.35
2012.10.18 04:09:23.300,0.94431,0.94467,1.50,1.35
2012.10.18 04:09:23.461,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:24.247,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:25.661,0.94432,0.94467,1.50,1.35
2012.10.18 04:09:26.011,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:30.250,0.94435,0.94467,1.50,1.35
2012.10.18 04:09:34.992,0.94434,0.94467,1.50,2.63
2012.10.18 04:09:35.512,0.94433,0.94466,1.50,2.10
2012.10.18 04:09:35.840,0.94432,0.94466,1.50,2.10
2012.10.18 04:09:38.290,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:38.422,0.94432,0.94466,1.50,2.25
2012.10.18 04:09:39.413,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:39.640,0.94431,0.94466,1.50,2.25
2012.10.18 04:09:40.640,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:42.121,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:42.278,0.94432,0.94466,1.50,2.25
2012.10.18 04:09:42.665,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:43.212,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:43.377,0.94432,0.94466,1.50,2.25
2012.10.18 04:09:45.930,0.94433,0.94466,1.50,2.25
2012.10.18 04:09:46.123,0.94432,0.94466,1.50,2.25
2012.10.18 04:09:47.121,0.94431,0.94467,1.50,3.45
2012.10.18 04:09:47.250,0.94432,0.94467,1.50,3.45
2012.10.18 04:09:47.442,0.94432,0.94467,1.50,3.45
2012.10.18 04:09:57.190,0.94431,0.94468,1.50,1.73
2012.10.18 04:10:02.390,0.94432,0.94469,1.50,1.65
2012.10.18 04:10:02.952,0.94435,0.94469,1.50,1.65
2012.10.18 04:10:06.238,0.94435,0.94469,1.50,1.65
2012.10.18 04:10:07.290,0.94436,0.94469,1.50,1.58
2012.10.18 04:10:09.961,0.94437,0.9447,1.50,2.25
2012.10.18 04:10:10.023,0.94437,0.94473,1.50,3.08
2012.10.18 04:10:10.260,0.94441,0.94475,1.50,1.73
2012.10.18 04:10:10.380,0.94441,0.94478,1.50,2.33
2012.10.18 04:10:10.501,0.94443,0.94478,1.50,2.33
2012.10.18 04:10:16.957,0.94443,0.94476,1.50,2.25
2012.10.18 04:10:17.242,0.94441,0.94477,1.50,2.55
2012.10.18 04:10:17.370,0.94444,0.94477,1.50,2.55
2012.10.18 04:10:17.580,0.94441,0.94477,1.50,2.55
2012.10.18 04:10:18.201,0.94444,0.94477,1.50,2.55
2012.10.18 04:10:18.531,0.94442,0.94477,1.50,2.55
2012.10.18 04:10:19.091,0.94444,0.94477,1.50,2.55
2012.10.18 04:10:19.403,0.94442,0.94477,1.50,2.55
2012.10.18 04:10:20.200,0.94444,0.94477,1.50,2.55
2012.10.18 04:10:20.320,0.94442,0.94481,1.50,1.95
2012.10.18 04:10:20.501,0.94447,0.94482,1.50,1.50
2012.10.18 04:10:20.861,0.94441,0.9448,1.50,1.58
2012.10.18 04:10:21.042,0.94444,0.94477,1.50,2.93
2012.10.18 04:10:21.220,0.94442,0.94477,1.50,2.93
2012.10.18 04:10:21.400,0.94442,0.94479,1.50,2.63
2012.10.18 04:10:21.606,0.94444,0.94479,1.50,2.63
2012.10.18 04:10:25.900,0.94443,0.94478,1.50,1.88
2012.10.18 04:10:26.810,0.94445,0.9448,1.50,2.55
2012.10.18 04:10:41.830,0.94446,0.94483,1.50,2.93
2012.10.18 04:10:41.890,0.94446,0.94483,1.50,1.35
2012.10.18 04:10:47.051,0.94446,0.94483,1.50,1.35
2012.10.18 04:10:53.881,0.94446,0.94483,1.50,1.35
2012.10.18 04:11:22.770,0.94441,0.9449,1.80,2.10
2012.10.18 04:11:22.920,0.94447,0.94494,2.70,1.43
2012.10.18 04:11:23.431,0.94457,0.94493,1.50,1.35
2012.10.18 04:11:27.141,0.94457,0.94493,1.50,1.35
2012.10.18 04:12:37.359,0.94443,0.94499,1.73,1.73
2012.10.18 04:12:49.850,0.94443,0.945,1.73,1.73
2012.10.18 04:12:49.971,0.94456,0.94494,1.50,1.80
2012.10.18 04:12:50.272,0.9446,0.94494,1.50,1.80
2012.10.18 04:12:57.173,0.9446,0.94496,1.50,2.18
2012.10.18 04:13:03.470,0.94455,0.94485,1.50,1.35
2012.10.18 04:13:04.020,0.94452,0.94485,1.50,1.35
2012.10.18 04:13:06.961,0.94452,0.94485,1.50,1.35
2012.10.18 04:13:07.361,0.94452,0.94485,1.50,1.35
2012.10.18 04:13:16.971,0.94451,0.94485,1.50,2.10
2012.10.18 04:13:17.558,0.94447,0.94485,1.50,1.35
2012.10.18 04:13:23.058,0.94446,0.94485,1.50,2.85
2012.10.18 04:13:23.301,0.94446,0.94483,1.50,2.40
2012.10.18 04:13:23.660,0.94447,0.94483,1.50,1.50
2012.10.18 04:13:28.581,0.94447,0.94483,1.50,3.53
2012.10.18 04:13:28.700,0.94447,0.94483,1.50,1.50
2012.10.18 04:14:04.111,0.94446,0.94483,1.50,1.58
2012.10.18 04:14:07.000,0.94442,0.94483,1.50,1.50
2012.10.18 04:14:22.350,0.94447,0.94483,1.50,2.70
2012.10.18 04:14:38.697,0.94446,0.94484,1.50,1.50
2012.10.18 04:14:55.421,0.94447,0.94486,1.50,2.63
2012.10.18 04:14:56.000,0.94451,0.94485,1.50,3.08
2012.10.18 04:14:56.290,0.94446,0.94478,1.50,1.35
2012.10.18 04:14:56.410,0.94441,0.94478,1.50,1.35
2012.10.18 04:14:56.530,0.94441,0.94478,1.50,2.55
2012.10.18 04:14:57.050,0.94441,0.94477,1.50,2.93
2012.10.18 04:15:01.630,0.94441,0.94478,1.50,1.35
2012.10.18 04:15:01.750,0.94441,0.94477,1.50,2.63
2012.10.18 04:15:04.288,0.94441,0.94477,1.50,2.63
2012.10.18 04:15:05.108,0.94441,0.94477,1.50,2.63
2012.10.18 04:15:07.093,0.94442,0.94478,1.50,2.48
2012.10.18 04:15:07.650,0.94442,0.94478,1.50,3.23
2012.10.18 04:15:08.030,0.94441,0.94478,1.50,2.48
2012.10.18 04:15:12.290,0.9444,0.94476,1.50,2.85
2012.10.18 04:15:13.493,0.94436,0.94476,2.10,2.85
2012.10.18 04:15:15.237,0.9444,0.94476,1.50,2.85
2012.10.18 04:15:15.792,0.94437,0.94474,1.50,1.13
2012.10.18 04:15:17.771,0.9444,0.94474,1.50,1.13
2012.10.18 04:15:27.781,0.94436,0.94474,1.50,1.13
2012.10.18 04:15:31.577,0.9444,0.94474,1.50,1.13
2012.10.18 04:15:34.107,0.94436,0.94474,1.50,1.13
2012.10.18 04:15:57.081,0.94431,0.94469,1.50,1.50
2012.10.18 04:16:27.101,0.94436,0.94474,1.50,2.10
2012.10.18 04:16:36.997,0.94432,0.94473,1.50,1.50
2012.10.18 04:16:37.550,0.94432,0.94473,1.50,1.50
2012.10.18 04:16:52.251,0.94437,0.94473,1.50,1.50
2012.10.18 04:16:58.210,0.94436,0.94476,1.50,2.18
2012.10.18 04:17:06.971,0.94436,0.94475,1.50,1.13
2012.10.18 04:17:17.910,0.94436,0.94477,1.50,3.00
2012.10.18 04:17:17.970,0.94436,0.94477,1.50,1.35
2012.10.18 04:17:18.090,0.94436,0.94477,1.50,2.25
2012.10.18 04:17:18.210,0.94436,0.94477,1.50,1.13
2012.10.18 04:17:18.330,0.94436,0.94477,2.10,2.48
2012.10.18 04:17:18.641,0.94436,0.94477,2.10,1.13
2012.10.18 04:17:19.066,0.94436,0.94477,2.10,1.13
2012.10.18 04:17:24.191,0.94437,0.94479,1.88,1.50
2012.10.18 04:17:24.732,0.94441,0.94479,1.50,1.50
2012.10.18 04:17:26.621,0.94446,0.94481,1.50,1.13
2012.10.18 04:17:30.777,0.94446,0.94481,1.50,1.13
2012.10.18 04:17:31.690,0.94446,0.94484,1.50,1.50
2012.10.18 04:17:35.801,0.94446,0.94484,1.50,1.50
2012.10.18 04:17:36.362,0.94447,0.94483,1.50,1.50
2012.10.18 04:17:36.721,0.94452,0.94487,1.50,1.13
2012.10.18 04:17:37.062,0.94451,0.94487,1.50,3.00
2012.10.18 04:17:38.670,0.94447,0.94488,1.50,1.50
2012.10.18 04:17:40.190,0.94447,0.94483,1.50,1.50
2012.10.18 04:17:43.672,0.94446,0.94489,1.50,2.25
2012.10.18 04:17:45.040,0.94452,0.94488,1.50,1.58
2012.10.18 04:17:45.281,0.94446,0.94487,1.50,2.93
2012.10.18 04:17:45.700,0.94446,0.94483,1.50,2.25
2012.10.18 04:17:45.971,0.94445,0.94482,1.50,2.03
2012.10.18 04:17:46.699,0.94442,0.94482,1.50,2.85
2012.10.18 04:17:52.590,0.94442,0.94483,1.50,1.73
2012.10.18 04:17:52.651,0.94442,0.94483,1.50,1.73
2012.10.18 04:17:53.492,0.94451,0.94483,1.50,1.50
2012.10.18 04:17:54.551,0.94452,0.94483,1.50,1.50
2012.10.18 04:17:55.102,0.94451,0.94483,1.50,1.50
2012.10.18 04:18:03.985,0.94451,0.94486,1.50,1.73
2012.10.18 04:18:04.220,0.94451,0.94486,1.50,2.40
2012.10.18 04:18:04.340,0.94451,0.94486,1.50,2.40
2012.10.18 04:18:06.435,0.94448,0.94483,1.50,2.70
2012.10.18 04:18:06.492,0.94446,0.94483,1.50,2.70
2012.10.18 04:18:07.119,0.94446,0.94477,1.50,1.35
2012.10.18 04:18:19.368,0.94446,0.94484,1.50,2.70
2012.10.18 04:18:19.670,0.94449,0.94484,1.50,1.95
2012.10.18 04:18:28.580,0.94449,0.94484,1.50,1.95
2012.10.18 04:18:29.110,0.94449,0.94484,1.50,1.95
