2012.10.26 17:00:47.361,0.93699,0.93723,1.35,1.73
2012.10.26 17:00:47.670,0.93691,0.93724,1.58,1.73
2012.10.26 17:00:52.630,0.93691,0.93724,1.35,1.73
2012.10.26 17:00:52.960,0.93691,0.93724,1.35,1.73
2012.10.26 17:00:53.553,0.93691,0.93728,2.10,2.03
2012.10.26 17:00:54.090,0.93691,0.93729,2.33,3.08
2012.10.26 17:00:54.400,0.93696,0.93733,1.50,2.40
2012.10.26 17:00:55.270,0.93693,0.93728,1.58,1.73
2012.10.26 17:00:56.082,0.93693,0.93728,1.35,1.73
2012.10.26 17:00:56.686,0.93693,0.93728,1.35,1.73
2012.10.26 17:00:57.330,0.937,0.93728,1.35,1.73
2012.10.26 17:00:57.733,0.937,0.93728,1.35,1.73
2012.10.26 17:00:58.376,0.93697,0.93728,1.35,1.73
2012.10.26 17:00:58.790,0.93697,0.93733,2.10,1.73
2012.10.26 17:00:59.182,0.93697,0.93728,1.35,1.73
2012.10.26 17:00:59.831,0.93697,0.93733,2.10,2.85
2012.10.26 17:01:02.781,0.93697,0.93732,2.10,2.48
2012.10.26 17:01:12.882,0.93697,0.93728,2.10,1.73
2012.10.26 17:01:13.211,0.93692,0.93718,1.58,1.50
2012.10.26 17:01:13.331,0.93692,0.93718,1.35,1.50
2012.10.26 17:01:13.635,0.93692,0.93718,1.35,1.50
2012.10.26 17:01:15.771,0.93692,0.93724,1.35,1.73
2012.10.26 17:01:17.727,0.93696,0.93723,1.50,1.73
2012.10.26 17:01:18.332,0.93695,0.93724,1.35,1.73
2012.10.26 17:01:21.012,0.93696,0.93724,1.50,1.73
2012.10.26 17:01:22.691,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:32.714,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:33.950,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:36.461,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:37.380,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:38.213,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:40.621,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:40.680,0.93695,0.93723,1.35,1.50
2012.10.26 17:01:42.001,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:43.790,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:46.993,0.93695,0.93723,1.35,1.73
2012.10.26 17:01:47.250,0.93694,0.93718,1.35,1.50
2012.10.26 17:01:47.820,0.93694,0.93724,1.35,1.73
2012.10.26 17:01:48.302,0.93694,0.93724,1.35,1.73
2012.10.26 17:01:51.407,0.93694,0.93724,1.35,1.73
2012.10.26 17:01:52.743,0.93694,0.93724,1.35,1.73
2012.10.26 17:02:01.451,0.93689,0.9372,2.40,1.73
2012.10.26 17:02:01.751,0.93692,0.93723,2.10,2.33
2012.10.26 17:02:01.812,0.93692,0.93723,2.10,2.33
2012.10.26 17:02:02.217,0.93692,0.93723,1.35,2.33
2012.10.26 17:02:02.638,0.93692,0.93723,1.35,2.33
2012.10.26 17:02:03.204,0.93692,0.93723,2.10,2.33
2012.10.26 17:02:03.842,0.93693,0.93723,1.35,1.73
2012.10.26 17:02:09.462,0.9369,0.93719,1.58,1.50
2012.10.26 17:02:09.680,0.9369,0.93719,1.35,1.73
2012.10.26 17:02:11.331,0.9369,0.93719,1.35,1.73
2012.10.26 17:02:11.723,0.93695,0.93723,1.35,1.73
2012.10.26 17:02:12.729,0.93695,0.93723,1.35,1.73
2012.10.26 17:02:13.060,0.93691,0.93719,1.58,1.50
2012.10.26 17:02:15.800,0.93691,0.93719,1.35,1.73
2012.10.26 17:02:22.750,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:25.050,0.93691,0.93719,1.35,1.50
2012.10.26 17:02:25.325,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:26.103,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:34.161,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:34.739,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:37.351,0.93691,0.93724,2.10,1.73
2012.10.26 17:02:37.680,0.93691,0.93723,1.35,1.73
2012.10.26 17:02:38.001,0.93695,0.93723,1.35,1.73
2012.10.26 17:02:38.770,0.93695,0.93723,1.35,1.50
2012.10.26 17:02:43.782,0.93695,0.93723,1.35,1.50
2012.10.26 17:02:50.328,0.93695,0.93724,1.35,1.50
2012.10.26 17:02:50.513,0.93695,0.93724,1.35,1.73
2012.10.26 17:02:52.690,0.93689,0.93718,3.15,1.73
2012.10.26 17:03:11.489,0.93689,0.93718,1.35,1.73
2012.10.26 17:03:11.789,0.93692,0.93723,1.50,1.73
2012.10.26 17:03:11.848,0.93692,0.93723,1.50,1.73
2012.10.26 17:03:12.258,0.93689,0.93719,1.35,1.73
2012.10.26 17:03:12.809,0.93689,0.93719,1.35,1.73
2012.10.26 17:03:22.609,0.93689,0.93719,1.35,1.73
2012.10.26 17:03:22.703,0.93689,0.93719,1.35,1.73
2012.10.26 17:03:26.548,0.93689,0.93719,1.35,1.73
2012.10.26 17:03:27.899,0.93696,0.93727,1.50,2.78
2012.10.26 17:03:28.079,0.93702,0.93734,1.35,1.73
2012.10.26 17:03:28.200,0.93702,0.93724,1.35,1.50
2012.10.26 17:03:28.519,0.93696,0.93724,1.35,1.73
2012.10.26 17:03:29.035,0.93696,0.93724,1.35,1.73
2012.10.26 17:03:30.729,0.93701,0.93733,1.35,1.73
2012.10.26 17:03:30.790,0.93701,0.93733,1.35,1.73
2012.10.26 17:03:31.345,0.93701,0.93733,1.35,1.73
2012.10.26 17:03:32.790,0.93701,0.93728,1.35,1.73
2012.10.26 17:03:38.636,0.93701,0.93728,1.35,1.73
2012.10.26 17:03:39.230,0.93696,0.93729,1.50,1.73
2012.10.26 17:03:39.758,0.937,0.93729,1.35,1.73
2012.10.26 17:03:41.510,0.937,0.93729,1.35,1.73
2012.10.26 17:03:42.750,0.937,0.93729,1.35,1.73
2012.10.26 17:03:48.719,0.937,0.93729,1.35,1.73
2012.10.26 17:03:49.258,0.93705,0.93728,1.35,1.50
2012.10.26 17:03:52.719,0.93705,0.93728,1.35,1.50
2012.10.26 17:03:53.318,0.93704,0.93728,1.35,1.50
2012.10.26 17:03:56.261,0.93705,0.93728,1.35,1.50
2012.10.26 17:03:56.871,0.93705,0.93728,1.35,1.50
2012.10.26 17:03:57.299,0.93699,0.93729,1.35,1.73
2012.10.26 17:03:57.419,0.93695,0.93729,1.35,1.73
2012.10.26 17:03:57.720,0.93697,0.93728,1.50,1.73
2012.10.26 17:03:58.079,0.93697,0.93728,1.50,1.73
2012.10.26 17:03:58.828,0.93701,0.93729,1.35,1.73
2012.10.26 17:03:59.079,0.93701,0.93729,1.35,1.73
2012.10.26 17:04:02.540,0.93701,0.93728,1.35,1.73
2012.10.26 17:04:02.772,0.93701,0.93728,1.35,1.73
2012.10.26 17:04:10.319,0.93703,0.93729,1.35,1.73
2012.10.26 17:04:10.498,0.93704,0.93734,1.35,1.73
2012.10.26 17:04:10.662,0.93704,0.93734,1.35,1.73
2012.10.26 17:04:11.589,0.93704,0.93734,1.35,1.73
2012.10.26 17:04:15.769,0.93704,0.93728,1.35,1.50
2012.10.26 17:04:23.995,0.93696,0.93727,1.73,1.35
2012.10.26 17:04:24.310,0.93696,0.93727,1.50,1.58
2012.10.26 17:04:24.429,0.93696,0.93727,1.50,1.58
2012.10.26 17:04:26.291,0.937,0.93728,1.35,1.73
2012.10.26 17:04:27.619,0.937,0.93728,1.35,1.73
2012.10.26 17:04:29.110,0.93702,0.93728,1.35,1.73
2012.10.26 17:04:29.170,0.93702,0.93734,1.58,1.73
2012.10.26 17:04:32.029,0.93702,0.93734,1.58,1.73
2012.10.26 17:04:32.949,0.93707,0.93739,1.35,1.73
2012.10.26 17:04:33.299,0.93707,0.93739,1.35,1.73
2012.10.26 17:04:33.699,0.93704,0.93734,1.58,1.50
2012.10.26 17:04:33.819,0.93704,0.93734,1.35,1.73
2012.10.26 17:04:34.119,0.93697,0.93728,1.35,1.73
2012.10.26 17:04:49.429,0.93697,0.93729,1.35,1.73
2012.10.26 17:04:52.588,0.93697,0.93734,1.58,1.73
2012.10.26 17:05:02.667,0.93697,0.93734,2.78,1.73
2012.10.26 17:05:05.469,0.93697,0.93734,1.58,1.73
2012.10.26 17:05:05.917,0.93697,0.93734,3.75,1.73
2012.10.26 17:05:08.385,0.93697,0.93734,1.58,3.53
2012.10.26 17:05:08.629,0.93696,0.93728,1.58,1.50
2012.10.26 17:05:21.835,0.93696,0.93728,3.23,1.73
2012.10.26 17:05:25.129,0.93696,0.93728,1.58,1.73
2012.10.26 17:05:25.249,0.93696,0.93728,1.35,1.73
2012.10.26 17:05:25.629,0.93696,0.93728,1.35,1.73
2012.10.26 17:05:32.811,0.93696,0.93728,1.35,1.73
2012.10.26 17:05:38.130,0.93697,0.93732,1.50,2.19
2012.10.26 17:05:38.190,0.93698,0.9373,1.35,1.43
2012.10.26 17:05:38.369,0.93699,0.93733,3.08,1.73
2012.10.26 17:05:40.449,0.93701,0.93739,1.50,2.13
2012.10.26 17:05:41.092,0.93701,0.93739,1.50,1.73
2012.10.26 17:05:42.654,0.93699,0.93733,1.88,1.73
2012.10.26 17:05:42.849,0.93698,0.93733,1.35,1.73
2012.10.26 17:05:52.578,0.93696,0.93729,1.73,1.73
2012.10.26 17:05:53.119,0.937,0.93729,1.35,1.73
2012.10.26 17:05:53.360,0.93697,0.93729,2.25,1.73
2012.10.26 17:05:53.481,0.93697,0.93726,1.35,1.50
2012.10.26 17:05:53.883,0.93697,0.93729,1.35,1.73
2012.10.26 17:05:56.162,0.93697,0.93729,1.35,1.73
2012.10.26 17:05:56.539,0.93697,0.93729,1.35,1.73
2012.10.26 17:05:56.599,0.93697,0.93729,1.35,3.60
2012.10.26 17:05:56.929,0.93702,0.93731,1.35,1.45
2012.10.26 17:05:56.989,0.93704,0.93735,1.50,2.33
2012.10.26 17:05:57.382,0.93707,0.93735,1.50,1.58
2012.10.26 17:05:57.449,0.93702,0.93734,1.35,1.73
2012.10.26 17:05:58.034,0.93702,0.93735,1.35,1.58
2012.10.26 17:06:02.613,0.93702,0.93733,2.10,1.73
2012.10.26 17:06:02.734,0.93702,0.93733,2.10,1.73
2012.10.26 17:06:03.067,0.93702,0.93733,2.10,1.73
2012.10.26 17:06:07.519,0.93703,0.93739,3.15,1.73
2012.10.26 17:06:08.135,0.93704,0.93739,1.58,1.73
2012.10.26 17:06:10.799,0.93703,0.93738,2.25,1.73
2012.10.26 17:06:10.919,0.93706,0.93738,1.35,1.73
2012.10.26 17:06:12.789,0.93706,0.93738,1.35,1.73
2012.10.26 17:06:13.989,0.937,0.93738,3.08,1.73
2012.10.26 17:06:22.769,0.937,0.93738,2.33,1.73
2012.10.26 17:06:22.983,0.937,0.93731,2.33,1.50
2012.10.26 17:06:23.099,0.93699,0.93734,1.35,1.73
2012.10.26 17:06:23.167,0.93699,0.93734,2.78,1.73
2012.10.26 17:06:23.599,0.93699,0.93734,3.00,1.73
2012.10.26 17:06:24.623,0.93702,0.93734,2.40,1.73
2012.10.26 17:06:24.969,0.93707,0.93739,1.35,1.73
2012.10.26 17:06:25.189,0.93707,0.93739,1.35,1.73
2012.10.26 17:06:34.929,0.93707,0.93735,1.35,1.50
2012.10.26 17:06:34.989,0.93703,0.93734,2.55,1.50
2012.10.26 17:06:35.109,0.93705,0.93736,2.33,1.73
2012.10.26 17:06:35.289,0.93707,0.93739,1.35,1.73
2012.10.26 17:06:36.891,0.93707,0.93736,1.35,1.50
2012.10.26 17:06:36.949,0.93703,0.93733,1.58,1.50
2012.10.26 17:06:37.189,0.93706,0.93739,1.35,1.73
2012.10.26 17:06:37.374,0.93706,0.93739,1.35,1.73
2012.10.26 17:06:37.928,0.93703,0.93733,1.35,1.73
2012.10.26 17:06:44.979,0.93703,0.93733,1.35,1.73
2012.10.26 17:06:46.179,0.93703,0.93733,1.35,1.73
2012.10.26 17:06:47.040,0.93703,0.93733,1.35,1.73
2012.10.26 17:06:47.499,0.93703,0.93733,2.70,1.73
2012.10.26 17:06:47.720,0.93706,0.93738,1.35,1.73
2012.10.26 17:06:47.779,0.93706,0.93738,1.35,1.73
2012.10.26 17:06:53.649,0.93706,0.93734,1.35,1.50
2012.10.26 17:06:54.119,0.93705,0.93739,2.93,1.73
2012.10.26 17:07:14.559,0.93705,0.93739,2.93,1.73
2012.10.26 17:07:18.442,0.93705,0.93736,2.93,1.73
2012.10.26 17:07:20.729,0.93707,0.93738,1.50,1.73
2012.10.26 17:07:20.849,0.93712,0.93739,1.35,1.73
2012.10.26 17:07:21.390,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:22.587,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:22.769,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:32.388,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:33.076,0.93712,0.93739,1.35,1.73
2012.10.26 17:07:35.199,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:42.257,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:42.690,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:50.889,0.93712,0.93738,1.35,1.50
2012.10.26 17:07:51.280,0.93707,0.93738,2.10,1.73
2012.10.26 17:07:52.721,0.93707,0.93738,4.28,1.73
2012.10.26 17:07:56.909,0.93707,0.93738,3.08,1.50
2012.10.26 17:07:59.749,0.93707,0.93738,2.33,1.50
2012.10.26 17:08:07.589,0.93713,0.93738,1.35,1.50
2012.10.26 17:08:18.856,0.93713,0.93738,1.35,1.50
2012.10.26 17:08:18.979,0.93707,0.93738,2.10,1.73
2012.10.26 17:08:53.639,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:02.615,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:03.361,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:06.790,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:10.100,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:10.779,0.93707,0.93738,1.58,1.73
2012.10.26 17:09:12.339,0.93707,0.93739,3.45,1.73
2012.10.26 17:09:12.809,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:14.285,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:15.481,0.93714,0.9374,1.35,1.73
2012.10.26 17:09:29.561,0.93714,0.9374,1.35,1.73
2012.10.26 17:09:30.250,0.93714,0.9374,1.35,1.73
2012.10.26 17:09:34.199,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:40.389,0.93714,0.9374,1.35,1.73
2012.10.26 17:09:41.220,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:45.849,0.93714,0.9374,1.35,1.73
2012.10.26 17:09:52.679,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:55.270,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:57.270,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:57.629,0.93714,0.93739,1.58,1.50
2012.10.26 17:09:57.800,0.93714,0.93739,1.35,1.50
2012.10.26 17:09:58.321,0.93714,0.93739,1.35,1.50
2012.10.26 17:10:02.535,0.93714,0.9374,1.35,1.73
2012.10.26 17:10:02.819,0.93714,0.93739,1.35,1.50
2012.10.26 17:10:13.549,0.93709,0.93739,3.30,1.50
2012.10.26 17:10:14.803,0.93712,0.93743,1.50,1.73
2012.10.26 17:10:15.101,0.93718,0.93749,1.35,1.73
2012.10.26 17:10:15.220,0.93718,0.93744,1.58,1.50
2012.10.26 17:10:15.818,0.93715,0.93743,1.58,1.50
2012.10.26 17:10:16.319,0.93715,0.93743,1.35,1.50
2012.10.26 17:10:16.940,0.9372,0.93754,1.35,3.75
2012.10.26 17:10:17.311,0.9372,0.93748,1.35,1.73
2012.10.26 17:10:17.689,0.93719,0.93744,1.35,1.73
2012.10.26 17:10:22.760,0.93714,0.93748,1.35,1.73
2012.10.26 17:10:23.274,0.93714,0.93748,1.35,1.73
2012.10.26 17:10:27.209,0.93721,0.93749,1.50,1.58
2012.10.26 17:10:27.569,0.93722,0.93753,1.35,1.73
2012.10.26 17:10:29.669,0.93722,0.93744,1.35,1.50
2012.10.26 17:10:29.730,0.93714,0.93743,1.58,1.50
2012.10.26 17:10:29.849,0.93714,0.93743,1.35,1.73
2012.10.26 17:10:30.470,0.93714,0.93741,1.35,1.73
2012.10.26 17:10:31.279,0.9371,0.93739,3.53,1.50
2012.10.26 17:10:31.810,0.9371,0.93739,1.58,1.50
2012.10.26 17:10:32.578,0.9371,0.93739,1.58,1.50
2012.10.26 17:10:33.180,0.93714,0.93742,1.50,1.73
2012.10.26 17:10:33.239,0.93719,0.93749,1.35,2.33
2012.10.26 17:10:33.842,0.93719,0.93749,1.58,2.10
2012.10.26 17:10:34.550,0.93719,0.93749,1.58,2.10
2012.10.26 17:10:35.161,0.93719,0.93745,1.58,1.50
2012.10.26 17:10:35.219,0.93719,0.93744,1.58,1.50
2012.10.26 17:10:39.254,0.93715,0.93744,1.35,1.50
2012.10.26 17:10:42.760,0.93715,0.93743,1.35,1.50
2012.10.26 17:10:43.419,0.93715,0.93743,1.35,1.50
2012.10.26 17:10:44.579,0.93715,0.93743,1.35,1.50
2012.10.26 17:10:44.700,0.93715,0.93748,1.35,1.73
2012.10.26 17:10:45.040,0.93715,0.93748,1.35,1.73
2012.10.26 17:10:45.740,0.93715,0.93748,1.35,1.73
2012.10.26 17:10:52.600,0.93718,0.93753,1.35,3.54
2012.10.26 17:10:52.929,0.93718,0.93753,1.58,1.73
2012.10.26 17:10:54.046,0.93727,0.93761,2.10,2.18
2012.10.26 17:10:54.661,0.93727,0.93759,2.33,2.03
2012.10.26 17:11:02.703,0.93722,0.93758,1.73,3.68
2012.10.26 17:11:07.429,0.93727,0.93762,1.50,1.58
2012.10.26 17:11:07.759,0.93727,0.93762,2.33,2.78
2012.10.26 17:11:12.619,0.93722,0.93759,1.58,1.73
2012.10.26 17:11:32.583,0.93722,0.93758,1.35,1.73
2012.10.26 17:11:37.470,0.93722,0.93758,2.10,1.73
2012.10.26 17:11:43.440,0.93724,0.93754,1.35,1.73
2012.10.26 17:11:43.919,0.93724,0.93759,1.35,1.58
2012.10.26 17:11:44.321,0.93732,0.93763,1.50,1.73
2012.10.26 17:11:46.259,0.93728,0.93763,1.35,3.08
2012.10.26 17:11:46.670,0.93728,0.93764,1.35,1.73
2012.10.26 17:11:46.800,0.93728,0.93764,2.63,1.73
2012.10.26 17:11:47.142,0.93728,0.93764,1.35,3.30
2012.10.26 17:11:47.499,0.93728,0.93764,1.35,3.60
2012.10.26 17:11:47.879,0.93729,0.93759,2.93,1.73
2012.10.26 17:11:48.031,0.93728,0.93759,1.35,1.73
2012.10.26 17:11:48.450,0.9373,0.93758,1.35,1.73
2012.10.26 17:11:48.798,0.9373,0.93758,1.35,1.73
2012.10.26 17:11:49.313,0.93725,0.93755,1.58,1.35
2012.10.26 17:11:49.649,0.93725,0.93755,1.58,1.35
2012.10.26 17:11:50.210,0.93731,0.93758,1.35,1.73
2012.10.26 17:11:58.356,0.93721,0.93756,1.58,1.58
2012.10.26 17:12:01.790,0.93727,0.93758,1.35,1.73
2012.10.26 17:12:02.985,0.93727,0.93758,1.35,3.68
2012.10.26 17:12:04.079,0.93725,0.93762,1.35,1.32
2012.10.26 17:12:04.503,0.93725,0.93763,2.85,1.73
2012.10.26 17:12:05.297,0.93725,0.9376,2.63,1.27
2012.10.26 17:12:05.540,0.93722,0.93757,1.50,1.58
2012.10.26 17:12:06.133,0.93722,0.93757,2.03,1.58
2012.10.26 17:12:06.992,0.93731,0.93759,1.35,1.73
2012.10.26 17:12:07.230,0.93724,0.93758,1.58,1.73
2012.10.26 17:12:07.481,0.93724,0.93758,1.58,1.73
2012.10.26 17:12:10.210,0.93727,0.93759,1.35,1.73
2012.10.26 17:12:10.569,0.93735,0.93761,1.35,1.73
2012.10.26 17:12:11.119,0.93735,0.93759,1.35,1.73
2012.10.26 17:12:12.635,0.93735,0.93759,1.35,1.73
2012.10.26 17:12:12.767,0.93735,0.93759,1.35,1.73
2012.10.26 17:12:13.689,0.93735,0.93767,1.35,1.58
2012.10.26 17:12:13.749,0.93735,0.93767,1.35,1.58
2012.10.26 17:12:13.810,0.93735,0.93767,1.35,1.58
2012.10.26 17:12:13.869,0.93735,0.93767,1.35,1.58
2012.10.26 17:12:14.320,0.93737,0.93768,1.50,2.33
2012.10.26 17:12:14.441,0.93736,0.93768,1.35,1.58
2012.10.26 17:12:14.621,0.93736,0.93773,2.10,1.35
2012.10.26 17:12:16.300,0.93736,0.93773,2.10,3.45
2012.10.26 17:12:16.680,0.93736,0.93769,1.35,1.73
2012.10.26 17:12:17.529,0.93734,0.93768,1.35,1.58
2012.10.26 17:12:19.160,0.93734,0.93768,1.35,1.58
2012.10.26 17:12:19.609,0.93734,0.93768,1.35,1.58
2012.10.26 17:12:20.091,0.9373,0.93764,1.35,1.73
2012.10.26 17:12:22.556,0.9373,0.93764,1.35,1.73
2012.10.26 17:12:22.729,0.9373,0.93764,1.35,1.73
2012.10.26 17:12:24.660,0.9373,0.93764,1.35,1.73
2012.10.26 17:12:25.090,0.93732,0.93768,1.50,1.73
2012.10.26 17:12:25.620,0.93732,0.93768,1.50,3.23
2012.10.26 17:12:28.000,0.93732,0.93768,1.50,1.73
2012.10.26 17:12:28.509,0.93738,0.93768,1.35,1.73
2012.10.26 17:12:30.089,0.93738,0.93768,1.35,1.73
2012.10.26 17:12:32.686,0.93738,0.93768,1.35,1.73
2012.10.26 17:12:42.572,0.9374,0.93768,1.35,1.73
2012.10.26 17:12:43.081,0.9374,0.93768,1.35,1.73
2012.10.26 17:12:51.690,0.9374,0.93768,1.35,1.73
2012.10.26 17:12:52.690,0.9374,0.93768,1.35,1.73
2012.10.26 17:13:00.242,0.9374,0.93768,1.35,1.73
2012.10.26 17:13:02.796,0.9374,0.93768,1.35,1.73
2012.10.26 17:13:05.210,0.93742,0.93775,1.73,1.35
2012.10.26 17:13:05.330,0.93742,0.93778,1.73,3.60
2012.10.26 17:13:05.651,0.9374,0.93774,3.23,1.50
2012.10.26 17:13:05.780,0.9374,0.93774,3.00,1.73
2012.10.26 17:13:05.867,0.9374,0.93774,3.00,1.73
2012.10.26 17:13:08.400,0.9374,0.93774,1.35,1.73
2012.10.26 17:13:08.640,0.93738,0.93768,2.03,1.73
2012.10.26 17:13:09.610,0.93732,0.93768,3.08,1.73
2012.10.26 17:13:10.160,0.93732,0.93763,1.50,1.73
2012.10.26 17:13:12.670,0.93731,0.93763,2.10,1.73
2012.10.26 17:13:14.316,0.93731,0.93763,1.95,1.73
2012.10.26 17:13:14.645,0.93733,0.93761,2.03,1.73
2012.10.26 17:13:14.760,0.93736,0.93767,1.50,1.58
2012.10.26 17:13:22.537,0.93734,0.93768,1.95,1.73
2012.10.26 17:13:22.710,0.93734,0.93768,2.93,1.73
2012.10.26 17:13:27.101,0.93734,0.93762,2.93,1.50
2012.10.26 17:13:27.220,0.93732,0.93759,1.35,1.73
2012.10.26 17:13:27.280,0.93732,0.93759,1.35,1.73
2012.10.26 17:13:27.420,0.93732,0.9376,3.23,1.73
2012.10.26 17:13:27.660,0.93732,0.93768,4.20,1.73
2012.10.26 17:13:28.760,0.93732,0.93763,1.35,1.73
2012.10.26 17:13:31.920,0.93734,0.93763,1.35,1.73
2012.10.26 17:13:32.316,0.93734,0.93769,2.33,1.73
2012.10.26 17:13:32.972,0.93735,0.93769,2.48,1.73
2012.10.26 17:13:33.459,0.93738,0.93774,1.50,1.73
2012.10.26 17:13:34.071,0.93739,0.93774,1.58,1.73
2012.10.26 17:13:34.870,0.93741,0.93774,2.78,1.73
2012.10.26 17:13:34.990,0.93741,0.93774,1.88,1.50
2012.10.26 17:13:35.516,0.93742,0.93779,2.40,1.73
2012.10.26 17:13:35.835,0.93741,0.93779,3.45,2.63
2012.10.26 17:13:36.220,0.93741,0.93774,1.65,1.73
2012.10.26 17:13:36.460,0.93743,0.93779,2.55,1.73
2012.10.26 17:13:41.916,0.93744,0.93773,1.58,2.10
2012.10.26 17:13:42.111,0.93747,0.93777,1.35,3.15
2012.10.26 17:13:42.794,0.93747,0.93779,1.35,1.73
2012.10.26 17:13:45.460,0.9374,0.93773,1.58,1.50
2012.10.26 17:13:45.580,0.9374,0.93773,1.58,1.73
2012.10.26 17:13:46.570,0.9374,0.93773,1.58,1.73
2012.10.26 17:13:46.810,0.93737,0.93768,1.50,1.73
2012.10.26 17:13:46.869,0.93737,0.93768,1.50,1.73
2012.10.26 17:13:46.990,0.93736,0.93774,1.73,2.33
2012.10.26 17:13:50.100,0.93737,0.93774,1.58,3.60
2012.10.26 17:13:52.551,0.93737,0.93774,1.58,1.73
2012.10.26 17:13:52.790,0.93737,0.93774,1.58,3.15
2012.10.26 17:14:01.691,0.93737,0.93774,1.58,1.73
2012.10.26 17:14:02.250,0.93737,0.93774,1.58,2.85
