2012.10.30 07:05:22.704,0.93407,0.9344,1.13,1.35
2012.10.30 07:05:23.359,0.93407,0.93438,1.13,1.73
2012.10.30 07:05:23.600,0.93402,0.93435,1.13,1.35
2012.10.30 07:05:23.987,0.93404,0.93435,2.18,1.13
2012.10.30 07:05:32.549,0.93405,0.93435,2.18,1.13
2012.10.30 07:05:33.199,0.93402,0.93435,1.35,1.13
2012.10.30 07:05:33.259,0.93402,0.93435,1.13,1.35
2012.10.30 07:05:33.399,0.93402,0.93435,1.13,1.35
2012.10.30 07:05:33.519,0.93403,0.93435,2.03,1.35
2012.10.30 07:05:33.579,0.93403,0.93435,2.25,1.13
2012.10.30 07:05:35.780,0.93406,0.93437,1.13,1.35
2012.10.30 07:05:36.649,0.93406,0.93437,1.13,1.35
2012.10.30 07:05:37.889,0.93406,0.93437,1.13,1.35
2012.10.30 07:05:39.532,0.93406,0.93437,1.13,1.35
2012.10.30 07:05:42.388,0.93408,0.93439,1.13,1.35
2012.10.30 07:05:43.040,0.93408,0.93439,1.13,1.35
2012.10.30 07:05:48.699,0.93406,0.93437,1.13,1.35
2012.10.30 07:05:49.551,0.93406,0.93437,1.88,1.35
2012.10.30 07:06:02.430,0.93406,0.93437,1.13,1.35
2012.10.30 07:06:02.580,0.93406,0.93437,1.13,1.35
2012.10.30 07:06:10.849,0.93412,0.93443,1.13,1.35
2012.10.30 07:06:17.750,0.93412,0.93443,1.13,1.35
2012.10.30 07:06:17.929,0.93418,0.93448,1.13,1.58
2012.10.30 07:06:18.229,0.93418,0.93446,1.13,1.80
2012.10.30 07:06:18.748,0.93417,0.93448,1.13,3.30
2012.10.30 07:06:18.970,0.93418,0.93446,1.13,2.10
2012.10.30 07:06:20.280,0.93415,0.93445,1.13,2.55
2012.10.30 07:06:20.339,0.93408,0.93441,1.13,1.35
2012.10.30 07:06:20.940,0.93408,0.93441,1.13,1.35
2012.10.30 07:06:21.601,0.93408,0.93441,1.13,1.35
2012.10.30 07:06:22.429,0.93408,0.93441,1.13,1.35
2012.10.30 07:06:32.519,0.93408,0.93441,1.13,1.35
2012.10.30 07:06:39.120,0.93407,0.93438,1.13,1.13
2012.10.30 07:06:40.130,0.93407,0.93437,1.13,2.10
2012.10.30 07:06:40.439,0.93399,0.9343,1.13,1.13
2012.10.30 07:06:40.569,0.93399,0.9343,1.13,1.13
2012.10.30 07:06:40.929,0.93396,0.93425,1.13,2.63
2012.10.30 07:06:42.068,0.93394,0.93423,1.50,2.48
2012.10.30 07:06:42.620,0.93394,0.93425,1.50,2.85
2012.10.30 07:06:42.730,0.93394,0.93423,1.50,2.63
2012.10.30 07:06:43.181,0.93393,0.93423,1.13,2.63
2012.10.30 07:06:43.319,0.93394,0.93423,1.50,2.63
2012.10.30 07:06:43.447,0.93396,0.93426,1.50,1.35
2012.10.30 07:06:43.665,0.93395,0.93424,1.50,1.65
2012.10.30 07:06:44.051,0.93393,0.93423,1.13,2.70
2012.10.30 07:06:45.209,0.93389,0.9342,1.13,1.13
2012.10.30 07:06:47.244,0.93389,0.9342,1.13,3.08
2012.10.30 07:06:48.250,0.93386,0.93417,1.13,1.35
2012.10.30 07:06:52.417,0.93386,0.93417,1.13,2.18
2012.10.30 07:06:53.736,0.93386,0.93417,1.13,1.35
2012.10.30 07:06:54.182,0.93386,0.93417,1.13,1.35
2012.10.30 07:07:00.369,0.93381,0.93413,1.73,1.13
2012.10.30 07:07:00.687,0.93381,0.93413,1.73,1.13
2012.10.30 07:07:05.989,0.9338,0.93413,1.13,1.13
2012.10.30 07:07:06.109,0.9338,0.93411,1.13,1.50
2012.10.30 07:07:07.010,0.93379,0.9341,1.13,2.55
2012.10.30 07:07:09.977,0.93376,0.93407,1.13,1.13
2012.10.30 07:07:10.597,0.93376,0.93407,1.13,1.35
2012.10.30 07:07:11.274,0.93369,0.934,1.13,1.35
2012.10.30 07:07:11.390,0.93369,0.934,1.13,1.35
2012.10.30 07:07:11.649,0.93369,0.934,1.13,1.13
2012.10.30 07:07:12.049,0.93369,0.934,1.13,3.30
2012.10.30 07:07:12.400,0.93368,0.93397,1.13,2.03
2012.10.30 07:07:12.941,0.93363,0.93396,1.35,1.13
2012.10.30 07:07:20.179,0.93361,0.93393,1.73,1.13
2012.10.30 07:07:22.561,0.93361,0.93393,1.73,1.13
2012.10.30 07:07:27.842,0.93361,0.9339,1.50,1.13
2012.10.30 07:07:30.420,0.93356,0.93387,1.73,1.13
2012.10.30 07:07:32.599,0.93356,0.93387,1.73,1.13
2012.10.30 07:07:34.743,0.93356,0.93385,1.50,1.13
2012.10.30 07:07:36.459,0.93354,0.93387,1.13,1.13
2012.10.30 07:07:38.002,0.93357,0.93384,1.50,1.13
2012.10.30 07:07:38.219,0.93357,0.93384,1.50,1.13
2012.10.30 07:07:38.461,0.93353,0.93384,1.13,1.13
2012.10.30 07:07:39.146,0.93353,0.93383,1.13,1.58
2012.10.30 07:07:39.389,0.9335,0.93381,1.13,1.13
2012.10.30 07:07:41.341,0.93352,0.93381,1.50,1.13
2012.10.30 07:07:42.451,0.93352,0.93381,1.50,1.13
2012.10.30 07:07:48.750,0.9335,0.9338,1.35,2.18
2012.10.30 07:07:49.290,0.93348,0.93379,1.13,1.88
2012.10.30 07:07:49.674,0.93348,0.93377,1.13,1.65
2012.10.30 07:07:49.731,0.93338,0.93371,2.33,1.13
2012.10.30 07:07:49.790,0.93338,0.93371,1.35,1.13
2012.10.30 07:07:49.976,0.93338,0.93371,1.35,1.13
2012.10.30 07:07:50.509,0.93338,0.93371,1.35,1.13
2012.10.30 07:07:51.130,0.93338,0.93371,1.13,1.13
2012.10.30 07:07:52.405,0.93338,0.93371,1.35,1.13
2012.10.30 07:07:53.173,0.93337,0.93373,1.50,1.13
2012.10.30 07:07:54.764,0.93341,0.93378,1.35,1.35
2012.10.30 07:07:55.559,0.93339,0.93374,1.13,1.13
2012.10.30 07:07:57.110,0.93339,0.93374,1.35,1.13
2012.10.30 07:07:57.250,0.93339,0.93374,1.13,1.35
2012.10.30 07:07:57.429,0.93337,0.93372,1.50,1.13
2012.10.30 07:08:02.039,0.9334,0.93376,1.13,1.58
2012.10.30 07:08:02.353,0.93342,0.93376,1.50,1.58
2012.10.30 07:08:02.477,0.93342,0.93376,1.50,1.58
2012.10.30 07:08:11.771,0.93347,0.93376,1.50,1.35
2012.10.30 07:08:12.445,0.93347,0.93379,1.50,1.35
2012.10.30 07:08:13.561,0.93347,0.93379,1.50,1.35
2012.10.30 07:08:13.809,0.93351,0.9338,1.73,1.35
2012.10.30 07:08:14.134,0.93353,0.9338,1.50,1.35
2012.10.30 07:08:14.203,0.93357,0.9338,1.50,1.35
2012.10.30 07:08:16.391,0.93356,0.9338,1.50,1.35
2012.10.30 07:08:16.449,0.93346,0.9338,2.10,1.35
2012.10.30 07:08:16.510,0.93346,0.9338,1.50,1.95
2012.10.30 07:08:16.571,0.93346,0.9338,1.50,1.35
2012.10.30 07:08:16.881,0.93351,0.9338,1.50,1.13
2012.10.30 07:08:22.606,0.93346,0.9338,1.73,1.35
2012.10.30 07:08:26.189,0.93344,0.93379,3.38,1.50
2012.10.30 07:08:26.320,0.93344,0.93379,1.35,1.73
2012.10.30 07:08:26.721,0.93344,0.9338,1.35,3.00
2012.10.30 07:08:27.134,0.93344,0.93377,1.13,2.63
2012.10.30 07:08:27.960,0.93342,0.93375,1.13,2.03
2012.10.30 07:08:28.019,0.93336,0.93374,1.13,1.35
2012.10.30 07:08:32.469,0.93337,0.93374,1.50,1.35
2012.10.30 07:08:38.114,0.93338,0.93375,1.13,2.63
2012.10.30 07:08:41.060,0.93342,0.93377,1.13,2.55
2012.10.30 07:08:41.660,0.93342,0.93376,1.13,3.00
2012.10.30 07:08:42.050,0.93342,0.93378,2.10,1.35
2012.10.30 07:08:42.531,0.93342,0.93378,1.35,1.35
2012.10.30 07:08:44.100,0.93346,0.93378,1.50,1.35
2012.10.30 07:08:44.389,0.93351,0.93382,1.50,1.35
2012.10.30 07:08:45.110,0.93346,0.93379,1.35,1.50
2012.10.30 07:08:45.439,0.93346,0.93379,1.13,1.73
2012.10.30 07:08:46.250,0.93346,0.93379,1.13,2.70
2012.10.30 07:08:46.816,0.93346,0.93378,1.13,2.10
2012.10.30 07:08:46.949,0.93346,0.93377,1.13,2.18
2012.10.30 07:08:52.349,0.93337,0.93367,1.13,2.63
2012.10.30 07:08:52.650,0.93337,0.93372,1.13,2.18
2012.10.30 07:08:56.077,0.93334,0.9337,1.13,1.35
2012.10.30 07:08:57.170,0.93334,0.93368,1.13,1.73
2012.10.30 07:08:58.270,0.93334,0.93368,1.13,1.73
2012.10.30 07:08:58.599,0.93335,0.93372,1.35,3.15
2012.10.30 07:08:59.100,0.93335,0.93369,1.13,1.73
2012.10.30 07:08:59.720,0.93335,0.93373,1.13,3.68
2012.10.30 07:09:00.860,0.93335,0.93372,1.13,2.63
2012.10.30 07:09:01.475,0.93335,0.93368,1.13,1.73
2012.10.30 07:09:02.463,0.93335,0.93366,1.13,2.33
2012.10.30 07:09:03.690,0.93323,0.93361,2.70,2.93
2012.10.30 07:09:03.999,0.93323,0.93354,1.13,3.38
2012.10.30 07:09:04.585,0.93323,0.93354,1.13,1.58
2012.10.30 07:09:05.589,0.93316,0.93347,1.73,1.13
2012.10.30 07:09:05.800,0.93316,0.93347,1.73,1.13
2012.10.30 07:09:08.229,0.93317,0.93351,1.50,1.58
2012.10.30 07:09:08.761,0.93317,0.93351,1.50,1.58
2012.10.30 07:09:11.393,0.93317,0.9335,1.50,2.70
2012.10.30 07:09:12.051,0.93311,0.93348,1.50,1.35
2012.10.30 07:09:12.408,0.93311,0.93348,1.50,1.35
2012.10.30 07:09:12.709,0.93311,0.93348,1.50,3.38
2012.10.30 07:09:13.205,0.93311,0.93346,1.50,1.88
2012.10.30 07:09:14.430,0.93305,0.93343,1.35,1.13
2012.10.30 07:09:14.620,0.93305,0.93342,1.35,2.78
2012.10.30 07:09:15.039,0.93305,0.9334,1.13,2.03
2012.10.30 07:09:15.560,0.93305,0.93337,1.13,2.18
2012.10.30 07:09:15.860,0.93299,0.93335,1.35,3.08
2012.10.30 07:09:17.149,0.93299,0.93335,1.13,2.18
2012.10.30 07:09:17.211,0.93299,0.93335,1.13,2.48
2012.10.30 07:09:18.199,0.93299,0.93335,1.35,1.35
2012.10.30 07:09:18.869,0.93297,0.9333,1.50,1.13
2012.10.30 07:09:19.189,0.93297,0.9333,1.50,1.13
2012.10.30 07:09:19.309,0.93297,0.9333,1.50,1.13
2012.10.30 07:09:19.611,0.933,0.9333,1.58,1.13
2012.10.30 07:09:19.952,0.93301,0.93332,1.73,1.13
2012.10.30 07:09:21.859,0.93301,0.93333,2.48,1.13
2012.10.30 07:09:21.920,0.93306,0.93336,1.50,1.35
2012.10.30 07:09:22.531,0.93306,0.93342,1.50,1.58
2012.10.30 07:09:23.170,0.93306,0.93342,1.50,2.70
2012.10.30 07:09:24.063,0.93305,0.93337,1.13,2.10
2012.10.30 07:09:24.729,0.93298,0.93335,1.35,2.93
2012.10.30 07:09:25.721,0.93298,0.93334,1.13,1.95
2012.10.30 07:09:25.839,0.93298,0.93336,1.13,3.23
2012.10.30 07:09:26.343,0.93298,0.93335,1.13,1.73
2012.10.30 07:09:26.734,0.93298,0.93333,1.13,1.73
2012.10.30 07:09:27.089,0.93295,0.93333,1.13,1.73
2012.10.30 07:09:27.209,0.93295,0.93333,1.13,1.95
2012.10.30 07:09:27.790,0.93295,0.9333,1.13,2.70
2012.10.30 07:09:29.262,0.93298,0.93331,1.13,2.40
2012.10.30 07:09:29.581,0.93306,0.93335,1.73,1.13
2012.10.30 07:09:29.964,0.93306,0.93335,1.73,1.13
2012.10.30 07:09:30.079,0.9331,0.93335,1.73,1.13
2012.10.30 07:09:30.600,0.93311,0.93335,1.50,1.13
2012.10.30 07:09:31.336,0.93311,0.93335,1.73,1.13
2012.10.30 07:09:31.789,0.93313,0.93336,1.50,1.13
2012.10.30 07:09:32.462,0.93313,0.93335,1.50,1.13
2012.10.30 07:09:32.579,0.93312,0.93335,1.73,1.13
2012.10.30 07:09:34.382,0.93311,0.93335,1.73,1.13
2012.10.30 07:09:34.499,0.9331,0.9334,1.73,2.40
2012.10.30 07:09:35.110,0.93307,0.9334,1.73,2.40
2012.10.30 07:09:35.169,0.93307,0.9334,1.73,1.88
2012.10.30 07:09:35.679,0.93307,0.93341,1.50,3.00
2012.10.30 07:09:36.655,0.93307,0.93339,1.50,2.40
2012.10.30 07:09:39.221,0.93307,0.93341,1.50,2.48
2012.10.30 07:09:39.440,0.93306,0.93338,2.10,2.33
2012.10.30 07:09:41.530,0.93306,0.93339,1.73,1.50
2012.10.30 07:09:41.749,0.93303,0.93341,1.35,1.35
2012.10.30 07:09:42.522,0.93306,0.93341,1.50,1.35
2012.10.30 07:09:42.769,0.93309,0.93344,1.13,3.75
2012.10.30 07:09:43.119,0.93309,0.93341,1.13,2.78
2012.10.30 07:09:49.180,0.93311,0.93341,1.50,2.78
2012.10.30 07:09:49.389,0.93312,0.93344,1.50,2.10
2012.10.30 07:09:50.875,0.93312,0.93345,1.50,1.35
2012.10.30 07:09:51.431,0.93312,0.93344,1.50,2.78
2012.10.30 07:09:52.538,0.93312,0.93344,1.50,2.48
2012.10.30 07:09:55.409,0.93311,0.93342,1.50,2.33
2012.10.30 07:09:55.608,0.93312,0.93342,1.50,1.35
2012.10.30 07:09:58.039,0.93312,0.93346,1.50,3.08
2012.10.30 07:09:58.170,0.93312,0.93348,1.73,1.35
2012.10.30 07:09:58.360,0.93312,0.93348,1.73,1.35
2012.10.30 07:09:58.499,0.93312,0.93348,1.73,3.23
2012.10.30 07:10:01.359,0.93312,0.93348,2.10,2.03
2012.10.30 07:10:02.601,0.93312,0.93348,1.35,1.50
2012.10.30 07:10:02.661,0.93312,0.93348,1.35,3.53
2012.10.30 07:10:02.779,0.93312,0.93347,1.13,1.88
2012.10.30 07:10:04.309,0.93312,0.93347,1.35,2.48
2012.10.30 07:10:05.860,0.93311,0.93343,1.35,1.88
2012.10.30 07:10:06.125,0.9331,0.93341,1.35,2.63
2012.10.30 07:10:12.359,0.93311,0.93344,1.13,3.00
2012.10.30 07:10:12.599,0.93306,0.9334,1.73,1.35
2012.10.30 07:10:13.129,0.93306,0.9334,1.73,1.35
2012.10.30 07:10:16.489,0.93308,0.93343,1.13,1.73
2012.10.30 07:10:18.009,0.93311,0.93346,1.13,1.80
2012.10.30 07:10:19.067,0.93311,0.93347,1.88,2.48
2012.10.30 07:10:19.830,0.93311,0.93345,1.88,2.18
2012.10.30 07:10:20.540,0.93311,0.93347,1.88,2.25
2012.10.30 07:10:21.379,0.93311,0.93346,1.13,1.65
2012.10.30 07:10:25.269,0.93308,0.93343,1.35,2.55
2012.10.30 07:10:25.845,0.93305,0.93337,1.35,1.58
2012.10.30 07:10:26.150,0.93304,0.93334,1.13,1.73
2012.10.30 07:10:26.209,0.93297,0.93332,2.10,1.13
2012.10.30 07:10:28.337,0.93297,0.93332,2.10,1.13
2012.10.30 07:10:30.423,0.93297,0.93332,2.10,2.25
2012.10.30 07:10:31.060,0.93293,0.93331,1.35,1.35
2012.10.30 07:10:31.204,0.93297,0.93331,1.50,1.35
2012.10.30 07:10:31.531,0.93293,0.93331,1.35,1.35
2012.10.30 07:10:31.770,0.93296,0.93333,1.13,1.35
2012.10.30 07:10:31.890,0.93297,0.93333,1.88,1.13
2012.10.30 07:10:32.196,0.93297,0.93333,1.58,1.13
2012.10.30 07:10:32.309,0.93297,0.93333,1.58,1.13
2012.10.30 07:10:33.460,0.93297,0.93333,1.73,1.88
2012.10.30 07:10:33.593,0.93297,0.93333,1.50,3.53
2012.10.30 07:10:34.081,0.93296,0.93333,1.13,3.45
2012.10.30 07:10:34.176,0.93296,0.93333,1.13,3.53
2012.10.30 07:10:34.710,0.93296,0.93332,1.13,1.88
2012.10.30 07:10:36.199,0.93291,0.93325,2.10,1.88
2012.10.30 07:10:36.270,0.93291,0.93325,2.10,1.88
2012.10.30 07:10:36.409,0.93291,0.93327,2.10,3.23
2012.10.30 07:10:36.930,0.93291,0.93326,2.10,2.33
2012.10.30 07:10:37.255,0.93291,0.93323,1.35,1.58
2012.10.30 07:10:37.691,0.93289,0.9332,1.13,3.00
2012.10.30 07:10:37.750,0.93291,0.93322,1.50,1.73
2012.10.30 07:10:40.885,0.93291,0.93323,1.50,1.58
2012.10.30 07:10:42.192,0.93292,0.93323,1.50,1.35
2012.10.30 07:10:42.562,0.93294,0.93323,1.50,1.35
2012.10.30 07:10:42.771,0.93296,0.93323,1.50,1.35
2012.10.30 07:10:43.362,0.93296,0.93329,1.50,1.80
2012.10.30 07:10:45.956,0.93296,0.93331,1.50,3.00
2012.10.30 07:10:47.549,0.93294,0.93327,1.13,2.85
2012.10.30 07:10:47.851,0.93294,0.93325,1.13,2.40
2012.10.30 07:10:48.171,0.93297,0.93327,1.50,2.33
2012.10.30 07:10:48.610,0.93295,0.93325,1.50,2.03
2012.10.30 07:10:49.460,0.93294,0.93325,1.13,2.03
2012.10.30 07:10:49.601,0.93294,0.93327,1.13,2.48
2012.10.30 07:10:49.939,0.93294,0.93324,1.13,2.10
2012.10.30 07:10:52.359,0.93291,0.93326,2.10,1.80
2012.10.30 07:10:52.542,0.93291,0.93325,1.50,1.80
2012.10.30 07:10:52.600,0.93291,0.93319,1.50,1.80
2012.10.30 07:10:52.920,0.93286,0.93322,2.10,2.33
2012.10.30 07:10:52.979,0.93286,0.93321,2.10,2.40
2012.10.30 07:10:53.190,0.93286,0.93319,2.10,1.58
2012.10.30 07:10:53.499,0.93286,0.9332,2.10,1.73
2012.10.30 07:10:58.330,0.93284,0.93313,1.58,2.18
2012.10.30 07:10:58.630,0.93279,0.93309,1.13,1.88
2012.10.30 07:10:58.933,0.93278,0.93307,1.13,2.25
2012.10.30 07:10:59.539,0.93276,0.93305,1.13,2.03
2012.10.30 07:11:00.198,0.93273,0.93302,1.50,2.70
2012.10.30 07:11:00.261,0.93272,0.93302,1.50,2.70
2012.10.30 07:11:00.421,0.93269,0.93301,1.35,2.40
2012.10.30 07:11:01.282,0.93271,0.93301,1.13,2.40
2012.10.30 07:11:01.901,0.93269,0.93301,1.35,2.40
2012.10.30 07:11:02.427,0.93271,0.93306,1.13,2.03
2012.10.30 07:11:02.782,0.93274,0.93308,1.13,2.70
2012.10.30 07:11:04.859,0.93274,0.93303,1.13,1.50
2012.10.30 07:11:10.059,0.93274,0.93309,1.13,1.35
2012.10.30 07:11:10.330,0.93274,0.93309,1.35,2.55
2012.10.30 07:11:11.040,0.93276,0.93309,1.13,2.85
2012.10.30 07:11:11.257,0.93276,0.93309,1.13,1.95
2012.10.30 07:11:11.439,0.93277,0.9331,1.50,2.63
2012.10.30 07:11:12.399,0.93276,0.93311,2.10,1.80
2012.10.30 07:11:13.079,0.93276,0.93312,3.08,1.35
2012.10.30 07:11:13.199,0.93279,0.93314,1.35,1.35
2012.10.30 07:11:13.550,0.93279,0.93314,1.35,1.35
2012.10.30 07:11:14.102,0.93279,0.93314,1.13,1.35
2012.10.30 07:11:15.089,0.93279,0.93314,1.35,1.13
2012.10.30 07:11:16.527,0.93282,0.93316,2.10,2.10
2012.10.30 07:11:17.069,0.93284,0.93316,1.13,1.95
2012.10.30 07:11:17.837,0.93284,0.93317,1.13,3.00
2012.10.30 07:11:18.389,0.93288,0.93318,1.13,1.73
2012.10.30 07:11:18.719,0.93288,0.93325,1.35,2.10
2012.10.30 07:11:19.900,0.93288,0.93325,3.45,1.13
2012.10.30 07:11:22.426,0.93288,0.93325,1.95,1.13
2012.10.30 07:11:23.714,0.93288,0.93325,3.08,1.13
2012.10.30 07:11:26.061,0.93294,0.93329,1.13,1.58
2012.10.30 07:11:26.411,0.93294,0.93328,3.30,1.73
2012.10.30 07:11:26.469,0.93294,0.93328,1.35,1.73
2012.10.30 07:11:29.293,0.93294,0.93328,1.13,2.63
2012.10.30 07:11:30.280,0.93294,0.93329,1.13,2.33
