2012.10.15 22:03:16.610,0.95098,0.95133,1.50,0.75
2012.10.15 22:03:18.114,0.95097,0.95133,0.75,0.75
2012.10.15 22:03:31.858,0.95097,0.95138,0.75,0.75
2012.10.15 22:03:32.931,0.95094,0.95133,1.50,0.75
2012.10.15 22:03:33.734,0.95093,0.95128,1.50,0.75
2012.10.15 22:03:37.951,0.95093,0.95123,1.50,0.75
2012.10.15 22:03:41.194,0.95093,0.95119,1.50,0.75
2012.10.15 22:03:45.173,0.95093,0.95114,1.50,0.75
2012.10.15 22:03:46.055,0.95093,0.95118,1.50,0.75
2012.10.15 22:03:47.181,0.95093,0.95114,1.50,0.75
2012.10.15 22:03:47.423,0.95093,0.95118,1.50,0.75
2012.10.15 22:03:47.661,0.95093,0.95124,1.50,0.75
2012.10.15 22:03:50.185,0.95093,0.95128,1.50,0.75
2012.10.15 22:03:52.933,0.95093,0.95134,1.50,0.75
2012.10.15 22:03:56.902,0.95097,0.95133,0.75,0.75
2012.10.15 22:03:58.923,0.95093,0.95129,1.50,0.75
2012.10.15 22:04:00.348,0.95093,0.95123,1.50,0.75
2012.10.15 22:04:02.373,0.95093,0.95146,1.50,1.73
2012.10.15 22:04:04.184,0.95094,0.95154,1.50,1.52
2012.10.15 22:04:04.302,0.95094,0.95151,1.50,1.25
2012.10.15 22:04:08.592,0.95094,0.95151,1.50,1.25
2012.10.15 22:04:14.362,0.95094,0.95145,1.50,1.52
2012.10.15 22:04:18.142,0.95094,0.95152,1.50,1.20
2012.10.15 22:04:18.812,0.95094,0.95153,1.50,1.43
2012.10.15 22:04:18.872,0.95094,0.95145,2.25,1.73
2012.10.15 22:04:25.549,0.95093,0.95159,2.25,1.25
2012.10.15 22:04:25.614,0.95093,0.95162,2.25,2.77
2012.10.15 22:04:31.342,0.95093,0.95162,2.25,2.77
2012.10.15 22:04:32.855,0.95093,0.95162,2.25,2.77
2012.10.15 22:04:33.523,0.95093,0.95162,2.25,2.77
2012.10.15 22:04:34.063,0.95093,0.95162,2.25,2.77
2012.10.15 22:04:44.623,0.95093,0.95149,2.25,1.73
2012.10.15 22:04:46.383,0.95094,0.95154,2.25,1.50
2012.10.15 22:04:51.883,0.95093,0.95149,2.25,1.50
2012.10.15 22:04:58.807,0.95093,0.95149,2.25,1.50
2012.10.15 22:05:07.883,0.95093,0.95149,2.25,1.50
2012.10.15 22:05:11.422,0.95093,0.95149,2.25,1.50
2012.10.15 22:05:50.358,0.95093,0.95162,2.25,2.48
2012.10.15 22:05:54.602,0.95093,0.95162,2.25,2.48
2012.10.15 22:05:55.151,0.95093,0.95162,3.00,2.25
2012.10.15 22:05:58.010,0.95093,0.95162,2.25,2.25
2012.10.15 22:05:59.112,0.95094,0.95161,3.00,2.25
2012.10.15 22:06:00.651,0.95094,0.95161,3.00,2.25
2012.10.15 22:06:03.902,0.95094,0.95161,2.25,2.25
2012.10.15 22:06:13.573,0.95094,0.95161,2.25,3.08
2012.10.15 22:06:15.003,0.95094,0.95161,2.25,3.08
2012.10.15 22:06:15.492,0.95094,0.95156,1.50,1.34
2012.10.15 22:06:18.633,0.95094,0.95156,1.50,1.34
2012.10.15 22:06:24.366,0.95094,0.95156,1.50,1.23
2012.10.15 22:06:25.138,0.95094,0.95156,1.50,1.23
2012.10.15 22:06:29.645,0.95094,0.95156,1.50,1.23
2012.10.15 22:06:30.363,0.95094,0.95156,1.50,1.23
2012.10.15 22:06:45.533,0.95094,0.95147,1.50,1.29
2012.10.15 22:06:52.384,0.95094,0.95145,1.50,1.29
2012.10.15 22:06:54.092,0.95094,0.95146,1.50,1.56
2012.10.15 22:06:56.633,0.95094,0.95146,1.50,1.56
2012.10.15 22:06:59.782,0.95094,0.95147,1.50,1.61
2012.10.15 22:07:00.472,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:02.153,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:02.392,0.95093,0.95149,1.50,1.73
2012.10.15 22:07:02.973,0.95094,0.95151,1.50,1.73
2012.10.15 22:07:09.592,0.95094,0.95145,1.50,1.50
2012.10.15 22:07:10.457,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:17.732,0.95094,0.95139,1.50,1.73
2012.10.15 22:07:20.233,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:20.734,0.95093,0.95152,1.50,1.38
2012.10.15 22:07:21.285,0.95094,0.95148,1.50,1.73
2012.10.15 22:07:28.088,0.95093,0.95143,1.50,1.73
2012.10.15 22:07:28.210,0.95093,0.95143,1.50,1.73
2012.10.15 22:07:28.805,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:29.583,0.95094,0.95145,1.50,1.73
2012.10.15 22:07:33.163,0.95093,0.95146,1.50,1.73
2012.10.15 22:07:34.429,0.95093,0.95145,1.50,1.63
2012.10.15 22:07:40.789,0.95094,0.95139,1.50,1.73
2012.10.15 22:07:45.423,0.95094,0.95139,1.50,1.73
2012.10.15 22:08:01.860,0.95093,0.9514,1.50,1.50
2012.10.15 22:08:02.364,0.95093,0.9514,1.50,1.73
2012.10.15 22:08:06.514,0.95093,0.95146,1.50,1.73
2012.10.15 22:08:07.454,0.95093,0.9514,1.50,1.50
2012.10.15 22:08:07.782,0.95093,0.9514,1.50,2.11
2012.10.15 22:08:08.242,0.95093,0.9514,1.50,1.73
2012.10.15 22:08:17.552,0.95093,0.9514,1.50,1.73
2012.10.15 22:08:28.195,0.95094,0.95139,1.50,1.73
2012.10.15 22:08:36.666,0.95093,0.95146,1.50,2.31
2012.10.15 22:08:49.549,0.95094,0.95139,1.50,1.73
2012.10.15 22:08:50.904,0.95094,0.95139,1.50,1.73
2012.10.15 22:08:51.142,0.95093,0.95146,1.50,1.73
2012.10.15 22:09:03.654,0.95093,0.95146,1.50,1.73
2012.10.15 22:09:09.993,0.95093,0.95146,2.25,1.73
2012.10.15 22:09:11.218,0.95093,0.95146,1.50,1.73
2012.10.15 22:09:32.124,0.95093,0.95152,1.50,1.73
2012.10.15 22:09:40.038,0.95093,0.95152,2.25,1.73
2012.10.15 22:09:40.162,0.95094,0.95161,2.25,2.48
2012.10.15 22:09:43.773,0.95094,0.95161,1.50,3.06
2012.10.15 22:09:46.972,0.95094,0.95161,2.25,3.06
2012.10.15 22:09:55.154,0.95094,0.95161,2.25,3.06
2012.10.15 22:09:55.392,0.95094,0.95154,2.25,1.50
2012.10.15 22:09:58.243,0.95093,0.95158,1.50,1.73
2012.10.15 22:10:00.593,0.95093,0.95158,2.25,1.73
2012.10.15 22:10:09.467,0.95093,0.95155,1.50,1.73
2012.10.15 22:10:09.883,0.95093,0.95155,2.25,1.73
2012.10.15 22:10:18.482,0.95088,0.95158,2.25,1.73
2012.10.15 22:10:21.143,0.95088,0.95158,2.25,1.73
2012.10.15 22:10:22.593,0.95088,0.95158,2.25,1.73
2012.10.15 22:10:24.022,0.95088,0.95158,2.25,1.73
2012.10.15 22:10:34.582,0.95088,0.95158,2.25,1.73
2012.10.15 22:11:04.604,0.95088,0.95158,2.25,1.73
2012.10.15 22:11:05.386,0.95088,0.95158,2.25,1.73
2012.10.15 22:11:08.241,0.95089,0.95154,2.25,1.50
2012.10.15 22:11:21.237,0.9509,0.95155,1.50,1.50
2012.10.15 22:11:22.164,0.9509,0.95155,1.50,1.50
2012.10.15 22:11:39.372,0.95088,0.95162,2.25,2.48
2012.10.15 22:11:56.051,0.95094,0.95151,1.50,2.25
2012.10.15 22:12:01.413,0.95093,0.95152,1.50,2.25
2012.10.15 22:12:01.963,0.9509,0.95152,1.50,2.25
2012.10.15 22:12:02.743,0.95088,0.95152,2.25,2.48
2012.10.15 22:12:03.026,0.95088,0.95152,2.25,2.48
2012.10.15 22:12:04.741,0.95088,0.95152,2.25,2.48
2012.10.15 22:12:06.632,0.95084,0.95151,2.25,2.48
2012.10.15 22:12:12.327,0.95084,0.95151,2.25,2.48
2012.10.15 22:12:15.860,0.95084,0.95151,2.25,2.48
2012.10.15 22:12:39.111,0.95084,0.95151,2.25,2.48
2012.10.15 22:12:39.291,0.95085,0.95151,1.50,3.00
2012.10.15 22:12:39.410,0.95084,0.95149,1.50,1.73
2012.10.15 22:12:39.470,0.95084,0.95149,1.50,1.73
2012.10.15 22:12:39.607,0.95083,0.95149,2.25,1.73
2012.10.15 22:12:39.910,0.95083,0.95149,2.25,1.73
2012.10.15 22:12:42.801,0.95084,0.95145,2.25,1.73
2012.10.15 22:12:53.485,0.95084,0.95145,2.25,1.73
2012.10.15 22:13:03.592,0.95085,0.95145,1.50,1.73
2012.10.15 22:13:16.700,0.95084,0.95146,1.50,1.50
2012.10.15 22:13:17.301,0.95084,0.95146,1.50,1.50
2012.10.15 22:13:40.911,0.95087,0.95146,1.50,1.50
2012.10.15 22:13:50.371,0.95084,0.95146,1.50,1.73
2012.10.15 22:13:50.922,0.95087,0.95146,1.50,1.50
2012.10.15 22:13:55.101,0.95085,0.95151,1.50,2.48
2012.10.15 22:13:55.480,0.95084,0.95152,1.50,3.00
2012.10.15 22:13:57.582,0.95084,0.95152,1.50,3.23
2012.10.15 22:14:12.041,0.95088,0.95151,1.50,2.25
2012.10.15 22:14:30.020,0.95091,0.95146,1.50,2.25
2012.10.15 22:14:42.897,0.95084,0.95147,1.50,2.25
2012.10.15 22:15:20.732,0.95085,0.95146,1.50,2.25
2012.10.15 22:15:25.362,0.95087,0.95147,1.50,2.25
2012.10.15 22:16:00.733,0.95084,0.95147,1.50,2.25
2012.10.15 22:16:11.681,0.95084,0.95145,2.25,1.50
2012.10.15 22:16:11.860,0.95084,0.95145,2.25,1.73
2012.10.15 22:16:32.904,0.95084,0.95145,2.25,1.50
2012.10.15 22:17:10.122,0.95083,0.95146,2.25,1.50
2012.10.15 22:17:37.990,0.95083,0.95146,2.25,1.50
2012.10.15 22:17:55.349,0.95083,0.95146,2.25,1.50
2012.10.15 22:18:00.431,0.95084,0.95145,2.25,1.50
2012.10.15 22:18:00.912,0.95084,0.95145,1.50,1.50
2012.10.15 22:18:03.112,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:04.378,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:06.222,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:07.251,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:07.487,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:07.971,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:08.086,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:08.522,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:09.852,0.95084,0.95145,2.25,1.73
2012.10.15 22:18:13.581,0.95083,0.95137,2.25,1.50
2012.10.15 22:18:18.093,0.95083,0.95137,2.25,1.50
2012.10.15 22:18:18.648,0.95083,0.95137,2.25,1.50
2012.10.15 22:18:25.431,0.95083,0.95137,2.25,1.50
2012.10.15 22:18:30.361,0.95087,0.95137,1.50,1.50
2012.10.15 22:18:31.143,0.95084,0.95134,2.25,1.50
2012.10.15 22:18:34.535,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:35.141,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:36.293,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:36.681,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:42.075,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:42.512,0.95084,0.95133,2.25,1.50
2012.10.15 22:18:47.422,0.95084,0.95142,2.25,1.73
2012.10.15 22:18:51.612,0.95084,0.95142,2.25,1.73
2012.10.15 22:18:54.011,0.95084,0.95139,2.25,1.73
2012.10.15 22:18:54.582,0.95084,0.95136,1.50,1.73
2012.10.15 22:18:55.082,0.95084,0.95136,1.50,1.73
2012.10.15 22:18:55.441,0.95084,0.95136,1.50,1.73
2012.10.15 22:18:55.554,0.95084,0.95136,2.25,1.73
2012.10.15 22:18:56.931,0.95084,0.95136,1.50,1.73
2012.10.15 22:18:57.241,0.95083,0.95134,1.50,1.73
2012.10.15 22:18:57.972,0.95084,0.95136,1.50,1.73
2012.10.15 22:19:00.692,0.95084,0.95133,1.50,1.73
2012.10.15 22:19:00.931,0.95084,0.95127,1.50,1.73
2012.10.15 22:19:01.902,0.95084,0.95127,1.50,1.50
2012.10.15 22:19:02.122,0.95084,0.95127,1.50,1.73
2012.10.15 22:19:10.401,0.95084,0.95127,1.50,1.50
2012.10.15 22:19:11.112,0.95084,0.95127,1.50,1.50
2012.10.15 22:19:13.313,0.95084,0.95127,1.50,1.50
2012.10.15 22:19:24.261,0.95084,0.95127,2.25,1.50
2012.10.15 22:19:24.441,0.95084,0.95127,1.50,1.50
2012.10.15 22:19:30.162,0.95079,0.95127,2.25,1.50
2012.10.15 22:19:35.133,0.95079,0.95127,1.50,1.73
2012.10.15 22:19:44.922,0.95079,0.95127,1.50,1.73
2012.10.15 22:19:53.181,0.95079,0.95127,1.50,1.73
2012.10.15 22:19:58.300,0.95078,0.95128,1.50,1.73
2012.10.15 22:20:00.441,0.95079,0.95133,1.50,1.73
2012.10.15 22:20:00.501,0.95079,0.95133,2.25,1.50
2012.10.15 22:20:00.691,0.95079,0.95133,2.25,1.50
2012.10.15 22:20:00.876,0.95079,0.95133,2.25,1.50
2012.10.15 22:20:01.251,0.95079,0.95133,2.25,1.50
2012.10.15 22:20:01.572,0.95078,0.95134,2.25,1.73
2012.10.15 22:20:05.602,0.95078,0.95147,2.25,2.75
2012.10.15 22:20:08.831,0.95078,0.95147,2.25,2.75
2012.10.15 22:20:15.252,0.95079,0.95136,2.25,1.50
2012.10.15 22:20:17.022,0.95079,0.95136,2.25,1.50
2012.10.15 22:20:20.005,0.95079,0.95146,2.25,2.48
2012.10.15 22:20:23.842,0.95079,0.95146,1.50,2.48
2012.10.15 22:20:24.799,0.95073,0.95128,2.25,1.50
2012.10.15 22:20:25.089,0.95073,0.95128,2.25,1.50
2012.10.15 22:20:46.587,0.95073,0.95131,2.25,1.50
2012.10.15 22:20:47.576,0.95073,0.95131,2.25,1.50
2012.10.15 22:20:51.142,0.95073,0.95131,2.25,1.50
2012.10.15 22:20:52.132,0.95073,0.95131,2.25,1.50
2012.10.15 22:20:54.591,0.95073,0.95131,2.25,1.50
2012.10.15 22:20:55.197,0.95073,0.95131,2.25,1.50
2012.10.15 22:21:19.193,0.95073,0.95131,2.25,1.50
2012.10.15 22:21:33.932,0.95073,0.95137,2.25,1.73
2012.10.15 22:21:35.865,0.95073,0.95137,2.25,1.50
2012.10.15 22:21:39.613,0.95073,0.95137,2.25,1.73
2012.10.15 22:21:39.911,0.95073,0.95137,2.25,1.50
2012.10.15 22:21:46.393,0.95073,0.95137,2.25,2.25
2012.10.15 22:21:56.421,0.95073,0.95137,2.25,2.25
2012.10.15 22:21:58.512,0.95078,0.9514,2.25,1.73
2012.10.15 22:22:11.113,0.95078,0.9514,2.25,1.73
2012.10.15 22:22:14.012,0.95078,0.9514,2.25,1.50
2012.10.15 22:22:14.442,0.95078,0.9514,2.25,1.50
2012.10.15 22:22:14.683,0.95078,0.9514,2.25,1.50
2012.10.15 22:22:18.482,0.95082,0.95136,1.50,2.25
2012.10.15 22:22:19.033,0.95082,0.95136,1.50,2.25
2012.10.15 22:22:21.892,0.95082,0.95136,1.50,2.25
2012.10.15 22:22:42.462,0.95078,0.95137,2.25,2.25
2012.10.15 22:22:53.293,0.95081,0.95137,1.50,2.25
2012.10.15 22:23:53.913,0.95072,0.95136,3.69,1.50
2012.10.15 22:23:55.473,0.95082,0.95136,1.50,2.25
2012.10.15 22:24:55.963,0.95072,0.95136,3.69,1.50
2012.10.15 22:25:38.411,0.95081,0.95136,2.07,1.50
2012.10.15 22:25:38.531,0.95072,0.95136,3.23,1.50
2012.10.15 22:25:38.652,0.95082,0.95136,1.50,2.25
2012.10.15 22:25:49.413,0.95082,0.95136,1.50,1.50
2012.10.15 22:25:50.160,0.9509,0.95137,1.50,1.50
2012.10.15 22:25:51.163,0.9509,0.95137,1.50,1.50
2012.10.15 22:26:08.833,0.9509,0.95137,1.50,1.50
2012.10.15 22:26:09.603,0.9509,0.95137,1.50,1.50
2012.10.15 22:26:09.945,0.9509,0.95142,1.50,1.50
2012.10.15 22:26:13.074,0.95078,0.95142,2.48,1.50
2012.10.15 22:26:13.452,0.95078,0.95142,2.48,1.50
2012.10.15 22:26:14.013,0.95078,0.95142,2.48,1.50
2012.10.15 22:26:20.765,0.95078,0.95142,2.48,1.50
2012.10.15 22:26:27.420,0.95078,0.95142,2.48,2.25
2012.10.15 22:27:14.632,0.95078,0.95142,2.48,2.25
2012.10.15 22:28:01.662,0.95088,0.95141,1.50,2.25
2012.10.15 22:28:31.113,0.95088,0.95141,1.50,2.25
2012.10.15 22:28:31.472,0.95088,0.95141,1.50,2.25
2012.10.15 22:28:33.252,0.95088,0.95141,1.50,2.25
2012.10.15 22:28:59.712,0.95088,0.95146,1.50,2.25
2012.10.15 22:29:38.742,0.95078,0.95147,2.25,2.25
2012.10.15 22:29:40.503,0.95078,0.95147,2.25,2.48
2012.10.15 22:29:55.595,0.95081,0.95147,1.50,2.25
2012.10.15 22:29:56.417,0.95081,0.95147,1.50,2.25
2012.10.15 22:29:59.711,0.95081,0.95147,1.50,2.25
2012.10.15 22:30:01.103,0.95079,0.95142,2.25,1.50
2012.10.15 22:30:02.842,0.95079,0.95142,2.25,1.50
2012.10.15 22:30:03.715,0.95079,0.95142,2.25,1.50
2012.10.15 22:30:06.356,0.95087,0.95146,4.82,2.48
2012.10.15 22:30:07.270,0.95087,0.95146,1.50,2.25
2012.10.15 22:30:11.762,0.95078,0.95147,3.00,2.48
2012.10.15 22:30:12.023,0.95087,0.95145,1.50,1.73
2012.10.15 22:30:13.903,0.95087,0.95147,1.50,2.48
2012.10.15 22:30:14.453,0.95087,0.95145,1.50,1.50
2012.10.15 22:30:16.992,0.95087,0.95146,1.50,1.50
2012.10.15 22:30:18.842,0.95087,0.95143,1.50,1.50
2012.10.15 22:30:19.703,0.95087,0.95145,1.50,1.50
2012.10.15 22:30:20.182,0.95086,0.95145,1.50,1.73
2012.10.15 22:30:20.952,0.95081,0.95147,1.50,2.25
2012.10.15 22:30:21.682,0.95087,0.95147,1.50,2.25
2012.10.15 22:30:22.562,0.95082,0.95147,1.50,2.48
2012.10.15 22:30:22.822,0.95082,0.95147,1.50,2.25
2012.10.15 22:30:23.312,0.95082,0.95145,1.50,1.50
2012.10.15 22:30:24.934,0.95078,0.95146,3.00,1.73
2012.10.15 22:30:26.968,0.95079,0.95142,2.25,1.50
2012.10.15 22:30:27.380,0.95076,0.95143,1.50,1.73
2012.10.15 22:30:28.592,0.95083,0.95143,1.50,1.73
2012.10.15 22:30:29.102,0.95084,0.95136,1.50,2.33
2012.10.15 22:30:31.142,0.95084,0.95136,1.50,2.33
2012.10.15 22:30:33.173,0.95077,0.95136,1.50,1.35
2012.10.15 22:30:34.163,0.95077,0.95136,1.50,1.35
2012.10.15 22:30:34.812,0.95083,0.95136,1.50,1.58
2012.10.15 22:30:37.694,0.95083,0.95136,1.50,1.35
2012.10.15 22:30:39.058,0.95084,0.95133,1.50,1.50
2012.10.15 22:30:40.692,0.95084,0.95133,1.50,1.73
2012.10.15 22:30:42.812,0.95083,0.95134,1.50,1.50
2012.10.15 22:30:46.652,0.95084,0.95133,1.50,1.50
2012.10.15 22:30:50.692,0.95079,0.95136,1.50,2.33
2012.10.15 22:30:52.323,0.95079,0.95136,1.50,2.33
2012.10.15 22:30:58.593,0.95079,0.95127,1.50,1.73
2012.10.15 22:31:06.722,0.95078,0.95136,1.50,1.58
2012.10.15 22:31:07.024,0.95078,0.95136,1.50,1.58
2012.10.15 22:31:15.494,0.95073,0.95131,2.25,1.50
2012.10.15 22:31:19.662,0.95073,0.95136,2.25,1.35
2012.10.15 22:31:20.310,0.95076,0.95143,1.50,1.50
2012.10.15 22:31:20.376,0.95073,0.95143,2.25,1.50
2012.10.15 22:31:31.822,0.95074,0.95142,2.25,1.73
2012.10.15 22:31:37.692,0.95074,0.95142,2.25,1.73
2012.10.15 22:31:44.630,0.95074,0.95142,2.25,1.73
2012.10.15 22:31:51.715,0.95074,0.95142,2.25,1.73
2012.10.15 22:31:52.542,0.95074,0.95142,2.25,1.73
2012.10.15 22:32:41.962,0.95073,0.95137,2.25,1.73
2012.10.15 22:32:51.508,0.95073,0.95137,2.25,1.73
2012.10.15 22:33:12.855,0.95073,0.95143,2.25,1.50
2012.10.15 22:33:13.116,0.95073,0.95143,2.25,1.50
2012.10.15 22:33:14.846,0.95079,0.95136,1.50,1.50
2012.10.15 22:33:44.602,0.95079,0.95136,1.50,1.50
2012.10.15 22:33:50.882,0.95079,0.95136,1.50,1.50
2012.10.15 22:33:53.722,0.95087,0.95137,1.50,1.50
2012.10.15 22:33:53.864,0.95087,0.95137,1.50,1.50
2012.10.15 22:34:09.523,0.95085,0.95136,1.50,1.50
2012.10.15 22:34:09.875,0.95085,0.95136,1.50,1.50
2012.10.15 22:34:16.646,0.95084,0.95137,1.50,1.50
2012.10.15 22:34:21.547,0.95084,0.95137,1.50,1.50
2012.10.15 22:34:21.663,0.95084,0.95137,1.50,1.50
2012.10.15 22:34:22.813,0.95084,0.95137,1.50,1.50
2012.10.15 22:34:24.903,0.95084,0.95137,1.50,1.50
2012.10.15 22:34:30.573,0.95091,0.95136,1.50,1.50
2012.10.15 22:34:30.894,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:36.703,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:37.143,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:37.523,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:37.642,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:37.972,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:38.164,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:38.374,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:38.604,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:41.899,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:43.003,0.95094,0.95136,1.50,1.50
2012.10.15 22:34:43.933,0.95088,0.95136,1.50,1.50
2012.10.15 22:34:46.634,0.95088,0.95136,1.50,1.50
2012.10.15 22:34:48.153,0.95088,0.95136,1.50,1.50
2012.10.15 22:34:48.716,0.95088,0.95136,1.50,1.50
2012.10.15 22:35:16.297,0.95084,0.95137,1.50,1.50
2012.10.15 22:35:16.413,0.95084,0.95137,1.50,1.50
2012.10.15 22:35:51.222,0.95074,0.95136,2.25,1.50
2012.10.15 22:36:01.934,0.95076,0.95136,1.50,1.50
2012.10.15 22:36:05.674,0.95085,0.95136,1.50,1.50
2012.10.15 22:36:12.013,0.95085,0.95136,1.50,1.50
2012.10.15 22:36:50.215,0.95085,0.95136,1.50,2.25
2012.10.15 22:36:54.665,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:01.434,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:14.893,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:25.115,0.95085,0.95136,1.50,2.25
