2012.10.19 02:21:48.894,0.93833,0.93868,2.70,1.50
2012.10.19 02:21:49.665,0.93834,0.93869,1.73,1.50
2012.10.19 02:21:52.733,0.93835,0.9387,2.78,1.50
2012.10.19 02:21:53.022,0.93833,0.93868,1.65,1.50
2012.10.19 02:21:53.092,0.93832,0.93868,2.93,1.50
2012.10.19 02:21:53.443,0.93831,0.93864,1.35,1.50
2012.10.19 02:21:54.084,0.93831,0.93864,1.35,1.50
2012.10.19 02:21:57.053,0.93831,0.93864,1.35,1.50
2012.10.19 02:22:07.152,0.93831,0.93864,3.23,1.50
2012.10.19 02:22:20.832,0.93831,0.93864,1.35,1.50
2012.10.19 02:22:21.055,0.93826,0.93864,3.30,1.50
2012.10.19 02:22:47.131,0.93827,0.93864,2.25,1.50
2012.10.19 02:22:57.472,0.93829,0.93868,2.18,1.58
2012.10.19 02:22:57.923,0.93831,0.93873,2.48,2.55
2012.10.19 02:23:22.595,0.93831,0.93863,2.48,1.50
2012.10.19 02:23:22.712,0.93828,0.93862,2.33,1.50
2012.10.19 02:23:22.832,0.9383,0.93862,2.25,1.50
2012.10.19 02:23:22.952,0.9383,0.93863,2.25,1.50
2012.10.19 02:23:26.014,0.93831,0.93864,1.50,1.50
2012.10.19 02:23:27.274,0.93829,0.93864,1.35,1.50
2012.10.19 02:23:34.663,0.93831,0.93864,2.40,1.50
2012.10.19 02:23:40.473,0.93829,0.93864,1.35,1.50
2012.10.19 02:23:57.095,0.93829,0.93864,2.33,1.50
2012.10.19 02:24:03.371,0.93832,0.93864,1.50,1.50
2012.10.19 02:24:50.354,0.9383,0.93864,2.63,1.50
2012.10.19 02:24:56.949,0.9383,0.93864,2.10,1.50
2012.10.19 02:25:07.075,0.93831,0.93864,1.50,1.50
2012.10.19 02:25:34.612,0.93827,0.93863,3.23,1.50
2012.10.19 02:26:06.962,0.93827,0.93863,3.45,1.50
2012.10.19 02:26:07.202,0.93828,0.93863,2.78,1.50
2012.10.19 02:26:16.982,0.93828,0.93863,1.80,1.50
2012.10.19 02:26:56.682,0.93829,0.93872,1.88,2.25
2012.10.19 02:27:17.102,0.93829,0.93873,2.03,2.10
2012.10.19 02:27:24.082,0.93825,0.93871,2.25,3.08
2012.10.19 02:27:24.443,0.93832,0.93868,1.50,1.50
2012.10.19 02:27:24.744,0.93831,0.93864,1.50,1.50
2012.10.19 02:27:25.058,0.93831,0.93864,1.50,1.50
2012.10.19 02:27:25.842,0.93827,0.93863,1.50,1.50
2012.10.19 02:27:26.555,0.93827,0.93863,1.50,1.50
2012.10.19 02:27:27.151,0.93827,0.93863,1.50,1.50
2012.10.19 02:27:27.733,0.93827,0.93863,1.50,1.50
2012.10.19 02:27:33.951,0.93831,0.93864,1.50,1.50
2012.10.19 02:27:57.073,0.93831,0.93864,1.50,1.50
2012.10.19 02:27:59.740,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:00.244,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:00.621,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:06.457,0.93836,0.93869,1.50,1.50
2012.10.19 02:28:06.713,0.93836,0.93869,1.50,1.50
2012.10.19 02:28:07.374,0.93835,0.93865,1.50,1.35
2012.10.19 02:28:13.728,0.93831,0.93865,1.50,1.35
2012.10.19 02:28:13.902,0.93832,0.93865,1.50,1.35
2012.10.19 02:28:17.134,0.93832,0.93863,1.50,1.50
2012.10.19 02:28:21.212,0.93826,0.9386,1.35,2.48
2012.10.19 02:28:26.144,0.93826,0.9386,1.35,2.48
2012.10.19 02:28:27.333,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:37.192,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:47.233,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:47.317,0.93831,0.93864,1.50,1.50
2012.10.19 02:28:57.183,0.93831,0.93864,1.50,1.50
2012.10.19 02:29:07.204,0.93826,0.93864,2.40,1.50
2012.10.19 02:29:11.442,0.93826,0.93864,1.50,1.50
2012.10.19 02:29:11.993,0.93827,0.93858,1.50,1.50
2012.10.19 02:29:12.113,0.93826,0.93859,1.50,1.35
2012.10.19 02:29:12.176,0.93826,0.93864,1.50,1.73
2012.10.19 02:29:12.304,0.93826,0.93864,1.50,1.50
2012.10.19 02:29:14.036,0.93826,0.93859,1.50,1.50
2012.10.19 02:29:14.383,0.93823,0.93861,2.03,1.50
2012.10.19 02:29:14.509,0.93826,0.93861,1.50,1.50
2012.10.19 02:29:17.124,0.93826,0.93859,1.50,1.50
2012.10.19 02:29:17.924,0.93826,0.93862,1.50,1.50
2012.10.19 02:29:27.265,0.93826,0.93859,1.50,1.50
2012.10.19 02:29:30.513,0.93826,0.93859,1.50,1.50
2012.10.19 02:29:30.743,0.93826,0.93859,1.50,1.50
2012.10.19 02:29:31.236,0.93822,0.93859,1.35,1.50
2012.10.19 02:29:31.675,0.93822,0.93859,1.35,1.50
2012.10.19 02:29:32.787,0.93822,0.93859,1.35,1.50
2012.10.19 02:29:33.302,0.93822,0.93859,1.35,1.50
2012.10.19 02:29:37.213,0.93821,0.93859,1.50,1.50
2012.10.19 02:29:41.583,0.93821,0.93859,1.50,1.50
2012.10.19 02:29:41.819,0.93821,0.93859,1.50,1.50
2012.10.19 02:29:44.674,0.93821,0.93854,1.50,1.50
2012.10.19 02:29:47.113,0.93821,0.93854,1.50,1.50
2012.10.19 02:29:51.605,0.93817,0.93853,1.50,1.50
2012.10.19 02:29:51.743,0.9382,0.93853,2.10,1.50
2012.10.19 02:29:52.257,0.93819,0.93854,2.78,1.50
2012.10.19 02:29:54.363,0.93822,0.93855,1.50,1.50
2012.10.19 02:29:57.443,0.93818,0.93853,2.55,1.50
2012.10.19 02:29:59.323,0.93819,0.93854,2.63,1.50
2012.10.19 02:30:00.428,0.93821,0.93854,1.50,1.50
2012.10.19 02:30:03.688,0.93823,0.93859,2.70,1.50
2012.10.19 02:30:06.985,0.93822,0.93859,1.95,1.50
2012.10.19 02:30:07.154,0.93826,0.93859,1.50,1.50
2012.10.19 02:30:08.534,0.93821,0.93859,1.50,1.50
2012.10.19 02:30:08.713,0.93821,0.93859,1.50,1.50
2012.10.19 02:30:08.773,0.93821,0.93859,1.50,1.50
2012.10.19 02:30:09.893,0.93824,0.9386,1.58,2.10
2012.10.19 02:30:11.144,0.93823,0.93859,2.70,1.50
2012.10.19 02:30:12.223,0.93824,0.9386,1.58,2.10
2012.10.19 02:30:17.173,0.93821,0.93859,3.23,1.50
2012.10.19 02:30:22.079,0.93822,0.93859,1.35,1.50
2012.10.19 02:30:22.593,0.93822,0.93859,1.35,1.50
2012.10.19 02:30:27.136,0.93822,0.93859,1.35,1.50
2012.10.19 02:30:32.433,0.93822,0.93859,1.35,1.50
2012.10.19 02:30:32.663,0.93822,0.93859,1.35,1.50
2012.10.19 02:30:47.108,0.93827,0.9386,1.50,1.50
2012.10.19 02:30:47.236,0.93827,0.93863,1.50,1.50
2012.10.19 02:30:48.635,0.93827,0.93863,1.50,1.50
2012.10.19 02:30:48.753,0.93827,0.93863,1.50,1.50
2012.10.19 02:30:54.135,0.93827,0.93863,1.50,1.50
2012.10.19 02:30:54.373,0.93827,0.93863,1.50,1.50
2012.10.19 02:30:55.378,0.93831,0.93867,1.50,1.35
2012.10.19 02:30:55.444,0.93831,0.93867,1.50,1.35
2012.10.19 02:30:56.174,0.93831,0.93867,1.50,1.35
2012.10.19 02:30:56.354,0.93832,0.93863,1.50,1.50
2012.10.19 02:31:03.193,0.93826,0.93859,1.50,1.50
2012.10.19 02:31:03.553,0.93832,0.93864,1.50,1.50
2012.10.19 02:31:07.077,0.93832,0.93863,1.50,1.50
2012.10.19 02:31:16.973,0.93832,0.93863,1.50,1.50
2012.10.19 02:31:27.003,0.93832,0.93865,1.50,1.50
2012.10.19 02:31:57.035,0.93832,0.93865,3.53,1.50
2012.10.19 02:31:57.599,0.93832,0.93864,1.50,1.50
2012.10.19 02:32:04.523,0.93831,0.93874,1.80,1.80
2012.10.19 02:32:06.993,0.9383,0.93874,1.35,2.85
2012.10.19 02:32:21.512,0.9383,0.93872,1.35,2.33
2012.10.19 02:32:47.163,0.9383,0.93873,2.78,2.40
2012.10.19 02:32:47.613,0.93831,0.93876,2.48,3.08
2012.10.19 02:32:59.234,0.93831,0.93866,3.23,1.50
2012.10.19 02:33:06.221,0.93832,0.93868,1.50,1.50
2012.10.19 02:33:16.983,0.93832,0.93868,1.50,1.50
2012.10.19 02:33:26.914,0.93847,0.93878,1.50,1.73
2012.10.19 02:33:27.280,0.93847,0.93879,1.50,1.50
2012.10.19 02:33:27.345,0.93847,0.93878,1.50,1.50
2012.10.19 02:33:32.414,0.93839,0.93874,2.18,1.50
2012.10.19 02:33:37.128,0.93838,0.93874,3.30,1.50
2012.10.19 02:33:50.241,0.93842,0.93878,3.68,1.50
2012.10.19 02:33:50.583,0.93842,0.93878,2.33,1.50
2012.10.19 02:33:50.854,0.93842,0.93878,1.50,1.50
2012.10.19 02:33:50.913,0.93842,0.93878,1.50,1.50
2012.10.19 02:33:57.180,0.93842,0.93878,1.50,1.50
2012.10.19 02:34:07.165,0.93842,0.93878,1.50,1.50
2012.10.19 02:34:07.223,0.93842,0.93878,3.38,1.50
2012.10.19 02:34:15.444,0.93842,0.93873,1.50,1.35
2012.10.19 02:34:15.534,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:27.021,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:33.653,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:37.045,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:37.626,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:46.941,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:47.652,0.93842,0.93873,1.50,2.10
2012.10.19 02:34:56.970,0.93842,0.93873,1.50,2.10
2012.10.19 02:35:07.164,0.93842,0.93873,1.50,2.10
2012.10.19 02:35:17.111,0.93837,0.9388,2.85,2.10
2012.10.19 02:35:18.894,0.93842,0.93878,1.50,1.50
2012.10.19 02:35:27.085,0.93841,0.93879,1.50,1.50
