2012.10.23 12:00:44.237,0.93292,0.93318,2.10,1.50
2012.10.23 12:00:44.458,0.93292,0.93316,1.35,1.50
2012.10.23 12:00:45.420,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:45.699,0.93292,0.93316,2.10,1.50
2012.10.23 12:00:46.139,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:46.360,0.93292,0.93316,2.10,1.50
2012.10.23 12:00:47.459,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:47.608,0.93292,0.93316,1.35,1.50
2012.10.23 12:00:48.218,0.93292,0.93319,1.35,1.50
2012.10.23 12:00:48.279,0.93292,0.93316,1.35,1.50
2012.10.23 12:00:48.698,0.93296,0.93318,1.13,1.73
2012.10.23 12:00:48.888,0.93296,0.93319,1.13,1.73
2012.10.23 12:00:49.068,0.93296,0.93319,1.13,1.50
2012.10.23 12:00:50.339,0.93296,0.9332,1.13,1.50
2012.10.23 12:00:50.650,0.93298,0.93324,1.13,1.73
2012.10.23 12:00:50.709,0.93298,0.93324,1.73,1.73
2012.10.23 12:00:51.249,0.93298,0.93324,1.73,1.50
2012.10.23 12:00:52.625,0.933,0.93324,1.13,1.50
2012.10.23 12:00:56.419,0.93302,0.93325,1.13,1.50
2012.10.23 12:00:56.721,0.93299,0.93318,1.13,1.50
2012.10.23 12:00:57.169,0.93302,0.93323,1.13,1.73
2012.10.23 12:00:57.629,0.93302,0.93325,1.13,1.50
2012.10.23 12:00:57.688,0.93302,0.93328,1.88,1.73
2012.10.23 12:01:02.059,0.93302,0.93325,1.73,1.50
2012.10.23 12:01:02.618,0.93301,0.93326,1.58,1.50
2012.10.23 12:01:05.919,0.93301,0.93327,1.58,1.50
2012.10.23 12:01:07.179,0.93301,0.93326,1.58,1.50
2012.10.23 12:01:21.309,0.93302,0.93328,1.13,1.50
2012.10.23 12:01:21.868,0.93302,0.93324,1.13,1.50
2012.10.23 12:01:22.710,0.93302,0.93325,1.13,1.50
2012.10.23 12:01:27.639,0.93302,0.93328,1.50,1.73
2012.10.23 12:01:27.785,0.93302,0.93328,1.50,1.73
2012.10.23 12:01:28.431,0.93301,0.93324,1.88,1.50
2012.10.23 12:01:29.735,0.93301,0.93325,2.10,1.50
2012.10.23 12:01:30.285,0.93301,0.93325,2.10,1.50
2012.10.23 12:01:31.377,0.93301,0.93326,2.10,1.50
2012.10.23 12:01:31.603,0.93301,0.93329,2.10,1.50
2012.10.23 12:01:31.823,0.93301,0.93326,2.10,1.50
2012.10.23 12:01:38.970,0.93301,0.93326,2.10,1.50
2012.10.23 12:01:43.269,0.93306,0.93332,1.50,1.95
2012.10.23 12:01:43.642,0.93308,0.93334,1.35,1.50
2012.10.23 12:01:43.716,0.93308,0.93334,1.35,1.50
2012.10.23 12:01:44.221,0.93308,0.93334,1.35,1.50
2012.10.23 12:01:44.525,0.93307,0.93329,1.58,1.50
2012.10.23 12:01:44.899,0.93303,0.93329,1.58,1.50
2012.10.23 12:01:45.550,0.93303,0.93332,2.33,1.50
2012.10.23 12:01:45.650,0.93312,0.93333,1.50,1.50
2012.10.23 12:01:45.709,0.93312,0.93333,1.50,1.50
2012.10.23 12:01:51.336,0.93311,0.93334,1.50,1.13
2012.10.23 12:01:51.850,0.93313,0.93337,1.35,1.13
2012.10.23 12:01:52.642,0.93313,0.93336,1.95,1.50
2012.10.23 12:01:52.919,0.93313,0.93343,1.95,1.73
2012.10.23 12:01:53.111,0.93316,0.93343,1.95,1.50
2012.10.23 12:01:53.409,0.93316,0.93344,1.13,1.50
2012.10.23 12:02:01.867,0.93316,0.93343,1.35,1.50
2012.10.23 12:02:02.240,0.93316,0.9334,1.35,1.50
2012.10.23 12:02:02.970,0.93316,0.93339,1.35,1.50
2012.10.23 12:02:08.359,0.93316,0.93339,1.35,1.50
2012.10.23 12:02:08.419,0.93317,0.93339,1.35,1.50
2012.10.23 12:02:08.610,0.93317,0.93339,1.35,1.50
2012.10.23 12:02:08.682,0.93317,0.93339,1.35,1.50
2012.10.23 12:02:08.741,0.93317,0.93338,2.10,1.50
2012.10.23 12:02:08.859,0.93317,0.9334,1.35,1.50
2012.10.23 12:02:09.191,0.93317,0.93335,1.35,1.50
2012.10.23 12:02:09.312,0.93317,0.93335,1.13,1.50
2012.10.23 12:02:09.582,0.93313,0.93337,1.35,1.50
2012.10.23 12:02:09.639,0.93313,0.93339,1.35,2.10
2012.10.23 12:02:09.968,0.93313,0.93339,1.58,1.88
2012.10.23 12:02:10.179,0.93318,0.93343,1.13,1.50
2012.10.23 12:02:10.488,0.93318,0.93339,1.35,1.50
2012.10.23 12:02:11.123,0.93318,0.93341,1.13,1.50
2012.10.23 12:02:11.179,0.93317,0.93343,1.50,1.50
2012.10.23 12:02:11.360,0.93318,0.93343,1.58,1.50
2012.10.23 12:02:13.190,0.93318,0.93342,1.58,1.50
2012.10.23 12:02:13.352,0.93318,0.93344,1.58,1.50
2012.10.23 12:02:13.682,0.93318,0.93342,1.58,1.50
2012.10.23 12:02:14.232,0.93318,0.93344,1.58,1.50
2012.10.23 12:02:14.489,0.93318,0.93342,1.58,1.50
2012.10.23 12:02:17.041,0.93318,0.93343,1.58,1.50
2012.10.23 12:02:17.861,0.93324,0.9335,1.35,1.50
2012.10.23 12:02:18.208,0.93324,0.93347,1.13,1.50
2012.10.23 12:02:19.290,0.93324,0.9335,1.35,1.50
2012.10.23 12:02:21.670,0.93324,0.9335,1.35,1.50
2012.10.23 12:02:21.908,0.93327,0.93353,1.50,1.50
2012.10.23 12:02:22.139,0.93327,0.93354,1.73,1.50
2012.10.23 12:02:22.650,0.93327,0.93353,1.73,1.50
2012.10.23 12:02:22.780,0.93327,0.93353,1.73,1.50
2012.10.23 12:02:22.889,0.93327,0.93353,1.73,1.50
2012.10.23 12:02:23.189,0.93327,0.93353,1.73,1.50
2012.10.23 12:02:23.369,0.93327,0.93353,1.73,1.50
2012.10.23 12:02:24.210,0.93332,0.93356,1.13,1.50
2012.10.23 12:02:24.331,0.93332,0.93359,1.13,1.73
2012.10.23 12:02:24.390,0.93332,0.93359,1.13,1.73
2012.10.23 12:02:24.749,0.93337,0.9336,1.73,1.50
2012.10.23 12:02:24.983,0.93336,0.93364,1.73,1.50
2012.10.23 12:02:25.533,0.93337,0.9336,1.73,1.50
2012.10.23 12:02:26.029,0.93336,0.93364,2.33,1.50
2012.10.23 12:02:26.969,0.93337,0.9336,1.73,1.50
2012.10.23 12:02:27.902,0.93336,0.9336,1.58,1.50
2012.10.23 12:02:28.019,0.93332,0.93359,1.95,1.50
2012.10.23 12:02:29.095,0.93332,0.93359,1.95,1.50
2012.10.23 12:02:29.467,0.93336,0.93364,1.73,1.50
2012.10.23 12:02:29.529,0.93336,0.93364,1.73,1.50
2012.10.23 12:02:32.190,0.93337,0.93363,1.58,1.50
2012.10.23 12:02:32.680,0.93337,0.93363,2.33,1.50
2012.10.23 12:02:33.450,0.93337,0.93363,2.33,1.50
2012.10.23 12:02:37.901,0.93337,0.9336,2.33,1.50
2012.10.23 12:02:38.551,0.93337,0.9336,1.58,1.50
2012.10.23 12:02:40.809,0.93337,0.93359,1.58,1.50
2012.10.23 12:02:41.139,0.93337,0.93364,1.58,1.88
2012.10.23 12:02:41.531,0.93337,0.93364,1.58,1.88
2012.10.23 12:02:41.844,0.93337,0.93364,1.58,1.88
2012.10.23 12:02:43.279,0.93342,0.93366,1.35,1.50
2012.10.23 12:02:44.784,0.93341,0.93364,1.35,1.50
2012.10.23 12:02:44.899,0.93341,0.93364,1.35,1.50
2012.10.23 12:02:45.729,0.93333,0.93359,1.73,1.50
2012.10.23 12:02:46.111,0.9333,0.93353,2.33,1.50
2012.10.23 12:02:46.450,0.9333,0.93353,1.95,1.50
2012.10.23 12:02:49.186,0.9333,0.93353,1.95,1.50
2012.10.23 12:02:49.309,0.93333,0.93359,1.35,1.50
2012.10.23 12:02:49.369,0.93336,0.93359,1.88,1.50
2012.10.23 12:02:50.146,0.93335,0.93358,1.35,1.50
2012.10.23 12:02:50.448,0.93335,0.93358,1.35,1.50
2012.10.23 12:02:51.548,0.93333,0.93358,1.35,1.50
2012.10.23 12:02:52.713,0.93333,0.93358,1.35,1.50
2012.10.23 12:02:53.196,0.93333,0.93358,1.35,1.50
2012.10.23 12:02:58.079,0.93335,0.93364,1.35,1.50
2012.10.23 12:03:02.896,0.93337,0.93364,1.58,1.50
2012.10.23 12:03:04.120,0.93337,0.93364,1.95,1.50
2012.10.23 12:03:04.431,0.93337,0.9336,1.95,1.50
2012.10.23 12:03:07.350,0.93337,0.93363,1.95,1.50
2012.10.23 12:03:07.601,0.9334,0.93363,1.35,1.50
2012.10.23 12:03:08.719,0.93342,0.93363,1.35,1.50
2012.10.23 12:03:09.200,0.93342,0.93363,1.35,1.50
2012.10.23 12:03:09.469,0.93342,0.93362,1.13,1.50
2012.10.23 12:03:09.882,0.93341,0.93359,1.13,1.50
2012.10.23 12:03:10.930,0.93341,0.93359,1.13,1.50
2012.10.23 12:03:12.730,0.93341,0.93359,1.13,1.50
2012.10.23 12:03:12.859,0.93336,0.93358,1.50,1.50
2012.10.23 12:03:12.921,0.93339,0.93359,1.35,1.50
2012.10.23 12:03:13.700,0.93337,0.93355,1.73,1.50
2012.10.23 12:03:14.239,0.93337,0.93364,1.50,1.50
2012.10.23 12:03:15.010,0.93337,0.93364,1.50,1.50
2012.10.23 12:03:21.399,0.93339,0.93367,1.13,2.70
2012.10.23 12:03:21.500,0.93339,0.93367,1.13,2.70
2012.10.23 12:03:22.368,0.9334,0.93363,1.13,1.50
2012.10.23 12:03:22.907,0.93341,0.93368,1.35,1.50
2012.10.23 12:03:24.110,0.93341,0.93368,1.35,1.50
2012.10.23 12:03:28.579,0.9334,0.93368,1.13,3.23
2012.10.23 12:03:29.021,0.93338,0.93364,1.35,1.50
2012.10.23 12:03:29.606,0.93337,0.93366,1.73,1.73
2012.10.23 12:03:29.738,0.93337,0.93368,1.73,3.23
2012.10.23 12:03:30.819,0.9334,0.93364,1.13,1.50
2012.10.23 12:03:32.572,0.9334,0.93368,1.35,2.40
2012.10.23 12:03:32.692,0.93339,0.93369,1.35,1.50
2012.10.23 12:03:45.443,0.93339,0.93364,1.95,1.50
2012.10.23 12:03:45.619,0.93336,0.93364,2.10,1.50
2012.10.23 12:03:46.180,0.93336,0.93364,2.10,1.50
2012.10.23 12:03:46.539,0.93336,0.93363,1.35,1.50
2012.10.23 12:03:47.658,0.93336,0.93364,2.10,1.50
2012.10.23 12:03:52.926,0.93337,0.93364,1.58,1.50
2012.10.23 12:03:53.356,0.93337,0.93364,1.58,1.50
2012.10.23 12:03:55.662,0.93333,0.93359,1.95,1.50
2012.10.23 12:04:02.592,0.93333,0.93359,1.95,1.50
2012.10.23 12:04:06.410,0.93333,0.93356,1.95,1.50
2012.10.23 12:04:06.469,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:06.599,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:07.632,0.93333,0.93358,1.35,1.50
2012.10.23 12:04:08.216,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:12.961,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:14.449,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:15.050,0.93333,0.93358,1.95,1.50
2012.10.23 12:04:17.275,0.93333,0.93357,1.95,1.50
2012.10.23 12:04:17.460,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:17.579,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:17.640,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:17.762,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:32.582,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:33.840,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:38.171,0.93327,0.93354,1.58,1.50
2012.10.23 12:04:41.905,0.93328,0.93354,1.50,1.50
2012.10.23 12:04:42.083,0.93331,0.93354,2.33,1.50
2012.10.23 12:04:42.150,0.93331,0.93355,2.33,1.13
2012.10.23 12:04:42.674,0.93331,0.93358,2.70,1.50
2012.10.23 12:04:42.740,0.93332,0.93358,1.73,1.50
2012.10.23 12:04:42.962,0.93332,0.93358,1.73,1.50
2012.10.23 12:04:43.189,0.93331,0.93359,2.70,1.50
2012.10.23 12:04:43.249,0.93331,0.93356,1.35,1.50
2012.10.23 12:04:43.561,0.9333,0.93353,1.20,1.50
2012.10.23 12:04:44.278,0.93328,0.93353,1.35,1.50
2012.10.23 12:04:47.086,0.93331,0.93353,1.13,1.50
2012.10.23 12:04:47.636,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:49.483,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:49.540,0.93328,0.93354,1.35,1.50
2012.10.23 12:04:52.708,0.9333,0.93354,1.73,1.50
2012.10.23 12:04:53.342,0.9333,0.93359,1.73,2.10
2012.10.23 12:04:54.960,0.93327,0.93353,2.10,1.50
2012.10.23 12:04:57.100,0.93327,0.93353,2.10,1.50
2012.10.23 12:04:57.640,0.93327,0.93353,2.10,1.50
2012.10.23 12:04:59.001,0.93327,0.93353,2.10,1.50
2012.10.23 12:04:59.330,0.93327,0.93353,1.73,1.50
2012.10.23 12:05:01.310,0.93327,0.93353,1.73,1.50
2012.10.23 12:05:03.562,0.93323,0.93348,1.35,1.50
2012.10.23 12:05:03.997,0.93323,0.93348,1.73,1.50
2012.10.23 12:05:04.659,0.93328,0.93355,1.13,2.78
2012.10.23 12:05:04.899,0.9333,0.93356,1.73,1.13
2012.10.23 12:05:07.581,0.9333,0.93354,1.73,1.50
2012.10.23 12:05:08.489,0.9333,0.93354,1.73,1.50
2012.10.23 12:05:08.554,0.93327,0.93354,1.35,1.50
2012.10.23 12:05:12.754,0.93327,0.93353,2.10,1.50
2012.10.23 12:05:15.716,0.93327,0.93353,2.10,1.50
2012.10.23 12:05:22.110,0.93327,0.93353,2.10,1.50
2012.10.23 12:05:22.810,0.93327,0.93354,2.10,1.50
2012.10.23 12:05:27.880,0.93327,0.93354,1.35,1.50
2012.10.23 12:05:31.470,0.93327,0.93354,1.35,1.50
2012.10.23 12:05:31.919,0.93327,0.93352,1.35,1.50
2012.10.23 12:05:32.039,0.93327,0.93347,1.13,1.50
2012.10.23 12:05:32.162,0.93327,0.93349,1.13,1.50
2012.10.23 12:05:32.219,0.93327,0.93353,1.35,1.50
2012.10.23 12:05:32.400,0.93327,0.93353,1.35,1.50
2012.10.23 12:05:32.839,0.9333,0.93353,1.13,1.50
2012.10.23 12:05:33.720,0.93332,0.93353,1.73,1.50
2012.10.23 12:05:36.921,0.9333,0.93353,1.95,1.50
2012.10.23 12:05:37.431,0.93327,0.93353,2.70,1.50
2012.10.23 12:05:39.151,0.93327,0.93354,2.70,1.50
2012.10.23 12:05:40.698,0.93327,0.93353,2.70,1.50
2012.10.23 12:05:42.829,0.93327,0.93354,2.70,1.50
2012.10.23 12:05:52.760,0.93327,0.93353,2.70,1.50
2012.10.23 12:06:00.509,0.93327,0.93353,2.70,1.50
2012.10.23 12:06:00.810,0.93331,0.93354,1.50,1.50
2012.10.23 12:06:04.090,0.93327,0.93353,2.70,1.50
2012.10.23 12:06:04.693,0.93327,0.93351,2.70,1.50
2012.10.23 12:06:05.131,0.93327,0.93353,2.70,1.50
2012.10.23 12:06:05.690,0.93332,0.93353,1.58,1.50
2012.10.23 12:06:05.989,0.93332,0.93353,2.33,1.50
2012.10.23 12:06:06.220,0.93332,0.93353,2.33,1.50
2012.10.23 12:06:06.297,0.93332,0.93353,2.33,1.50
2012.10.23 12:06:06.878,0.93332,0.93355,2.33,1.50
2012.10.23 12:06:07.007,0.93332,0.93354,2.10,1.50
2012.10.23 12:06:07.513,0.93332,0.93353,2.10,1.50
2012.10.23 12:06:11.830,0.93334,0.93361,1.73,1.35
2012.10.23 12:06:12.337,0.93337,0.93363,1.73,1.50
2012.10.23 12:06:12.921,0.93334,0.93363,2.33,1.50
2012.10.23 12:06:14.299,0.93334,0.93364,2.33,2.55
2012.10.23 12:06:14.951,0.93333,0.93358,1.73,1.50
2012.10.23 12:06:22.721,0.93333,0.93358,1.73,1.50
2012.10.23 12:06:25.770,0.93335,0.93358,1.73,1.50
2012.10.23 12:06:25.889,0.93337,0.93358,1.73,1.50
2012.10.23 12:06:26.203,0.93341,0.93363,1.73,1.50
2012.10.23 12:06:26.760,0.93342,0.93365,1.50,1.13
2012.10.23 12:06:27.120,0.93343,0.9337,1.95,2.48
2012.10.23 12:06:27.331,0.93343,0.93368,1.20,1.50
2012.10.23 12:06:27.465,0.93343,0.93369,1.95,1.50
2012.10.23 12:06:28.106,0.93343,0.93367,1.95,2.33
2012.10.23 12:06:28.482,0.93346,0.93369,1.50,1.50
2012.10.23 12:06:28.539,0.93346,0.93372,1.73,1.13
2012.10.23 12:06:35.129,0.93352,0.93372,1.50,1.13
2012.10.23 12:06:35.189,0.93353,0.93372,1.50,1.13
2012.10.23 12:06:35.944,0.93352,0.93379,1.50,1.73
2012.10.23 12:06:36.216,0.9335,0.93373,2.10,1.50
2012.10.23 12:06:41.662,0.93353,0.93374,1.50,1.50
2012.10.23 12:06:42.681,0.93351,0.93374,1.73,1.50
2012.10.23 12:06:45.841,0.9335,0.93374,1.73,1.50
2012.10.23 12:06:46.960,0.9335,0.93378,1.73,1.50
2012.10.23 12:06:47.149,0.93349,0.93378,1.35,1.50
2012.10.23 12:06:47.210,0.93349,0.93378,1.35,1.50
2012.10.23 12:06:49.212,0.9335,0.93378,1.50,2.85
2012.10.23 12:06:49.459,0.93346,0.93374,1.50,1.73
2012.10.23 12:06:50.055,0.93344,0.93368,1.13,1.50
2012.10.23 12:06:50.412,0.93351,0.93377,1.50,1.35
2012.10.23 12:06:50.910,0.93347,0.93373,1.50,1.50
2012.10.23 12:06:51.839,0.93347,0.93373,1.73,1.50
2012.10.23 12:06:51.959,0.93352,0.93378,1.50,1.73
2012.10.23 12:06:52.179,0.93352,0.93378,1.73,1.50
2012.10.23 12:06:52.750,0.93352,0.93378,1.73,1.50
2012.10.23 12:06:54.344,0.93354,0.93379,1.50,1.13
2012.10.23 12:06:54.489,0.93356,0.93378,1.50,1.50
2012.10.23 12:06:55.011,0.93353,0.93378,1.35,1.50
2012.10.23 12:06:56.990,0.93352,0.93378,1.73,1.50
2012.10.23 12:06:57.535,0.93356,0.93378,1.50,1.50
2012.10.23 12:06:58.040,0.93354,0.93382,1.73,1.13
2012.10.23 12:06:58.461,0.93351,0.93377,1.73,1.13
2012.10.23 12:06:58.809,0.93351,0.93377,1.73,1.13
2012.10.23 12:06:58.989,0.93347,0.93373,1.50,1.50
2012.10.23 12:06:59.191,0.93351,0.93377,2.10,1.13
2012.10.23 12:06:59.429,0.93351,0.93377,1.35,1.35
2012.10.23 12:06:59.747,0.93347,0.93373,1.50,1.50
2012.10.23 12:07:00.257,0.93349,0.93373,1.13,1.73
2012.10.23 12:07:00.429,0.93347,0.93373,1.50,1.73
2012.10.23 12:07:00.679,0.93349,0.93377,1.50,3.38
2012.10.23 12:07:00.739,0.93351,0.93377,1.50,1.35
2012.10.23 12:07:02.599,0.93351,0.93377,1.50,1.13
2012.10.23 12:07:03.510,0.93349,0.93377,2.33,1.13
2012.10.23 12:07:03.570,0.93349,0.93374,1.58,1.50
2012.10.23 12:07:03.752,0.93348,0.93374,1.95,1.50
2012.10.23 12:07:04.260,0.93348,0.93374,1.13,1.50
2012.10.23 12:07:06.094,0.93348,0.93367,1.13,1.50
2012.10.23 12:07:06.429,0.93338,0.93363,1.50,1.50
2012.10.23 12:07:06.641,0.93338,0.93363,1.13,1.50
2012.10.23 12:07:07.320,0.93337,0.93363,2.10,1.50
2012.10.23 12:07:07.411,0.93339,0.93363,2.10,1.50
2012.10.23 12:07:07.589,0.93346,0.9337,1.73,1.13
2012.10.23 12:07:08.680,0.93347,0.9337,1.50,1.13
2012.10.23 12:07:10.378,0.93349,0.93379,1.73,2.70
2012.10.23 12:07:10.444,0.9335,0.93378,1.13,1.80
2012.10.23 12:07:11.264,0.9335,0.93378,1.13,2.55
2012.10.23 12:07:11.593,0.9335,0.93378,1.13,2.55
2012.10.23 12:07:11.808,0.93349,0.93378,1.35,1.80
2012.10.23 12:07:11.920,0.9335,0.93378,1.13,2.55
2012.10.23 12:07:15.040,0.93352,0.93378,1.50,1.73
2012.10.23 12:07:15.419,0.93354,0.93382,1.50,2.55
2012.10.23 12:07:15.555,0.93351,0.93379,2.70,1.50
2012.10.23 12:07:15.760,0.93351,0.93379,2.70,1.50
2012.10.23 12:07:15.880,0.93351,0.93379,2.70,1.50
2012.10.23 12:07:16.920,0.93351,0.93379,1.88,1.73
2012.10.23 12:07:17.920,0.93351,0.93379,1.50,2.10
2012.10.23 12:07:18.150,0.9335,0.93373,1.35,1.50
2012.10.23 12:07:18.290,0.93347,0.93373,1.50,1.50
2012.10.23 12:07:19.184,0.93348,0.93378,1.50,3.08
2012.10.23 12:07:19.299,0.9335,0.93379,1.50,2.10
2012.10.23 12:07:19.479,0.93346,0.93374,2.10,1.50
2012.10.23 12:07:20.211,0.93346,0.93374,1.88,1.73
2012.10.23 12:07:20.574,0.93351,0.93378,1.50,1.50
2012.10.23 12:07:22.084,0.93352,0.93378,1.50,1.50
2012.10.23 12:07:22.971,0.93352,0.93378,1.50,1.50
2012.10.23 12:07:23.210,0.93352,0.93378,1.73,1.50
2012.10.23 12:07:23.747,0.93352,0.93378,1.73,1.50
2012.10.23 12:07:27.096,0.93351,0.93378,2.10,1.50
2012.10.23 12:07:27.500,0.93349,0.93374,1.13,1.50
2012.10.23 12:07:27.943,0.93346,0.93374,1.50,1.50
2012.10.23 12:07:28.227,0.93346,0.93374,1.50,1.50
2012.10.23 12:07:28.529,0.93351,0.93374,1.88,1.50
2012.10.23 12:07:28.848,0.93353,0.93379,1.50,1.50
2012.10.23 12:07:32.619,0.93353,0.93379,1.50,1.50
2012.10.23 12:07:35.149,0.93346,0.93375,1.73,1.13
2012.10.23 12:07:35.270,0.93349,0.93375,1.50,1.13
2012.10.23 12:07:39.634,0.9335,0.93378,1.58,1.13
2012.10.23 12:07:39.690,0.93347,0.93375,2.10,2.03
2012.10.23 12:07:39.810,0.93349,0.93374,1.50,1.13
2012.10.23 12:07:40.280,0.93347,0.93373,1.73,1.50
2012.10.23 12:07:40.970,0.93349,0.93377,1.73,2.33
2012.10.23 12:07:41.055,0.93351,0.93378,1.73,1.13
2012.10.23 12:07:41.270,0.93353,0.93378,1.50,1.13
2012.10.23 12:07:41.931,0.93351,0.93378,1.73,1.13
2012.10.23 12:07:42.707,0.93351,0.93378,1.50,1.35
2012.10.23 12:07:43.240,0.93351,0.93378,1.50,1.35
2012.10.23 12:07:43.360,0.93351,0.93378,1.50,1.35
2012.10.23 12:07:43.688,0.93348,0.93378,1.73,3.45
2012.10.23 12:07:44.132,0.93349,0.93378,1.50,1.35
2012.10.23 12:07:44.313,0.93353,0.93378,1.50,1.13
2012.10.23 12:07:45.890,0.93352,0.93375,1.50,1.13
2012.10.23 12:07:46.231,0.93354,0.93375,1.50,1.13
2012.10.23 12:07:50.680,0.93354,0.93375,1.50,1.13
2012.10.23 12:07:51.370,0.93354,0.93375,1.50,1.13
2012.10.23 12:07:52.609,0.93357,0.93383,1.50,1.73
2012.10.23 12:07:53.480,0.93354,0.9338,1.50,1.13
2012.10.23 12:07:53.783,0.93353,0.9338,1.50,1.13
2012.10.23 12:07:54.549,0.93354,0.93379,1.50,1.50
2012.10.23 12:07:55.119,0.93356,0.93384,1.50,2.10
2012.10.23 12:07:55.620,0.93356,0.93383,1.50,1.58
2012.10.23 12:07:56.190,0.93356,0.93378,1.50,1.50
2012.10.23 12:07:56.982,0.93356,0.93383,1.50,1.58
2012.10.23 12:07:57.359,0.93351,0.93379,1.73,1.50
2012.10.23 12:07:57.661,0.93354,0.93379,1.50,1.50
2012.10.23 12:07:57.752,0.93355,0.93379,1.50,1.50
2012.10.23 12:07:58.645,0.93355,0.93383,1.50,1.73
2012.10.23 12:07:58.710,0.93357,0.93383,1.50,1.50
2012.10.23 12:08:01.010,0.93356,0.93379,1.50,1.50
2012.10.23 12:08:01.330,0.93352,0.93379,1.35,1.50
2012.10.23 12:08:02.342,0.93353,0.93383,1.50,1.73
2012.10.23 12:08:02.598,0.93357,0.93378,1.50,1.50
2012.10.23 12:08:03.161,0.93352,0.93379,1.58,1.50
2012.10.23 12:08:03.585,0.93352,0.93379,1.58,1.50
2012.10.23 12:08:03.883,0.93353,0.93379,1.73,1.50
2012.10.23 12:08:04.334,0.93352,0.93379,1.58,2.55
2012.10.23 12:08:04.540,0.93346,0.93374,1.88,1.73
2012.10.23 12:08:04.599,0.93346,0.93374,1.13,1.73
2012.10.23 12:08:05.432,0.93346,0.93374,1.13,1.73
2012.10.23 12:08:06.130,0.93345,0.93369,1.50,1.50
2012.10.23 12:08:06.631,0.93344,0.93369,1.35,1.50
2012.10.23 12:08:07.471,0.93345,0.93369,1.50,1.50
