2012.10.09 02:03:50.913,0.9587,0.95911,1.35,1.35
2012.10.09 02:03:58.593,0.9587,0.95917,1.35,2.33
2012.10.09 02:03:58.959,0.95872,0.95916,1.35,1.35
2012.10.09 02:04:05.084,0.9587,0.95916,2.33,1.35
2012.10.09 02:04:05.665,0.95872,0.95916,1.35,1.35
2012.10.09 02:04:14.164,0.95872,0.95918,1.35,1.35
2012.10.09 02:04:14.283,0.95872,0.95916,1.35,1.35
2012.10.09 02:04:14.343,0.95876,0.95916,1.35,1.35
2012.10.09 02:04:15.503,0.95871,0.95923,1.58,1.58
2012.10.09 02:04:15.564,0.95876,0.95923,1.35,1.58
2012.10.09 02:04:20.800,0.95876,0.95923,1.35,1.58
2012.10.09 02:04:23.439,0.95876,0.95923,1.35,1.35
2012.10.09 02:04:23.763,0.95876,0.95923,1.35,1.35
2012.10.09 02:04:24.227,0.95876,0.95923,1.35,1.35
2012.10.09 02:04:24.554,0.95876,0.95923,1.58,1.35
2012.10.09 02:04:42.334,0.95876,0.95923,1.58,1.35
2012.10.09 02:04:54.684,0.95876,0.95923,1.35,1.58
2012.10.09 02:05:02.653,0.95882,0.95929,1.35,1.58
2012.10.09 02:05:02.713,0.95887,0.95929,1.35,1.58
2012.10.09 02:05:12.533,0.95882,0.95929,1.35,1.35
2012.10.09 02:05:13.213,0.95877,0.95922,1.58,1.35
2012.10.09 02:05:15.807,0.95875,0.95922,2.10,1.58
2012.10.09 02:05:16.163,0.95868,0.95915,2.10,1.35
2012.10.09 02:05:18.237,0.95872,0.95915,1.35,1.58
2012.10.09 02:05:18.625,0.95874,0.95915,1.35,1.35
2012.10.09 02:05:19.223,0.95877,0.95919,1.35,1.35
2012.10.09 02:05:19.338,0.9588,0.95919,1.35,1.35
2012.10.09 02:05:19.643,0.9588,0.95924,1.35,1.35
2012.10.09 02:05:19.703,0.95885,0.95927,1.35,1.58
2012.10.09 02:05:20.043,0.95885,0.9593,1.35,1.20
2012.10.09 02:05:20.682,0.95885,0.95933,1.35,2.70
2012.10.09 02:05:26.404,0.95885,0.95933,1.35,2.70
2012.10.09 02:05:30.344,0.95885,0.95933,1.35,3.45
2012.10.09 02:05:31.842,0.95885,0.95933,1.35,3.45
2012.10.09 02:05:34.725,0.95885,0.95929,1.35,1.35
2012.10.09 02:05:36.514,0.95885,0.95933,1.35,2.85
2012.10.09 02:05:38.213,0.95885,0.95933,1.58,2.10
2012.10.09 02:05:38.273,0.95896,0.95943,1.58,2.10
2012.10.09 02:05:38.414,0.95891,0.95937,1.58,1.35
2012.10.09 02:05:38.473,0.95889,0.95934,1.58,1.35
2012.10.09 02:05:38.533,0.95889,0.95934,1.35,1.35
2012.10.09 02:05:38.653,0.95889,0.95936,1.35,2.33
2012.10.09 02:05:38.884,0.95891,0.95938,1.58,1.35
2012.10.09 02:05:42.107,0.95891,0.95937,1.35,1.35
2012.10.09 02:05:42.933,0.95891,0.95939,1.35,1.35
2012.10.09 02:05:51.527,0.95891,0.95938,1.58,1.35
2012.10.09 02:05:57.483,0.959,0.95946,1.35,1.58
2012.10.09 02:05:57.996,0.959,0.95946,1.35,1.58
2012.10.09 02:05:59.223,0.959,0.95946,1.35,1.35
2012.10.09 02:06:00.302,0.959,0.95946,1.35,1.35
2012.10.09 02:06:00.622,0.95893,0.95946,2.33,1.35
2012.10.09 02:06:00.993,0.95897,0.95946,1.35,1.58
2012.10.09 02:06:01.053,0.95897,0.95946,1.35,1.58
2012.10.09 02:06:01.233,0.95893,0.95946,2.10,1.58
2012.10.09 02:06:05.484,0.95891,0.95939,1.58,1.35
2012.10.09 02:06:10.823,0.95891,0.95943,1.58,1.58
2012.10.09 02:06:11.514,0.95891,0.95938,1.35,1.58
2012.10.09 02:06:11.693,0.95887,0.95934,1.58,1.35
2012.10.09 02:06:17.041,0.95887,0.95933,1.35,1.58
2012.10.09 02:06:17.333,0.95886,0.95932,1.35,1.35
2012.10.09 02:06:17.574,0.95892,0.95941,1.35,1.35
2012.10.09 02:06:18.194,0.95886,0.95941,3.08,1.35
2012.10.09 02:06:18.591,0.95886,0.95934,1.58,1.35
2012.10.09 02:06:20.503,0.95891,0.9594,1.58,1.35
2012.10.09 02:06:21.924,0.95888,0.9594,2.33,1.35
2012.10.09 02:06:22.243,0.95887,0.95933,1.58,1.35
2012.10.09 02:06:23.355,0.95884,0.95932,2.33,1.35
2012.10.09 02:06:27.204,0.95884,0.95934,1.35,1.58
2012.10.09 02:06:27.523,0.95884,0.95933,1.58,1.35
2012.10.09 02:06:29.713,0.95884,0.9593,1.58,1.35
2012.10.09 02:06:29.864,0.95884,0.9593,1.35,1.35
2012.10.09 02:06:30.675,0.95886,0.95933,1.35,1.58
2012.10.09 02:06:31.193,0.95891,0.95933,1.35,1.58
2012.10.09 02:06:31.846,0.95891,0.95933,1.35,1.35
2012.10.09 02:06:33.863,0.95887,0.95933,1.58,1.35
2012.10.09 02:06:33.937,0.95891,0.95933,1.35,1.35
2012.10.09 02:06:38.772,0.95891,0.95938,1.35,2.33
2012.10.09 02:06:43.944,0.95891,0.95938,1.35,3.08
2012.10.09 02:06:44.605,0.95887,0.95933,1.58,1.35
2012.10.09 02:06:50.453,0.9588,0.95933,1.58,1.35
2012.10.09 02:06:50.644,0.9588,0.95929,1.35,1.58
2012.10.09 02:07:04.893,0.9588,0.95929,1.35,1.58
2012.10.09 02:07:05.090,0.9588,0.95928,1.35,1.58
2012.10.09 02:07:15.453,0.9588,0.95928,1.35,1.58
2012.10.09 02:07:28.714,0.95876,0.95928,1.58,1.58
2012.10.09 02:07:28.904,0.9588,0.95928,1.35,1.58
2012.10.09 02:07:39.300,0.9588,0.95929,1.35,1.58
2012.10.09 02:07:42.270,0.9588,0.95928,1.35,1.35
2012.10.09 02:07:48.433,0.9588,0.95934,1.35,1.58
2012.10.09 02:07:48.553,0.95893,0.95935,1.58,1.35
2012.10.09 02:07:48.613,0.95887,0.95935,2.33,1.35
2012.10.09 02:07:48.733,0.95886,0.95928,1.35,1.35
2012.10.09 02:07:48.925,0.95888,0.95929,1.35,1.35
2012.10.09 02:07:49.797,0.9589,0.95935,1.35,1.35
2012.10.09 02:07:52.121,0.95887,0.95935,1.58,1.35
2012.10.09 02:07:54.176,0.95883,0.95935,2.33,1.58
2012.10.09 02:07:56.485,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:00.565,0.95887,0.95935,1.35,1.58
2012.10.09 02:08:03.754,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:03.814,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:05.734,0.95887,0.95935,1.35,1.58
2012.10.09 02:08:07.769,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:10.625,0.95883,0.95935,2.33,1.58
2012.10.09 02:08:11.784,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:13.815,0.95883,0.95935,2.33,1.58
2012.10.09 02:08:25.696,0.95886,0.95935,1.35,1.58
2012.10.09 02:08:36.693,0.95883,0.95935,2.33,1.58
2012.10.09 02:08:41.650,0.95883,0.95935,2.33,1.58
2012.10.09 02:08:49.244,0.95873,0.95944,1.41,1.56
2012.10.09 02:08:54.906,0.95873,0.95944,1.41,1.56
2012.10.09 02:08:55.240,0.95873,0.95944,1.41,1.56
2012.10.09 02:08:58.810,0.95879,0.95948,1.32,1.50
2012.10.09 02:08:58.870,0.95877,0.95946,1.41,1.52
2012.10.09 02:09:37.150,0.95873,0.95944,1.41,1.41
2012.10.09 02:09:37.261,0.95873,0.95944,1.41,1.41
2012.10.09 02:10:09.731,0.95873,0.95944,1.41,1.41
2012.10.09 02:10:09.850,0.95881,0.95929,3.08,1.35
2012.10.09 02:10:10.221,0.95881,0.95927,3.08,1.35
2012.10.09 02:10:12.590,0.95881,0.95925,1.58,1.35
2012.10.09 02:10:12.710,0.95882,0.95925,1.58,1.35
2012.10.09 02:10:13.038,0.95876,0.95919,1.58,1.35
2012.10.09 02:10:13.101,0.95871,0.95919,1.58,1.35
2012.10.09 02:10:13.160,0.9587,0.95914,1.58,1.35
2012.10.09 02:10:17.721,0.95864,0.95917,2.33,2.10
2012.10.09 02:10:22.260,0.95864,0.95917,2.33,2.10
2012.10.09 02:10:22.640,0.95865,0.95917,1.14,2.10
2012.10.09 02:10:22.700,0.95868,0.95926,2.33,2.33
2012.10.09 02:10:24.670,0.95865,0.95926,1.14,2.33
2012.10.09 02:10:24.790,0.95859,0.95926,1.12,2.33
2012.10.09 02:10:25.796,0.95861,0.95926,1.48,2.33
2012.10.09 02:10:26.340,0.95865,0.95927,2.33,2.33
2012.10.09 02:10:36.690,0.95865,0.95927,2.91,2.33
2012.10.09 02:10:36.892,0.95873,0.95935,2.33,2.33
2012.10.09 02:10:37.870,0.95881,0.9594,2.33,2.33
2012.10.09 02:10:38.050,0.95873,0.95933,2.33,2.33
2012.10.09 02:10:48.240,0.95878,0.95939,2.33,2.58
2012.10.09 02:10:48.570,0.95879,0.95939,1.14,2.33
2012.10.09 02:10:54.520,0.95878,0.95939,2.33,2.33
2012.10.09 02:10:56.800,0.95878,0.95939,2.33,2.91
2012.10.09 02:10:57.151,0.95875,0.95926,2.33,2.10
2012.10.09 02:10:57.609,0.95875,0.95926,2.33,2.10
2012.10.09 02:11:00.520,0.95875,0.95926,2.33,2.10
2012.10.09 02:11:11.309,0.95878,0.95926,1.08,2.10
2012.10.09 02:11:11.370,0.9588,0.95935,2.33,2.10
2012.10.09 02:11:11.581,0.9588,0.95935,2.33,2.10
2012.10.09 02:11:16.534,0.9588,0.95935,2.33,2.10
2012.10.09 02:11:19.720,0.95884,0.95935,1.12,2.10
2012.10.09 02:11:19.840,0.95884,0.95943,1.12,2.33
2012.10.09 02:11:30.030,0.95887,0.95943,1.39,2.10
2012.10.09 02:11:31.770,0.95883,0.95943,1.35,2.10
2012.10.09 02:11:32.073,0.95887,0.95943,1.28,2.10
2012.10.09 02:11:32.322,0.95883,0.95943,1.14,2.10
2012.10.09 02:11:40.400,0.95881,0.95943,1.19,2.33
2012.10.09 02:11:40.502,0.95883,0.95943,1.30,2.10
2012.10.09 02:12:03.711,0.9588,0.95943,2.33,2.33
2012.10.09 02:12:03.900,0.9588,0.95943,2.33,2.33
2012.10.09 02:12:06.819,0.9588,0.95943,2.73,2.33
2012.10.09 02:12:06.940,0.9588,0.95943,2.33,2.33
2012.10.09 02:12:18.937,0.95887,0.95943,1.58,2.33
2012.10.09 02:12:19.945,0.95878,0.95949,1.38,1.29
2012.10.09 02:12:30.379,0.95878,0.95949,1.38,1.29
2012.10.09 02:12:31.349,0.95878,0.95949,1.38,1.29
2012.10.09 02:12:31.781,0.95875,0.95944,1.34,1.47
2012.10.09 02:12:32.390,0.95874,0.95943,1.20,1.41
2012.10.09 02:12:32.841,0.95874,0.95943,1.20,1.41
2012.10.09 02:12:36.750,0.95875,0.95944,1.20,1.59
2012.10.09 02:12:36.941,0.95875,0.95944,1.20,1.59
2012.10.09 02:12:40.181,0.95874,0.95943,1.47,1.20
2012.10.09 02:12:44.053,0.9588,0.95926,1.58,1.35
2012.10.09 02:12:55.171,0.9588,0.95926,1.35,1.35
2012.10.09 02:13:20.390,0.9588,0.95929,1.58,1.35
2012.10.09 02:13:34.742,0.9588,0.95926,1.58,1.35
2012.10.09 02:14:17.541,0.95874,0.95943,1.43,1.41
2012.10.09 02:14:25.664,0.95887,0.95929,1.58,1.35
2012.10.09 02:14:25.901,0.95891,0.95935,1.35,1.35
2012.10.09 02:14:26.199,0.95894,0.95935,1.35,1.35
2012.10.09 02:14:26.924,0.95894,0.95938,1.35,1.35
2012.10.09 02:14:31.856,0.95891,0.95939,1.58,1.35
2012.10.09 02:14:32.079,0.95892,0.95935,1.58,1.35
2012.10.09 02:15:07.045,0.95887,0.95933,1.58,2.85
2012.10.09 02:15:07.616,0.95882,0.95928,1.58,1.35
2012.10.09 02:15:07.911,0.95879,0.95928,1.58,1.35
2012.10.09 02:15:08.091,0.95872,0.95928,1.58,1.35
2012.10.09 02:15:08.377,0.95872,0.95922,1.58,1.35
2012.10.09 02:15:28.392,0.95872,0.95924,1.58,1.35
2012.10.09 02:15:28.511,0.95871,0.95922,1.35,1.58
2012.10.09 02:15:28.571,0.95868,0.95919,1.58,1.58
2012.10.09 02:15:28.871,0.95867,0.95914,1.58,1.35
2012.10.09 02:15:29.321,0.95867,0.95914,1.58,1.35
2012.10.09 02:15:29.651,0.95862,0.95908,1.58,1.35
2012.10.09 02:15:29.771,0.95862,0.95908,1.58,1.35
2012.10.09 02:15:30.172,0.95863,0.95909,1.58,1.35
2012.10.09 02:15:32.597,0.95863,0.9591,1.58,2.10
2012.10.09 02:15:32.872,0.95867,0.95918,1.35,1.58
2012.10.09 02:15:34.482,0.95867,0.95919,1.58,2.85
2012.10.09 02:15:40.039,0.95867,0.95919,1.58,2.85
2012.10.09 02:15:46.738,0.95867,0.95918,1.58,1.35
2012.10.09 02:15:47.001,0.95875,0.95921,1.35,1.35
2012.10.09 02:15:47.121,0.95871,0.95918,1.58,1.35
2012.10.09 02:15:47.451,0.95877,0.95922,1.35,1.35
2012.10.09 02:15:47.511,0.95878,0.95924,1.58,1.35
2012.10.09 02:15:47.691,0.95876,0.95922,1.35,1.35
2012.10.09 02:15:48.001,0.95878,0.95924,1.35,1.35
2012.10.09 02:15:52.001,0.95872,0.95918,1.35,1.35
2012.10.09 02:16:52.222,0.95852,0.95943,1.04,1.81
2012.10.09 02:17:09.132,0.95862,0.95933,1.36,1.20
2012.10.09 02:17:09.491,0.95866,0.95914,1.58,1.35
2012.10.09 02:17:21.131,0.95863,0.95909,1.58,1.35
2012.10.09 02:17:21.362,0.95865,0.95912,1.35,1.35
2012.10.09 02:17:21.421,0.95865,0.95913,1.35,1.58
2012.10.09 02:17:21.783,0.95865,0.95918,1.58,1.35
2012.10.09 02:17:30.772,0.95865,0.95918,1.58,1.35
2012.10.09 02:17:31.201,0.95872,0.95918,1.35,1.58
2012.10.09 02:17:44.962,0.95872,0.95914,1.35,1.35
2012.10.09 02:17:55.302,0.95872,0.95918,1.35,1.35
2012.10.09 02:18:32.433,0.9586,0.95932,1.36,1.61
2012.10.09 02:18:34.302,0.95872,0.95918,1.50,1.50
2012.10.09 02:18:41.421,0.95877,0.95921,1.50,2.63
2012.10.09 02:18:41.482,0.95882,0.95923,1.50,2.10
2012.10.09 02:18:41.992,0.95882,0.95923,1.50,2.10
2012.10.09 02:19:42.476,0.9587,0.95942,1.20,1.54
2012.10.09 02:19:53.673,0.95871,0.95941,1.20,1.29
2012.10.09 02:19:53.983,0.95892,0.95933,1.50,1.50
2012.10.09 02:19:54.973,0.95892,0.95933,1.50,1.50
2012.10.09 02:19:55.403,0.95891,0.9593,1.58,1.50
2012.10.09 02:19:55.922,0.95892,0.95929,1.35,1.50
2012.10.09 02:19:56.182,0.95891,0.95934,1.73,2.10
2012.10.09 02:19:56.732,0.95886,0.9593,2.10,1.50
2012.10.09 02:19:57.609,0.95886,0.95929,2.10,1.50
2012.10.09 02:19:58.832,0.95892,0.95933,1.50,1.50
2012.10.09 02:19:59.414,0.95886,0.9593,2.33,1.50
2012.10.09 02:19:59.472,0.95886,0.95929,2.33,1.50
2012.10.09 02:19:59.752,0.95892,0.95933,1.50,1.50
2012.10.09 02:19:59.911,0.95892,0.95933,1.50,1.50
2012.10.09 02:20:00.271,0.95892,0.95933,1.50,1.50
2012.10.09 02:20:00.575,0.95887,0.95929,1.73,1.50
2012.10.09 02:20:00.931,0.95897,0.95939,1.35,1.50
2012.10.09 02:20:01.239,0.95897,0.95939,1.35,1.50
2012.10.09 02:20:04.236,0.95897,0.95939,1.35,1.50
2012.10.09 02:20:13.032,0.95891,0.95934,1.50,1.50
2012.10.09 02:20:13.873,0.95891,0.95934,1.50,1.50
2012.10.09 02:20:15.147,0.95891,0.95929,1.50,1.35
2012.10.09 02:20:15.216,0.95886,0.95929,1.50,2.10
2012.10.09 02:20:15.271,0.95886,0.95929,1.50,2.10
2012.10.09 02:20:24.431,0.95883,0.95923,1.35,1.50
2012.10.09 02:20:30.653,0.95883,0.95921,1.35,1.50
2012.10.09 02:20:31.073,0.95884,0.95923,1.50,1.50
2012.10.09 02:20:32.145,0.95885,0.95923,1.50,1.50
2012.10.09 02:20:34.236,0.95885,0.95923,1.50,1.50
2012.10.09 02:20:35.224,0.95887,0.95927,1.50,1.35
2012.10.09 02:20:35.282,0.95886,0.95927,1.50,1.35
2012.10.09 02:20:35.449,0.95886,0.95927,1.50,1.35
2012.10.09 02:20:38.413,0.95884,0.95927,1.50,1.35
2012.10.09 02:20:38.472,0.95882,0.95923,1.73,1.50
2012.10.09 02:20:40.126,0.95882,0.95921,1.50,1.35
2012.10.09 02:20:41.913,0.95882,0.9592,1.50,1.35
2012.10.09 02:20:42.503,0.95882,0.9592,1.50,1.35
2012.10.09 02:20:42.862,0.95882,0.95923,1.50,1.35
2012.10.09 02:20:42.924,0.95882,0.95921,1.50,1.35
2012.10.09 02:20:43.472,0.95885,0.95923,1.35,1.50
2012.10.09 02:20:44.318,0.95882,0.95923,1.50,2.10
2012.10.09 02:20:44.900,0.95877,0.95921,2.10,1.50
2012.10.09 02:20:45.103,0.95877,0.95918,2.10,1.50
2012.10.09 02:20:47.632,0.95877,0.95918,2.10,1.50
2012.10.09 02:20:48.284,0.95872,0.95912,1.35,2.10
2012.10.09 02:20:49.570,0.95872,0.95909,1.35,1.50
2012.10.09 02:20:50.053,0.95872,0.95909,1.35,1.50
2012.10.09 02:20:50.242,0.9587,0.95905,1.35,1.50
2012.10.09 02:20:50.302,0.95865,0.95905,1.58,1.50
2012.10.09 02:20:50.812,0.95865,0.95906,1.35,1.50
2012.10.09 02:20:51.231,0.95865,0.95906,1.35,1.50
2012.10.09 02:20:51.752,0.95872,0.95908,1.50,2.10
2012.10.09 02:20:51.872,0.95872,0.95913,1.50,3.60
2012.10.09 02:20:52.052,0.95876,0.95916,1.73,1.50
2012.10.09 02:20:52.112,0.95877,0.95918,1.73,2.10
2012.10.09 02:20:54.364,0.95881,0.95919,1.50,1.50
2012.10.09 02:20:54.942,0.95876,0.95917,1.73,1.35
2012.10.09 02:20:56.613,0.95876,0.95915,1.50,1.35
2012.10.09 02:20:56.672,0.95876,0.95915,1.50,1.35
2012.10.09 02:20:57.012,0.95881,0.95919,1.35,1.50
2012.10.09 02:20:57.314,0.95886,0.95923,1.35,1.50
2012.10.09 02:20:57.772,0.95879,0.95921,1.35,1.50
2012.10.09 02:20:58.837,0.95882,0.95921,1.50,1.50
2012.10.09 02:21:00.249,0.95882,0.95922,1.50,1.50
2012.10.09 02:21:00.576,0.95882,0.95922,1.50,1.50
2012.10.09 02:21:01.092,0.95879,0.95922,1.35,1.50
2012.10.09 02:21:07.594,0.95886,0.9592,1.35,1.50
2012.10.09 02:21:07.792,0.95887,0.95924,1.35,1.50
2012.10.09 02:21:07.852,0.95881,0.95921,1.58,1.50
2012.10.09 02:21:08.002,0.95881,0.95921,1.35,1.50
2012.10.09 02:21:14.257,0.95881,0.95921,1.35,1.50
2012.10.09 02:21:14.412,0.95881,0.95918,1.35,1.50
2012.10.09 02:21:18.649,0.95878,0.9592,1.35,2.10
2012.10.09 02:21:18.712,0.9588,0.9592,1.35,1.50
2012.10.09 02:21:24.256,0.9588,0.95921,1.35,1.50
2012.10.09 02:21:24.374,0.9588,0.95921,1.35,1.50
2012.10.09 02:21:36.402,0.95882,0.95922,1.50,1.50
2012.10.09 02:21:36.742,0.95886,0.95927,1.50,2.10
2012.10.09 02:21:37.276,0.95882,0.95927,1.73,2.10
2012.10.09 02:21:37.543,0.95886,0.95927,1.50,1.35
2012.10.09 02:21:46.658,0.95887,0.95927,1.50,2.10
2012.10.09 02:21:48.033,0.95886,0.95927,1.50,1.35
2012.10.09 02:21:48.373,0.95889,0.95927,1.50,1.35
2012.10.09 02:21:48.720,0.95891,0.9593,1.50,1.35
2012.10.09 02:21:48.784,0.95891,0.95934,1.50,1.73
2012.10.09 02:21:49.093,0.95891,0.95934,1.50,1.73
2012.10.09 02:21:50.829,0.95891,0.95934,1.50,1.50
2012.10.09 02:21:54.453,0.95891,0.95934,1.73,1.50
2012.10.09 02:21:54.776,0.95891,0.95934,1.73,1.50
2012.10.09 02:21:56.365,0.95891,0.95934,1.50,1.50
2012.10.09 02:21:59.252,0.95896,0.95937,1.50,1.35
2012.10.09 02:22:06.267,0.95895,0.95937,1.50,1.35
2012.10.09 02:22:07.213,0.95894,0.95937,1.50,1.35
2012.10.09 02:22:08.894,0.95896,0.95937,1.50,1.35
2012.10.09 02:22:08.952,0.95898,0.95938,1.50,1.35
2012.10.09 02:22:09.141,0.95901,0.9594,1.50,1.35
2012.10.09 02:22:09.684,0.95898,0.9594,1.35,1.50
2012.10.09 02:22:10.274,0.95898,0.95937,1.35,1.50
2012.10.09 02:22:10.783,0.95897,0.95936,2.10,1.50
2012.10.09 02:22:11.064,0.95897,0.95938,2.10,1.50
2012.10.09 02:22:11.707,0.95898,0.95938,1.35,1.50
2012.10.09 02:22:12.376,0.95898,0.95939,1.35,1.50
2012.10.09 02:22:12.596,0.95898,0.95941,1.35,1.50
2012.10.09 02:22:13.473,0.95898,0.95942,1.35,1.50
2012.10.09 02:22:15.365,0.95898,0.95941,1.35,1.50
2012.10.09 02:22:17.783,0.95902,0.95943,1.50,1.50
2012.10.09 02:22:19.216,0.95902,0.95945,1.50,1.35
2012.10.09 02:22:24.584,0.95902,0.95943,1.50,1.50
2012.10.09 02:22:34.285,0.95902,0.9594,1.50,1.50
2012.10.09 02:22:36.167,0.95902,0.95941,1.50,1.50
2012.10.09 02:22:45.481,0.95898,0.95941,1.58,1.50
2012.10.09 02:22:49.715,0.95898,0.95944,1.35,1.50
2012.10.09 02:22:53.842,0.95901,0.95943,1.50,1.50
2012.10.09 02:22:54.403,0.95901,0.95943,1.50,1.50
2012.10.09 02:22:54.583,0.95901,0.95944,1.50,1.50
2012.10.09 02:22:55.073,0.95899,0.95943,1.35,1.50
2012.10.09 02:23:02.202,0.95901,0.95949,1.50,1.50
2012.10.09 02:23:04.370,0.95901,0.95949,1.50,1.50
2012.10.09 02:23:06.646,0.95901,0.95949,1.50,1.50
2012.10.09 02:23:07.133,0.95897,0.95943,1.50,1.35
2012.10.09 02:23:07.683,0.95897,0.95943,1.73,1.35
2012.10.09 02:23:17.144,0.95897,0.95943,1.73,2.10
2012.10.09 02:23:38.112,0.95896,0.95943,2.33,3.90
2012.10.09 02:24:04.511,0.95897,0.95943,1.50,4.28
2012.10.09 02:24:08.233,0.95896,0.95942,1.50,2.33
2012.10.09 02:24:08.343,0.95897,0.95943,1.50,1.73
2012.10.09 02:24:09.009,0.95897,0.95941,1.50,2.10
2012.10.09 02:24:09.765,0.95891,0.95935,2.10,1.35
2012.10.09 02:24:09.882,0.95891,0.95935,2.10,1.35
2012.10.09 02:24:10.102,0.95897,0.95943,1.50,3.60
2012.10.09 02:24:13.942,0.95897,0.95939,1.50,1.35
2012.10.09 02:24:14.384,0.959,0.95945,1.50,1.73
2012.10.09 02:24:14.995,0.95897,0.95943,1.50,1.50
2012.10.09 02:24:15.902,0.95897,0.95943,1.50,1.50
2012.10.09 02:24:16.454,0.95897,0.95943,1.50,1.50
2012.10.09 02:24:17.083,0.95897,0.95943,1.50,1.50
2012.10.09 02:24:18.873,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:19.423,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:20.303,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:24.373,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:34.413,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:35.193,0.95896,0.95944,1.50,1.50
2012.10.09 02:24:44.249,0.95896,0.95944,1.50,1.50
