2012.10.05 01:11:00.791,0.94851,0.94889,1.35,1.50
2012.10.05 01:11:01.919,0.94851,0.94889,1.35,1.50
2012.10.05 01:11:02.229,0.94851,0.94889,1.35,1.50
2012.10.05 01:11:07.312,0.94851,0.94888,1.35,1.95
2012.10.05 01:11:26.855,0.94845,0.94883,1.73,1.50
2012.10.05 01:11:29.750,0.94849,0.94883,1.65,1.50
2012.10.05 01:11:29.869,0.94846,0.94883,1.73,1.50
2012.10.05 01:11:35.230,0.94849,0.94883,1.65,1.50
2012.10.05 01:11:36.864,0.94848,0.94883,2.78,1.50
2012.10.05 01:11:37.750,0.94849,0.94883,2.70,1.50
2012.10.05 01:11:45.949,0.94852,0.94889,1.58,1.50
2012.10.05 01:11:48.180,0.94855,0.94889,2.93,1.50
2012.10.05 01:11:48.359,0.94856,0.94894,2.25,1.50
2012.10.05 01:11:49.241,0.94858,0.94894,2.93,1.50
2012.10.05 01:11:53.649,0.94855,0.94894,3.45,1.50
2012.10.05 01:11:54.220,0.94858,0.94894,2.63,1.50
2012.10.05 01:11:57.535,0.94858,0.94894,2.55,1.50
2012.10.05 01:12:03.390,0.94856,0.94894,2.18,1.50
2012.10.05 01:12:04.349,0.94856,0.94894,2.48,1.50
2012.10.05 01:12:07.003,0.94854,0.94894,3.15,1.50
2012.10.05 01:12:16.951,0.94855,0.94894,2.48,1.50
2012.10.05 01:12:32.480,0.94853,0.94888,3.15,1.50
2012.10.05 01:12:32.892,0.94854,0.94888,2.85,1.50
2012.10.05 01:12:47.021,0.94855,0.94894,2.18,1.50
2012.10.05 01:13:00.553,0.94857,0.94894,1.73,1.50
2012.10.05 01:13:05.942,0.94859,0.94894,1.95,1.50
2012.10.05 01:13:06.301,0.94867,0.94904,1.35,1.50
2012.10.05 01:13:26.060,0.94869,0.94909,1.35,1.35
2012.10.05 01:13:26.180,0.9487,0.94909,1.80,2.10
2012.10.05 01:13:26.922,0.9487,0.94909,2.18,2.10
2012.10.05 01:13:27.495,0.94871,0.94909,1.65,2.10
2012.10.05 01:13:31.151,0.94871,0.94905,1.65,1.50
2012.10.05 01:13:31.270,0.94869,0.94901,1.35,1.50
2012.10.05 01:13:31.450,0.94865,0.94902,1.58,1.35
2012.10.05 01:13:31.570,0.94867,0.94902,2.70,1.35
2012.10.05 01:13:33.440,0.94872,0.94908,2.55,1.50
2012.10.05 01:13:33.680,0.94873,0.94913,1.35,1.50
2012.10.05 01:13:34.280,0.94868,0.94909,2.85,2.10
2012.10.05 01:13:35.398,0.9487,0.94909,2.48,2.10
2012.10.05 01:13:35.730,0.94868,0.94909,2.10,1.50
2012.10.05 01:13:36.932,0.94869,0.94909,2.40,1.50
2012.10.05 01:13:37.315,0.94871,0.94909,2.18,1.50
2012.10.05 01:13:47.060,0.94872,0.94909,2.40,1.50
2012.10.05 01:13:56.902,0.94869,0.94909,1.50,1.50
2012.10.05 01:13:57.149,0.94871,0.94909,1.88,1.50
2012.10.05 01:14:01.241,0.94871,0.94904,1.88,1.50
2012.10.05 01:14:07.027,0.94869,0.94904,2.55,1.50
2012.10.05 01:14:07.090,0.94872,0.94903,2.85,1.50
2012.10.05 01:14:12.640,0.94871,0.94904,2.70,1.50
2012.10.05 01:14:14.121,0.94871,0.94909,2.70,1.50
2012.10.05 01:14:14.821,0.94871,0.94904,2.70,1.50
2012.10.05 01:14:15.471,0.94871,0.94904,2.70,1.50
2012.10.05 01:14:16.350,0.94869,0.94904,2.25,1.50
2012.10.05 01:14:16.897,0.94872,0.94903,1.95,1.50
2012.10.05 01:14:17.480,0.94872,0.94909,1.65,1.50
2012.10.05 01:14:17.680,0.94872,0.94905,1.65,1.50
2012.10.05 01:14:18.228,0.94872,0.94909,1.65,1.50
2012.10.05 01:14:18.290,0.94869,0.94909,2.63,1.50
2012.10.05 01:14:18.841,0.9487,0.94904,2.40,1.50
2012.10.05 01:14:20.700,0.94871,0.94909,2.03,1.50
2012.10.05 01:14:21.272,0.9487,0.94909,2.70,1.50
2012.10.05 01:14:23.150,0.94868,0.94903,2.78,1.50
2012.10.05 01:14:23.700,0.94871,0.94904,2.18,1.50
2012.10.05 01:14:24.251,0.94871,0.94904,2.18,1.50
2012.10.05 01:14:25.350,0.94869,0.94904,2.40,1.50
2012.10.05 01:14:25.462,0.94869,0.94904,2.40,1.50
2012.10.05 01:14:26.060,0.94868,0.94901,2.10,1.50
2012.10.05 01:14:27.011,0.9487,0.94901,1.73,1.50
2012.10.05 01:14:37.082,0.94869,0.949,1.65,1.50
2012.10.05 01:14:39.711,0.94869,0.949,1.65,1.50
2012.10.05 01:14:40.592,0.94868,0.94903,2.63,1.50
2012.10.05 01:14:40.880,0.94866,0.94901,2.93,1.50
2012.10.05 01:14:47.071,0.94868,0.949,1.73,1.50
2012.10.05 01:14:48.088,0.94868,0.94903,1.73,1.50
2012.10.05 01:14:48.390,0.94872,0.94907,2.78,1.50
2012.10.05 01:14:48.551,0.94864,0.94903,2.33,1.50
2012.10.05 01:14:49.532,0.94869,0.94913,2.25,1.73
2012.10.05 01:14:49.890,0.94867,0.94911,2.18,2.63
2012.10.05 01:14:51.170,0.9487,0.94908,2.18,1.50
2012.10.05 01:14:51.361,0.94867,0.94908,1.73,1.50
2012.10.05 01:14:52.401,0.94865,0.94908,2.18,1.50
2012.10.05 01:14:53.583,0.94863,0.94907,2.25,1.65
2012.10.05 01:14:57.560,0.94863,0.94905,2.55,1.50
2012.10.05 01:15:00.291,0.94864,0.94908,2.40,3.00
2012.10.05 01:15:00.530,0.94867,0.94909,1.50,2.78
2012.10.05 01:15:00.712,0.94867,0.94908,1.50,2.55
2012.10.05 01:15:01.384,0.94864,0.94906,2.85,2.78
2012.10.05 01:15:07.842,0.94862,0.94906,3.53,2.48
2012.10.05 01:15:17.150,0.94865,0.94904,2.70,1.50
2012.10.05 01:15:17.784,0.94866,0.94904,2.63,1.50
2012.10.05 01:15:17.900,0.94867,0.94904,1.65,1.50
2012.10.05 01:15:20.320,0.94871,0.94909,2.93,1.50
2012.10.05 01:15:27.031,0.94868,0.94913,1.73,2.03
2012.10.05 01:15:28.490,0.94866,0.94908,2.70,1.50
2012.10.05 01:15:28.820,0.94868,0.94908,2.18,1.50
2012.10.05 01:15:33.880,0.94869,0.94912,2.25,2.63
2012.10.05 01:15:34.782,0.94871,0.94914,1.65,3.30
2012.10.05 01:15:36.971,0.94878,0.94914,2.63,2.10
2012.10.05 01:15:37.527,0.94876,0.94914,1.58,2.10
2012.10.05 01:15:39.391,0.94878,0.94914,1.95,2.10
2012.10.05 01:15:39.510,0.94874,0.94914,1.88,2.10
2012.10.05 01:15:40.901,0.94873,0.94914,2.25,2.10
2012.10.05 01:15:47.066,0.94876,0.94913,2.03,1.50
2012.10.05 01:15:57.361,0.94874,0.94917,2.63,2.93
2012.10.05 01:16:01.434,0.94874,0.94919,1.88,3.60
2012.10.05 01:16:07.015,0.94872,0.94917,1.50,2.55
2012.10.05 01:16:12.171,0.94871,0.94913,2.10,1.50
2012.10.05 01:16:20.737,0.94873,0.94913,1.95,1.50
2012.10.05 01:16:26.784,0.94871,0.94909,2.40,1.50
2012.10.05 01:16:26.898,0.9487,0.94909,2.85,1.50
2012.10.05 01:16:27.847,0.94869,0.94904,2.40,1.50
2012.10.05 01:16:37.050,0.94866,0.94908,1.35,1.50
2012.10.05 01:16:37.122,0.94877,0.94912,2.78,1.50
2012.10.05 01:16:37.471,0.94877,0.94914,2.78,1.50
2012.10.05 01:16:38.428,0.94877,0.94912,2.78,1.50
2012.10.05 01:16:39.363,0.94877,0.94913,2.78,1.50
2012.10.05 01:16:39.437,0.94872,0.94913,2.40,1.50
2012.10.05 01:16:47.071,0.94882,0.94915,2.18,1.50
2012.10.05 01:16:47.290,0.94875,0.94917,2.78,1.50
2012.10.05 01:16:47.420,0.94875,0.94917,2.78,1.50
2012.10.05 01:16:47.600,0.94875,0.94915,2.25,1.50
2012.10.05 01:16:48.119,0.94875,0.94915,2.25,2.10
2012.10.05 01:16:48.770,0.94874,0.9491,1.50,1.35
2012.10.05 01:16:48.890,0.94869,0.94909,1.80,1.50
2012.10.05 01:16:50.261,0.94868,0.94909,2.03,1.50
2012.10.05 01:16:50.380,0.94873,0.94909,2.78,1.50
2012.10.05 01:16:52.130,0.94868,0.9491,2.33,1.35
2012.10.05 01:16:57.034,0.94873,0.9491,2.48,1.35
2012.10.05 01:16:57.467,0.94868,0.9491,2.48,1.35
2012.10.05 01:17:01.315,0.9487,0.9491,2.10,1.35
2012.10.05 01:17:07.108,0.94873,0.9491,2.63,1.35
2012.10.05 01:17:08.208,0.94871,0.9491,2.85,1.35
2012.10.05 01:17:08.450,0.9487,0.94908,1.35,1.50
2012.10.05 01:17:08.810,0.9487,0.94908,1.35,1.50
2012.10.05 01:17:09.180,0.94868,0.94906,1.73,1.50
2012.10.05 01:17:09.672,0.94865,0.94903,2.70,1.50
2012.10.05 01:17:10.319,0.94864,0.94902,2.40,1.50
2012.10.05 01:17:10.380,0.94864,0.94903,2.40,1.50
2012.10.05 01:17:11.441,0.94865,0.94903,2.18,1.50
2012.10.05 01:17:12.413,0.94864,0.94903,1.58,1.50
2012.10.05 01:17:12.550,0.94866,0.94903,2.93,1.50
2012.10.05 01:17:17.100,0.94871,0.94903,2.40,1.50
2012.10.05 01:17:17.670,0.94865,0.94903,1.73,1.50
2012.10.05 01:17:21.814,0.94867,0.94903,2.63,1.50
2012.10.05 01:17:26.323,0.94866,0.94908,1.50,1.35
2012.10.05 01:17:26.999,0.94869,0.94903,1.95,1.50
2012.10.05 01:17:28.593,0.94869,0.94903,1.95,1.50
2012.10.05 01:17:39.502,0.94869,0.94904,1.73,1.50
2012.10.05 01:17:50.300,0.94869,0.94903,2.93,1.50
2012.10.05 01:17:50.680,0.94864,0.949,1.73,2.10
2012.10.05 01:17:57.115,0.94868,0.949,2.63,1.35
2012.10.05 01:18:08.679,0.9487,0.949,2.18,1.35
2012.10.05 01:18:08.802,0.94871,0.94909,1.73,1.50
2012.10.05 01:18:08.921,0.94872,0.94908,2.93,1.50
2012.10.05 01:18:09.040,0.9487,0.94906,2.03,1.50
2012.10.05 01:18:09.461,0.9487,0.94909,2.48,1.35
2012.10.05 01:18:10.857,0.9487,0.94908,2.48,1.50
2012.10.05 01:18:26.981,0.94875,0.94909,1.73,2.10
2012.10.05 01:18:31.501,0.94873,0.94909,2.10,2.10
2012.10.05 01:18:31.612,0.9487,0.94908,2.63,1.50
2012.10.05 01:18:31.870,0.94872,0.94909,1.88,1.35
2012.10.05 01:18:32.062,0.94872,0.94909,1.88,1.35
2012.10.05 01:18:33.040,0.94872,0.94909,1.88,1.35
2012.10.05 01:18:34.255,0.94872,0.94909,1.88,1.35
2012.10.05 01:18:36.889,0.94877,0.94909,1.65,1.35
2012.10.05 01:18:43.070,0.94877,0.94909,1.65,1.35
2012.10.05 01:19:03.112,0.94871,0.94909,2.40,2.10
2012.10.05 01:19:04.136,0.94871,0.94909,2.40,2.10
2012.10.05 01:19:05.680,0.94871,0.94909,2.40,2.10
2012.10.05 01:19:06.981,0.94877,0.94909,2.85,2.10
2012.10.05 01:19:09.485,0.94877,0.94909,2.85,1.50
2012.10.05 01:19:10.916,0.94877,0.94909,2.85,1.50
2012.10.05 01:19:13.732,0.94877,0.94909,2.85,1.50
2012.10.05 01:19:14.317,0.94877,0.94913,2.85,1.50
2012.10.05 01:19:17.070,0.94877,0.94913,2.18,1.50
2012.10.05 01:19:37.131,0.94876,0.94913,2.55,1.50
2012.10.05 01:19:46.959,0.94873,0.94913,2.18,1.50
2012.10.05 01:19:47.570,0.94877,0.94913,1.95,1.50
2012.10.05 01:19:54.710,0.94875,0.94918,2.93,1.35
2012.10.05 01:19:56.291,0.94877,0.94918,2.70,1.35
2012.10.05 01:19:57.030,0.94881,0.94918,1.58,1.35
2012.10.05 01:20:02.699,0.94881,0.94915,1.58,1.50
2012.10.05 01:20:02.880,0.94875,0.94913,1.73,1.50
2012.10.05 01:20:07.492,0.9488,0.94913,2.25,1.50
2012.10.05 01:20:16.440,0.94875,0.94913,2.40,1.50
2012.10.05 01:20:16.971,0.94881,0.94918,2.03,1.35
2012.10.05 01:20:22.712,0.94881,0.94915,2.03,1.50
2012.10.05 01:20:24.921,0.94881,0.94918,2.03,1.35
2012.10.05 01:20:26.916,0.94876,0.94918,2.18,1.35
2012.10.05 01:20:27.036,0.94882,0.94918,2.18,1.35
2012.10.05 01:20:28.120,0.94882,0.94914,2.18,1.50
2012.10.05 01:20:37.044,0.94881,0.94915,2.48,1.50
2012.10.05 01:20:47.070,0.94876,0.94914,2.78,1.50
2012.10.05 01:20:47.560,0.94881,0.94915,2.40,1.50
2012.10.05 01:20:56.895,0.94882,0.94914,2.85,1.50
2012.10.05 01:21:06.141,0.94882,0.94919,2.85,1.50
2012.10.05 01:21:07.012,0.94876,0.94919,2.03,1.50
2012.10.05 01:21:07.070,0.94881,0.94919,2.40,1.50
2012.10.05 01:21:16.875,0.94876,0.94919,2.25,1.50
2012.10.05 01:21:17.004,0.94881,0.94919,2.33,1.50
2012.10.05 01:21:26.895,0.94876,0.94914,2.03,1.50
2012.10.05 01:21:37.503,0.94881,0.94914,2.93,1.50
2012.10.05 01:21:46.845,0.94875,0.94914,2.55,1.50
2012.10.05 01:21:46.959,0.9488,0.94914,1.58,1.50
2012.10.05 01:21:57.080,0.94877,0.94914,2.78,1.50
2012.10.05 01:22:06.915,0.94879,0.94914,2.55,1.50
2012.10.05 01:22:17.051,0.94878,0.94919,1.50,1.50
2012.10.05 01:22:27.090,0.94879,0.94914,2.85,1.50
2012.10.05 01:22:37.042,0.94877,0.94918,2.03,1.50
2012.10.05 01:22:37.100,0.94879,0.94918,1.58,1.50
2012.10.05 01:22:47.445,0.94877,0.94918,1.88,1.50
2012.10.05 01:23:06.903,0.94878,0.94918,2.48,1.50
2012.10.05 01:23:08.623,0.94877,0.94918,1.58,1.50
2012.10.05 01:23:26.853,0.94878,0.94918,2.25,1.50
2012.10.05 01:23:35.393,0.94877,0.94922,2.10,1.58
2012.10.05 01:23:37.110,0.94879,0.94921,1.73,2.70
2012.10.05 01:23:45.241,0.94879,0.94922,2.63,1.95
2012.10.05 01:23:47.074,0.94879,0.94923,1.88,2.85
2012.10.05 01:24:07.032,0.94879,0.94922,2.78,1.65
2012.10.05 01:24:08.744,0.94879,0.94923,1.80,2.40
2012.10.05 01:24:16.933,0.94879,0.94922,2.85,1.65
2012.10.05 01:24:17.054,0.94879,0.94927,1.22,1.70
2012.10.05 01:25:45.370,0.94867,0.94926,0.75,1.50
2012.10.05 01:25:47.676,0.94871,0.94926,0.75,1.50
2012.10.05 01:25:50.495,0.94854,0.94927,1.13,1.50
2012.10.05 01:26:00.836,0.94854,0.94927,1.13,1.50
2012.10.05 01:26:00.975,0.94854,0.94927,1.13,1.50
2012.10.05 01:26:13.434,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:21.097,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:29.084,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:29.523,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:30.404,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:30.847,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:31.396,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:33.826,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:34.547,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:35.756,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:36.246,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:36.796,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:37.643,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:37.754,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:38.856,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:39.957,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:42.180,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:42.297,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:42.615,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:42.834,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:43.385,0.94866,0.94926,1.50,1.50
2012.10.05 01:26:44.374,0.94853,0.94926,1.13,1.50
2012.10.05 01:26:44.487,0.94853,0.94926,1.13,1.50
2012.10.05 01:27:00.251,0.94866,0.94929,1.50,1.50
2012.10.05 01:27:00.566,0.9488,0.94919,2.31,1.50
2012.10.05 01:27:07.548,0.94879,0.94919,1.97,1.50
2012.10.05 01:27:23.447,0.94884,0.94919,1.35,1.50
2012.10.05 01:27:23.887,0.94884,0.94919,1.35,1.50
2012.10.05 01:27:24.298,0.94878,0.94913,1.70,1.50
2012.10.05 01:27:27.047,0.94878,0.94913,2.58,1.50
2012.10.05 01:27:57.012,0.94878,0.94919,1.77,1.50
2012.10.05 01:28:00.278,0.94881,0.94919,1.50,1.50
2012.10.05 01:28:00.637,0.94883,0.94921,1.73,1.35
2012.10.05 01:28:01.187,0.94884,0.94924,2.18,1.50
2012.10.05 01:28:12.474,0.94887,0.94924,1.95,1.50
2012.10.05 01:28:16.994,0.94886,0.94923,2.40,1.50
2012.10.05 01:28:18.197,0.94887,0.94923,2.40,1.50
2012.10.05 01:28:37.057,0.94888,0.94924,2.10,1.50
2012.10.05 01:28:52.938,0.94886,0.94924,1.73,1.50
2012.10.05 01:29:16.998,0.94888,0.94924,1.65,1.50
2012.10.05 01:29:27.012,0.94887,0.94924,1.50,1.50
2012.10.05 01:29:32.168,0.94889,0.94924,2.93,1.50
2012.10.05 01:29:37.494,0.94888,0.94932,2.70,1.65
2012.10.05 01:29:47.075,0.94887,0.94932,2.63,1.50
2012.10.05 01:29:54.696,0.94887,0.94922,2.63,1.50
2012.10.05 01:29:54.910,0.94887,0.94924,2.63,1.50
2012.10.05 01:29:56.867,0.94886,0.94928,2.03,1.50
2012.10.05 01:29:57.096,0.94888,0.94928,1.73,1.50
2012.10.05 01:30:12.767,0.94886,0.94929,2.33,1.50
2012.10.05 01:30:13.933,0.94886,0.94928,2.40,1.50
2012.10.05 01:30:40.168,0.94881,0.94921,1.50,1.35
2012.10.05 01:30:42.877,0.94878,0.94919,1.58,1.35
2012.10.05 01:30:43.027,0.94877,0.94918,1.50,1.35
2012.10.05 01:30:43.596,0.94879,0.94918,2.55,1.35
2012.10.05 01:30:44.462,0.94878,0.94918,1.80,1.35
2012.10.05 01:30:44.967,0.94879,0.94918,2.63,1.35
2012.10.05 01:30:45.123,0.94879,0.94918,2.48,1.35
2012.10.05 01:30:49.137,0.94878,0.94918,2.78,1.35
2012.10.05 01:30:49.723,0.94879,0.94918,1.65,1.35
2012.10.05 01:30:53.307,0.9488,0.94918,1.95,2.10
2012.10.05 01:30:54.857,0.94884,0.94918,1.50,1.35
2012.10.05 01:30:55.453,0.94883,0.94925,1.95,1.35
2012.10.05 01:30:56.178,0.94881,0.94922,1.50,2.03
2012.10.05 01:30:57.660,0.94879,0.94919,2.25,1.35
2012.10.05 01:31:00.217,0.94879,0.94919,2.85,1.35
2012.10.05 01:31:00.832,0.94878,0.94919,1.35,1.35
2012.10.05 01:31:10.997,0.94875,0.94913,2.33,1.35
2012.10.05 01:31:11.117,0.94873,0.94913,1.73,1.35
2012.10.05 01:31:27.928,0.94874,0.94913,2.40,1.35
2012.10.05 01:31:29.150,0.94873,0.94913,1.95,1.35
2012.10.05 01:31:29.306,0.94876,0.94913,1.95,1.35
2012.10.05 01:31:30.690,0.94873,0.94913,2.48,1.35
2012.10.05 01:31:30.928,0.94877,0.94918,2.10,1.50
2012.10.05 01:31:31.257,0.9488,0.94919,1.58,1.35
2012.10.05 01:31:35.687,0.94881,0.94924,1.58,1.50
2012.10.05 01:31:37.007,0.94883,0.94924,1.80,1.50
2012.10.05 01:32:01.267,0.94879,0.94918,1.35,1.50
2012.10.05 01:32:01.887,0.94879,0.94921,1.35,2.55
2012.10.05 01:32:07.007,0.94885,0.94924,2.33,1.50
2012.10.05 01:32:12.725,0.94885,0.94919,2.33,1.50
2012.10.05 01:32:13.290,0.94885,0.94923,2.33,1.50
2012.10.05 01:32:16.887,0.94883,0.94923,1.88,1.50
2012.10.05 01:32:17.087,0.94885,0.94923,2.93,1.50
2012.10.05 01:32:20.647,0.94883,0.94923,2.78,1.50
2012.10.05 01:32:27.107,0.94884,0.94924,2.03,1.50
2012.10.05 01:32:29.017,0.94884,0.94925,2.78,1.35
2012.10.05 01:32:29.327,0.94882,0.94923,2.93,1.50
2012.10.05 01:32:37.005,0.94885,0.94923,2.40,1.50
