2012.10.18 09:01:37.467,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:38.462,0.94317,0.94343,1.73,1.50
2012.10.18 09:01:38.580,0.94317,0.94343,1.73,1.50
2012.10.18 09:01:38.638,0.94315,0.94343,1.73,1.50
2012.10.18 09:01:38.827,0.94316,0.94343,1.50,1.50
2012.10.18 09:01:39.052,0.94315,0.94343,1.73,1.50
2012.10.18 09:01:39.397,0.94317,0.94343,1.50,1.50
2012.10.18 09:01:40.042,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:40.977,0.94315,0.94344,1.73,1.13
2012.10.18 09:01:41.157,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:41.808,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:43.272,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:46.176,0.94317,0.94344,1.73,1.13
2012.10.18 09:01:48.679,0.94315,0.94344,1.73,1.13
2012.10.18 09:01:49.038,0.94319,0.94346,1.73,1.13
2012.10.18 09:01:49.552,0.94318,0.94346,1.73,1.13
2012.10.18 09:01:49.667,0.94318,0.94346,1.73,1.13
2012.10.18 09:01:49.788,0.9432,0.94346,1.73,1.13
2012.10.18 09:01:50.531,0.94317,0.94346,1.58,1.13
2012.10.18 09:01:50.708,0.94322,0.94348,1.73,1.13
2012.10.18 09:01:50.767,0.94322,0.94348,1.73,1.13
2012.10.18 09:01:51.177,0.94322,0.94348,1.73,1.13
2012.10.18 09:01:55.687,0.94322,0.94348,1.73,1.88
2012.10.18 09:01:55.747,0.9432,0.94346,1.73,1.13
2012.10.18 09:01:56.059,0.9432,0.94346,1.73,1.13
2012.10.18 09:01:56.947,0.94318,0.94346,1.73,1.13
2012.10.18 09:01:57.592,0.94318,0.94346,1.73,1.13
2012.10.18 09:01:58.058,0.94321,0.94349,1.50,1.50
2012.10.18 09:02:00.499,0.94321,0.94349,1.50,1.73
2012.10.18 09:02:00.617,0.94321,0.9435,1.50,1.35
2012.10.18 09:02:00.739,0.94322,0.9435,1.50,1.35
2012.10.18 09:02:00.917,0.94328,0.9435,1.50,1.35
2012.10.18 09:02:01.277,0.94325,0.94354,1.50,1.73
2012.10.18 09:02:01.337,0.94325,0.94355,1.50,1.35
2012.10.18 09:02:01.578,0.94325,0.94355,1.50,1.35
2012.10.18 09:02:02.037,0.94323,0.94353,1.50,1.73
2012.10.18 09:02:02.342,0.94326,0.94354,1.50,1.73
2012.10.18 09:02:02.658,0.94326,0.94355,1.73,1.13
2012.10.18 09:02:02.717,0.94324,0.94354,1.73,1.50
2012.10.18 09:02:02.898,0.94328,0.94354,1.50,1.73
2012.10.18 09:02:02.957,0.94328,0.94355,1.73,1.13
2012.10.18 09:02:04.189,0.94328,0.94355,1.73,1.13
2012.10.18 09:02:04.668,0.94331,0.94355,1.50,1.13
2012.10.18 09:02:04.989,0.94331,0.94356,1.73,1.13
2012.10.18 09:02:05.468,0.94334,0.94356,1.73,1.13
2012.10.18 09:02:05.527,0.94331,0.94356,1.73,1.13
2012.10.18 09:02:05.648,0.94331,0.94356,1.73,1.13
2012.10.18 09:02:05.791,0.94331,0.94356,1.73,1.13
2012.10.18 09:02:05.849,0.94332,0.94356,1.50,1.13
2012.10.18 09:02:05.908,0.94334,0.94361,1.50,1.35
2012.10.18 09:02:06.598,0.94332,0.94358,1.35,1.50
2012.10.18 09:02:06.721,0.94331,0.94359,1.35,1.50
2012.10.18 09:02:07.145,0.94331,0.94358,1.13,1.65
2012.10.18 09:02:10.229,0.94329,0.94357,1.73,1.13
2012.10.18 09:02:10.348,0.9433,0.94359,1.50,1.73
2012.10.18 09:02:10.998,0.94333,0.9436,1.73,1.13
2012.10.18 09:02:13.968,0.94331,0.94359,1.73,1.50
2012.10.18 09:02:14.029,0.94331,0.94358,1.73,1.50
2012.10.18 09:02:14.566,0.94328,0.94358,1.73,1.50
2012.10.18 09:02:14.998,0.9433,0.94359,1.50,2.10
2012.10.18 09:02:15.117,0.9433,0.94359,1.73,1.88
2012.10.18 09:02:16.472,0.9433,0.94359,1.73,1.13
2012.10.18 09:02:20.358,0.9433,0.94359,1.73,1.13
2012.10.18 09:02:22.118,0.9433,0.94359,1.73,1.13
2012.10.18 09:02:22.378,0.94334,0.94365,1.73,1.35
2012.10.18 09:02:22.887,0.94338,0.94363,1.73,1.50
2012.10.18 09:02:23.338,0.94336,0.94366,2.10,2.78
2012.10.18 09:02:23.459,0.94336,0.94363,1.35,1.50
2012.10.18 09:02:23.987,0.94336,0.94363,1.13,1.73
2012.10.18 09:02:26.587,0.94331,0.94358,1.50,1.73
2012.10.18 09:02:26.918,0.94331,0.94358,1.50,1.73
2012.10.18 09:02:27.785,0.94329,0.94358,2.48,1.73
2012.10.18 09:02:28.226,0.94329,0.94358,2.48,1.73
2012.10.18 09:02:28.665,0.94329,0.94359,2.48,1.73
2012.10.18 09:02:29.326,0.94329,0.94359,2.48,1.73
2012.10.18 09:02:31.966,0.94329,0.94359,2.48,1.73
2012.10.18 09:02:33.965,0.94331,0.94358,1.50,1.58
2012.10.18 09:02:34.027,0.94331,0.94358,1.50,1.58
2012.10.18 09:02:34.908,0.94331,0.94358,1.73,1.35
2012.10.18 09:02:36.707,0.94331,0.94358,1.73,2.10
2012.10.18 09:02:36.997,0.94329,0.94358,1.73,2.70
2012.10.18 09:02:40.868,0.94328,0.94358,1.50,1.35
2012.10.18 09:02:41.699,0.94327,0.94358,1.35,1.35
2012.10.18 09:02:47.005,0.94327,0.94358,1.35,2.25
2012.10.18 09:02:48.838,0.94325,0.94352,1.73,1.13
2012.10.18 09:02:50.287,0.94325,0.94352,1.50,1.13
2012.10.18 09:02:51.580,0.94327,0.94352,1.50,1.13
2012.10.18 09:02:51.699,0.9433,0.94358,1.50,1.35
2012.10.18 09:02:52.686,0.94332,0.94358,1.73,1.13
2012.10.18 09:02:53.207,0.94332,0.94359,1.73,1.50
2012.10.18 09:02:53.267,0.94335,0.94363,1.73,1.13
2012.10.18 09:02:56.424,0.94334,0.94363,1.73,1.13
2012.10.18 09:02:56.739,0.94334,0.94363,1.73,2.10
2012.10.18 09:02:57.007,0.94333,0.94363,1.73,3.53
2012.10.18 09:03:07.098,0.94335,0.94363,1.50,2.10
2012.10.18 09:03:07.827,0.94333,0.94363,1.73,2.10
2012.10.18 09:03:15.098,0.94336,0.94363,1.73,1.50
2012.10.18 09:03:15.478,0.94336,0.94366,1.73,1.35
2012.10.18 09:03:17.069,0.94337,0.94366,1.73,1.13
2012.10.18 09:03:18.517,0.94337,0.94366,1.73,1.13
2012.10.18 09:03:18.660,0.94333,0.94363,2.10,1.50
2012.10.18 09:03:19.378,0.94337,0.94363,1.50,2.70
2012.10.18 09:03:20.542,0.94337,0.94363,1.73,1.13
2012.10.18 09:03:20.648,0.94337,0.94363,1.73,1.13
2012.10.18 09:03:21.178,0.94338,0.94363,1.73,1.13
2012.10.18 09:03:21.759,0.94339,0.94363,1.50,1.13
2012.10.18 09:03:22.707,0.94345,0.9437,1.50,1.13
2012.10.18 09:03:26.197,0.94343,0.9437,1.50,1.13
2012.10.18 09:03:26.946,0.94343,0.9437,1.50,1.13
2012.10.18 09:03:27.656,0.94343,0.9437,1.50,1.13
2012.10.18 09:03:29.388,0.94339,0.9437,2.10,1.35
2012.10.18 09:03:29.589,0.94339,0.94368,1.73,1.88
2012.10.18 09:03:29.827,0.94336,0.94368,2.33,1.88
2012.10.18 09:03:32.858,0.94336,0.94364,2.33,1.50
2012.10.18 09:03:33.134,0.94336,0.94359,1.73,1.88
2012.10.18 09:03:33.349,0.9433,0.94358,1.50,1.13
2012.10.18 09:03:33.836,0.94331,0.94358,1.50,1.13
2012.10.18 09:03:34.699,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:36.936,0.94339,0.94364,1.50,1.50
2012.10.18 09:03:37.060,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:37.581,0.94334,0.94364,1.35,1.50
2012.10.18 09:03:38.916,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:43.668,0.94337,0.94364,1.50,1.50
2012.10.18 09:03:44.224,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:47.197,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:47.771,0.94335,0.94358,1.73,1.50
2012.10.18 09:03:47.957,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:48.637,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:52.571,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:53.607,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:55.426,0.94335,0.94364,1.73,1.50
2012.10.18 09:03:56.960,0.94334,0.94364,2.10,1.50
2012.10.18 09:03:57.465,0.94334,0.94364,1.35,1.50
2012.10.18 09:03:58.068,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:58.188,0.94339,0.94367,1.50,1.58
2012.10.18 09:03:58.368,0.94336,0.94364,1.73,1.50
2012.10.18 09:03:58.938,0.94335,0.94364,2.70,1.50
2012.10.18 09:03:59.197,0.94335,0.94364,2.70,1.50
2012.10.18 09:04:01.357,0.94335,0.94364,2.10,1.50
2012.10.18 09:04:04.382,0.94336,0.94364,1.73,1.50
2012.10.18 09:04:05.366,0.94335,0.94364,1.35,2.70
2012.10.18 09:04:05.639,0.94336,0.94359,1.73,1.13
2012.10.18 09:04:06.305,0.94335,0.94359,1.73,1.13
2012.10.18 09:04:07.198,0.94334,0.94359,1.73,1.13
2012.10.18 09:04:08.478,0.94338,0.94368,1.50,1.35
2012.10.18 09:04:08.598,0.94338,0.94368,1.73,1.13
2012.10.18 09:04:09.151,0.94338,0.94368,1.73,1.13
2012.10.18 09:04:11.297,0.94337,0.94366,1.50,1.13
2012.10.18 09:04:11.537,0.94339,0.94366,1.73,1.13
2012.10.18 09:04:12.129,0.94339,0.94366,1.73,1.13
2012.10.18 09:04:13.847,0.94339,0.94366,1.73,1.13
2012.10.18 09:04:14.580,0.94336,0.94366,1.58,1.13
2012.10.18 09:04:14.670,0.94336,0.94366,1.58,1.13
2012.10.18 09:04:16.380,0.94336,0.94364,1.95,1.50
2012.10.18 09:04:16.437,0.94336,0.94363,1.95,1.50
2012.10.18 09:04:16.561,0.94336,0.94363,1.35,1.88
2012.10.18 09:04:17.167,0.94333,0.94363,1.73,2.10
2012.10.18 09:04:18.388,0.94332,0.94358,1.58,1.50
2012.10.18 09:04:21.243,0.94333,0.94358,1.50,1.50
2012.10.18 09:04:21.480,0.94337,0.94365,1.58,1.13
2012.10.18 09:04:27.152,0.94337,0.94365,1.73,1.13
2012.10.18 09:04:30.079,0.94337,0.94363,1.73,1.50
2012.10.18 09:04:31.317,0.94337,0.94365,1.73,1.13
2012.10.18 09:04:37.112,0.94338,0.94364,1.50,1.50
2012.10.18 09:04:41.718,0.94336,0.94364,1.73,1.50
2012.10.18 09:04:44.590,0.94336,0.94364,2.10,1.50
2012.10.18 09:04:45.088,0.94336,0.94359,1.13,1.50
2012.10.18 09:04:45.418,0.94336,0.94359,1.88,1.50
2012.10.18 09:04:45.538,0.94337,0.94367,1.50,1.13
2012.10.18 09:04:46.945,0.94337,0.94367,1.50,1.13
2012.10.18 09:04:47.062,0.94337,0.94367,1.50,1.13
2012.10.18 09:04:47.518,0.9434,0.94367,1.50,1.13
2012.10.18 09:04:47.846,0.94337,0.94363,1.50,1.50
2012.10.18 09:04:48.732,0.94337,0.94363,1.50,1.50
2012.10.18 09:04:49.042,0.94338,0.94366,1.50,1.35
2012.10.18 09:04:49.768,0.9434,0.94366,1.50,1.13
2012.10.18 09:04:50.088,0.94336,0.94364,1.73,1.50
2012.10.18 09:04:52.788,0.94339,0.94361,1.50,1.13
2012.10.18 09:04:53.098,0.94337,0.94361,1.50,1.13
2012.10.18 09:04:57.141,0.94333,0.94361,1.58,1.13
2012.10.18 09:05:02.577,0.94333,0.94361,1.58,1.13
2012.10.18 09:05:03.068,0.94333,0.94361,1.58,1.13
2012.10.18 09:05:05.587,0.94333,0.94361,1.58,1.13
2012.10.18 09:05:07.072,0.94333,0.94361,1.58,3.23
2012.10.18 09:05:07.660,0.94333,0.94361,1.58,3.23
2012.10.18 09:05:11.037,0.94333,0.94359,2.70,1.50
2012.10.18 09:05:11.118,0.94333,0.94365,2.70,3.08
2012.10.18 09:05:11.237,0.94335,0.94366,1.73,1.35
2012.10.18 09:05:11.358,0.9434,0.94366,1.50,1.13
2012.10.18 09:05:11.417,0.9434,0.94366,1.50,1.13
2012.10.18 09:05:14.568,0.9434,0.94366,1.73,1.13
2012.10.18 09:05:16.946,0.94341,0.94366,1.58,1.13
2012.10.18 09:05:17.007,0.94341,0.94366,2.33,1.13
2012.10.18 09:05:23.279,0.94343,0.94366,1.35,1.13
2012.10.18 09:05:27.126,0.94343,0.94366,1.35,1.13
2012.10.18 09:05:28.011,0.94342,0.94366,1.58,1.13
2012.10.18 09:05:30.358,0.94341,0.94366,1.73,1.13
2012.10.18 09:05:30.417,0.94341,0.94366,1.73,1.13
2012.10.18 09:05:31.537,0.94342,0.94366,1.58,1.13
2012.10.18 09:05:36.939,0.94342,0.94366,1.73,1.13
2012.10.18 09:05:37.475,0.94341,0.94366,1.73,1.13
2012.10.18 09:05:40.954,0.94343,0.94366,1.73,1.13
2012.10.18 09:05:41.550,0.94346,0.94374,1.73,1.13
2012.10.18 09:05:41.887,0.94345,0.94374,1.73,1.13
2012.10.18 09:05:43.237,0.94344,0.94374,1.73,1.13
2012.10.18 09:05:43.577,0.94343,0.94369,1.35,2.48
2012.10.18 09:05:43.648,0.94343,0.94369,1.35,2.48
2012.10.18 09:05:45.588,0.94339,0.9437,2.10,1.35
2012.10.18 09:05:47.017,0.94342,0.9437,1.73,1.13
2012.10.18 09:05:52.478,0.94341,0.9437,1.73,1.13
2012.10.18 09:05:52.670,0.94341,0.9437,1.73,1.13
2012.10.18 09:05:53.747,0.94341,0.9437,1.73,1.13
2012.10.18 09:05:54.152,0.94341,0.9437,1.73,1.13
2012.10.18 09:05:56.138,0.94341,0.9437,1.73,1.13
2012.10.18 09:05:57.023,0.94343,0.9437,1.73,1.13
2012.10.18 09:06:01.049,0.94341,0.94367,1.73,1.13
2012.10.18 09:06:01.287,0.94337,0.94367,1.73,1.13
2012.10.18 09:06:01.479,0.94336,0.94364,2.10,1.50
2012.10.18 09:06:01.603,0.94336,0.94364,2.10,1.50
2012.10.18 09:06:01.729,0.94336,0.94364,2.10,1.50
2012.10.18 09:06:03.717,0.94337,0.94363,1.73,1.50
2012.10.18 09:06:04.077,0.94336,0.94364,1.50,1.73
2012.10.18 09:06:04.393,0.94334,0.94364,1.13,1.73
2012.10.18 09:06:04.988,0.94334,0.94363,1.13,1.73
2012.10.18 09:06:05.047,0.94334,0.94358,1.13,1.50
2012.10.18 09:06:05.227,0.94333,0.94358,1.95,1.50
2012.10.18 09:06:07.259,0.94333,0.94358,1.20,1.50
2012.10.18 09:06:08.959,0.94334,0.94359,1.13,1.50
2012.10.18 09:06:14.859,0.94335,0.94364,1.50,1.73
2012.10.18 09:06:16.729,0.94335,0.94358,1.73,1.50
2012.10.18 09:06:17.062,0.94335,0.94358,1.50,1.50
2012.10.18 09:06:18.510,0.94334,0.94358,1.13,1.50
2012.10.18 09:06:18.637,0.94334,0.94359,1.88,1.50
2012.10.18 09:06:19.238,0.94334,0.94358,1.13,1.50
2012.10.18 09:06:20.705,0.94334,0.94358,1.35,1.50
2012.10.18 09:06:21.737,0.94334,0.94358,2.10,1.50
2012.10.18 09:06:25.839,0.94331,0.94355,1.35,1.50
2012.10.18 09:06:26.403,0.9433,0.94353,1.73,1.50
2012.10.18 09:06:26.743,0.94327,0.94353,1.73,1.50
2012.10.18 09:06:26.923,0.9433,0.94353,1.73,1.50
2012.10.18 09:06:27.049,0.94331,0.94353,1.50,1.50
2012.10.18 09:06:27.589,0.94331,0.94353,1.73,1.50
2012.10.18 09:06:27.647,0.94332,0.94354,1.73,1.88
2012.10.18 09:06:28.063,0.94336,0.94355,1.73,1.13
2012.10.18 09:06:28.367,0.9433,0.94352,1.73,1.13
2012.10.18 09:06:28.427,0.9433,0.94352,1.73,1.13
2012.10.18 09:06:28.487,0.94327,0.94352,1.73,1.13
2012.10.18 09:06:28.688,0.94327,0.94352,1.73,1.13
2012.10.18 09:06:30.183,0.94327,0.94352,1.73,1.13
2012.10.18 09:06:33.537,0.94329,0.94355,1.50,1.13
2012.10.18 09:06:33.867,0.9433,0.94354,1.73,1.50
2012.10.18 09:06:33.927,0.9433,0.94354,1.50,1.50
2012.10.18 09:06:34.437,0.94329,0.94354,1.73,1.50
2012.10.18 09:06:37.423,0.94328,0.94354,1.73,1.50
2012.10.18 09:06:38.633,0.94326,0.94354,2.33,1.50
2012.10.18 09:06:38.876,0.94326,0.94349,2.33,1.50
2012.10.18 09:06:38.938,0.94326,0.94349,2.33,1.50
2012.10.18 09:06:39.727,0.94326,0.94351,1.73,1.13
2012.10.18 09:06:40.933,0.94325,0.94351,1.73,1.13
2012.10.18 09:06:41.407,0.94325,0.94348,1.73,1.50
2012.10.18 09:06:41.587,0.94325,0.94348,1.73,1.88
2012.10.18 09:06:42.916,0.94322,0.94348,2.33,1.88
2012.10.18 09:06:46.947,0.94321,0.94348,1.73,1.88
2012.10.18 09:06:47.248,0.94318,0.94343,1.73,1.50
2012.10.18 09:06:47.307,0.94318,0.94343,1.73,1.50
2012.10.18 09:06:47.577,0.94313,0.94343,1.35,1.50
2012.10.18 09:06:47.637,0.94313,0.94338,1.35,1.50
2012.10.18 09:06:47.827,0.94313,0.94338,1.35,1.50
2012.10.18 09:06:49.888,0.9431,0.94335,1.73,1.13
2012.10.18 09:06:50.475,0.94309,0.94335,1.73,1.13
2012.10.18 09:06:51.687,0.9431,0.94335,1.73,1.13
2012.10.18 09:06:52.207,0.94309,0.94335,1.73,1.13
2012.10.18 09:06:55.433,0.94314,0.94335,1.50,1.13
2012.10.18 09:06:56.807,0.94312,0.94338,2.33,1.50
2012.10.18 09:06:57.542,0.94312,0.94338,1.58,1.50
2012.10.18 09:06:57.839,0.94304,0.94328,1.58,1.50
2012.10.18 09:06:58.361,0.94304,0.94328,1.73,1.50
2012.10.18 09:06:59.137,0.94301,0.94328,1.73,1.13
2012.10.18 09:06:59.667,0.94303,0.94328,1.50,1.88
2012.10.18 09:07:07.130,0.94304,0.94328,2.10,1.88
2012.10.18 09:07:08.129,0.94304,0.94328,1.35,1.88
2012.10.18 09:07:08.187,0.94304,0.94328,1.35,1.88
2012.10.18 09:07:08.388,0.94303,0.94328,1.35,1.88
2012.10.18 09:07:08.592,0.94304,0.94328,1.35,1.88
2012.10.18 09:07:08.650,0.94305,0.94328,1.50,1.13
2012.10.18 09:07:09.218,0.94306,0.94328,1.50,1.13
2012.10.18 09:07:11.528,0.94307,0.94328,1.50,1.13
2012.10.18 09:07:13.277,0.94306,0.94328,1.50,1.88
2012.10.18 09:07:14.980,0.94307,0.94328,1.50,1.13
2012.10.18 09:07:16.189,0.94306,0.94328,1.50,1.13
2012.10.18 09:07:23.438,0.94307,0.94328,1.50,1.13
2012.10.18 09:07:23.939,0.94307,0.94328,1.50,1.13
2012.10.18 09:07:24.868,0.94307,0.94328,1.50,1.13
2012.10.18 09:07:26.167,0.94309,0.94333,1.50,1.13
2012.10.18 09:07:27.133,0.94308,0.94333,1.50,1.13
2012.10.18 09:07:27.847,0.9431,0.94334,1.50,1.50
2012.10.18 09:07:30.268,0.9431,0.94333,1.73,1.50
2012.10.18 09:07:30.448,0.9431,0.94339,1.73,1.88
2012.10.18 09:07:30.998,0.94312,0.94338,1.13,1.50
2012.10.18 09:07:33.848,0.9431,0.9433,1.13,1.50
2012.10.18 09:07:37.046,0.94311,0.94334,1.13,1.50
2012.10.18 09:07:43.948,0.94308,0.94328,1.20,1.50
2012.10.18 09:07:44.127,0.94306,0.94334,1.35,3.45
2012.10.18 09:07:44.248,0.94303,0.94329,2.33,1.50
2012.10.18 09:07:46.727,0.94301,0.94329,2.10,1.50
2012.10.18 09:07:46.790,0.94301,0.94329,1.35,1.50
2012.10.18 09:07:47.247,0.94302,0.94329,1.58,1.50
2012.10.18 09:07:48.098,0.94302,0.94328,1.58,1.50
2012.10.18 09:07:48.487,0.94301,0.94331,1.35,1.58
2012.10.18 09:07:48.548,0.94306,0.94332,1.50,1.35
2012.10.18 09:07:49.359,0.94309,0.94337,1.50,1.13
2012.10.18 09:07:50.174,0.94309,0.94334,1.50,1.50
2012.10.18 09:07:51.679,0.94309,0.94337,1.50,1.13
2012.10.18 09:07:53.137,0.94307,0.94333,1.73,1.50
2012.10.18 09:07:53.318,0.94306,0.94333,1.50,1.50
2012.10.18 09:07:53.619,0.94306,0.94334,1.50,1.88
2012.10.18 09:07:55.258,0.94306,0.94334,1.50,1.13
2012.10.18 09:07:56.777,0.94306,0.94335,1.73,2.70
2012.10.18 09:07:57.090,0.94308,0.94337,1.73,2.70
2012.10.18 09:08:07.158,0.94307,0.94338,1.73,2.10
2012.10.18 09:08:11.451,0.9431,0.94338,1.73,1.13
2012.10.18 09:08:11.818,0.94311,0.9434,1.50,1.13
2012.10.18 09:08:15.080,0.94311,0.94338,1.73,1.50
2012.10.18 09:08:15.197,0.94311,0.94338,1.73,1.50
2012.10.18 09:08:15.319,0.94311,0.94338,1.73,1.50
2012.10.18 09:08:16.269,0.94311,0.94338,1.73,1.50
2012.10.18 09:08:18.235,0.94309,0.94338,2.10,1.50
2012.10.18 09:08:22.811,0.94314,0.94338,1.35,1.50
2012.10.18 09:08:22.928,0.94314,0.94344,2.10,1.50
2012.10.18 09:08:30.417,0.94317,0.94344,1.13,1.50
2012.10.18 09:08:30.968,0.94316,0.94344,1.35,1.50
2012.10.18 09:08:34.656,0.94318,0.94343,1.13,1.50
2012.10.18 09:08:34.717,0.94318,0.94343,1.13,1.50
2012.10.18 09:08:35.201,0.94318,0.94348,1.35,1.50
2012.10.18 09:08:35.978,0.94317,0.94344,1.73,1.13
2012.10.18 09:08:47.182,0.94317,0.94344,1.73,1.88
2012.10.18 09:08:57.138,0.94316,0.94344,1.73,1.50
2012.10.18 09:09:17.099,0.94317,0.94344,1.73,1.50
2012.10.18 09:09:18.517,0.94317,0.94344,1.50,1.50
