2012.10.25 18:03:04.806,0.93982,0.94018,1.50,2.85
2012.10.25 18:03:10.259,0.93978,0.94009,2.10,1.50
2012.10.25 18:03:19.436,0.93978,0.94009,1.35,1.73
2012.10.25 18:03:20.106,0.93978,0.94014,2.40,1.73
2012.10.25 18:03:22.655,0.93978,0.94014,1.35,1.73
2012.10.25 18:03:22.776,0.93978,0.94014,1.35,1.73
2012.10.25 18:03:23.455,0.93978,0.94013,1.35,2.03
2012.10.25 18:03:23.575,0.93978,0.94014,1.35,1.73
2012.10.25 18:03:25.966,0.93979,0.94014,1.35,1.73
2012.10.25 18:03:32.584,0.93979,0.94014,1.35,1.73
2012.10.25 18:03:42.585,0.93976,0.94014,2.10,1.73
2012.10.25 18:03:43.211,0.93976,0.94014,3.30,1.73
2012.10.25 18:04:02.542,0.93976,0.94014,2.10,2.70
2012.10.25 18:04:12.585,0.93976,0.94014,2.10,1.73
2012.10.25 18:04:27.018,0.93976,0.94009,1.35,1.73
2012.10.25 18:04:27.136,0.9398,0.94009,1.35,1.73
2012.10.25 18:04:27.257,0.9398,0.94009,1.35,1.73
2012.10.25 18:04:30.125,0.93981,0.94014,1.50,2.33
2012.10.25 18:04:30.478,0.93986,0.94014,1.50,1.58
2012.10.25 18:04:31.013,0.93985,0.94017,1.50,2.70
2012.10.25 18:04:31.527,0.93982,0.94014,1.35,1.73
2012.10.25 18:04:32.698,0.93982,0.94014,1.35,1.73
2012.10.25 18:04:40.615,0.93982,0.94014,1.35,1.73
2012.10.25 18:04:42.497,0.93977,0.94013,2.10,1.73
2012.10.25 18:04:44.735,0.93983,0.94013,1.35,1.73
2012.10.25 18:04:44.855,0.93983,0.94013,1.35,1.50
2012.10.25 18:04:45.725,0.93977,0.94013,1.50,1.50
2012.10.25 18:04:45.845,0.93977,0.94013,1.50,1.73
2012.10.25 18:04:46.446,0.93982,0.94013,1.50,1.73
2012.10.25 18:04:52.765,0.93983,0.94013,1.35,1.73
2012.10.25 18:04:59.695,0.93983,0.94013,1.35,1.73
2012.10.25 18:05:02.575,0.93983,0.94013,1.35,1.73
2012.10.25 18:05:02.798,0.93983,0.94013,1.35,1.73
2012.10.25 18:05:03.605,0.93983,0.94013,1.35,1.73
2012.10.25 18:05:07.080,0.93988,0.94013,1.35,1.73
2012.10.25 18:05:07.615,0.93988,0.94013,1.35,1.73
2012.10.25 18:05:12.686,0.93988,0.94013,1.35,1.73
2012.10.25 18:05:32.734,0.93988,0.94014,1.35,1.73
2012.10.25 18:05:35.032,0.93988,0.94014,1.35,1.73
2012.10.25 18:05:35.164,0.93988,0.94014,1.35,1.73
2012.10.25 18:05:42.105,0.93988,0.9402,1.35,1.35
2012.10.25 18:05:42.646,0.93986,0.9402,2.10,1.35
2012.10.25 18:05:45.615,0.93986,0.9402,2.10,1.35
2012.10.25 18:05:45.735,0.93986,0.94019,2.10,3.83
2012.10.25 18:05:46.095,0.93983,0.94016,1.35,2.78
2012.10.25 18:05:52.201,0.93983,0.94017,1.35,2.18
2012.10.25 18:05:56.655,0.93987,0.94017,1.50,2.78
2012.10.25 18:05:58.141,0.93987,0.94018,1.50,2.55
2012.10.25 18:06:09.977,0.93992,0.94021,1.50,2.48
2012.10.25 18:06:10.166,0.93992,0.94024,1.50,1.58
2012.10.25 18:06:10.589,0.93989,0.9402,1.35,1.58
2012.10.25 18:06:10.705,0.93981,0.94019,1.73,4.20
2012.10.25 18:06:12.455,0.93981,0.94016,1.50,2.78
2012.10.25 18:06:13.137,0.93981,0.94015,1.50,2.03
2012.10.25 18:06:16.045,0.93982,0.94014,1.50,1.73
2012.10.25 18:06:16.165,0.93982,0.94014,1.50,2.55
2012.10.25 18:06:22.756,0.93981,0.94015,1.50,3.15
2012.10.25 18:06:32.560,0.93982,0.94014,1.50,2.93
2012.10.25 18:06:35.487,0.93986,0.94014,1.50,2.93
2012.10.25 18:06:35.725,0.93987,0.94019,1.50,1.58
2012.10.25 18:06:36.256,0.93986,0.94019,1.50,1.58
2012.10.25 18:06:39.607,0.9399,0.94019,1.50,1.58
2012.10.25 18:06:39.906,0.93987,0.94017,1.35,2.03
2012.10.25 18:06:39.966,0.93986,0.94017,1.35,2.25
2012.10.25 18:06:40.145,0.93981,0.94012,1.88,3.08
2012.10.25 18:06:40.506,0.93977,0.94009,1.35,3.15
2012.10.25 18:06:42.675,0.93977,0.94012,1.35,2.55
2012.10.25 18:06:43.175,0.93977,0.94013,1.35,2.40
2012.10.25 18:06:50.866,0.93982,0.94014,1.35,2.70
2012.10.25 18:06:51.045,0.93982,0.94018,1.35,2.37
2012.10.25 18:06:52.631,0.93982,0.94017,1.35,2.63
2012.10.25 18:06:53.035,0.93982,0.94019,1.35,2.93
2012.10.25 18:06:58.256,0.93982,0.94015,1.35,2.25
2012.10.25 18:06:58.638,0.93982,0.94013,1.35,2.78
2012.10.25 18:07:00.565,0.93982,0.94014,1.35,1.73
2012.10.25 18:07:02.539,0.93982,0.94014,1.35,1.73
2012.10.25 18:07:04.639,0.93982,0.94014,1.35,1.73
2012.10.25 18:07:12.560,0.93982,0.94018,1.35,1.88
2012.10.25 18:07:17.080,0.93982,0.94019,1.35,1.73
2012.10.25 18:07:17.649,0.93987,0.94021,1.50,2.85
2012.10.25 18:07:22.698,0.93987,0.94022,1.50,2.55
2012.10.25 18:07:35.305,0.93987,0.94024,1.88,1.73
2012.10.25 18:07:37.605,0.93987,0.94024,1.35,1.73
2012.10.25 18:07:38.156,0.93987,0.94024,1.35,1.73
2012.10.25 18:07:38.875,0.93987,0.94024,1.35,3.45
2012.10.25 18:07:46.465,0.93992,0.94024,1.35,1.73
2012.10.25 18:07:46.525,0.93992,0.94024,1.35,1.73
2012.10.25 18:08:02.655,0.93992,0.94024,1.35,1.73
2012.10.25 18:08:02.753,0.93992,0.94024,1.35,1.73
2012.10.25 18:08:12.805,0.93992,0.94024,1.35,1.73
2012.10.25 18:08:22.705,0.93992,0.94024,1.35,1.73
2012.10.25 18:08:26.336,0.93997,0.94028,1.50,1.50
2012.10.25 18:08:27.044,0.93996,0.94031,1.50,1.58
2012.10.25 18:08:32.578,0.93995,0.94031,1.65,1.58
2012.10.25 18:08:37.750,0.93997,0.94032,1.35,2.10
2012.10.25 18:08:37.985,0.93994,0.94029,1.35,2.25
2012.10.25 18:08:38.505,0.93994,0.9403,1.35,2.78
2012.10.25 18:08:40.965,0.93994,0.94028,1.35,1.73
2012.10.25 18:08:42.635,0.93994,0.94028,1.35,1.73
2012.10.25 18:08:52.618,0.93994,0.9403,1.35,3.45
2012.10.25 18:08:56.725,0.93992,0.94023,1.35,1.50
2012.10.25 18:08:57.140,0.93987,0.94021,1.35,2.85
2012.10.25 18:09:02.646,0.93987,0.9402,1.35,1.73
2012.10.25 18:09:04.445,0.93982,0.94012,1.50,1.35
2012.10.25 18:09:04.945,0.93981,0.94015,1.50,3.15
2012.10.25 18:09:06.391,0.93981,0.94015,1.50,1.58
2012.10.25 18:09:07.207,0.93988,0.94017,1.35,2.25
2012.10.25 18:09:11.355,0.93987,0.94016,1.35,2.40
2012.10.25 18:09:11.496,0.93981,0.94013,1.50,1.35
2012.10.25 18:09:12.682,0.93981,0.94013,1.50,1.58
2012.10.25 18:09:14.775,0.93981,0.94012,1.50,2.85
2012.10.25 18:09:17.565,0.93978,0.94013,1.35,2.33
2012.10.25 18:09:17.957,0.93982,0.94013,1.50,1.73
2012.10.25 18:09:18.577,0.93985,0.94018,1.35,1.73
2012.10.25 18:09:18.902,0.93994,0.94018,1.35,1.50
2012.10.25 18:09:19.015,0.93992,0.94018,1.35,1.50
2012.10.25 18:09:19.340,0.9399,0.94018,1.35,1.73
2012.10.25 18:09:19.395,0.93987,0.94018,2.10,1.73
2012.10.25 18:09:19.925,0.93987,0.94016,2.10,2.18
2012.10.25 18:09:24.509,0.93985,0.94009,1.35,1.73
2012.10.25 18:09:24.569,0.93979,0.94009,1.35,2.33
2012.10.25 18:09:24.659,0.93982,0.94009,2.85,1.73
2012.10.25 18:09:24.956,0.93985,0.94014,1.35,2.10
2012.10.25 18:09:25.077,0.93985,0.94014,1.35,1.73
2012.10.25 18:09:25.374,0.93988,0.94018,1.35,1.73
2012.10.25 18:09:25.835,0.93988,0.94019,1.35,1.73
2012.10.25 18:09:25.896,0.93988,0.94019,1.35,1.73
2012.10.25 18:09:28.625,0.93988,0.94019,2.25,1.73
2012.10.25 18:09:33.515,0.93997,0.94028,1.50,1.73
2012.10.25 18:09:34.133,0.93996,0.94024,1.35,1.73
2012.10.25 18:09:36.776,0.93996,0.94024,1.35,1.73
2012.10.25 18:09:42.205,0.93996,0.94023,1.35,1.73
2012.10.25 18:09:42.327,0.93989,0.94018,1.35,1.50
2012.10.25 18:09:43.107,0.93989,0.94018,1.35,1.73
2012.10.25 18:09:45.608,0.93989,0.94018,1.35,1.73
2012.10.25 18:09:45.965,0.93986,0.94013,1.35,1.50
2012.10.25 18:09:46.029,0.93985,0.94013,1.35,1.50
2012.10.25 18:09:46.612,0.93985,0.94014,1.35,1.73
2012.10.25 18:09:51.945,0.93985,0.94013,1.35,1.50
2012.10.25 18:09:52.066,0.93989,0.94019,1.35,1.73
2012.10.25 18:09:52.597,0.9399,0.94019,1.35,1.73
2012.10.25 18:09:53.392,0.9399,0.94019,1.35,1.73
2012.10.25 18:09:53.995,0.9399,0.94014,1.35,1.50
2012.10.25 18:09:54.158,0.93989,0.94013,1.35,1.50
2012.10.25 18:09:55.162,0.9399,0.94019,1.35,1.73
2012.10.25 18:09:55.277,0.93991,0.94019,1.35,1.50
2012.10.25 18:09:56.405,0.93991,0.94022,1.35,2.18
2012.10.25 18:09:56.966,0.93991,0.94023,1.35,2.40
2012.10.25 18:09:57.323,0.93991,0.94021,1.35,1.58
2012.10.25 18:10:00.376,0.93991,0.94023,1.35,3.00
2012.10.25 18:10:01.472,0.93991,0.94022,1.35,3.15
2012.10.25 18:10:02.656,0.93991,0.94022,1.35,2.85
2012.10.25 18:10:04.175,0.93991,0.94021,1.35,2.10
2012.10.25 18:10:11.061,0.93991,0.94021,1.35,2.70
2012.10.25 18:10:12.659,0.93991,0.9402,1.35,2.63
2012.10.25 18:10:15.787,0.93991,0.94022,1.35,2.18
2012.10.25 18:10:19.857,0.93991,0.94021,1.35,2.03
2012.10.25 18:10:20.586,0.93992,0.94022,1.35,3.15
2012.10.25 18:10:25.576,0.93992,0.9402,1.35,1.95
2012.10.25 18:10:35.665,0.93989,0.9402,1.35,2.78
2012.10.25 18:10:35.725,0.93988,0.94018,1.35,2.93
2012.10.25 18:10:35.846,0.93983,0.94014,1.35,2.70
2012.10.25 18:10:39.858,0.93982,0.94014,1.50,2.93
2012.10.25 18:10:39.919,0.93983,0.94014,1.50,2.93
2012.10.25 18:10:40.038,0.9399,0.94017,1.50,1.58
2012.10.25 18:10:40.586,0.93987,0.94015,1.50,1.58
2012.10.25 18:10:40.796,0.9398,0.94013,1.73,1.73
2012.10.25 18:10:40.856,0.9398,0.94013,1.73,1.73
2012.10.25 18:10:42.726,0.9398,0.94013,1.35,1.73
2012.10.25 18:10:42.915,0.9398,0.94013,1.35,2.55
2012.10.25 18:10:43.156,0.93973,0.9401,1.35,2.48
2012.10.25 18:10:47.003,0.93973,0.9401,1.35,3.15
2012.10.25 18:10:47.640,0.93973,0.94011,1.35,1.58
2012.10.25 18:10:51.617,0.93973,0.94009,1.35,1.73
2012.10.25 18:10:51.796,0.93976,0.94011,1.50,1.58
2012.10.25 18:10:51.856,0.93977,0.94014,1.35,2.10
2012.10.25 18:10:52.363,0.93982,0.94014,1.50,1.35
2012.10.25 18:10:52.769,0.93982,0.94014,1.50,1.35
2012.10.25 18:10:53.435,0.93982,0.94014,1.50,1.35
2012.10.25 18:10:58.636,0.93985,0.94018,2.85,3.45
2012.10.25 18:10:58.816,0.93988,0.94018,1.35,1.73
2012.10.25 18:10:58.875,0.93988,0.94018,1.35,1.73
2012.10.25 18:10:59.206,0.93988,0.94018,1.35,1.73
2012.10.25 18:10:59.386,0.93988,0.94018,1.35,1.50
2012.10.25 18:10:59.787,0.93988,0.94018,1.35,1.50
2012.10.25 18:11:02.765,0.93988,0.94018,1.35,1.50
2012.10.25 18:11:08.366,0.93988,0.94018,1.35,1.73
2012.10.25 18:11:08.726,0.93984,0.94018,1.35,1.73
2012.10.25 18:11:09.095,0.93984,0.94018,1.35,2.93
2012.10.25 18:11:09.527,0.93981,0.94008,1.35,1.73
2012.10.25 18:11:10.063,0.93981,0.94008,1.35,1.73
2012.10.25 18:11:10.873,0.93981,0.94008,1.35,1.73
2012.10.25 18:11:12.659,0.93981,0.94008,1.35,1.73
2012.10.25 18:11:16.447,0.93981,0.94008,1.35,1.50
2012.10.25 18:11:18.536,0.93981,0.94008,1.35,1.50
2012.10.25 18:11:21.466,0.93982,0.94017,1.50,2.63
2012.10.25 18:11:22.973,0.93982,0.94017,1.50,1.58
2012.10.25 18:11:24.936,0.93985,0.94018,1.35,1.73
2012.10.25 18:11:30.385,0.93985,0.94018,1.35,1.73
2012.10.25 18:11:30.446,0.93985,0.94018,1.35,3.68
2012.10.25 18:11:32.776,0.93981,0.94017,1.50,1.58
2012.10.25 18:11:42.781,0.93984,0.94013,1.35,1.73
2012.10.25 18:11:43.367,0.93984,0.94009,1.35,1.50
2012.10.25 18:12:12.746,0.93984,0.94008,1.35,1.50
2012.10.25 18:12:14.226,0.9398,0.94014,2.33,2.33
2012.10.25 18:12:14.545,0.93991,0.94019,1.35,1.73
2012.10.25 18:12:14.926,0.93984,0.94013,1.35,1.50
2012.10.25 18:12:15.967,0.93984,0.94013,1.35,1.50
2012.10.25 18:12:18.707,0.93987,0.94018,1.50,1.73
2012.10.25 18:12:18.976,0.93984,0.94013,1.35,1.50
2012.10.25 18:12:20.140,0.93984,0.94018,1.35,1.73
2012.10.25 18:12:20.966,0.93989,0.94019,1.35,2.33
2012.10.25 18:12:22.806,0.9399,0.94019,1.35,2.33
2012.10.25 18:12:23.018,0.93988,0.94019,1.35,2.33
2012.10.25 18:12:26.076,0.93989,0.94014,1.35,1.50
2012.10.25 18:12:26.415,0.93989,0.94014,1.35,1.50
2012.10.25 18:12:27.426,0.93985,0.94014,1.35,1.50
2012.10.25 18:12:28.396,0.93981,0.94009,1.35,1.50
2012.10.25 18:12:29.184,0.93988,0.9401,1.35,1.50
2012.10.25 18:12:29.945,0.93988,0.94013,1.35,1.50
2012.10.25 18:12:32.584,0.93987,0.94013,1.35,1.50
2012.10.25 18:12:32.765,0.93987,0.94013,1.35,1.50
2012.10.25 18:12:34.362,0.93986,0.94013,1.35,1.50
2012.10.25 18:12:35.908,0.93985,0.94013,1.35,1.73
2012.10.25 18:12:35.966,0.93983,0.94013,1.35,1.73
2012.10.25 18:12:39.287,0.93983,0.94014,1.35,1.50
2012.10.25 18:12:39.892,0.93988,0.94014,1.35,1.50
2012.10.25 18:12:42.755,0.93987,0.94014,1.35,1.50
2012.10.25 18:12:45.707,0.93988,0.94014,1.35,1.50
2012.10.25 18:12:47.916,0.93987,0.94014,1.35,1.50
2012.10.25 18:12:52.645,0.93988,0.94014,1.35,1.50
2012.10.25 18:12:53.256,0.93986,0.94014,2.85,1.50
2012.10.25 18:12:55.180,0.93988,0.94014,1.35,1.50
2012.10.25 18:12:58.396,0.93987,0.94018,1.35,1.80
2012.10.25 18:13:02.564,0.93988,0.94016,1.35,2.25
2012.10.25 18:13:03.092,0.93989,0.94017,1.35,3.08
2012.10.25 18:13:06.785,0.93989,0.94018,1.35,2.25
2012.10.25 18:13:18.736,0.93989,0.94019,1.35,2.10
2012.10.25 18:13:22.676,0.93993,0.94019,1.50,1.35
2012.10.25 18:13:22.738,0.93995,0.94019,1.50,1.35
2012.10.25 18:13:22.797,0.93992,0.94019,1.50,1.35
2012.10.25 18:13:23.076,0.93995,0.94019,1.50,1.35
2012.10.25 18:13:23.196,0.93997,0.94023,1.50,1.50
2012.10.25 18:13:23.587,0.93997,0.94023,1.50,1.50
2012.10.25 18:13:23.646,0.93992,0.94019,1.35,1.50
2012.10.25 18:13:23.886,0.93986,0.94023,1.50,2.85
2012.10.25 18:13:32.636,0.93986,0.94024,1.50,1.73
2012.10.25 18:13:33.419,0.93985,0.94011,1.35,2.63
2012.10.25 18:13:35.867,0.93985,0.94011,1.35,2.63
2012.10.25 18:13:35.937,0.93985,0.94015,1.35,2.85
2012.10.25 18:13:36.492,0.93985,0.94016,1.35,2.18
2012.10.25 18:13:40.846,0.93985,0.94009,1.35,2.85
2012.10.25 18:13:42.789,0.93986,0.94021,1.50,3.08
2012.10.25 18:13:52.776,0.93986,0.94015,1.50,2.93
2012.10.25 18:13:53.625,0.93986,0.94022,1.50,2.40
2012.10.25 18:13:56.618,0.93986,0.94022,1.50,2.40
2012.10.25 18:13:56.976,0.93994,0.94025,1.35,2.25
2012.10.25 18:13:57.729,0.93994,0.94024,1.35,3.08
2012.10.25 18:14:00.533,0.93994,0.94027,1.35,3.00
2012.10.25 18:14:01.096,0.93994,0.94028,1.35,2.48
2012.10.25 18:14:01.769,0.93994,0.94027,1.35,3.15
2012.10.25 18:14:02.769,0.93994,0.94021,1.35,1.65
2012.10.25 18:14:03.656,0.93994,0.94026,1.35,1.58
2012.10.25 18:14:07.814,0.93996,0.94028,1.50,1.73
2012.10.25 18:14:08.037,0.93996,0.94028,1.50,1.73
2012.10.25 18:14:10.936,0.93996,0.94023,1.35,1.50
2012.10.25 18:14:11.156,0.9399,0.94023,1.73,1.73
2012.10.25 18:14:11.276,0.93991,0.94023,1.35,1.73
2012.10.25 18:14:12.686,0.93991,0.9402,1.35,2.93
2012.10.25 18:14:13.255,0.93988,0.9402,1.73,2.93
2012.10.25 18:14:18.106,0.93991,0.94028,1.35,3.15
2012.10.25 18:14:18.226,0.93986,0.94023,1.35,3.53
2012.10.25 18:14:18.785,0.93986,0.94023,2.10,1.58
2012.10.25 18:14:22.765,0.93986,0.94015,1.35,2.55
2012.10.25 18:14:22.977,0.93986,0.94021,1.35,1.95
2012.10.25 18:14:28.187,0.93991,0.94023,1.35,3.53
2012.10.25 18:14:28.828,0.93991,0.94023,1.35,2.78
2012.10.25 18:14:29.706,0.93986,0.9402,1.50,1.58
2012.10.25 18:14:31.055,0.93985,0.94019,2.10,3.00
2012.10.25 18:14:32.736,0.93985,0.94017,1.35,1.95
2012.10.25 18:14:33.668,0.93982,0.94017,1.35,1.95
2012.10.25 18:14:33.813,0.93983,0.94018,1.35,1.73
2012.10.25 18:14:34.108,0.93985,0.94019,1.35,3.00
2012.10.25 18:14:34.166,0.93987,0.9402,1.50,1.58
2012.10.25 18:14:34.226,0.93987,0.94022,1.35,1.43
2012.10.25 18:14:34.707,0.9399,0.94023,1.35,2.55
2012.10.25 18:14:35.189,0.9399,0.94023,1.35,2.55
2012.10.25 18:14:37.278,0.93992,0.94023,1.35,2.33
2012.10.25 18:14:37.854,0.9399,0.94024,1.35,3.68
2012.10.25 18:14:42.735,0.93992,0.94016,1.35,2.55
2012.10.25 18:14:48.883,0.93992,0.94024,1.35,2.70
2012.10.25 18:14:51.627,0.93992,0.94018,1.35,1.88
2012.10.25 18:14:52.996,0.93992,0.94019,1.35,2.48
2012.10.25 18:14:55.186,0.93992,0.94026,2.10,2.40
2012.10.25 18:14:55.249,0.93998,0.94026,1.35,2.40
2012.10.25 18:15:02.767,0.93998,0.94019,1.35,2.55
2012.10.25 18:15:03.447,0.93998,0.94025,1.35,1.95
2012.10.25 18:15:03.507,0.93996,0.94025,1.35,1.95
2012.10.25 18:15:03.567,0.93996,0.94027,1.35,3.00
2012.10.25 18:15:08.116,0.93994,0.94027,1.35,3.60
2012.10.25 18:15:08.236,0.93994,0.94026,2.10,3.15
2012.10.25 18:15:11.947,0.93994,0.94026,2.10,2.93
2012.10.25 18:15:12.747,0.93995,0.94027,1.50,3.53
2012.10.25 18:15:13.397,0.93997,0.94027,1.35,2.93
2012.10.25 18:15:16.886,0.93997,0.94027,1.35,2.93
2012.10.25 18:15:17.275,0.93993,0.94022,1.35,1.35
2012.10.25 18:15:22.657,0.93993,0.9402,1.35,1.88
2012.10.25 18:15:22.836,0.93993,0.94022,1.35,1.35
2012.10.25 18:15:42.714,0.93993,0.94019,1.35,1.95
2012.10.25 18:15:43.438,0.93993,0.94019,1.35,1.95
2012.10.25 18:15:44.686,0.93993,0.94022,1.35,1.35
2012.10.25 18:15:45.452,0.93994,0.94022,1.50,1.35
2012.10.25 18:15:45.695,0.93998,0.94028,1.35,3.68
2012.10.25 18:15:46.696,0.93997,0.94028,1.35,3.45
2012.10.25 18:15:46.818,0.93997,0.94024,1.35,2.25
2012.10.25 18:15:47.536,0.93996,0.94024,1.35,2.48
2012.10.25 18:15:50.766,0.93992,0.94024,1.50,2.48
2012.10.25 18:15:51.351,0.93993,0.94024,1.50,2.48
2012.10.25 18:15:51.697,0.93991,0.94022,1.35,2.70
2012.10.25 18:15:52.136,0.93993,0.94025,1.50,1.88
2012.10.25 18:15:52.890,0.93995,0.94026,1.50,1.80
