2012.10.02 13:02:03.881,0.95337,0.95364,1.73,1.13
2012.10.02 13:02:07.145,0.95337,0.95364,1.73,1.13
2012.10.02 13:02:11.052,0.95337,0.95364,1.73,1.13
2012.10.02 13:02:12.177,0.95342,0.95368,1.50,1.58
2012.10.02 13:02:12.535,0.95338,0.95369,1.13,2.10
2012.10.02 13:02:15.902,0.95338,0.95369,1.35,1.35
2012.10.02 13:02:16.901,0.95338,0.95369,1.35,1.35
2012.10.02 13:02:17.248,0.95338,0.95369,1.35,1.35
2012.10.02 13:02:19.933,0.95338,0.95369,1.13,1.35
2012.10.02 13:02:22.899,0.95338,0.95369,1.13,1.35
2012.10.02 13:02:27.209,0.95338,0.95369,2.78,1.35
2012.10.02 13:02:29.886,0.95338,0.95369,2.78,1.35
2012.10.02 13:02:30.006,0.95338,0.95369,1.13,2.10
2012.10.02 13:02:30.146,0.95332,0.95359,1.73,1.13
2012.10.02 13:02:31.452,0.95332,0.95359,1.73,1.13
2012.10.02 13:02:31.576,0.95332,0.95359,1.73,1.13
2012.10.02 13:02:32.107,0.95336,0.95359,1.50,1.13
2012.10.02 13:02:32.621,0.95336,0.95359,1.50,1.13
2012.10.02 13:02:36.871,0.95337,0.95363,1.73,1.13
2012.10.02 13:02:37.338,0.95338,0.95363,2.25,1.13
2012.10.02 13:02:40.294,0.95337,0.95363,1.73,1.13
2012.10.02 13:02:40.355,0.95337,0.95366,1.73,1.13
2012.10.02 13:02:45.395,0.95335,0.95362,2.78,1.13
2012.10.02 13:02:45.516,0.95331,0.95362,3.45,1.35
2012.10.02 13:02:46.343,0.95336,0.95362,2.93,1.35
2012.10.02 13:02:47.048,0.95337,0.95366,1.65,1.35
2012.10.02 13:02:47.385,0.95339,0.95365,2.78,1.58
2012.10.02 13:02:48.263,0.95338,0.95366,1.95,1.35
2012.10.02 13:02:49.995,0.9534,0.95366,1.65,1.35
2012.10.02 13:02:50.178,0.95338,0.95366,2.48,1.35
2012.10.02 13:02:53.006,0.95341,0.9537,1.50,1.58
2012.10.02 13:02:56.901,0.95342,0.9537,2.48,1.58
2012.10.02 13:02:57.386,0.9534,0.95369,2.25,1.35
2012.10.02 13:02:58.925,0.9534,0.95369,2.25,1.35
2012.10.02 13:02:59.165,0.95335,0.95365,2.03,1.35
2012.10.02 13:03:03.685,0.95332,0.95365,2.25,2.10
2012.10.02 13:03:04.014,0.95334,0.95365,1.80,2.10
2012.10.02 13:03:07.616,0.95337,0.95365,2.85,1.35
2012.10.02 13:03:07.680,0.95334,0.95365,1.65,1.35
2012.10.02 13:03:08.231,0.95333,0.95365,2.18,1.35
2012.10.02 13:03:08.786,0.95335,0.95365,2.70,1.35
2012.10.02 13:03:09.465,0.95334,0.95365,1.58,1.35
2012.10.02 13:03:10.007,0.95335,0.95365,2.63,1.35
2012.10.02 13:03:12.328,0.95334,0.95365,2.33,1.35
2012.10.02 13:03:12.996,0.95332,0.95361,2.33,1.13
2012.10.02 13:03:13.332,0.95331,0.95361,1.50,1.35
2012.10.02 13:03:13.766,0.9533,0.95361,1.13,1.35
2012.10.02 13:03:13.886,0.95332,0.95361,1.50,1.35
2012.10.02 13:03:14.145,0.95337,0.9536,1.50,1.35
2012.10.02 13:03:14.600,0.95337,0.9536,1.50,1.35
2012.10.02 13:03:14.668,0.95334,0.9536,2.55,1.13
2012.10.02 13:03:16.128,0.95336,0.95366,1.50,1.35
2012.10.02 13:03:17.008,0.95339,0.95366,1.73,1.35
2012.10.02 13:03:18.245,0.95333,0.95362,1.80,1.35
2012.10.02 13:03:19.438,0.95332,0.95362,1.50,1.35
2012.10.02 13:03:19.916,0.9533,0.95359,1.35,1.35
2012.10.02 13:03:25.426,0.95328,0.95359,1.13,1.35
2012.10.02 13:03:25.666,0.95328,0.95359,1.13,1.35
2012.10.02 13:03:25.845,0.95326,0.95356,1.88,1.35
2012.10.02 13:03:25.967,0.95329,0.95356,1.50,1.35
2012.10.02 13:03:26.155,0.9533,0.95356,1.35,1.13
2012.10.02 13:03:26.672,0.95332,0.95356,1.50,1.13
2012.10.02 13:03:27.076,0.95334,0.95356,2.33,1.13
2012.10.02 13:03:29.232,0.95334,0.95356,2.33,1.13
2012.10.02 13:03:29.657,0.95337,0.95363,1.50,1.73
2012.10.02 13:03:29.716,0.95338,0.95364,1.73,1.58
2012.10.02 13:03:29.775,0.95338,0.95364,1.73,1.35
2012.10.02 13:03:29.877,0.95338,0.95364,1.73,1.35
2012.10.02 13:03:30.275,0.95336,0.95369,1.13,1.35
2012.10.02 13:03:33.836,0.95332,0.95364,1.50,2.70
2012.10.02 13:03:33.896,0.95331,0.95364,1.13,2.70
2012.10.02 13:03:34.016,0.95331,0.9536,1.13,1.73
2012.10.02 13:03:34.965,0.95326,0.95359,3.83,1.35
2012.10.02 13:03:35.996,0.95332,0.95359,1.50,1.35
2012.10.02 13:03:36.140,0.95331,0.95359,1.50,1.35
2012.10.02 13:03:37.125,0.95329,0.95359,1.73,1.35
2012.10.02 13:03:37.480,0.95332,0.95359,1.50,1.35
2012.10.02 13:03:37.835,0.95329,0.95362,1.35,1.35
2012.10.02 13:03:40.285,0.95331,0.95362,1.50,1.35
2012.10.02 13:03:43.938,0.95338,0.95364,1.50,1.35
2012.10.02 13:03:44.278,0.9534,0.95364,1.50,1.35
2012.10.02 13:03:44.397,0.95342,0.95364,1.50,1.13
2012.10.02 13:03:44.877,0.95342,0.95364,1.50,1.13
2012.10.02 13:03:46.995,0.95342,0.95364,1.50,1.13
2012.10.02 13:03:47.326,0.95342,0.95364,1.50,1.13
2012.10.02 13:03:47.943,0.95342,0.95364,1.50,1.35
2012.10.02 13:03:51.597,0.95337,0.95364,1.88,1.35
2012.10.02 13:03:52.247,0.95338,0.95364,2.93,1.35
2012.10.02 13:03:52.425,0.95336,0.95364,2.33,1.35
2012.10.02 13:03:56.896,0.95336,0.95364,1.50,1.35
2012.10.02 13:03:57.166,0.95342,0.95364,2.78,1.35
2012.10.02 13:04:00.685,0.95342,0.95364,2.78,1.35
2012.10.02 13:04:00.746,0.95336,0.95365,1.50,1.35
2012.10.02 13:04:00.960,0.95336,0.95365,1.50,1.35
2012.10.02 13:04:01.286,0.9534,0.95365,2.48,1.35
2012.10.02 13:04:06.890,0.95337,0.95365,1.50,1.13
2012.10.02 13:04:07.036,0.9534,0.95365,2.18,1.13
2012.10.02 13:04:09.210,0.95337,0.95365,1.50,1.13
2012.10.02 13:04:12.206,0.95336,0.95365,1.50,1.13
2012.10.02 13:04:17.018,0.95336,0.95365,1.50,1.35
2012.10.02 13:04:17.433,0.95337,0.95365,2.85,1.35
2012.10.02 13:04:17.935,0.95347,0.95372,1.50,1.73
2012.10.02 13:04:18.116,0.95347,0.95372,1.50,1.50
2012.10.02 13:04:18.176,0.95341,0.95372,1.13,1.50
2012.10.02 13:04:18.440,0.95341,0.95369,1.13,1.58
2012.10.02 13:04:18.495,0.9534,0.95369,1.13,1.58
2012.10.02 13:04:24.986,0.95336,0.95366,1.50,1.35
2012.10.02 13:04:25.105,0.95337,0.95366,1.50,1.35
2012.10.02 13:04:25.406,0.95337,0.95366,3.08,1.35
2012.10.02 13:04:26.475,0.95337,0.95366,3.08,1.35
2012.10.02 13:04:27.098,0.95338,0.95366,2.70,1.35
2012.10.02 13:04:28.357,0.95341,0.95366,1.50,1.35
2012.10.02 13:04:28.596,0.95341,0.95369,1.50,1.35
2012.10.02 13:04:36.247,0.95337,0.95369,2.78,1.35
2012.10.02 13:04:46.617,0.95347,0.95368,1.50,1.35
2012.10.02 13:04:47.212,0.95347,0.95372,1.50,1.35
2012.10.02 13:04:47.547,0.9534,0.95372,2.48,1.35
2012.10.02 13:04:48.336,0.95341,0.95368,1.50,1.35
2012.10.02 13:04:48.679,0.95341,0.95368,2.78,1.35
2012.10.02 13:04:52.265,0.95341,0.95368,1.50,1.35
2012.10.02 13:04:53.066,0.95335,0.95366,1.95,1.35
2012.10.02 13:04:56.916,0.95336,0.95366,2.70,1.35
2012.10.02 13:04:57.590,0.95337,0.95366,2.40,1.35
2012.10.02 13:04:57.709,0.95334,0.95362,2.48,1.13
2012.10.02 13:05:00.669,0.95333,0.95362,1.73,1.35
2012.10.02 13:05:06.942,0.95332,0.95362,1.50,1.35
2012.10.02 13:05:07.094,0.95333,0.95362,2.70,1.35
2012.10.02 13:05:11.826,0.95334,0.95366,2.25,1.73
2012.10.02 13:05:12.685,0.95335,0.95367,3.00,2.10
2012.10.02 13:05:12.808,0.95336,0.95367,1.50,2.10
2012.10.02 13:05:13.401,0.95336,0.95364,1.50,1.73
2012.10.02 13:05:13.827,0.95337,0.95364,2.10,2.10
2012.10.02 13:05:13.886,0.95337,0.95364,2.10,1.88
2012.10.02 13:05:14.078,0.95337,0.95364,3.08,1.35
2012.10.02 13:05:14.435,0.95337,0.95364,1.50,1.35
2012.10.02 13:05:14.496,0.95337,0.95364,1.50,1.35
2012.10.02 13:05:17.485,0.95337,0.95364,1.50,1.35
2012.10.02 13:05:18.259,0.95337,0.95364,1.50,1.35
2012.10.02 13:05:21.418,0.95337,0.95364,2.85,1.35
2012.10.02 13:05:21.983,0.95337,0.95364,1.50,1.35
2012.10.02 13:05:22.746,0.95337,0.95367,1.50,1.73
2012.10.02 13:05:25.606,0.95337,0.95367,1.50,1.73
2012.10.02 13:05:25.759,0.95337,0.95367,1.50,1.73
2012.10.02 13:05:27.099,0.95337,0.95368,3.00,1.35
2012.10.02 13:05:27.167,0.95337,0.95365,1.50,1.73
2012.10.02 13:05:27.397,0.95335,0.95365,1.13,1.73
2012.10.02 13:05:28.095,0.95332,0.95363,3.08,1.35
2012.10.02 13:05:32.266,0.95334,0.95365,1.13,2.10
2012.10.02 13:05:32.626,0.95335,0.95365,2.63,1.35
2012.10.02 13:05:32.687,0.95337,0.95365,1.50,1.35
2012.10.02 13:05:32.747,0.95339,0.95365,1.58,1.35
2012.10.02 13:05:36.730,0.95337,0.95365,2.25,1.35
2012.10.02 13:05:37.096,0.95341,0.95369,1.50,1.35
2012.10.02 13:05:37.276,0.95343,0.95369,1.65,1.35
2012.10.02 13:05:42.146,0.95343,0.95372,1.65,1.35
2012.10.02 13:05:42.865,0.95341,0.9537,1.88,1.58
2012.10.02 13:05:43.205,0.95342,0.9537,2.48,1.58
2012.10.02 13:05:43.265,0.95342,0.9537,3.23,1.58
2012.10.02 13:05:46.866,0.95347,0.95373,1.50,1.35
2012.10.02 13:05:47.071,0.95347,0.95373,1.50,1.35
2012.10.02 13:05:47.526,0.95347,0.95373,1.50,1.35
2012.10.02 13:05:48.326,0.95351,0.95379,1.50,1.73
2012.10.02 13:05:49.100,0.95351,0.9538,1.50,1.35
2012.10.02 13:05:56.059,0.95354,0.95385,1.13,1.35
2012.10.02 13:05:56.376,0.95354,0.95382,1.13,1.73
2012.10.02 13:05:56.444,0.95354,0.95379,1.13,1.73
2012.10.02 13:05:56.507,0.95354,0.95379,1.13,1.73
2012.10.02 13:05:56.948,0.95353,0.95378,1.13,1.73
2012.10.02 13:05:57.066,0.95354,0.95379,1.13,1.73
2012.10.02 13:05:58.911,0.95347,0.95377,1.58,1.35
2012.10.02 13:06:00.258,0.9535,0.95377,1.65,1.35
2012.10.02 13:06:02.595,0.9535,0.95381,1.65,1.35
2012.10.02 13:06:02.741,0.9535,0.95381,1.65,1.35
2012.10.02 13:06:03.045,0.9535,0.95381,1.65,1.35
2012.10.02 13:06:03.696,0.9535,0.95381,2.55,1.35
2012.10.02 13:06:04.206,0.9535,0.95381,2.55,1.35
2012.10.02 13:06:07.021,0.95351,0.95381,2.25,1.35
2012.10.02 13:06:10.686,0.95352,0.95382,1.50,1.35
2012.10.02 13:06:11.945,0.95351,0.9538,2.48,1.35
2012.10.02 13:06:13.072,0.95354,0.9538,2.25,1.35
2012.10.02 13:06:14.446,0.95352,0.9538,2.78,1.35
2012.10.02 13:06:16.976,0.95351,0.9538,3.08,1.35
2012.10.02 13:06:17.098,0.95355,0.9538,2.40,1.35
2012.10.02 13:06:17.235,0.95352,0.9538,1.95,1.35
2012.10.02 13:06:19.988,0.95352,0.95379,1.95,1.35
2012.10.02 13:06:20.316,0.9535,0.95376,2.85,1.35
2012.10.02 13:06:20.970,0.95351,0.95376,1.65,1.13
2012.10.02 13:06:21.635,0.9535,0.95376,1.65,1.13
2012.10.02 13:06:24.566,0.95348,0.95378,2.10,1.35
2012.10.02 13:06:27.126,0.95352,0.95378,2.48,1.35
2012.10.02 13:06:27.946,0.95348,0.95378,2.25,1.35
2012.10.02 13:06:30.866,0.95347,0.95378,1.88,1.35
2012.10.02 13:06:31.454,0.95347,0.95376,1.88,1.73
2012.10.02 13:06:31.516,0.95347,0.95376,1.88,1.73
2012.10.02 13:06:33.426,0.95347,0.95378,3.00,1.35
2012.10.02 13:06:33.948,0.95347,0.95378,1.88,1.35
2012.10.02 13:06:34.487,0.95347,0.95375,1.50,1.35
2012.10.02 13:06:34.610,0.95345,0.95375,2.93,1.35
2012.10.02 13:06:35.235,0.95344,0.95372,1.95,1.35
2012.10.02 13:06:36.927,0.95342,0.95372,1.50,1.35
2012.10.02 13:06:37.616,0.95345,0.95372,2.55,1.35
2012.10.02 13:06:37.856,0.95346,0.95374,1.50,1.35
2012.10.02 13:06:37.919,0.95346,0.95374,1.50,1.35
2012.10.02 13:06:39.645,0.95343,0.95372,1.88,1.35
2012.10.02 13:06:40.010,0.95343,0.95372,1.88,1.35
2012.10.02 13:06:40.410,0.95341,0.95372,1.88,2.10
2012.10.02 13:06:40.922,0.95341,0.95372,2.93,1.35
2012.10.02 13:06:53.278,0.95341,0.95371,1.88,1.73
2012.10.02 13:06:53.958,0.95341,0.95371,1.88,1.73
2012.10.02 13:06:54.280,0.95341,0.95371,1.88,1.73
2012.10.02 13:06:54.516,0.95346,0.95372,1.50,1.35
2012.10.02 13:06:54.756,0.95346,0.95374,1.50,2.10
2012.10.02 13:06:57.175,0.95346,0.95372,1.50,1.35
2012.10.02 13:06:58.713,0.95346,0.95372,1.50,1.35
2012.10.02 13:06:59.716,0.95346,0.95372,1.50,1.35
2012.10.02 13:07:00.267,0.95342,0.9537,3.60,1.35
2012.10.02 13:07:00.486,0.95342,0.9537,1.50,2.10
2012.10.02 13:07:01.074,0.95342,0.9537,1.50,2.10
2012.10.02 13:07:05.368,0.95342,0.9537,1.50,2.10
2012.10.02 13:07:06.867,0.95342,0.9537,1.50,2.10
2012.10.02 13:07:10.387,0.95342,0.9537,1.50,2.10
2012.10.02 13:07:19.687,0.95346,0.95371,1.50,1.35
2012.10.02 13:07:20.245,0.95346,0.95373,1.50,1.35
2012.10.02 13:07:20.306,0.95346,0.95373,1.50,1.35
2012.10.02 13:07:26.616,0.95346,0.95373,1.50,2.33
2012.10.02 13:07:26.735,0.95342,0.95368,1.50,1.13
2012.10.02 13:07:26.856,0.95342,0.95368,1.50,1.35
2012.10.02 13:07:26.956,0.95342,0.95368,1.73,1.13
2012.10.02 13:07:27.016,0.95347,0.95372,1.50,1.35
2012.10.02 13:07:33.256,0.95341,0.95369,1.50,1.35
2012.10.02 13:07:37.191,0.95342,0.95369,1.80,1.13
2012.10.02 13:07:42.237,0.9535,0.95369,2.18,1.13
2012.10.02 13:07:42.546,0.95354,0.9538,2.70,1.41
2012.10.02 13:07:42.606,0.95348,0.95377,1.13,1.73
2012.10.02 13:07:42.666,0.95349,0.95377,1.35,1.73
2012.10.02 13:07:43.116,0.95348,0.95377,1.13,1.73
2012.10.02 13:07:43.176,0.95348,0.95375,1.13,1.73
2012.10.02 13:07:43.703,0.95348,0.95374,1.13,1.73
2012.10.02 13:07:46.558,0.95348,0.95374,1.13,1.73
2012.10.02 13:07:47.340,0.95348,0.95376,1.13,1.73
2012.10.02 13:07:47.657,0.95348,0.95376,1.13,1.73
2012.10.02 13:07:53.376,0.95348,0.9538,2.48,1.73
2012.10.02 13:07:53.766,0.95352,0.95382,1.50,1.73
2012.10.02 13:07:55.176,0.95352,0.95383,2.78,1.35
2012.10.02 13:07:56.365,0.95352,0.95383,2.78,1.35
2012.10.02 13:07:57.026,0.95353,0.95383,2.55,2.10
2012.10.02 13:07:58.607,0.95353,0.95383,2.55,2.10
2012.10.02 13:07:59.256,0.95353,0.95383,2.55,2.10
2012.10.02 13:07:59.780,0.95353,0.95383,2.55,2.10
2012.10.02 13:08:01.134,0.95353,0.95383,2.55,2.10
2012.10.02 13:08:01.895,0.95354,0.95383,2.33,1.35
2012.10.02 13:08:02.399,0.95357,0.95385,3.15,1.73
2012.10.02 13:08:06.957,0.95358,0.95386,2.25,1.73
2012.10.02 13:08:10.667,0.95358,0.95386,2.25,1.73
2012.10.02 13:08:10.732,0.95354,0.95383,2.48,1.50
2012.10.02 13:08:13.790,0.95352,0.95382,1.50,1.35
2012.10.02 13:08:16.991,0.95357,0.95382,1.50,1.35
2012.10.02 13:08:17.088,0.95351,0.95379,1.35,1.50
2012.10.02 13:08:20.384,0.95352,0.95379,1.50,1.50
2012.10.02 13:08:21.236,0.95352,0.9538,1.88,1.73
2012.10.02 13:08:26.958,0.95354,0.95382,2.18,1.73
2012.10.02 13:08:37.786,0.95362,0.95383,1.50,1.73
2012.10.02 13:08:37.846,0.95358,0.95386,1.13,1.73
2012.10.02 13:08:38.366,0.95358,0.95386,1.88,1.73
2012.10.02 13:08:42.096,0.95356,0.95386,3.23,1.73
2012.10.02 13:08:42.156,0.95356,0.95386,3.23,1.73
2012.10.02 13:08:42.217,0.95356,0.95386,3.23,1.73
2012.10.02 13:08:43.055,0.95356,0.95384,1.50,1.73
2012.10.02 13:08:43.175,0.95356,0.95384,1.50,1.73
2012.10.02 13:08:45.136,0.95357,0.95387,1.95,1.73
2012.10.02 13:08:45.446,0.95356,0.95383,1.50,1.50
2012.10.02 13:08:46.067,0.95356,0.95384,1.50,1.73
2012.10.02 13:08:47.032,0.9536,0.95384,1.13,1.73
2012.10.02 13:08:47.155,0.9536,0.95382,1.13,1.73
2012.10.02 13:08:48.563,0.9536,0.95384,1.13,1.73
2012.10.02 13:08:51.385,0.95353,0.95383,2.70,1.73
2012.10.02 13:08:56.905,0.95354,0.95384,2.33,1.73
2012.10.02 13:09:03.016,0.95353,0.95381,2.03,1.50
2012.10.02 13:09:03.135,0.95357,0.95384,1.73,1.73
2012.10.02 13:09:03.198,0.95357,0.95384,1.73,1.73
2012.10.02 13:09:03.465,0.95357,0.95384,1.73,1.73
2012.10.02 13:09:05.055,0.95357,0.95385,2.93,1.73
2012.10.02 13:09:05.176,0.9536,0.95385,1.13,1.50
2012.10.02 13:09:05.365,0.9536,0.95387,1.13,1.73
2012.10.02 13:09:05.425,0.9536,0.95384,1.13,1.73
2012.10.02 13:09:06.475,0.95357,0.95384,1.73,1.73
2012.10.02 13:09:07.129,0.95357,0.95384,1.73,1.73
2012.10.02 13:09:07.185,0.9536,0.95389,1.88,1.73
2012.10.02 13:09:08.139,0.9536,0.95389,1.88,1.73
2012.10.02 13:09:09.058,0.95357,0.95386,3.23,1.73
2012.10.02 13:09:09.458,0.95357,0.95386,3.98,1.73
2012.10.02 13:09:10.205,0.95357,0.95383,2.10,1.73
2012.10.02 13:09:10.945,0.9536,0.95388,2.55,1.35
2012.10.02 13:09:11.102,0.95361,0.95389,1.13,1.73
2012.10.02 13:09:11.626,0.95361,0.9539,1.13,1.73
2012.10.02 13:09:16.968,0.95361,0.95388,1.13,1.73
2012.10.02 13:09:20.520,0.95361,0.95389,1.88,1.73
2012.10.02 13:09:20.853,0.95361,0.95389,1.88,1.73
2012.10.02 13:09:23.036,0.95362,0.95389,1.50,1.73
2012.10.02 13:09:23.387,0.95357,0.95386,1.50,1.73
2012.10.02 13:09:23.449,0.95357,0.95383,1.50,1.50
2012.10.02 13:09:24.523,0.95356,0.95383,1.88,1.73
2012.10.02 13:09:25.607,0.95356,0.95381,1.88,1.50
2012.10.02 13:09:27.126,0.95356,0.95384,1.88,1.73
2012.10.02 13:09:27.392,0.95356,0.95387,1.13,1.35
2012.10.02 13:09:30.075,0.95356,0.95387,1.13,1.35
2012.10.02 13:09:31.080,0.95352,0.95387,1.35,1.35
2012.10.02 13:09:31.196,0.95352,0.95384,1.35,1.35
2012.10.02 13:09:37.410,0.95352,0.95378,1.35,1.50
2012.10.02 13:09:40.455,0.95352,0.95378,1.35,1.50
2012.10.02 13:09:47.056,0.95352,0.95378,1.35,1.50
2012.10.02 13:09:47.727,0.95352,0.95378,1.35,1.50
2012.10.02 13:09:47.785,0.95352,0.95385,1.35,2.10
