2012.10.23 21:11:00.482,0.93919,0.93992,1.73,1.80
2012.10.23 21:11:06.382,0.93919,0.93992,1.73,1.80
2012.10.23 21:11:08.262,0.93921,0.93992,2.18,1.50
2012.10.23 21:12:08.335,0.93922,0.93995,1.43,1.50
2012.10.23 21:12:30.674,0.93923,0.93994,1.43,1.50
2012.10.23 21:12:31.992,0.93922,0.93995,1.43,1.50
2012.10.23 21:12:32.874,0.93922,0.93996,1.43,1.50
2012.10.23 21:12:44.573,0.93922,0.93996,1.43,1.50
2012.10.23 21:12:52.743,0.93923,0.93995,1.43,1.50
2012.10.23 21:12:53.308,0.93922,0.93996,1.43,1.50
2012.10.23 21:12:53.904,0.93922,0.93996,1.43,1.50
2012.10.23 21:12:58.357,0.93923,0.93996,1.35,1.50
2012.10.23 21:12:59.104,0.93924,0.9399,1.13,1.13
2012.10.23 21:13:50.642,0.93934,0.9399,1.73,1.13
2012.10.23 21:13:52.953,0.93935,0.93998,1.50,1.13
2012.10.23 21:14:53.073,0.93931,0.94004,1.35,1.80
2012.10.23 21:15:10.604,0.93932,0.94003,1.35,1.50
2012.10.23 21:15:21.124,0.93932,0.93998,1.35,1.13
2012.10.23 21:15:32.703,0.93945,0.94007,1.13,1.50
2012.10.23 21:15:48.853,0.93945,0.94013,1.13,1.13
2012.10.23 21:15:56.711,0.93937,0.94002,1.73,1.13
2012.10.23 21:16:07.500,0.93936,0.94002,2.55,1.13
2012.10.23 21:16:55.403,0.93937,0.94002,2.18,1.13
2012.10.23 21:17:23.014,0.93937,0.94002,2.18,1.13
2012.10.23 21:17:43.684,0.93937,0.94002,2.18,1.13
2012.10.23 21:17:55.943,0.9394,0.94002,1.50,1.13
2012.10.23 21:18:11.135,0.93936,0.94002,1.13,1.13
2012.10.23 21:18:53.203,0.93941,0.93998,1.35,1.13
2012.10.23 21:18:53.383,0.93941,0.94003,1.35,1.13
2012.10.23 21:18:58.157,0.93941,0.93999,1.35,1.50
2012.10.23 21:18:58.493,0.93941,0.94002,1.35,1.50
2012.10.23 21:19:04.055,0.93941,0.94003,1.35,1.13
2012.10.23 21:19:08.395,0.93941,0.93999,1.35,1.50
2012.10.23 21:19:08.753,0.93941,0.94003,1.35,1.13
2012.10.23 21:19:10.154,0.93941,0.93999,1.35,1.50
2012.10.23 21:19:10.434,0.93941,0.94003,1.35,2.18
2012.10.23 21:19:33.814,0.93941,0.93998,1.35,1.50
2012.10.23 21:20:33.913,0.93934,0.94005,1.80,1.50
2012.10.23 21:21:42.519,0.93934,0.94006,2.18,1.05
2012.10.23 21:21:52.664,0.93934,0.94008,1.73,1.05
2012.10.23 21:22:31.856,0.93933,0.94007,2.18,1.05
2012.10.23 21:22:33.017,0.93935,0.94007,1.73,1.05
2012.10.23 21:22:33.545,0.93932,0.94008,2.18,1.05
2012.10.23 21:22:41.455,0.93933,0.94007,2.18,1.05
2012.10.23 21:22:42.728,0.93936,0.94009,1.73,1.43
2012.10.23 21:23:01.445,0.93941,0.94009,1.13,1.13
2012.10.23 21:23:06.226,0.93938,0.94006,1.13,1.13
2012.10.23 21:24:06.293,0.93935,0.94008,2.18,1.05
2012.10.23 21:24:06.964,0.93939,0.9401,1.95,1.43
2012.10.23 21:24:22.744,0.93944,0.94016,1.13,2.03
2012.10.23 21:24:23.573,0.93938,0.94009,1.95,1.05
2012.10.23 21:24:27.715,0.93942,0.94009,1.13,1.80
2012.10.23 21:24:28.625,0.93941,0.94007,1.13,1.80
2012.10.23 21:24:36.886,0.93944,0.94008,1.13,1.50
2012.10.23 21:24:39.225,0.93947,0.94012,1.13,1.50
2012.10.23 21:24:41.485,0.93946,0.94017,1.95,2.18
2012.10.23 21:24:41.745,0.93947,0.94014,1.13,1.50
2012.10.23 21:24:42.495,0.93951,0.94017,1.13,1.88
2012.10.23 21:24:46.376,0.93952,0.94022,1.13,1.80
2012.10.23 21:24:46.435,0.93951,0.94022,1.58,1.80
2012.10.23 21:24:46.925,0.93947,0.94018,2.70,1.50
2012.10.23 21:24:48.436,0.93947,0.94018,2.70,1.50
2012.10.23 21:24:48.905,0.93948,0.94019,1.95,1.80
2012.10.23 21:24:49.275,0.93948,0.94019,1.50,1.80
2012.10.23 21:24:53.056,0.93946,0.94019,2.18,1.80
2012.10.23 21:24:54.605,0.93947,0.94017,1.73,1.50
2012.10.23 21:24:57.595,0.93951,0.94019,1.13,1.50
2012.10.23 21:24:58.676,0.93955,0.94017,1.13,1.05
2012.10.23 21:24:58.795,0.93971,0.94035,1.35,1.80
2012.10.23 21:24:58.915,0.93965,0.94035,1.35,1.80
2012.10.23 21:24:58.975,0.93955,0.94023,1.35,1.13
2012.10.23 21:24:59.246,0.93951,0.9402,1.13,1.80
2012.10.23 21:24:59.704,0.93955,0.94019,1.13,1.50
2012.10.23 21:24:59.895,0.93951,0.94019,1.13,1.50
2012.10.23 21:25:00.685,0.93948,0.94013,1.50,1.35
2012.10.23 21:25:01.137,0.93945,0.94013,1.13,1.35
2012.10.23 21:25:01.475,0.93946,0.94008,1.35,1.35
2012.10.23 21:25:05.776,0.93946,0.94012,1.35,2.03
2012.10.23 21:25:07.756,0.93946,0.94013,1.35,1.35
2012.10.23 21:25:13.465,0.93951,0.94014,1.13,2.03
2012.10.23 21:25:13.645,0.9396,0.94013,1.13,1.80
2012.10.23 21:25:13.945,0.93957,0.94021,1.73,1.80
2012.10.23 21:25:14.005,0.9395,0.94018,2.33,1.35
2012.10.23 21:25:14.265,0.9395,0.94016,1.13,2.03
2012.10.23 21:25:31.419,0.9395,0.94013,1.13,2.03
2012.10.23 21:25:31.755,0.9395,0.94017,1.13,2.03
2012.10.23 21:26:00.695,0.93948,0.94013,2.18,1.13
2012.10.23 21:26:04.626,0.93947,0.94013,1.13,1.35
2012.10.23 21:26:04.955,0.93951,0.94018,1.13,1.35
2012.10.23 21:26:05.135,0.93967,0.94019,1.35,1.80
2012.10.23 21:26:08.925,0.93967,0.9403,1.35,1.35
2012.10.23 21:26:09.425,0.93967,0.94031,2.10,1.13
2012.10.23 21:26:13.646,0.93962,0.94031,1.73,1.35
2012.10.23 21:26:19.315,0.93967,0.94029,1.35,2.03
2012.10.23 21:26:51.946,0.93961,0.94029,1.20,1.80
2012.10.23 21:26:52.626,0.93956,0.94021,2.48,1.80
2012.10.23 21:26:58.035,0.9396,0.94028,1.20,1.80
2012.10.23 21:26:58.095,0.9396,0.94028,1.20,1.80
2012.10.23 21:26:58.465,0.9396,0.9403,1.20,1.80
2012.10.23 21:26:59.512,0.93961,0.94031,1.73,1.13
2012.10.23 21:27:04.435,0.93962,0.9403,1.35,1.80
2012.10.23 21:27:04.496,0.93962,0.94032,1.35,1.05
2012.10.23 21:27:04.715,0.93965,0.94035,1.95,1.13
2012.10.23 21:27:09.785,0.93964,0.94035,1.35,1.88
2012.10.23 21:27:13.465,0.93961,0.94028,1.35,1.50
2012.10.23 21:27:14.106,0.93961,0.94027,1.13,1.80
2012.10.23 21:27:16.231,0.93957,0.94026,1.35,1.88
2012.10.23 21:27:20.362,0.93958,0.94023,1.13,1.80
2012.10.23 21:27:20.437,0.93961,0.94023,1.13,1.80
2012.10.23 21:27:23.377,0.93961,0.94029,1.50,1.80
2012.10.23 21:27:23.495,0.93967,0.94029,1.13,1.80
2012.10.23 21:27:28.633,0.93963,0.94031,1.35,2.18
2012.10.23 21:27:28.695,0.93961,0.94031,1.35,2.18
2012.10.23 21:27:29.315,0.93961,0.94027,1.13,1.80
2012.10.23 21:27:34.216,0.93962,0.94026,1.13,1.50
2012.10.23 21:27:37.956,0.93961,0.94026,1.13,1.50
2012.10.23 21:27:42.055,0.93957,0.94026,1.73,1.50
2012.10.23 21:28:08.181,0.93956,0.94027,1.73,1.80
2012.10.23 21:28:31.145,0.93951,0.94023,1.73,1.80
2012.10.23 21:28:35.195,0.93966,0.94019,1.13,1.80
2012.10.23 21:28:35.807,0.93966,0.94028,1.73,1.80
2012.10.23 21:28:40.705,0.93958,0.94026,2.70,1.13
2012.10.23 21:28:40.826,0.93956,0.94026,1.13,1.13
2012.10.23 21:28:42.406,0.93952,0.94022,1.73,1.80
2012.10.23 21:28:42.465,0.93952,0.94018,1.35,1.50
2012.10.23 21:28:43.168,0.93952,0.94015,1.13,1.80
2012.10.23 21:29:04.337,0.93951,0.94016,1.13,1.80
2012.10.23 21:29:05.657,0.93953,0.94016,1.13,1.05
2012.10.23 21:29:05.776,0.93971,0.94024,1.73,1.80
2012.10.23 21:29:05.896,0.93962,0.94024,2.33,1.80
2012.10.23 21:29:06.016,0.93962,0.94025,1.20,1.13
2012.10.23 21:29:06.134,0.93951,0.94023,1.73,1.50
2012.10.23 21:29:07.915,0.93951,0.94023,1.73,1.50
2012.10.23 21:29:07.975,0.93966,0.94027,1.13,1.80
2012.10.23 21:29:09.215,0.93963,0.94029,1.20,2.18
2012.10.23 21:29:12.376,0.93968,0.94027,1.35,1.50
2012.10.23 21:29:12.625,0.93968,0.94032,1.20,1.80
2012.10.23 21:29:15.666,0.93965,0.94031,1.35,1.50
2012.10.23 21:29:15.725,0.93956,0.9403,1.80,1.13
2012.10.23 21:29:15.785,0.93955,0.94028,1.80,1.50
2012.10.23 21:29:19.846,0.93956,0.94023,1.13,1.05
2012.10.23 21:29:19.965,0.93971,0.9403,1.13,1.80
2012.10.23 21:29:20.028,0.93971,0.9403,1.73,1.80
2012.10.23 21:29:33.156,0.93974,0.94034,1.58,1.50
2012.10.23 21:29:33.476,0.93974,0.94043,1.58,1.13
2012.10.23 21:29:34.497,0.93971,0.94043,1.95,1.88
2012.10.23 21:29:34.556,0.93969,0.94029,1.95,1.13
2012.10.23 21:29:38.695,0.93955,0.94028,1.80,1.80
2012.10.23 21:29:41.856,0.93957,0.94022,1.13,1.50
2012.10.23 21:29:42.105,0.93957,0.94024,1.35,1.50
2012.10.23 21:29:42.343,0.93957,0.94028,1.35,1.80
2012.10.23 21:29:43.004,0.93957,0.94023,1.35,1.05
2012.10.23 21:29:43.990,0.93957,0.94024,1.35,1.80
2012.10.23 21:29:44.705,0.93952,0.94024,1.73,1.80
2012.10.23 21:30:04.301,0.93952,0.94021,1.35,1.80
2012.10.23 21:30:07.605,0.93956,0.9403,1.13,1.13
2012.10.23 21:30:08.034,0.93952,0.9403,1.35,1.13
2012.10.23 21:30:08.339,0.93952,0.9403,1.13,1.35
2012.10.23 21:30:09.032,0.93951,0.9403,1.50,1.35
2012.10.23 21:30:15.288,0.93956,0.9403,1.13,1.13
2012.10.23 21:30:17.930,0.93952,0.9403,1.35,1.13
2012.10.23 21:30:18.185,0.93956,0.9403,1.13,1.13
2012.10.23 21:30:18.416,0.93951,0.9403,1.73,1.13
2012.10.23 21:30:23.597,0.93956,0.9403,1.13,1.13
2012.10.23 21:31:05.396,0.93956,0.9403,1.13,1.13
2012.10.23 21:31:06.976,0.9394,0.94017,1.05,1.13
2012.10.23 21:31:07.095,0.93937,0.94017,1.35,1.13
2012.10.23 21:31:12.279,0.93931,0.94017,1.73,1.13
2012.10.23 21:31:21.795,0.93936,0.94017,1.35,1.13
2012.10.23 21:31:22.135,0.93936,0.94019,1.73,1.13
2012.10.23 21:31:38.778,0.93933,0.94031,1.76,1.63
2012.10.23 21:31:40.438,0.93933,0.94031,1.76,1.63
2012.10.23 21:31:40.555,0.93933,0.9403,1.35,1.61
2012.10.23 21:31:42.875,0.93933,0.94027,1.35,1.29
2012.10.23 21:31:43.450,0.93933,0.94024,1.35,1.29
2012.10.23 21:31:43.573,0.93932,0.94024,1.35,1.29
2012.10.23 21:31:50.939,0.93933,0.94024,1.35,1.29
2012.10.23 21:31:52.755,0.93933,0.94028,1.35,1.63
2012.10.23 21:31:53.673,0.93933,0.94028,1.35,1.63
2012.10.23 21:32:06.917,0.93928,0.94018,1.61,1.35
2012.10.23 21:32:07.035,0.9392,0.94018,1.35,1.87
2012.10.23 21:32:07.096,0.9392,0.94018,1.35,1.87
2012.10.23 21:32:07.695,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:08.105,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:09.235,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:11.166,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:11.543,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:11.607,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:14.467,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:15.126,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:15.346,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:28.895,0.93929,0.94009,1.35,1.35
2012.10.23 21:32:29.266,0.93929,0.94009,1.13,1.35
2012.10.23 21:32:29.697,0.93929,0.94009,1.13,1.35
2012.10.23 21:33:12.377,0.93929,0.94009,1.13,1.35
2012.10.23 21:33:12.495,0.93941,0.94014,1.35,1.35
2012.10.23 21:33:52.586,0.93942,0.94014,1.35,1.13
2012.10.23 21:33:53.187,0.93946,0.94014,1.35,1.13
2012.10.23 21:33:56.597,0.93941,0.94014,1.35,1.13
2012.10.23 21:33:57.305,0.93933,0.94008,1.35,1.13
2012.10.23 21:34:18.156,0.93939,0.94009,1.13,1.13
2012.10.23 21:34:30.706,0.93947,0.94009,1.35,1.13
2012.10.23 21:34:32.946,0.93942,0.94009,1.35,1.13
2012.10.23 21:35:04.506,0.93946,0.94006,1.35,1.13
2012.10.23 21:35:24.087,0.93942,0.94006,1.35,1.13
2012.10.23 21:35:30.765,0.93936,0.94006,1.13,1.13
2012.10.23 21:35:32.527,0.93936,0.94006,1.13,1.13
2012.10.23 21:36:32.692,0.93925,0.94025,1.32,1.34
2012.10.23 21:36:35.207,0.93936,0.94006,1.13,1.13
2012.10.23 21:36:35.546,0.93936,0.94006,1.13,1.13
2012.10.23 21:36:35.886,0.93936,0.94006,1.13,1.13
2012.10.23 21:36:41.863,0.93935,0.94005,1.35,1.13
2012.10.23 21:37:03.387,0.93935,0.94005,1.35,1.13
2012.10.23 21:37:15.763,0.93935,0.94008,1.35,1.13
2012.10.23 21:37:18.836,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:19.106,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:19.833,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:30.986,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:31.162,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:34.462,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:34.886,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:35.122,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:47.886,0.93937,0.94009,1.35,1.13
2012.10.23 21:37:48.143,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:09.812,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:10.142,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:27.861,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:28.179,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:41.820,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:42.150,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:42.427,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:42.779,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:47.927,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:48.108,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:48.355,0.93937,0.94009,1.35,1.13
2012.10.23 21:38:51.926,0.93937,0.94009,1.35,1.13
2012.10.23 21:39:00.121,0.93937,0.94009,1.35,1.13
2012.10.23 21:40:00.234,0.93932,0.9403,1.54,1.52
2012.10.23 21:40:05.598,0.93932,0.9403,1.54,1.52
2012.10.23 21:40:19.256,0.93938,0.94008,1.35,1.13
2012.10.23 21:40:19.665,0.93938,0.94008,1.35,1.13
2012.10.23 21:40:24.695,0.93938,0.94029,1.35,1.73
2012.10.23 21:40:24.755,0.9395,0.9403,1.13,1.52
2012.10.23 21:40:24.815,0.93955,0.94052,1.32,1.35
2012.10.23 21:40:24.935,0.93955,0.94032,1.32,1.13
2012.10.23 21:40:25.255,0.93955,0.94032,1.32,1.13
2012.10.23 21:40:25.435,0.93947,0.94041,1.38,1.35
2012.10.23 21:40:29.462,0.93947,0.94041,1.38,1.35
2012.10.23 21:40:30.134,0.93942,0.94036,1.63,1.35
2012.10.23 21:40:38.527,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:38.736,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:40.777,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:41.145,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:46.216,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:46.608,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:48.367,0.93948,0.94016,1.35,1.13
2012.10.23 21:40:48.725,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:11.357,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:11.626,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:18.768,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:19.098,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:19.806,0.93944,0.94012,1.13,1.13
2012.10.23 21:41:25.919,0.93947,0.94013,1.13,1.13
2012.10.23 21:41:26.156,0.93947,0.94013,1.13,1.13
2012.10.23 21:41:32.316,0.93947,0.94013,1.13,1.13
2012.10.23 21:41:32.645,0.93947,0.94013,1.13,1.13
2012.10.23 21:41:37.076,0.93947,0.94013,1.13,1.13
2012.10.23 21:41:37.138,0.93947,0.94013,1.13,1.13
2012.10.23 21:42:22.278,0.93947,0.94013,1.13,1.13
2012.10.23 21:42:22.608,0.93947,0.94013,1.13,1.13
2012.10.23 21:42:26.787,0.93947,0.94013,1.13,1.13
2012.10.23 21:42:27.117,0.93947,0.94013,1.13,1.13
2012.10.23 21:42:58.577,0.93947,0.94013,1.13,1.13
2012.10.23 21:43:18.377,0.93947,0.94013,1.13,1.13
2012.10.23 21:43:18.626,0.93947,0.94013,1.13,1.13
2012.10.23 21:43:36.908,0.93947,0.94013,1.13,1.13
2012.10.23 21:43:38.946,0.93946,0.94014,1.35,1.13
2012.10.23 21:44:35.397,0.93949,0.94017,1.13,1.13
2012.10.23 21:44:35.736,0.93953,0.94021,1.35,1.13
2012.10.23 21:44:35.916,0.93953,0.94021,1.35,1.13
2012.10.23 21:44:42.326,0.93953,0.94021,1.13,1.13
2012.10.23 21:44:42.656,0.93953,0.94021,1.13,1.13
2012.10.23 21:45:21.106,0.93953,0.94021,1.13,1.13
2012.10.23 21:45:23.678,0.93953,0.94021,1.13,1.13
2012.10.23 21:45:48.946,0.93945,0.94041,1.35,1.23
2012.10.23 21:45:49.066,0.93962,0.94053,1.20,1.58
2012.10.23 21:45:51.492,0.93962,0.94053,1.20,1.58
2012.10.23 21:45:51.557,0.93954,0.94059,1.32,1.36
2012.10.23 21:45:53.907,0.93954,0.94059,1.32,1.36
2012.10.23 21:46:00.679,0.93948,0.94045,1.23,1.41
2012.10.23 21:46:19.979,0.93948,0.94035,1.23,1.58
2012.10.23 21:47:16.396,0.93948,0.94045,1.23,1.41
2012.10.23 21:47:27.907,0.93952,0.94051,1.23,1.36
2012.10.23 21:47:38.633,0.93948,0.94045,1.59,1.36
2012.10.23 21:48:18.626,0.93948,0.94045,1.59,1.36
2012.10.23 21:48:18.806,0.93937,0.94037,1.56,1.27
2012.10.23 21:48:33.807,0.93933,0.94033,1.52,1.23
2012.10.23 21:49:33.805,0.93923,0.94043,1.38,1.02
2012.10.23 21:51:08.910,0.93933,0.94033,1.52,1.23
2012.10.23 21:51:29.458,0.93937,0.94037,1.50,1.54
2012.10.23 21:51:29.907,0.93937,0.94037,1.50,1.54
2012.10.23 21:51:34.032,0.93936,0.94034,1.27,1.52
2012.10.23 21:51:34.249,0.93936,0.94034,1.27,1.52
2012.10.23 21:51:34.448,0.93926,0.94024,1.34,1.43
2012.10.23 21:52:06.259,0.93926,0.94024,1.34,1.43
2012.10.23 21:52:16.107,0.9393,0.9403,1.23,1.36
2012.10.23 21:52:52.503,0.93926,0.94026,1.61,1.36
2012.10.23 21:52:57.789,0.93925,0.94023,1.38,1.25
2012.10.23 21:52:59.879,0.93925,0.94023,1.38,1.25
2012.10.23 21:53:59.978,0.93905,0.94033,1.51,1.08
2012.10.23 21:54:03.407,0.93925,0.94023,1.38,1.25
2012.10.23 21:54:41.708,0.93925,0.94023,1.38,1.25
2012.10.23 21:54:41.827,0.93924,0.94022,1.47,1.59
2012.10.23 21:54:46.147,0.93924,0.94022,1.47,1.59
2012.10.23 21:54:46.877,0.93924,0.94022,1.47,1.59
2012.10.23 21:55:00.947,0.93922,0.9402,1.58,1.56
2012.10.23 21:55:13.918,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:24.148,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:24.699,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:28.169,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:28.637,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:33.337,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:56.707,0.93931,0.94028,1.59,1.61
2012.10.23 21:55:56.831,0.93931,0.94028,1.59,1.61
2012.10.23 21:56:28.307,0.93936,0.94033,1.41,1.32
2012.10.23 21:57:04.358,0.93935,0.94034,1.20,1.34
2012.10.23 21:57:05.817,0.93952,0.94049,1.56,1.23
2012.10.23 21:57:07.787,0.93956,0.94039,1.35,1.54
2012.10.23 21:57:24.627,0.93939,0.94036,1.56,1.29
2012.10.23 21:57:28.915,0.93938,0.94034,1.58,1.50
2012.10.23 21:57:31.367,0.93938,0.94035,1.58,1.43
2012.10.23 21:57:39.758,0.9394,0.94039,1.38,1.38
2012.10.23 21:57:40.687,0.93938,0.94032,1.58,1.61
2012.10.23 21:57:42.112,0.93938,0.94027,1.58,1.56
2012.10.23 21:57:42.287,0.93938,0.94027,1.58,1.56
2012.10.23 21:57:43.655,0.93938,0.94027,1.58,1.56
2012.10.23 21:57:49.154,0.93938,0.94027,1.58,1.56
2012.10.23 21:57:49.378,0.93938,0.94024,1.35,1.41
2012.10.23 21:57:49.592,0.93938,0.94024,1.35,1.41
2012.10.23 21:57:52.968,0.93938,0.94024,1.35,1.41
2012.10.23 21:57:57.959,0.93938,0.94024,1.35,1.41
2012.10.23 21:58:06.759,0.93938,0.94024,1.35,1.41
2012.10.23 21:58:09.928,0.93938,0.94024,1.35,1.41
2012.10.23 21:59:03.688,0.93961,0.94009,0.75,0.75
2012.10.23 21:59:10.397,0.93949,0.94008,0.23,0.75
