2012.10.25 21:10:00.645,0.93932,0.94013,1.13,1.59
2012.10.25 21:10:01.554,0.93926,0.94014,1.13,1.73
2012.10.25 21:10:08.446,0.93926,0.94008,1.13,1.73
2012.10.25 21:10:26.028,0.93926,0.94008,1.13,1.73
2012.10.25 21:10:34.486,0.93926,0.94013,1.13,1.50
2012.10.25 21:10:39.725,0.93926,0.94013,1.13,1.38
2012.10.25 21:10:39.906,0.93931,0.94019,1.13,1.47
2012.10.25 21:10:40.435,0.93935,0.94019,1.13,1.47
2012.10.25 21:10:43.225,0.93935,0.94013,1.13,1.73
2012.10.25 21:10:50.893,0.93935,0.94003,1.13,1.13
2012.10.25 21:10:51.135,0.93935,0.94003,1.13,1.35
2012.10.25 21:10:51.375,0.93935,0.94003,1.13,1.35
2012.10.25 21:10:52.254,0.93895,0.94013,1.56,1.59
2012.10.25 21:10:52.812,0.93895,0.94004,1.56,1.59
2012.10.25 21:10:54.214,0.93896,0.94014,1.54,1.47
2012.10.25 21:10:56.455,0.93896,0.94013,1.54,1.47
2012.10.25 21:10:56.635,0.93907,0.94018,1.63,1.50
2012.10.25 21:10:56.695,0.93907,0.94018,1.63,1.50
2012.10.25 21:10:58.519,0.93907,0.94016,1.63,1.56
2012.10.25 21:11:00.264,0.93909,0.94018,1.27,1.59
2012.10.25 21:11:02.150,0.93909,0.94018,1.27,1.59
2012.10.25 21:11:03.844,0.93907,0.94014,1.27,1.23
2012.10.25 21:11:05.665,0.93901,0.9401,1.38,1.50
2012.10.25 21:11:07.885,0.93905,0.94014,1.45,1.34
2012.10.25 21:11:07.945,0.93905,0.94014,1.45,1.34
2012.10.25 21:11:08.135,0.93909,0.94016,1.59,1.25
2012.10.25 21:11:08.524,0.93906,0.94013,1.20,1.27
2012.10.25 21:11:13.044,0.93906,0.94013,1.20,1.27
2012.10.25 21:11:22.234,0.93906,0.94013,1.20,1.27
2012.10.25 21:11:22.299,0.93906,0.94013,1.20,1.27
2012.10.25 21:11:31.695,0.93923,0.94014,1.13,1.32
2012.10.25 21:11:31.766,0.93923,0.9402,1.35,1.35
2012.10.25 21:11:31.975,0.93923,0.9402,1.35,1.35
2012.10.25 21:11:32.035,0.93923,0.9402,1.35,1.35
2012.10.25 21:11:34.735,0.93926,0.94028,1.35,1.47
2012.10.25 21:11:34.799,0.93929,0.94038,1.27,1.52
2012.10.25 21:11:34.925,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:04.098,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:04.698,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:13.779,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:14.035,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:19.596,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:23.076,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:23.135,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:36.109,0.93931,0.9403,1.35,1.35
2012.10.25 21:12:42.305,0.93938,0.9403,1.56,1.35
2012.10.25 21:13:00.376,0.93938,0.94029,1.56,1.35
2012.10.25 21:13:05.835,0.93938,0.94029,1.56,1.35
2012.10.25 21:13:14.646,0.93938,0.94029,1.29,1.35
2012.10.25 21:13:17.396,0.93937,0.94024,1.35,1.35
2012.10.25 21:13:17.786,0.93941,0.9403,1.35,1.35
2012.10.25 21:13:21.526,0.93941,0.9403,1.35,1.35
2012.10.25 21:13:23.089,0.93941,0.9403,1.35,1.35
2012.10.25 21:13:25.545,0.93941,0.9403,1.35,1.35
2012.10.25 21:13:32.878,0.93941,0.9403,1.35,1.35
2012.10.25 21:13:57.736,0.9394,0.94038,1.59,1.32
2012.10.25 21:14:27.955,0.9394,0.94038,1.59,1.32
2012.10.25 21:14:28.015,0.93945,0.94043,1.56,1.47
2012.10.25 21:14:28.195,0.93958,0.94056,1.52,1.73
2012.10.25 21:14:28.375,0.93958,0.94058,1.52,1.34
2012.10.25 21:14:28.856,0.93959,0.94057,1.38,1.32
2012.10.25 21:14:45.215,0.93981,0.94057,1.13,1.32
2012.10.25 21:14:45.778,0.93981,0.94063,1.13,1.61
2012.10.25 21:14:45.925,0.93981,0.94063,1.13,1.61
2012.10.25 21:14:46.537,0.93981,0.94066,1.13,1.62
2012.10.25 21:14:51.715,0.93981,0.94066,1.13,1.62
2012.10.25 21:14:56.865,0.93969,0.94066,1.43,1.50
2012.10.25 21:14:57.186,0.93969,0.94058,1.80,1.35
2012.10.25 21:14:57.505,0.93969,0.94058,1.35,1.35
2012.10.25 21:15:21.386,0.9397,0.94067,1.35,1.32
2012.10.25 21:15:21.567,0.93988,0.94084,1.61,1.73
2012.10.25 21:15:21.626,0.93988,0.94084,1.61,1.73
2012.10.25 21:15:21.806,0.94002,0.94091,1.35,1.35
2012.10.25 21:15:21.986,0.93997,0.94081,1.50,1.13
2012.10.25 21:15:39.906,0.93994,0.94081,1.35,1.35
2012.10.25 21:15:40.271,0.93988,0.94073,1.13,1.35
2012.10.25 21:15:42.505,0.93988,0.94073,1.13,1.35
2012.10.25 21:16:06.357,0.93979,0.94072,1.35,1.35
2012.10.25 21:16:06.716,0.93973,0.94071,1.34,1.36
2012.10.25 21:16:27.915,0.93965,0.94052,1.35,1.13
2012.10.25 21:16:34.507,0.93965,0.94052,1.35,1.13
2012.10.25 21:16:38.092,0.93965,0.94052,1.35,1.13
2012.10.25 21:16:39.298,0.93967,0.94052,1.24,1.13
2012.10.25 21:16:39.666,0.93971,0.94054,1.63,1.13
2012.10.25 21:16:40.175,0.93968,0.94052,1.56,1.13
2012.10.25 21:16:44.846,0.93968,0.94052,1.56,1.13
2012.10.25 21:16:48.656,0.93965,0.94052,1.71,1.35
2012.10.25 21:17:00.706,0.93964,0.94048,1.35,1.13
2012.10.25 21:17:06.308,0.93961,0.94048,1.35,1.35
2012.10.25 21:17:06.486,0.93936,0.94047,2.18,1.38
2012.10.25 21:17:18.296,0.93935,0.94047,1.89,1.38
2012.10.25 21:17:23.405,0.93955,0.94043,1.13,1.23
2012.10.25 21:17:23.726,0.93955,0.94044,1.35,1.59
2012.10.25 21:17:24.075,0.93955,0.94044,1.35,1.41
2012.10.25 21:17:27.045,0.93955,0.94047,1.35,1.35
2012.10.25 21:17:27.736,0.93955,0.94045,1.35,1.43
2012.10.25 21:17:28.125,0.93955,0.94045,1.35,1.43
2012.10.25 21:17:31.969,0.93955,0.94045,1.35,1.43
2012.10.25 21:17:32.537,0.93955,0.94045,1.35,1.43
2012.10.25 21:17:34.667,0.93955,0.94047,1.35,1.60
2012.10.25 21:17:39.416,0.93972,0.9404,1.13,1.35
2012.10.25 21:17:41.191,0.93955,0.94038,1.35,1.13
2012.10.25 21:18:00.637,0.93955,0.94038,1.13,1.35
2012.10.25 21:18:01.195,0.93955,0.94047,1.35,1.96
2012.10.25 21:18:03.773,0.93955,0.94047,1.35,1.96
2012.10.25 21:18:06.946,0.93955,0.94038,1.13,1.35
2012.10.25 21:18:07.506,0.93955,0.94038,1.35,1.35
2012.10.25 21:18:19.465,0.93955,0.94038,1.35,1.35
2012.10.25 21:18:19.965,0.93955,0.94038,1.13,1.35
2012.10.25 21:18:25.936,0.93955,0.94038,1.35,1.35
2012.10.25 21:18:29.643,0.93955,0.94038,1.13,1.35
2012.10.25 21:18:34.647,0.93955,0.94038,1.13,1.35
2012.10.25 21:18:34.766,0.93945,0.94037,1.35,1.61
2012.10.25 21:18:38.906,0.93968,0.94034,1.13,1.35
2012.10.25 21:18:39.026,0.93968,0.94034,1.13,1.13
2012.10.25 21:18:51.156,0.93968,0.94034,1.13,1.13
2012.10.25 21:18:51.644,0.93966,0.94034,1.13,1.13
2012.10.25 21:18:51.707,0.93949,0.94038,1.41,1.35
2012.10.25 21:18:57.195,0.93955,0.94037,1.13,1.29
2012.10.25 21:19:03.905,0.93945,0.94039,1.35,1.35
2012.10.25 21:19:08.855,0.93954,0.94024,1.13,1.13
2012.10.25 21:19:14.056,0.93945,0.94036,1.35,1.59
2012.10.25 21:19:16.836,0.93945,0.94029,1.13,1.56
2012.10.25 21:19:16.896,0.93948,0.94016,1.13,1.13
2012.10.25 21:19:17.136,0.93948,0.94016,1.13,1.35
2012.10.25 21:19:17.256,0.93948,0.94016,1.13,1.35
2012.10.25 21:19:17.764,0.93948,0.94016,1.13,1.35
2012.10.25 21:19:18.226,0.93948,0.94016,1.13,1.35
2012.10.25 21:19:18.312,0.93948,0.94016,1.13,1.35
2012.10.25 21:19:20.512,0.93953,0.94016,1.35,1.35
2012.10.25 21:19:21.007,0.93953,0.94016,1.35,1.35
2012.10.25 21:19:22.707,0.93947,0.94016,1.73,1.35
2012.10.25 21:19:23.296,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:23.702,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:23.936,0.93943,0.94015,1.35,1.34
2012.10.25 21:19:24.056,0.93943,0.94015,1.35,1.34
2012.10.25 21:19:24.176,0.93943,0.94015,1.35,1.34
2012.10.25 21:19:24.366,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:24.976,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:25.644,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:26.737,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:27.443,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:28.096,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:28.324,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:28.756,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:30.126,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:30.745,0.93943,0.94016,1.35,1.35
2012.10.25 21:19:39.213,0.93943,0.94018,1.35,1.35
2012.10.25 21:19:41.996,0.93951,0.94019,1.35,1.35
2012.10.25 21:20:02.053,0.93952,0.94018,1.35,1.73
2012.10.25 21:20:02.623,0.93936,0.94013,1.13,1.73
2012.10.25 21:20:35.586,0.93952,0.9402,1.13,1.13
2012.10.25 21:20:35.837,0.93952,0.94024,1.13,1.13
2012.10.25 21:20:47.805,0.93952,0.94023,1.13,1.13
2012.10.25 21:20:48.446,0.93952,0.94029,1.13,1.73
2012.10.25 21:20:49.927,0.93952,0.94023,1.13,1.13
2012.10.25 21:20:50.166,0.93952,0.9402,1.13,1.13
2012.10.25 21:20:50.226,0.93947,0.94018,1.13,1.13
2012.10.25 21:20:50.556,0.93947,0.94024,1.13,1.50
2012.10.25 21:20:50.736,0.93943,0.94013,1.58,1.50
2012.10.25 21:20:50.936,0.93952,0.9402,1.13,1.10
2012.10.25 21:20:50.996,0.93952,0.94024,1.13,1.35
2012.10.25 21:20:53.657,0.93952,0.9402,1.13,1.13
2012.10.25 21:20:54.057,0.93933,0.94003,1.13,1.13
2012.10.25 21:21:00.160,0.93933,0.94009,1.13,1.73
2012.10.25 21:21:00.556,0.93933,0.94009,1.13,1.73
2012.10.25 21:21:00.696,0.93933,0.94008,1.13,1.73
2012.10.25 21:21:10.006,0.93933,0.94009,1.13,1.73
2012.10.25 21:21:10.729,0.93933,0.94003,1.13,1.13
2012.10.25 21:21:19.498,0.93933,0.94008,1.13,1.73
2012.10.25 21:21:41.406,0.93933,0.94017,1.13,1.20
2012.10.25 21:21:41.466,0.93938,0.94017,1.13,1.20
2012.10.25 21:21:43.677,0.93938,0.94019,1.13,1.73
2012.10.25 21:21:45.358,0.93951,0.9402,1.13,1.35
2012.10.25 21:21:45.476,0.93952,0.94025,1.13,1.34
2012.10.25 21:21:45.536,0.93952,0.94029,1.13,1.73
2012.10.25 21:21:45.656,0.93952,0.94033,1.13,1.73
2012.10.25 21:21:46.161,0.93952,0.94037,1.13,1.25
2012.10.25 21:21:48.150,0.93952,0.94028,1.13,1.73
2012.10.25 21:21:53.017,0.93952,0.94023,1.13,1.13
2012.10.25 21:21:53.686,0.93952,0.94029,1.13,1.73
2012.10.25 21:22:03.547,0.93952,0.94023,1.13,1.13
2012.10.25 21:22:09.051,0.93952,0.94033,1.13,1.73
2012.10.25 21:22:35.648,0.93952,0.9402,1.13,1.13
2012.10.25 21:22:35.706,0.93945,0.94013,1.35,1.73
2012.10.25 21:22:36.446,0.93957,0.94029,1.13,1.50
2012.10.25 21:22:36.566,0.93957,0.94039,1.13,1.73
2012.10.25 21:22:40.406,0.93962,0.94039,1.13,1.73
2012.10.25 21:22:43.416,0.93962,0.94038,1.13,1.50
2012.10.25 21:22:47.436,0.9398,0.94062,1.13,1.80
2012.10.25 21:22:49.196,0.93977,0.94075,1.13,1.50
2012.10.25 21:23:00.067,0.9398,0.94074,1.13,1.50
2012.10.25 21:23:19.716,0.93975,0.94072,1.13,1.13
2012.10.25 21:23:19.956,0.93934,0.94073,1.35,1.88
2012.10.25 21:23:20.075,0.93931,0.9407,1.95,1.50
2012.10.25 21:23:20.822,0.93928,0.94066,1.50,1.50
2012.10.25 21:23:46.746,0.93917,0.9406,1.13,1.50
2012.10.25 21:24:27.318,0.93917,0.94058,1.13,1.50
2012.10.25 21:24:39.309,0.93917,0.94072,1.13,1.50
2012.10.25 21:24:39.536,0.93917,0.94072,1.13,1.50
2012.10.25 21:24:43.977,0.93921,0.94068,1.13,1.50
2012.10.25 21:24:44.527,0.93921,0.9407,1.88,1.50
2012.10.25 21:24:46.227,0.93921,0.94073,1.13,1.50
2012.10.25 21:24:46.997,0.93921,0.94072,1.13,1.50
2012.10.25 21:25:01.586,0.93921,0.94072,1.13,1.50
2012.10.25 21:25:08.366,0.93918,0.94072,1.50,1.50
2012.10.25 21:25:30.206,0.93921,0.94074,1.13,1.13
2012.10.25 21:25:31.137,0.93921,0.94074,1.13,1.13
2012.10.25 21:25:33.941,0.93931,0.94068,1.13,1.50
2012.10.25 21:25:34.696,0.93946,0.94045,1.13,1.27
2012.10.25 21:26:11.797,0.93946,0.94042,1.13,1.45
2012.10.25 21:26:17.398,0.93931,0.94042,2.13,1.45
2012.10.25 21:26:22.078,0.93942,0.94041,1.13,1.43
2012.10.25 21:26:43.906,0.93932,0.94041,1.73,1.43
2012.10.25 21:26:44.532,0.93946,0.94035,1.13,1.63
2012.10.25 21:26:45.667,0.93942,0.94035,1.13,1.63
2012.10.25 21:26:53.470,0.93941,0.94034,1.50,1.52
2012.10.25 21:26:53.586,0.93941,0.94045,1.73,1.20
2012.10.25 21:26:57.106,0.93941,0.94045,1.73,1.20
2012.10.25 21:26:58.698,0.93941,0.94045,1.73,1.20
2012.10.25 21:27:00.508,0.93946,0.94045,1.13,1.20
2012.10.25 21:27:05.707,0.93946,0.94066,1.13,1.32
2012.10.25 21:27:05.887,0.93946,0.94047,1.13,1.63
2012.10.25 21:27:09.357,0.93946,0.94047,1.13,1.63
2012.10.25 21:27:12.847,0.93946,0.94043,1.13,1.50
2012.10.25 21:27:14.188,0.93946,0.94046,1.13,1.25
2012.10.25 21:27:15.617,0.93946,0.94046,1.13,1.25
2012.10.25 21:27:28.407,0.93946,0.94043,1.13,1.38
2012.10.25 21:27:40.207,0.93946,0.94043,1.13,1.38
2012.10.25 21:27:40.536,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:40.645,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:43.617,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:49.004,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:49.115,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:49.774,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:50.226,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:54.506,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:54.616,0.93946,0.94046,1.13,1.50
2012.10.25 21:27:59.727,0.93946,0.94046,1.13,1.50
2012.10.25 21:28:00.225,0.93946,0.94046,1.13,1.50
2012.10.25 21:28:12.267,0.93946,0.94042,1.13,1.59
2012.10.25 21:28:21.616,0.93946,0.94042,1.13,1.59
2012.10.25 21:28:22.509,0.93946,0.94039,1.13,1.27
2012.10.25 21:28:22.647,0.93946,0.94047,1.13,1.23
2012.10.25 21:28:22.846,0.93946,0.94047,1.13,1.23
2012.10.25 21:28:28.276,0.93946,0.94047,1.13,1.23
2012.10.25 21:28:51.446,0.93947,0.94043,1.50,1.45
2012.10.25 21:28:56.693,0.93942,0.94048,1.73,1.56
2012.10.25 21:28:57.170,0.93942,0.94041,1.50,1.34
2012.10.25 21:28:57.287,0.93942,0.94043,1.50,1.34
2012.10.25 21:28:57.365,0.93942,0.94047,1.50,1.61
2012.10.25 21:28:57.487,0.93935,0.94051,2.18,1.50
2012.10.25 21:29:21.182,0.93945,0.94051,1.50,1.50
2012.10.25 21:29:33.068,0.93946,0.94051,1.50,1.50
2012.10.25 21:29:33.758,0.93946,0.94051,1.50,1.50
2012.10.25 21:29:34.576,0.93946,0.94051,1.50,1.50
2012.10.25 21:29:40.953,0.93946,0.94051,1.50,1.50
2012.10.25 21:30:02.777,0.93946,0.94051,1.50,1.50
2012.10.25 21:30:03.317,0.93948,0.94051,1.20,1.50
2012.10.25 21:30:05.288,0.93948,0.94051,1.20,1.50
2012.10.25 21:30:08.856,0.93949,0.94051,1.20,1.50
2012.10.25 21:30:09.476,0.93948,0.94051,1.20,1.50
2012.10.25 21:30:10.234,0.93951,0.94052,1.50,1.50
2012.10.25 21:30:11.567,0.93951,0.94052,1.50,1.50
2012.10.25 21:30:12.736,0.93946,0.94052,1.95,1.50
2012.10.25 21:30:19.187,0.93925,0.94052,1.36,1.50
2012.10.25 21:30:30.248,0.93926,0.94047,1.32,1.29
2012.10.25 21:30:30.825,0.93926,0.94047,1.32,1.29
2012.10.25 21:30:33.256,0.93926,0.94047,1.32,1.29
2012.10.25 21:30:54.097,0.93922,0.94035,1.43,1.36
2012.10.25 21:30:57.845,0.93922,0.94039,1.43,1.36
2012.10.25 21:30:57.915,0.93932,0.94043,1.59,1.56
2012.10.25 21:30:58.142,0.93926,0.94049,1.43,1.35
2012.10.25 21:30:58.347,0.93926,0.94049,1.43,1.35
2012.10.25 21:31:03.894,0.93926,0.94049,1.43,1.35
2012.10.25 21:31:04.695,0.93926,0.94047,1.45,1.59
2012.10.25 21:31:06.598,0.93926,0.94047,1.45,1.59
2012.10.25 21:31:06.664,0.93926,0.94048,1.45,1.21
2012.10.25 21:31:07.607,0.93926,0.94047,1.45,1.59
2012.10.25 21:31:08.136,0.93926,0.9404,1.29,1.38
2012.10.25 21:31:23.821,0.93926,0.9404,1.29,1.38
2012.10.25 21:31:24.149,0.93925,0.94036,1.59,1.36
2012.10.25 21:31:27.671,0.93925,0.94036,1.59,1.36
2012.10.25 21:31:27.787,0.93926,0.9404,1.63,1.20
2012.10.25 21:32:27.696,0.93926,0.94049,1.26,1.20
2012.10.25 21:32:35.137,0.93926,0.94049,2.01,1.58
2012.10.25 21:32:35.672,0.93926,0.94043,2.76,1.20
2012.10.25 21:32:35.727,0.93926,0.94049,2.10,1.35
2012.10.25 21:32:35.787,0.93926,0.94049,2.10,1.35
2012.10.25 21:32:39.602,0.93926,0.9404,1.58,1.47
2012.10.25 21:33:10.318,0.93937,0.9404,1.88,1.47
2012.10.25 21:33:33.239,0.93937,0.9404,1.13,1.47
2012.10.25 21:33:44.130,0.93937,0.9404,1.88,1.47
2012.10.25 21:33:44.322,0.93938,0.94034,1.50,1.20
2012.10.25 21:33:49.256,0.93942,0.94048,1.34,1.35
2012.10.25 21:33:49.317,0.93946,0.94048,1.73,1.35
