2012.10.30 12:01:04.010,0.93297,0.93323,1.50,1.73
2012.10.30 12:01:04.581,0.93296,0.9332,1.13,1.50
2012.10.30 12:01:05.515,0.93296,0.93324,1.88,1.73
2012.10.30 12:01:06.569,0.93296,0.9332,1.88,1.50
2012.10.30 12:01:07.159,0.93297,0.93323,1.50,1.73
2012.10.30 12:01:09.449,0.93296,0.9332,1.88,1.50
2012.10.30 12:01:10.178,0.93296,0.9332,1.13,1.50
2012.10.30 12:01:10.581,0.93296,0.93318,1.13,1.50
2012.10.30 12:01:10.760,0.93291,0.93318,1.73,1.50
2012.10.30 12:01:11.000,0.9329,0.93318,1.13,2.63
2012.10.30 12:01:11.550,0.9329,0.93317,1.13,2.40
2012.10.30 12:01:12.380,0.9329,0.93315,1.13,2.33
2012.10.30 12:01:28.469,0.93287,0.93313,1.88,1.50
2012.10.30 12:01:28.621,0.93287,0.93313,1.50,1.50
2012.10.30 12:01:28.681,0.93286,0.93305,1.13,1.50
2012.10.30 12:01:29.031,0.93276,0.93299,1.50,1.50
2012.10.30 12:01:29.311,0.93278,0.93299,1.50,1.50
2012.10.30 12:01:29.433,0.93275,0.93303,1.50,1.50
2012.10.30 12:01:29.549,0.93274,0.93299,1.13,1.50
2012.10.30 12:01:29.610,0.93274,0.93299,1.20,1.50
2012.10.30 12:01:32.365,0.93273,0.93293,1.13,1.50
2012.10.30 12:01:32.920,0.93272,0.93299,1.13,1.73
2012.10.30 12:01:33.482,0.93274,0.93304,1.13,3.38
2012.10.30 12:01:33.792,0.93276,0.93304,1.13,3.38
2012.10.30 12:01:37.501,0.93276,0.93298,1.50,1.50
2012.10.30 12:01:38.064,0.93275,0.93298,1.88,1.50
2012.10.30 12:01:38.171,0.93275,0.93299,1.13,1.50
2012.10.30 12:01:38.230,0.93275,0.93299,1.13,1.50
2012.10.30 12:01:38.791,0.93277,0.93303,1.50,1.50
2012.10.30 12:01:42.519,0.93277,0.93303,1.50,1.50
2012.10.30 12:01:56.653,0.93273,0.93297,1.35,1.50
2012.10.30 12:01:57.011,0.93273,0.93293,1.35,1.50
2012.10.30 12:01:57.618,0.93273,0.93293,1.13,1.50
2012.10.30 12:02:02.350,0.93272,0.93294,1.13,1.50
2012.10.30 12:02:23.022,0.93271,0.93293,1.50,1.50
2012.10.30 12:02:23.259,0.93276,0.93298,1.88,1.50
2012.10.30 12:02:32.079,0.93276,0.93299,1.13,1.50
2012.10.30 12:02:32.645,0.93275,0.93299,1.13,1.50
2012.10.30 12:02:33.050,0.93275,0.93296,1.13,1.50
2012.10.30 12:02:33.359,0.93267,0.93294,1.35,1.50
2012.10.30 12:02:40.530,0.93269,0.93298,1.73,3.45
2012.10.30 12:02:40.712,0.93277,0.93298,1.13,1.73
2012.10.30 12:02:41.353,0.93277,0.93298,1.13,1.50
2012.10.30 12:02:46.527,0.93276,0.93298,1.13,1.50
2012.10.30 12:02:47.629,0.93274,0.93298,1.13,1.50
2012.10.30 12:02:49.959,0.93275,0.93298,1.13,1.50
2012.10.30 12:02:52.379,0.93275,0.93298,1.13,1.50
2012.10.30 12:02:55.533,0.93277,0.93298,1.13,1.50
2012.10.30 12:02:56.049,0.93278,0.93299,1.35,1.50
2012.10.30 12:03:00.730,0.93278,0.93298,1.35,1.50
2012.10.30 12:03:01.262,0.93276,0.93298,1.13,1.50
2012.10.30 12:03:01.366,0.93274,0.93298,1.13,1.50
2012.10.30 12:03:02.033,0.93274,0.93295,1.13,1.50
2012.10.30 12:03:03.925,0.93274,0.93295,1.13,1.50
2012.10.30 12:03:04.249,0.93271,0.93294,1.35,1.50
2012.10.30 12:03:06.840,0.93271,0.93294,1.50,1.50
2012.10.30 12:03:07.161,0.93271,0.93293,1.13,1.50
2012.10.30 12:03:07.680,0.93271,0.93296,1.13,1.50
2012.10.30 12:03:09.701,0.93271,0.93296,2.10,1.50
2012.10.30 12:03:12.461,0.93272,0.93298,1.73,1.50
2012.10.30 12:03:12.580,0.93272,0.93298,1.73,1.50
2012.10.30 12:03:24.090,0.93272,0.93297,1.50,1.50
2012.10.30 12:03:24.210,0.93271,0.93299,1.73,1.88
2012.10.30 12:03:24.550,0.93272,0.93297,1.50,1.50
2012.10.30 12:03:24.771,0.93272,0.93296,1.50,1.50
2012.10.30 12:03:24.832,0.93271,0.93299,1.50,1.88
2012.10.30 12:03:25.010,0.9327,0.93298,1.35,1.73
2012.10.30 12:03:25.530,0.9327,0.93293,1.13,1.50
2012.10.30 12:03:25.607,0.9327,0.93292,1.13,1.50
2012.10.30 12:03:33.049,0.9327,0.93292,1.13,1.50
2012.10.30 12:03:39.960,0.93271,0.93293,1.13,1.50
2012.10.30 12:03:42.230,0.93273,0.93298,1.13,1.73
2012.10.30 12:03:42.528,0.93273,0.93298,1.13,1.50
2012.10.30 12:03:44.950,0.93274,0.93298,1.13,1.50
2012.10.30 12:03:45.190,0.93278,0.93303,1.13,1.73
2012.10.30 12:03:45.310,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:45.392,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:45.893,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:46.009,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:46.449,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:46.541,0.93278,0.93303,1.13,1.50
2012.10.30 12:03:47.130,0.9328,0.93303,1.13,1.50
2012.10.30 12:03:47.750,0.93279,0.93303,1.13,1.50
2012.10.30 12:03:56.981,0.9328,0.93303,1.13,1.50
2012.10.30 12:03:57.040,0.9328,0.93303,1.13,1.50
2012.10.30 12:03:57.280,0.93291,0.93314,1.50,1.13
2012.10.30 12:03:57.616,0.93292,0.93318,1.50,1.88
2012.10.30 12:03:58.052,0.93292,0.93318,1.50,1.88
2012.10.30 12:03:58.889,0.93296,0.93318,1.50,1.13
2012.10.30 12:03:58.950,0.93297,0.93323,1.50,1.73
2012.10.30 12:03:59.141,0.93297,0.93323,1.50,1.73
2012.10.30 12:03:59.703,0.93297,0.93323,1.50,1.50
2012.10.30 12:04:00.011,0.93293,0.93319,1.13,1.50
2012.10.30 12:04:00.070,0.93293,0.93319,1.13,1.50
2012.10.30 12:04:00.607,0.93287,0.93313,1.88,1.50
2012.10.30 12:04:00.951,0.93287,0.93313,1.88,1.50
2012.10.30 12:04:02.360,0.93282,0.93311,2.33,1.50
2012.10.30 12:04:02.480,0.93282,0.93305,1.50,1.50
2012.10.30 12:04:02.610,0.93282,0.93308,1.50,1.50
2012.10.30 12:04:03.119,0.93282,0.93309,2.33,1.50
2012.10.30 12:04:04.581,0.93286,0.93314,1.50,1.73
2012.10.30 12:04:10.400,0.93282,0.93309,2.10,1.50
2012.10.30 12:04:11.071,0.93282,0.93309,1.35,1.50
2012.10.30 12:04:11.621,0.93282,0.93309,2.10,1.50
2012.10.30 12:04:12.600,0.93282,0.93308,2.10,1.50
2012.10.30 12:04:13.600,0.93282,0.93309,1.58,1.50
2012.10.30 12:04:22.432,0.93287,0.93313,1.50,1.50
2012.10.30 12:04:23.189,0.93287,0.93313,1.50,1.50
2012.10.30 12:04:27.580,0.93288,0.93318,1.50,1.73
2012.10.30 12:04:27.640,0.93288,0.93314,1.13,1.50
2012.10.30 12:04:27.760,0.93289,0.93315,1.13,1.50
2012.10.30 12:04:28.073,0.93291,0.93319,1.50,1.73
2012.10.30 12:04:28.165,0.93291,0.93319,1.50,1.73
2012.10.30 12:04:28.712,0.93291,0.93319,1.73,1.50
2012.10.30 12:04:32.442,0.93291,0.93319,1.73,1.50
2012.10.30 12:04:32.965,0.93292,0.93319,1.35,1.50
2012.10.30 12:04:33.280,0.93292,0.93314,1.13,1.50
2012.10.30 12:04:35.390,0.93292,0.93318,1.88,1.50
2012.10.30 12:04:36.080,0.93292,0.93315,1.13,1.50
2012.10.30 12:04:37.270,0.93292,0.93315,1.13,1.50
2012.10.30 12:04:37.510,0.93288,0.93314,1.35,1.50
2012.10.30 12:04:42.570,0.93288,0.93314,1.35,1.50
2012.10.30 12:04:52.136,0.93292,0.93314,1.13,1.50
2012.10.30 12:04:52.859,0.93292,0.93313,1.13,1.50
2012.10.30 12:04:53.400,0.93292,0.93314,1.13,1.50
2012.10.30 12:04:53.879,0.93292,0.93318,1.88,1.50
2012.10.30 12:04:54.260,0.9329,0.93319,1.13,1.50
2012.10.30 12:04:54.727,0.9329,0.93319,1.13,1.50
2012.10.30 12:04:59.210,0.93293,0.93315,1.13,1.50
2012.10.30 12:04:59.270,0.93293,0.93314,1.13,1.50
2012.10.30 12:05:02.580,0.93293,0.93316,1.13,1.50
2012.10.30 12:05:03.111,0.93288,0.93315,1.13,1.50
2012.10.30 12:05:04.472,0.93288,0.93314,1.13,1.73
2012.10.30 12:05:04.590,0.93288,0.93314,1.13,1.73
2012.10.30 12:05:08.300,0.93288,0.93314,1.13,1.50
2012.10.30 12:05:08.679,0.93291,0.93314,1.13,1.50
2012.10.30 12:05:14.543,0.93289,0.93314,1.13,1.50
2012.10.30 12:05:14.639,0.93289,0.93314,1.13,1.50
2012.10.30 12:05:17.902,0.9329,0.93314,1.13,1.73
2012.10.30 12:05:17.960,0.93291,0.93314,1.13,1.73
2012.10.30 12:05:24.022,0.9329,0.93314,1.13,1.50
2012.10.30 12:05:24.867,0.9329,0.93314,1.13,1.50
2012.10.30 12:05:27.970,0.9329,0.93314,1.13,1.73
2012.10.30 12:05:28.174,0.9329,0.93318,1.13,1.73
2012.10.30 12:05:28.231,0.93292,0.93318,1.50,1.73
2012.10.30 12:05:28.767,0.93292,0.93318,1.50,1.50
2012.10.30 12:05:28.831,0.93292,0.93318,1.50,1.50
2012.10.30 12:05:31.160,0.93292,0.93318,1.13,1.50
2012.10.30 12:05:31.220,0.93292,0.93316,1.13,1.50
2012.10.30 12:05:31.940,0.93292,0.93319,1.13,1.50
2012.10.30 12:05:32.000,0.93292,0.93319,1.13,1.50
2012.10.30 12:05:32.398,0.93292,0.93319,1.13,1.50
2012.10.30 12:05:33.387,0.93292,0.93319,1.13,1.50
2012.10.30 12:05:42.241,0.93296,0.93324,1.50,1.73
2012.10.30 12:05:42.780,0.93295,0.93323,1.13,1.50
2012.10.30 12:05:43.282,0.93295,0.93323,1.13,1.73
2012.10.30 12:05:43.646,0.93292,0.9332,1.50,1.13
2012.10.30 12:05:44.151,0.93292,0.93318,1.50,1.50
2012.10.30 12:05:49.670,0.93287,0.93315,1.50,1.13
2012.10.30 12:05:49.981,0.93289,0.93313,1.50,1.50
2012.10.30 12:05:50.100,0.93286,0.93314,1.50,1.50
2012.10.30 12:05:50.160,0.93289,0.93315,1.50,1.13
2012.10.30 12:05:50.221,0.93292,0.93315,1.50,1.13
2012.10.30 12:05:50.601,0.93286,0.93314,1.73,1.50
2012.10.30 12:05:53.080,0.9329,0.93315,1.50,1.13
2012.10.30 12:05:56.567,0.93291,0.93315,1.50,1.13
2012.10.30 12:05:56.892,0.93291,0.93319,1.50,1.50
2012.10.30 12:05:57.430,0.93291,0.93319,1.50,1.50
2012.10.30 12:05:57.881,0.93291,0.93319,1.50,1.50
2012.10.30 12:06:00.232,0.93295,0.93319,1.50,1.50
2012.10.30 12:06:00.790,0.93291,0.93319,1.50,1.50
2012.10.30 12:06:01.220,0.93295,0.93321,1.50,1.13
2012.10.30 12:06:02.700,0.93296,0.93321,1.50,1.13
2012.10.30 12:06:03.512,0.93296,0.93321,1.50,1.13
2012.10.30 12:06:04.632,0.93292,0.93318,1.50,1.50
2012.10.30 12:06:07.990,0.93296,0.93318,1.50,1.50
2012.10.30 12:06:08.541,0.93291,0.93319,1.50,1.50
2012.10.30 12:06:10.680,0.93291,0.93315,1.50,1.50
2012.10.30 12:06:11.087,0.93292,0.93318,1.50,1.50
2012.10.30 12:06:18.700,0.9329,0.93316,1.50,1.13
2012.10.30 12:06:24.652,0.93286,0.93314,1.50,1.50
2012.10.30 12:06:24.755,0.9329,0.93316,1.50,1.35
2012.10.30 12:06:26.831,0.93288,0.93316,1.50,1.35
2012.10.30 12:06:34.746,0.9329,0.93316,1.50,1.35
2012.10.30 12:06:40.861,0.93291,0.93318,1.50,2.10
2012.10.30 12:06:42.515,0.93291,0.93318,1.50,2.10
2012.10.30 12:06:43.930,0.93285,0.93312,1.35,1.50
2012.10.30 12:06:44.050,0.93285,0.93308,1.35,1.50
2012.10.30 12:06:44.320,0.93285,0.93308,1.13,1.50
2012.10.30 12:06:44.440,0.93285,0.93308,1.13,1.50
2012.10.30 12:06:45.620,0.93286,0.93314,1.50,1.50
2012.10.30 12:06:47.940,0.93286,0.93314,1.50,2.78
2012.10.30 12:06:50.422,0.93286,0.93314,1.50,2.10
2012.10.30 12:06:51.146,0.93286,0.93314,1.50,2.10
2012.10.30 12:06:54.270,0.93282,0.93308,1.50,1.50
2012.10.30 12:06:54.888,0.93282,0.93308,1.50,1.50
2012.10.30 12:06:58.630,0.93282,0.93304,1.50,1.88
2012.10.30 12:06:58.931,0.93279,0.93304,1.50,1.13
2012.10.30 12:06:59.051,0.93276,0.93304,1.50,1.88
2012.10.30 12:07:02.357,0.93276,0.93304,1.50,1.88
2012.10.30 12:07:05.600,0.9328,0.93304,1.50,1.13
2012.10.30 12:07:06.081,0.93277,0.93304,1.50,1.13
2012.10.30 12:07:07.570,0.9328,0.93304,1.50,1.50
2012.10.30 12:07:08.121,0.93281,0.93303,1.50,1.50
2012.10.30 12:07:08.670,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:09.401,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:09.981,0.93281,0.93309,1.50,1.50
2012.10.30 12:07:11.046,0.93277,0.93309,1.13,1.50
2012.10.30 12:07:11.384,0.93277,0.93309,1.13,1.73
2012.10.30 12:07:11.500,0.93279,0.93303,1.50,1.50
2012.10.30 12:07:12.040,0.93279,0.93304,1.50,1.50
2012.10.30 12:07:12.531,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:12.990,0.93277,0.93307,1.88,2.63
2012.10.30 12:07:13.073,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:13.191,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:13.571,0.93277,0.93304,1.13,1.50
2012.10.30 12:07:13.991,0.93277,0.93304,1.88,1.50
2012.10.30 12:07:14.504,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:17.315,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:17.490,0.93277,0.93304,1.13,1.50
2012.10.30 12:07:18.576,0.93277,0.93303,1.88,1.50
2012.10.30 12:07:18.757,0.93279,0.93303,1.50,1.50
2012.10.30 12:07:19.180,0.93275,0.93304,1.13,1.50
2012.10.30 12:07:22.320,0.93275,0.93304,1.13,1.50
2012.10.30 12:07:22.660,0.93275,0.93304,1.13,1.50
2012.10.30 12:07:23.073,0.93278,0.93304,1.50,1.50
2012.10.30 12:07:23.144,0.93275,0.93304,1.13,1.50
2012.10.30 12:07:25.800,0.93276,0.93304,1.50,1.50
2012.10.30 12:07:36.800,0.93276,0.93304,1.50,1.50
2012.10.30 12:07:37.354,0.93272,0.93304,1.13,1.50
2012.10.30 12:07:42.395,0.93272,0.93304,1.13,1.50
2012.10.30 12:07:43.520,0.93279,0.93303,1.50,1.50
2012.10.30 12:07:43.581,0.93276,0.93304,1.13,1.50
2012.10.30 12:07:43.664,0.93279,0.93303,1.50,1.50
2012.10.30 12:07:44.052,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:44.921,0.93279,0.93307,1.50,2.78
2012.10.30 12:07:44.984,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:46.911,0.93279,0.93307,1.50,2.55
2012.10.30 12:07:47.080,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:47.297,0.93279,0.93307,1.50,2.55
2012.10.30 12:07:47.630,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:49.870,0.93279,0.93303,1.50,1.50
2012.10.30 12:07:49.990,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:50.270,0.9328,0.93303,1.50,1.50
2012.10.30 12:07:50.570,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:52.745,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:53.900,0.9328,0.93304,1.50,1.50
2012.10.30 12:07:54.451,0.93276,0.93304,1.88,1.50
2012.10.30 12:07:55.385,0.93276,0.93304,1.88,1.50
2012.10.30 12:08:01.810,0.93276,0.93304,1.50,1.50
2012.10.30 12:08:04.591,0.93279,0.93306,1.50,1.13
2012.10.30 12:08:05.021,0.93281,0.93308,1.50,1.73
2012.10.30 12:08:12.371,0.9328,0.93303,1.50,1.50
2012.10.30 12:08:12.618,0.93277,0.93303,1.50,1.50
2012.10.30 12:08:19.661,0.93278,0.93304,1.50,1.50
2012.10.30 12:08:23.892,0.93275,0.93298,1.13,1.50
2012.10.30 12:08:24.010,0.93272,0.93294,1.50,1.50
2012.10.30 12:08:24.130,0.93272,0.93293,1.50,1.50
2012.10.30 12:08:40.554,0.93272,0.93301,1.50,2.18
2012.10.30 12:08:40.810,0.93273,0.933,1.50,1.35
2012.10.30 12:08:41.071,0.9327,0.933,1.50,1.35
2012.10.30 12:08:41.259,0.93269,0.93293,1.13,1.50
2012.10.30 12:08:42.552,0.93269,0.93293,1.13,1.73
2012.10.30 12:08:43.700,0.93269,0.93299,1.88,1.73
2012.10.30 12:08:43.760,0.93271,0.93299,1.50,1.73
2012.10.30 12:08:47.200,0.93273,0.93298,1.50,1.73
2012.10.30 12:08:47.450,0.93272,0.93298,1.50,1.50
2012.10.30 12:08:47.511,0.93272,0.93298,1.50,1.50
2012.10.30 12:08:49.310,0.93272,0.93298,1.50,1.50
2012.10.30 12:08:49.652,0.93274,0.93302,1.50,1.35
2012.10.30 12:08:49.933,0.93271,0.93298,1.13,1.50
2012.10.30 12:08:50.151,0.93272,0.93299,1.50,1.58
2012.10.30 12:08:51.781,0.93272,0.93299,1.50,1.50
2012.10.30 12:08:52.101,0.93273,0.933,1.50,1.13
2012.10.30 12:08:53.050,0.93272,0.93298,1.50,1.50
2012.10.30 12:08:53.240,0.93271,0.93298,1.50,1.50
2012.10.30 12:08:56.511,0.93272,0.93298,1.50,1.50
2012.10.30 12:08:56.872,0.93275,0.93303,1.50,2.10
2012.10.30 12:08:57.280,0.93275,0.93303,2.10,2.10
2012.10.30 12:09:00.983,0.93275,0.93303,1.35,1.35
2012.10.30 12:09:03.632,0.93275,0.93303,1.35,1.35
2012.10.30 12:09:03.873,0.93274,0.93298,1.73,1.50
2012.10.30 12:09:04.421,0.93272,0.93298,1.88,1.50
2012.10.30 12:09:05.570,0.93272,0.93298,1.88,1.50
2012.10.30 12:09:05.738,0.93272,0.93298,1.88,1.50
2012.10.30 12:09:06.408,0.93272,0.93296,1.13,1.35
2012.10.30 12:09:12.581,0.93272,0.93298,1.13,1.50
2012.10.30 12:09:34.070,0.93274,0.93298,1.13,1.50
2012.10.30 12:09:34.212,0.93274,0.93298,1.13,1.50
2012.10.30 12:09:34.331,0.93278,0.93298,1.35,1.50
2012.10.30 12:09:34.709,0.9328,0.93304,1.50,1.13
2012.10.30 12:09:36.010,0.93279,0.93304,1.50,1.13
2012.10.30 12:09:42.684,0.9328,0.93304,1.50,1.13
2012.10.30 12:09:48.432,0.93284,0.93305,1.50,1.73
2012.10.30 12:09:48.670,0.93289,0.93313,1.50,1.35
2012.10.30 12:09:48.791,0.93284,0.9331,1.13,1.73
2012.10.30 12:09:48.850,0.93283,0.93309,1.13,1.73
2012.10.30 12:09:49.110,0.93283,0.93309,1.13,2.33
2012.10.30 12:09:49.631,0.93282,0.93309,1.13,2.33
2012.10.30 12:09:49.690,0.93281,0.93309,1.50,2.33
2012.10.30 12:09:49.751,0.93284,0.93312,1.50,1.13
2012.10.30 12:09:51.481,0.93285,0.93316,1.88,1.35
2012.10.30 12:09:51.730,0.93287,0.93313,1.50,1.73
2012.10.30 12:09:52.050,0.93286,0.93313,1.50,1.50
2012.10.30 12:09:52.110,0.93286,0.93316,1.50,1.13
2012.10.30 12:09:52.491,0.93289,0.93316,1.50,1.13
2012.10.30 12:09:52.697,0.93289,0.93316,1.50,1.13
2012.10.30 12:09:56.320,0.93289,0.93316,1.50,1.13
2012.10.30 12:09:56.666,0.93294,0.93323,1.35,3.53
2012.10.30 12:09:58.250,0.93295,0.93323,1.88,1.50
2012.10.30 12:09:58.430,0.93295,0.93318,1.35,1.50
2012.10.30 12:09:58.551,0.93295,0.93318,1.13,1.50
2012.10.30 12:09:58.746,0.93293,0.93323,1.73,3.15
2012.10.30 12:09:59.076,0.93291,0.93318,1.13,2.03
2012.10.30 12:10:02.373,0.93291,0.9332,1.13,1.73
2012.10.30 12:10:07.213,0.93291,0.93321,1.88,3.15
2012.10.30 12:10:07.876,0.93291,0.9332,1.13,1.88
2012.10.30 12:10:11.300,0.93295,0.93322,1.13,2.33
2012.10.30 12:10:11.421,0.93297,0.93327,2.10,2.55
2012.10.30 12:10:11.671,0.93299,0.93328,1.73,1.88
2012.10.30 12:10:11.731,0.93299,0.93327,1.73,2.18
2012.10.30 12:10:12.311,0.933,0.93328,1.73,2.63
2012.10.30 12:10:12.650,0.93297,0.93328,1.35,1.13
2012.10.30 12:10:12.711,0.93296,0.93324,1.73,1.35
2012.10.30 12:10:12.771,0.93296,0.93324,1.50,1.35
2012.10.30 12:10:15.541,0.93296,0.93324,1.73,1.35
2012.10.30 12:10:15.601,0.93297,0.93324,2.10,1.35
2012.10.30 12:10:17.052,0.93298,0.93324,1.73,1.35
2012.10.30 12:10:17.542,0.93297,0.93324,1.35,1.35
2012.10.30 12:10:17.800,0.93296,0.93324,1.73,1.35
2012.10.30 12:10:28.370,0.93296,0.93325,1.73,1.13
2012.10.30 12:10:42.392,0.93296,0.93326,1.73,1.13
2012.10.30 12:10:43.001,0.93297,0.93326,1.73,1.13
2012.10.30 12:11:01.461,0.93297,0.93326,1.73,1.13
2012.10.30 12:11:02.527,0.93298,0.93326,1.73,1.13
2012.10.30 12:11:12.554,0.93298,0.93326,1.73,1.13
2012.10.30 12:11:15.631,0.93296,0.93324,1.73,1.50
2012.10.30 12:11:15.971,0.93296,0.93324,1.73,1.88
2012.10.30 12:11:16.031,0.93298,0.93324,1.73,1.13
2012.10.30 12:11:21.445,0.933,0.93324,1.73,1.13
2012.10.30 12:11:21.638,0.933,0.9333,1.73,1.35
2012.10.30 12:11:21.961,0.93302,0.93331,1.73,1.13
2012.10.30 12:11:22.511,0.93302,0.93331,1.50,1.13
2012.10.30 12:11:22.942,0.933,0.93331,1.73,1.13
2012.10.30 12:11:25.211,0.933,0.93326,1.73,1.13
2012.10.30 12:11:25.849,0.933,0.93326,1.50,1.35
2012.10.30 12:11:26.182,0.93299,0.93326,1.50,1.35
2012.10.30 12:11:31.732,0.93297,0.93326,1.73,1.35
2012.10.30 12:11:41.832,0.93297,0.93326,1.73,1.35
2012.10.30 12:11:42.353,0.93297,0.93326,1.73,1.35
2012.10.30 12:11:42.892,0.93297,0.93323,1.50,1.13
2012.10.30 12:11:43.291,0.93292,0.93323,2.10,1.88
2012.10.30 12:11:45.880,0.93297,0.93323,1.50,1.35
2012.10.30 12:11:46.121,0.93297,0.93325,1.73,1.13
2012.10.30 12:11:47.620,0.93297,0.93323,1.73,1.50
2012.10.30 12:11:48.460,0.93296,0.93318,1.73,1.50
2012.10.30 12:11:48.811,0.93296,0.93321,1.73,1.13
2012.10.30 12:11:48.871,0.93297,0.93321,1.73,1.13
2012.10.30 12:12:09.321,0.93301,0.93329,1.50,1.88
2012.10.30 12:12:09.844,0.93302,0.93328,1.50,1.50
2012.10.30 12:12:10.190,0.93301,0.93328,1.50,1.50
2012.10.30 12:12:10.430,0.933,0.93329,1.73,4.28
2012.10.30 12:12:12.372,0.93299,0.93328,1.73,2.55
2012.10.30 12:12:18.761,0.93299,0.93328,1.73,3.08
2012.10.30 12:12:19.061,0.93306,0.93328,1.50,1.50
2012.10.30 12:12:19.861,0.93304,0.93333,1.50,1.35
2012.10.30 12:12:22.536,0.93303,0.93333,1.73,1.35
2012.10.30 12:12:30.420,0.93303,0.93333,1.73,1.13
2012.10.30 12:12:30.951,0.93307,0.93333,1.73,1.13
2012.10.30 12:12:32.471,0.93308,0.93333,1.73,1.13
2012.10.30 12:12:32.545,0.93308,0.93333,1.73,1.13
2012.10.30 12:12:33.644,0.93306,0.93333,1.73,1.13
2012.10.30 12:12:33.701,0.93306,0.93333,1.73,1.13
2012.10.30 12:12:33.821,0.93306,0.93333,1.50,1.13
2012.10.30 12:12:34.454,0.93305,0.93333,1.50,1.13
2012.10.30 12:12:39.300,0.93306,0.93333,1.50,1.13
2012.10.30 12:12:39.482,0.93302,0.93333,1.35,1.13
