2012.10.12 13:02:49.714,0.95121,0.95149,1.73,1.50
2012.10.12 13:02:50.961,0.95122,0.95149,1.50,1.50
2012.10.12 13:02:52.221,0.95121,0.95149,1.73,1.50
2012.10.12 13:02:52.836,0.95122,0.95149,1.50,1.50
2012.10.12 13:02:57.013,0.95122,0.95149,1.73,1.50
2012.10.12 13:02:58.223,0.95122,0.95149,1.73,1.50
2012.10.12 13:02:59.326,0.95122,0.95149,1.73,1.50
2012.10.12 13:02:59.442,0.95125,0.95154,1.58,1.50
2012.10.12 13:02:59.501,0.95128,0.95154,1.50,1.50
2012.10.12 13:02:59.861,0.95129,0.95154,1.73,1.50
2012.10.12 13:03:00.081,0.95128,0.95154,1.73,1.50
2012.10.12 13:03:00.649,0.95126,0.95154,1.73,1.50
2012.10.12 13:03:00.713,0.95126,0.95154,1.73,1.50
2012.10.12 13:03:01.250,0.95126,0.95154,1.73,1.50
2012.10.12 13:03:06.252,0.9512,0.95153,1.73,2.48
2012.10.12 13:03:06.701,0.95121,0.95153,1.73,1.50
2012.10.12 13:03:06.760,0.95121,0.95153,1.73,1.50
2012.10.12 13:03:07.473,0.9512,0.95153,1.73,2.78
2012.10.12 13:03:08.044,0.9512,0.95153,1.73,2.03
2012.10.12 13:03:08.491,0.95119,0.95149,2.33,1.50
2012.10.12 13:03:08.551,0.95119,0.95149,2.33,1.50
2012.10.12 13:03:09.071,0.95119,0.95149,2.33,1.50
2012.10.12 13:03:11.341,0.95119,0.95149,1.58,1.50
2012.10.12 13:03:11.569,0.95119,0.95147,1.58,2.18
2012.10.12 13:03:12.830,0.95119,0.95149,1.58,1.50
2012.10.12 13:03:13.692,0.95119,0.95149,1.58,1.50
2012.10.12 13:03:16.101,0.95121,0.95149,1.73,1.50
2012.10.12 13:03:18.666,0.95121,0.95149,1.73,1.50
2012.10.12 13:03:18.729,0.95121,0.95149,1.73,1.50
2012.10.12 13:03:19.695,0.95123,0.95153,1.73,1.50
2012.10.12 13:03:20.685,0.95125,0.95156,1.73,2.18
2012.10.12 13:03:22.002,0.95125,0.95156,1.73,2.18
2012.10.12 13:03:22.510,0.95125,0.95154,1.73,1.50
2012.10.12 13:03:23.272,0.95122,0.95153,1.73,1.50
2012.10.12 13:03:23.330,0.95122,0.95153,1.73,1.50
2012.10.12 13:03:23.924,0.95125,0.95154,1.73,1.50
2012.10.12 13:03:25.065,0.95124,0.95154,1.73,1.50
2012.10.12 13:03:26.098,0.95126,0.95154,1.50,1.50
2012.10.12 13:03:26.946,0.95126,0.95154,1.73,1.50
2012.10.12 13:03:27.512,0.95127,0.95153,1.50,1.50
2012.10.12 13:03:27.753,0.95127,0.95153,1.50,1.50
2012.10.12 13:03:28.284,0.9513,0.95154,1.50,1.50
2012.10.12 13:03:28.950,0.95131,0.95154,1.50,1.50
2012.10.12 13:03:29.819,0.95131,0.95155,1.73,1.50
2012.10.12 13:03:30.421,0.95131,0.95159,1.73,1.50
2012.10.12 13:03:36.181,0.95124,0.95158,2.33,1.50
2012.10.12 13:03:36.241,0.95124,0.95158,2.33,1.50
2012.10.12 13:03:36.381,0.95124,0.95158,1.58,1.50
2012.10.12 13:03:37.207,0.95124,0.95158,1.58,1.50
2012.10.12 13:03:37.271,0.95125,0.95158,1.73,1.50
2012.10.12 13:03:44.047,0.95125,0.95158,1.73,1.50
2012.10.12 13:03:46.182,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:47.720,0.95127,0.95159,1.73,1.50
2012.10.12 13:03:51.640,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:51.931,0.95125,0.95158,1.73,1.50
2012.10.12 13:03:52.565,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:52.750,0.95128,0.95158,1.73,1.50
2012.10.12 13:03:54.980,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:56.103,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:56.436,0.95127,0.95158,1.73,1.50
2012.10.12 13:03:59.812,0.95127,0.95158,1.73,1.50
2012.10.12 13:04:00.000,0.95126,0.95155,1.50,1.50
2012.10.12 13:04:01.108,0.95122,0.95155,2.33,1.50
2012.10.12 13:04:01.342,0.95122,0.95154,2.33,1.50
2012.10.12 13:04:01.930,0.95122,0.95154,2.33,1.73
2012.10.12 13:04:02.512,0.95122,0.95154,2.33,1.73
2012.10.12 13:04:03.081,0.95122,0.95154,2.33,1.50
2012.10.12 13:04:04.152,0.95127,0.95155,1.50,1.50
2012.10.12 13:04:06.171,0.95122,0.95153,2.33,1.50
2012.10.12 13:04:08.522,0.9512,0.95153,1.73,1.73
2012.10.12 13:04:09.048,0.95119,0.95147,1.95,1.50
2012.10.12 13:04:11.164,0.95119,0.95148,1.95,1.50
2012.10.12 13:04:16.220,0.95119,0.95144,1.95,1.50
2012.10.12 13:04:17.618,0.95119,0.95149,1.95,1.50
2012.10.12 13:04:20.281,0.95119,0.95144,1.35,2.10
2012.10.12 13:04:20.344,0.95122,0.95151,1.50,1.20
2012.10.12 13:04:20.410,0.95122,0.95153,1.50,1.35
2012.10.12 13:04:20.470,0.95122,0.95153,1.50,1.35
2012.10.12 13:04:20.567,0.95121,0.95153,1.73,2.10
2012.10.12 13:04:21.153,0.95121,0.95153,1.73,1.35
2012.10.12 13:04:24.081,0.95121,0.95151,1.73,1.35
2012.10.12 13:04:25.518,0.95121,0.95153,1.73,1.35
2012.10.12 13:04:26.346,0.95118,0.95149,1.58,1.13
2012.10.12 13:04:27.601,0.95118,0.95149,1.58,1.13
2012.10.12 13:04:29.115,0.95121,0.95149,1.50,1.88
2012.10.12 13:04:29.515,0.95122,0.95149,1.50,1.13
2012.10.12 13:04:32.634,0.95122,0.95149,1.50,1.13
2012.10.12 13:04:34.041,0.95122,0.95149,1.50,1.13
2012.10.12 13:04:36.231,0.95122,0.95149,1.50,1.13
2012.10.12 13:04:37.221,0.95121,0.95149,1.50,1.88
2012.10.12 13:04:37.810,0.95121,0.95149,1.50,1.13
2012.10.12 13:04:41.462,0.95121,0.95149,1.50,1.13
2012.10.12 13:04:41.820,0.95116,0.95149,1.50,1.73
2012.10.12 13:04:43.210,0.95122,0.95153,1.50,1.73
2012.10.12 13:04:43.312,0.95122,0.95153,1.50,1.73
2012.10.12 13:04:44.772,0.95122,0.95153,1.50,1.73
2012.10.12 13:04:45.685,0.95122,0.95153,1.50,1.73
2012.10.12 13:04:46.032,0.95126,0.95155,1.50,1.58
2012.10.12 13:04:46.141,0.95126,0.95155,1.50,1.58
2012.10.12 13:04:55.951,0.95126,0.95159,1.50,2.33
2012.10.12 13:04:56.185,0.95126,0.95159,1.50,2.33
2012.10.12 13:04:58.521,0.95126,0.95157,1.50,2.10
2012.10.12 13:05:06.114,0.95127,0.95157,1.50,2.10
2012.10.12 13:05:06.236,0.95127,0.95157,1.50,2.10
2012.10.12 13:05:06.511,0.95127,0.95158,1.50,1.73
2012.10.12 13:05:07.445,0.95127,0.95158,1.50,1.73
2012.10.12 13:05:08.094,0.95127,0.95154,1.50,1.73
2012.10.12 13:05:15.651,0.95126,0.95159,1.50,2.70
2012.10.12 13:05:16.152,0.95126,0.95159,1.50,2.70
2012.10.12 13:05:16.501,0.95128,0.95157,1.50,1.13
2012.10.12 13:05:16.583,0.95128,0.95157,1.50,1.13
2012.10.12 13:05:16.642,0.95127,0.95153,1.50,1.50
2012.10.12 13:05:16.888,0.95128,0.95157,1.50,1.35
2012.10.12 13:05:17.011,0.95126,0.95157,1.50,1.35
2012.10.12 13:05:18.646,0.95128,0.95157,1.50,1.35
2012.10.12 13:05:19.321,0.95126,0.95159,1.73,1.50
2012.10.12 13:05:19.929,0.95126,0.95164,1.73,3.15
2012.10.12 13:05:22.021,0.95131,0.9516,1.50,1.58
2012.10.12 13:05:26.011,0.95132,0.95166,1.50,1.73
2012.10.12 13:05:26.191,0.95132,0.95163,1.73,1.73
2012.10.12 13:05:27.821,0.95132,0.95163,1.73,1.73
2012.10.12 13:05:30.850,0.95132,0.95163,1.73,1.73
2012.10.12 13:05:30.981,0.95136,0.95167,1.50,3.00
2012.10.12 13:05:31.110,0.95132,0.95163,1.73,1.73
2012.10.12 13:05:31.234,0.95132,0.95163,1.73,1.50
2012.10.12 13:05:31.307,0.95132,0.95163,1.73,1.50
2012.10.12 13:05:31.431,0.95127,0.95159,2.33,1.50
2012.10.12 13:05:32.191,0.95126,0.95154,2.33,1.50
2012.10.12 13:05:32.785,0.95126,0.95154,2.10,1.50
2012.10.12 13:05:35.912,0.95126,0.95153,1.35,1.50
2012.10.12 13:05:35.972,0.95123,0.95151,1.35,1.50
2012.10.12 13:05:36.031,0.95123,0.95149,1.35,1.50
2012.10.12 13:05:36.281,0.95118,0.95148,1.35,1.50
2012.10.12 13:05:36.670,0.95118,0.95148,1.13,1.73
2012.10.12 13:05:38.704,0.95118,0.95146,1.13,1.50
2012.10.12 13:05:41.964,0.95118,0.95144,1.13,1.50
2012.10.12 13:05:42.201,0.95114,0.95144,1.58,1.50
2012.10.12 13:05:42.674,0.95109,0.95138,1.35,1.50
2012.10.12 13:05:43.002,0.95109,0.95138,1.13,1.73
2012.10.12 13:05:43.242,0.95107,0.95138,1.73,1.50
2012.10.12 13:05:43.813,0.95106,0.95144,1.73,1.73
2012.10.12 13:05:43.993,0.95112,0.95136,1.58,1.50
2012.10.12 13:05:44.112,0.95106,0.95134,1.73,1.50
2012.10.12 13:05:44.381,0.95109,0.95139,1.35,1.73
2012.10.12 13:05:44.682,0.95112,0.95143,1.73,1.88
2012.10.12 13:05:45.041,0.95116,0.95149,1.50,1.50
2012.10.12 13:05:46.032,0.95116,0.95149,1.73,1.50
2012.10.12 13:05:55.609,0.95116,0.95149,1.73,1.50
2012.10.12 13:05:56.100,0.95116,0.95147,1.73,1.35
2012.10.12 13:05:56.641,0.95111,0.95139,1.58,1.50
2012.10.12 13:05:56.701,0.95111,0.95138,1.58,1.50
2012.10.12 13:05:58.902,0.95115,0.95144,1.73,1.73
2012.10.12 13:05:59.021,0.95116,0.95144,1.73,1.50
2012.10.12 13:05:59.098,0.95116,0.95144,1.73,1.50
2012.10.12 13:05:59.222,0.95111,0.95139,1.58,1.50
2012.10.12 13:05:59.782,0.95112,0.95143,1.73,1.50
2012.10.12 13:06:02.066,0.95112,0.95143,1.73,1.50
2012.10.12 13:06:03.827,0.95112,0.95143,1.73,1.50
2012.10.12 13:06:04.074,0.95115,0.95147,1.73,1.58
2012.10.12 13:06:04.441,0.95117,0.95147,1.50,1.58
2012.10.12 13:06:05.073,0.95117,0.95147,1.73,1.58
2012.10.12 13:06:06.162,0.95117,0.95147,1.73,1.35
2012.10.12 13:06:06.830,0.95117,0.95143,1.73,1.50
2012.10.12 13:06:06.950,0.95117,0.95143,1.73,1.50
2012.10.12 13:06:08.728,0.95119,0.95145,1.73,1.13
2012.10.12 13:06:09.371,0.9512,0.95145,1.50,1.13
2012.10.12 13:06:09.491,0.95121,0.95149,1.50,1.73
2012.10.12 13:06:11.080,0.95117,0.95148,1.50,1.88
2012.10.12 13:06:11.201,0.95123,0.95148,1.50,1.13
2012.10.12 13:06:11.641,0.95121,0.95148,1.73,1.13
2012.10.12 13:06:12.512,0.95118,0.95149,1.35,1.88
2012.10.12 13:06:12.773,0.95122,0.95148,1.50,1.50
2012.10.12 13:06:12.910,0.95118,0.95146,1.35,1.50
2012.10.12 13:06:13.803,0.95118,0.95144,1.13,1.50
2012.10.12 13:06:17.637,0.95118,0.95143,1.13,1.50
2012.10.12 13:06:18.848,0.95118,0.95143,1.13,1.50
2012.10.12 13:06:20.964,0.95121,0.95148,1.50,1.50
2012.10.12 13:06:24.403,0.95118,0.95143,1.35,1.50
2012.10.12 13:06:24.521,0.95117,0.95143,1.73,1.50
2012.10.12 13:06:24.653,0.95117,0.95143,1.50,1.50
2012.10.12 13:06:24.831,0.95122,0.95148,1.50,1.35
2012.10.12 13:06:24.891,0.95125,0.9515,1.13,1.50
2012.10.12 13:06:25.070,0.95125,0.9515,1.13,1.50
2012.10.12 13:06:26.052,0.95125,0.95148,1.13,1.50
2012.10.12 13:06:27.678,0.95125,0.95149,1.88,1.50
2012.10.12 13:06:32.242,0.95125,0.95149,1.13,1.50
2012.10.12 13:06:32.922,0.95125,0.95149,1.35,1.50
2012.10.12 13:06:32.993,0.95125,0.95149,1.13,1.50
2012.10.12 13:06:33.735,0.95125,0.95149,1.35,1.50
2012.10.12 13:06:34.270,0.95125,0.95148,1.88,1.50
2012.10.12 13:06:36.430,0.95125,0.95151,1.13,1.50
2012.10.12 13:06:37.192,0.95127,0.95153,1.50,1.50
2012.10.12 13:06:37.311,0.95127,0.95153,1.50,1.50
2012.10.12 13:06:37.559,0.95127,0.95153,1.73,1.50
2012.10.12 13:06:41.591,0.95127,0.95153,1.73,1.50
2012.10.12 13:06:45.451,0.95128,0.95154,1.50,1.50
2012.10.12 13:06:45.834,0.95127,0.95152,1.73,1.50
2012.10.12 13:06:46.732,0.95128,0.95154,1.35,1.50
2012.10.12 13:06:46.792,0.95129,0.95159,1.73,1.50
2012.10.12 13:06:46.855,0.95131,0.95159,1.73,1.50
2012.10.12 13:06:47.304,0.95134,0.95158,1.73,1.50
2012.10.12 13:06:47.581,0.95135,0.95158,1.73,1.50
2012.10.12 13:06:48.143,0.95134,0.95158,1.73,1.50
2012.10.12 13:06:48.771,0.95135,0.95161,1.50,1.13
2012.10.12 13:06:49.100,0.95135,0.95161,1.50,1.13
2012.10.12 13:06:51.331,0.95135,0.95158,1.50,1.50
2012.10.12 13:06:51.641,0.95136,0.95161,1.73,1.13
2012.10.12 13:06:51.700,0.95136,0.95159,1.73,1.50
2012.10.12 13:06:51.821,0.95136,0.95161,1.73,1.13
2012.10.12 13:06:51.880,0.95136,0.95161,1.73,1.13
2012.10.12 13:06:52.890,0.95136,0.95161,1.73,1.13
2012.10.12 13:06:53.022,0.9514,0.95161,1.50,1.13
2012.10.12 13:06:55.321,0.95139,0.95162,1.73,1.13
2012.10.12 13:06:55.535,0.95141,0.95162,1.73,1.13
2012.10.12 13:06:55.972,0.95141,0.95162,1.73,1.13
2012.10.12 13:06:56.033,0.95142,0.95169,1.73,1.50
2012.10.12 13:06:56.739,0.95143,0.95169,1.50,1.50
