2012.10.25 04:04:24.585,0.93795,0.9382,1.50,1.35
2012.10.25 04:04:24.706,0.93792,0.93821,1.50,1.35
2012.10.25 04:04:24.767,0.93792,0.93818,1.50,1.35
2012.10.25 04:04:25.368,0.9379,0.93817,1.50,1.35
2012.10.25 04:04:26.236,0.93786,0.93817,1.50,1.35
2012.10.25 04:04:26.296,0.93786,0.93817,1.50,1.35
2012.10.25 04:04:26.415,0.93786,0.93817,1.50,1.35
2012.10.25 04:04:26.656,0.93783,0.93817,1.50,1.35
2012.10.25 04:04:26.775,0.93786,0.93817,1.50,1.35
2012.10.25 04:04:27.005,0.93786,0.93817,1.50,1.35
2012.10.25 04:04:27.401,0.93785,0.93817,1.50,1.35
2012.10.25 04:04:28.161,0.93783,0.93817,1.50,1.35
2012.10.25 04:04:28.657,0.93785,0.93817,1.50,1.35
2012.10.25 04:04:28.737,0.93785,0.93817,1.50,1.35
2012.10.25 04:04:28.795,0.93785,0.9381,1.50,1.35
2012.10.25 04:04:28.915,0.93782,0.93808,1.50,1.35
2012.10.25 04:04:29.095,0.93782,0.9381,1.50,1.35
2012.10.25 04:04:29.277,0.93785,0.93816,1.50,1.35
2012.10.25 04:04:29.996,0.93782,0.93816,1.50,1.35
2012.10.25 04:04:30.058,0.93782,0.93816,1.50,1.35
2012.10.25 04:04:30.185,0.93781,0.93816,1.50,1.35
2012.10.25 04:04:30.931,0.93779,0.93807,1.50,1.35
2012.10.25 04:04:31.317,0.93781,0.93817,1.50,1.35
2012.10.25 04:04:31.834,0.93782,0.93817,1.50,1.35
2012.10.25 04:04:32.394,0.93782,0.93817,1.50,1.35
2012.10.25 04:04:32.745,0.93781,0.93817,1.50,1.35
2012.10.25 04:04:33.065,0.9378,0.93815,1.50,2.93
2012.10.25 04:04:33.255,0.93776,0.93814,1.50,2.70
2012.10.25 04:04:36.615,0.93776,0.93813,1.50,2.85
2012.10.25 04:04:36.747,0.93776,0.93813,1.50,2.85
2012.10.25 04:04:38.546,0.93776,0.93813,1.50,2.85
2012.10.25 04:04:39.465,0.93782,0.93817,1.50,3.08
2012.10.25 04:04:39.525,0.93782,0.93817,1.50,3.08
2012.10.25 04:04:40.519,0.93783,0.93817,1.50,1.35
2012.10.25 04:04:51.346,0.93783,0.93817,1.50,1.35
2012.10.25 04:04:51.585,0.93792,0.93823,1.50,1.35
2012.10.25 04:04:51.645,0.93796,0.93824,1.50,1.35
2012.10.25 04:04:51.948,0.93796,0.93828,1.50,1.35
2012.10.25 04:04:52.066,0.93796,0.93828,1.50,1.35
2012.10.25 04:04:52.125,0.93796,0.93828,1.50,1.35
2012.10.25 04:04:52.675,0.93792,0.93825,1.50,1.35
2012.10.25 04:04:56.376,0.93792,0.93825,1.50,1.35
2012.10.25 04:04:58.365,0.93792,0.93825,1.50,1.35
2012.10.25 04:05:07.515,0.93796,0.93825,1.50,1.35
2012.10.25 04:05:08.465,0.93796,0.93828,1.50,1.35
2012.10.25 04:05:09.096,0.93795,0.93828,1.50,1.35
2012.10.25 04:05:12.538,0.93796,0.93828,1.50,1.35
2012.10.25 04:05:17.527,0.9379,0.93825,1.50,2.18
2012.10.25 04:05:17.645,0.93786,0.93821,1.50,2.70
2012.10.25 04:05:18.243,0.93786,0.93821,1.50,2.70
2012.10.25 04:05:18.572,0.93786,0.93823,1.50,1.95
2012.10.25 04:05:18.913,0.93786,0.9382,1.50,2.93
2012.10.25 04:05:20.445,0.93787,0.9382,1.50,2.93
2012.10.25 04:05:20.505,0.9379,0.93823,1.50,2.33
2012.10.25 04:05:20.635,0.93786,0.93821,1.50,1.50
2012.10.25 04:05:20.815,0.93786,0.93824,1.50,3.68
2012.10.25 04:05:20.937,0.93789,0.93824,1.50,3.68
2012.10.25 04:05:21.132,0.93792,0.93824,1.50,1.35
2012.10.25 04:05:21.198,0.93793,0.93824,1.50,1.35
2012.10.25 04:05:21.596,0.93792,0.93824,1.50,1.35
2012.10.25 04:05:21.725,0.93792,0.93824,1.50,1.35
2012.10.25 04:05:38.315,0.93788,0.93823,1.50,1.73
2012.10.25 04:05:42.256,0.93789,0.93822,1.50,2.03
2012.10.25 04:05:42.586,0.93789,0.93824,1.50,2.55
2012.10.25 04:05:42.645,0.93789,0.93822,1.50,2.93
2012.10.25 04:05:50.287,0.9379,0.93816,1.50,1.35
2012.10.25 04:05:50.445,0.93788,0.93819,1.50,1.35
2012.10.25 04:05:50.565,0.9379,0.93819,1.50,1.35
2012.10.25 04:05:51.404,0.93792,0.93819,1.50,1.35
2012.10.25 04:05:51.645,0.93793,0.93819,1.50,1.35
2012.10.25 04:05:52.066,0.93791,0.93819,1.50,1.35
2012.10.25 04:06:10.259,0.93794,0.93827,1.50,1.58
2012.10.25 04:06:12.655,0.93793,0.93827,1.50,1.35
2012.10.25 04:06:14.797,0.93791,0.93827,1.50,1.35
2012.10.25 04:06:15.057,0.9379,0.93823,1.50,2.78
2012.10.25 04:06:15.285,0.9379,0.93825,1.50,1.50
2012.10.25 04:06:15.896,0.93789,0.93824,1.50,2.63
2012.10.25 04:06:32.566,0.93791,0.93826,1.50,2.93
2012.10.25 04:06:33.106,0.9379,0.93826,1.50,2.85
2012.10.25 04:06:42.537,0.93791,0.93825,1.50,2.40
2012.10.25 04:06:52.725,0.9379,0.93826,1.50,2.40
2012.10.25 04:07:02.566,0.93791,0.93827,1.50,2.70
2012.10.25 04:07:13.415,0.93791,0.93827,1.50,2.10
2012.10.25 04:08:14.248,0.93781,0.93827,1.80,2.70
2012.10.25 04:08:19.906,0.93791,0.93827,1.50,2.70
2012.10.25 04:08:20.026,0.93791,0.93827,1.50,2.70
2012.10.25 04:08:22.723,0.93773,0.93833,1.47,1.73
2012.10.25 04:08:23.875,0.93789,0.93825,1.50,2.78
2012.10.25 04:08:24.235,0.93793,0.93819,1.50,1.35
2012.10.25 04:08:32.669,0.93793,0.93819,1.50,1.35
2012.10.25 04:08:36.346,0.93793,0.93828,1.50,1.35
2012.10.25 04:08:36.466,0.93795,0.93828,1.50,1.35
2012.10.25 04:08:37.039,0.93798,0.93828,1.50,1.35
2012.10.25 04:08:39.956,0.93798,0.93828,1.50,1.35
2012.10.25 04:08:40.605,0.93798,0.93828,1.50,1.35
2012.10.25 04:08:41.686,0.93796,0.93828,1.50,1.35
2012.10.25 04:08:42.565,0.93796,0.93828,1.50,1.35
2012.10.25 04:08:42.677,0.93796,0.93828,1.50,1.35
2012.10.25 04:08:44.995,0.93794,0.93828,1.50,1.35
2012.10.25 04:08:47.579,0.93792,0.93828,1.50,1.35
2012.10.25 04:08:52.486,0.93792,0.93825,1.50,1.65
2012.10.25 04:08:52.782,0.93791,0.93828,1.50,2.10
2012.10.25 04:08:54.630,0.93794,0.93828,1.50,1.35
2012.10.25 04:09:02.679,0.93793,0.93828,1.50,2.70
2012.10.25 04:09:06.639,0.93796,0.93828,1.50,1.35
2012.10.25 04:09:10.996,0.93796,0.93828,1.50,1.35
2012.10.25 04:09:11.225,0.93796,0.93828,1.50,1.35
2012.10.25 04:09:11.285,0.93796,0.93828,1.50,1.35
2012.10.25 04:09:11.596,0.93799,0.93828,1.50,1.35
2012.10.25 04:09:16.939,0.938,0.93828,1.50,1.35
2012.10.25 04:09:17.495,0.938,0.93828,1.50,1.35
2012.10.25 04:09:22.524,0.938,0.93828,1.50,1.35
2012.10.25 04:09:26.975,0.938,0.93828,1.50,1.35
2012.10.25 04:09:38.913,0.93798,0.93831,1.50,1.80
2012.10.25 04:09:40.140,0.93799,0.93832,1.50,2.85
2012.10.25 04:09:42.135,0.93799,0.93832,1.50,2.85
2012.10.25 04:09:42.351,0.93794,0.93829,1.50,2.78
2012.10.25 04:09:42.901,0.93793,0.93828,1.50,2.48
2012.10.25 04:09:52.705,0.93792,0.9382,1.50,1.35
2012.10.25 04:09:52.765,0.93792,0.93818,1.50,1.35
2012.10.25 04:09:53.077,0.93785,0.93814,1.50,1.35
2012.10.25 04:09:53.268,0.93788,0.93814,1.50,1.35
2012.10.25 04:09:53.387,0.93788,0.9382,1.50,1.35
2012.10.25 04:09:53.506,0.93789,0.9382,1.50,1.35
2012.10.25 04:09:56.753,0.93789,0.9382,1.50,1.35
2012.10.25 04:09:57.090,0.93789,0.9382,1.50,1.35
2012.10.25 04:09:57.686,0.93789,0.9382,1.50,1.35
2012.10.25 04:10:02.775,0.93792,0.9382,1.50,1.35
2012.10.25 04:10:08.123,0.93792,0.9382,1.50,1.35
2012.10.25 04:10:15.493,0.93792,0.9382,1.50,1.35
2012.10.25 04:10:19.783,0.93791,0.9382,1.50,1.35
2012.10.25 04:10:22.096,0.93792,0.9382,1.50,1.35
2012.10.25 04:10:34.413,0.93792,0.9382,1.50,1.35
2012.10.25 04:10:43.056,0.93795,0.9383,1.50,2.10
2012.10.25 04:10:43.574,0.93795,0.9383,1.50,2.10
2012.10.25 04:10:52.710,0.93796,0.93831,1.50,2.33
2012.10.25 04:10:54.035,0.93796,0.93831,1.50,2.33
2012.10.25 04:10:58.366,0.93799,0.93832,1.50,2.10
2012.10.25 04:11:00.734,0.93796,0.93831,1.50,1.65
2012.10.25 04:11:01.057,0.93796,0.93829,1.50,2.03
2012.10.25 04:11:02.728,0.93795,0.9383,1.50,2.03
2012.10.25 04:11:03.397,0.93797,0.93832,1.50,2.10
2012.10.25 04:11:03.455,0.93802,0.93833,1.50,1.50
2012.10.25 04:11:03.516,0.93803,0.93836,1.50,1.88
2012.10.25 04:11:03.635,0.93805,0.93838,1.50,2.85
2012.10.25 04:11:04.186,0.93804,0.93837,1.50,2.40
2012.10.25 04:11:11.591,0.93804,0.93837,1.50,2.40
2012.10.25 04:11:20.606,0.93805,0.93838,1.50,2.63
2012.10.25 04:11:33.869,0.93803,0.93838,1.50,2.18
2012.10.25 04:11:48.066,0.93805,0.93838,1.50,2.93
2012.10.25 04:11:48.126,0.93806,0.93839,1.50,1.35
2012.10.25 04:11:48.767,0.93809,0.93839,1.50,1.35
2012.10.25 04:11:52.697,0.93809,0.93839,1.50,1.35
2012.10.25 04:11:57.647,0.93809,0.93839,1.50,1.35
2012.10.25 04:12:01.766,0.93809,0.93842,1.50,2.10
2012.10.25 04:12:02.583,0.9381,0.93843,1.50,2.33
2012.10.25 04:12:02.827,0.9381,0.93843,1.50,2.33
2012.10.25 04:12:05.107,0.93809,0.93842,1.50,2.63
2012.10.25 04:12:10.727,0.93809,0.93844,1.50,1.95
2012.10.25 04:12:56.497,0.93811,0.93844,1.50,2.18
2012.10.25 04:13:01.447,0.93811,0.93844,1.50,2.18
2012.10.25 04:13:08.597,0.93811,0.93844,1.50,2.18
2012.10.25 04:13:10.616,0.93811,0.93844,1.50,2.18
2012.10.25 04:13:23.427,0.93794,0.93854,1.59,1.73
2012.10.25 04:13:24.048,0.93794,0.9385,1.59,1.50
2012.10.25 04:13:39.357,0.93809,0.93844,1.50,1.88
2012.10.25 04:13:52.706,0.93811,0.93846,1.50,2.78
2012.10.25 04:14:02.697,0.93811,0.93846,1.50,2.48
2012.10.25 04:14:12.706,0.93811,0.93844,1.50,1.58
2012.10.25 04:14:19.090,0.93809,0.93842,1.50,2.18
2012.10.25 04:14:24.943,0.93799,0.93842,2.78,2.18
2012.10.25 04:14:43.857,0.93809,0.93842,1.50,2.18
2012.10.25 04:14:53.409,0.93809,0.93843,1.50,1.50
2012.10.25 04:14:54.998,0.93809,0.93844,1.50,2.55
2012.10.25 04:15:07.847,0.93811,0.93844,1.50,1.50
2012.10.25 04:15:07.976,0.93808,0.93841,1.50,1.65
2012.10.25 04:15:08.036,0.93806,0.93839,1.50,1.50
2012.10.25 04:15:08.645,0.93806,0.93839,1.50,2.85
2012.10.25 04:15:08.986,0.93806,0.93837,1.50,1.35
2012.10.25 04:15:09.166,0.9381,0.93837,1.50,1.35
2012.10.25 04:15:12.677,0.93809,0.93837,1.50,1.35
2012.10.25 04:15:19.447,0.93809,0.93837,1.50,1.35
2012.10.25 04:15:19.647,0.93809,0.93837,1.50,1.35
2012.10.25 04:15:20.317,0.93806,0.93837,1.50,1.35
2012.10.25 04:15:20.377,0.93805,0.93837,1.50,1.35
2012.10.25 04:15:39.613,0.93806,0.93834,1.50,1.35
2012.10.25 04:15:45.226,0.93806,0.93834,1.50,1.35
2012.10.25 04:15:45.287,0.93807,0.93834,1.50,1.35
2012.10.25 04:15:49.908,0.93807,0.93834,1.50,1.35
2012.10.25 04:15:49.966,0.93809,0.93834,1.50,1.35
2012.10.25 04:15:50.156,0.93809,0.9384,1.50,1.35
2012.10.25 04:15:50.336,0.93807,0.9384,1.50,1.35
2012.10.25 04:15:57.216,0.93809,0.9384,1.50,1.35
2012.10.25 04:15:57.387,0.93809,0.9384,1.50,1.35
2012.10.25 04:15:57.566,0.93808,0.9384,1.50,1.35
2012.10.25 04:15:59.307,0.93807,0.9384,1.50,1.35
2012.10.25 04:16:04.368,0.93808,0.9384,1.50,1.35
2012.10.25 04:16:04.487,0.93809,0.9384,1.50,1.35
2012.10.25 04:16:04.647,0.93806,0.9384,1.50,1.35
2012.10.25 04:16:04.706,0.93806,0.9384,1.50,1.35
2012.10.25 04:16:06.476,0.93808,0.9384,1.50,1.35
2012.10.25 04:16:51.437,0.9381,0.93843,1.50,3.08
2012.10.25 04:16:51.496,0.9381,0.93843,1.50,2.33
2012.10.25 04:16:52.757,0.9381,0.9384,1.50,1.35
2012.10.25 04:16:53.371,0.9381,0.9384,1.50,1.35
2012.10.25 04:16:53.948,0.93811,0.9384,1.50,1.35
2012.10.25 04:17:19.527,0.93811,0.9384,1.50,1.35
2012.10.25 04:17:19.598,0.93814,0.9384,1.50,1.35
2012.10.25 04:17:44.526,0.93814,0.93848,1.50,1.35
2012.10.25 04:17:45.316,0.93816,0.93848,1.50,1.35
2012.10.25 04:17:45.806,0.93816,0.93848,1.50,1.35
2012.10.25 04:17:49.956,0.93816,0.93848,1.50,1.35
2012.10.25 04:17:52.721,0.93816,0.93848,1.50,2.25
2012.10.25 04:18:14.157,0.93815,0.93848,1.50,2.18
2012.10.25 04:18:27.582,0.93815,0.93848,1.50,1.58
2012.10.25 04:18:32.366,0.93814,0.93847,1.50,1.50
2012.10.25 04:18:32.470,0.93816,0.93849,1.50,2.03
2012.10.25 04:18:33.029,0.93813,0.93848,1.50,2.78
2012.10.25 04:18:36.096,0.93814,0.93849,1.50,2.48
2012.10.25 04:18:40.608,0.93814,0.93849,1.50,2.48
2012.10.25 04:18:40.736,0.93816,0.93851,1.50,2.18
2012.10.25 04:18:42.715,0.9382,0.93853,1.50,2.03
2012.10.25 04:18:45.353,0.93819,0.93855,1.50,2.85
2012.10.25 04:18:45.898,0.93819,0.93851,1.50,1.35
2012.10.25 04:18:52.707,0.93819,0.93851,1.50,1.35
2012.10.25 04:18:54.468,0.93822,0.93851,1.50,1.35
2012.10.25 04:18:55.191,0.93823,0.93851,1.50,1.35
2012.10.25 04:18:55.848,0.93822,0.93851,1.50,1.35
2012.10.25 04:18:57.356,0.93821,0.93851,1.50,1.35
2012.10.25 04:18:58.194,0.93816,0.93851,1.50,1.35
2012.10.25 04:18:58.846,0.93821,0.93851,1.50,1.35
2012.10.25 04:18:59.827,0.93823,0.93851,1.50,1.35
2012.10.25 04:19:00.091,0.93824,0.93858,1.50,1.35
2012.10.25 04:19:00.327,0.93827,0.93853,1.50,1.35
2012.10.25 04:19:00.446,0.93827,0.93857,1.50,1.35
2012.10.25 04:19:00.648,0.93827,0.93857,1.50,1.35
2012.10.25 04:19:01.169,0.93826,0.93856,1.50,1.35
2012.10.25 04:19:02.756,0.93826,0.93856,1.50,1.35
2012.10.25 04:19:05.380,0.93825,0.93856,1.50,1.35
2012.10.25 04:19:06.018,0.93821,0.93856,1.50,1.35
2012.10.25 04:19:09.495,0.93821,0.93856,1.50,1.35
2012.10.25 04:19:10.149,0.93823,0.93856,1.50,1.35
2012.10.25 04:19:10.597,0.93823,0.93856,1.50,1.35
2012.10.25 04:19:10.717,0.93823,0.93856,1.50,1.35
2012.10.25 04:19:10.836,0.93825,0.93856,1.50,1.35
2012.10.25 04:19:10.897,0.93822,0.93856,1.50,1.35
2012.10.25 04:19:11.430,0.93822,0.93856,1.50,2.25
2012.10.25 04:19:11.606,0.93823,0.93856,1.50,1.35
2012.10.25 04:19:12.546,0.93824,0.93856,1.50,1.35
2012.10.25 04:19:21.816,0.93824,0.93856,1.50,1.35
2012.10.25 04:19:21.937,0.93821,0.93856,1.50,1.35
2012.10.25 04:19:32.768,0.93821,0.93856,1.50,1.35
2012.10.25 04:19:48.796,0.9382,0.93856,1.50,2.93
2012.10.25 04:19:49.007,0.93816,0.9385,1.73,1.50
2012.10.25 04:19:49.359,0.93812,0.93848,1.73,3.15
2012.10.25 04:19:49.434,0.93815,0.93848,1.73,1.50
2012.10.25 04:19:52.107,0.93815,0.93851,1.50,2.33
2012.10.25 04:19:52.615,0.93816,0.93851,1.50,3.23
2012.10.25 04:19:54.327,0.93811,0.93847,1.50,2.55
2012.10.25 04:20:00.335,0.93811,0.93843,1.50,1.35
2012.10.25 04:20:05.118,0.93811,0.93843,1.50,1.35
2012.10.25 04:20:05.177,0.93808,0.93843,1.50,1.35
2012.10.25 04:20:05.536,0.93803,0.93835,1.50,1.35
2012.10.25 04:20:08.417,0.93803,0.93835,1.50,1.35
2012.10.25 04:20:08.597,0.93806,0.93835,1.50,1.35
2012.10.25 04:20:10.729,0.93806,0.93835,1.50,1.35
2012.10.25 04:20:20.836,0.93807,0.93839,1.50,1.35
2012.10.25 04:20:21.014,0.93807,0.93839,1.50,1.35
2012.10.25 04:20:21.786,0.93806,0.93838,1.50,1.35
2012.10.25 04:20:25.457,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:31.124,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:31.237,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:32.138,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:33.508,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:34.546,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:44.108,0.93802,0.93838,1.50,2.10
2012.10.25 04:20:44.167,0.93797,0.93833,1.50,1.50
2012.10.25 04:20:44.291,0.93797,0.93833,1.50,1.50
2012.10.25 04:20:46.576,0.93791,0.93829,1.73,1.50
2012.10.25 04:20:46.884,0.93791,0.93827,1.73,1.35
2012.10.25 04:20:47.478,0.93791,0.93824,1.50,1.50
2012.10.25 04:21:02.762,0.93792,0.93824,1.50,1.35
2012.10.25 04:21:06.616,0.93787,0.93823,1.50,1.50
2012.10.25 04:21:12.547,0.93791,0.93824,1.50,1.35
2012.10.25 04:21:13.056,0.93791,0.93824,1.50,1.35
2012.10.25 04:21:13.576,0.93796,0.9383,1.50,1.35
2012.10.25 04:21:19.285,0.93799,0.9383,1.50,1.35
2012.10.25 04:21:19.425,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:19.555,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:19.746,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:20.304,0.93804,0.9383,1.50,1.35
2012.10.25 04:21:20.380,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:20.641,0.93804,0.9383,1.50,1.35
2012.10.25 04:21:22.735,0.93806,0.9383,1.50,1.35
2012.10.25 04:21:24.168,0.93806,0.9383,1.50,1.35
2012.10.25 04:21:26.785,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:32.726,0.93801,0.9383,1.50,1.35
2012.10.25 04:21:36.456,0.93796,0.9383,1.50,1.35
2012.10.25 04:21:39.675,0.93796,0.9383,1.50,1.35
2012.10.25 04:21:39.916,0.93796,0.9383,1.50,1.35
2012.10.25 04:21:41.165,0.93796,0.93828,1.50,1.50
2012.10.25 04:21:42.726,0.93797,0.93828,1.50,1.50
2012.10.25 04:21:44.390,0.93794,0.9383,1.50,2.10
2012.10.25 04:21:52.736,0.93796,0.9383,1.50,1.35
2012.10.25 04:22:02.636,0.93794,0.9383,1.50,3.08
2012.10.25 04:22:04.853,0.93796,0.9383,1.50,1.35
2012.10.25 04:22:12.646,0.93794,0.9383,1.50,2.78
2012.10.25 04:22:22.656,0.93795,0.93829,1.50,1.88
2012.10.25 04:22:31.485,0.93797,0.93833,1.50,1.50
2012.10.25 04:22:31.815,0.93797,0.93833,1.50,1.50
2012.10.25 04:22:32.666,0.93797,0.93833,1.50,1.50
2012.10.25 04:22:39.185,0.93797,0.93833,1.50,1.50
2012.10.25 04:22:42.705,0.93797,0.93833,1.50,1.50
2012.10.25 04:22:52.704,0.93794,0.93836,1.88,1.80
2012.10.25 04:23:00.610,0.93792,0.93838,2.85,2.03
2012.10.25 04:23:00.988,0.93791,0.93829,1.50,1.50
2012.10.25 04:23:02.645,0.93792,0.93829,2.40,1.50
2012.10.25 04:23:03.200,0.93794,0.93829,2.55,1.50
2012.10.25 04:23:04.745,0.93792,0.93829,1.50,1.50
2012.10.25 04:23:07.496,0.93791,0.93829,2.10,1.50
2012.10.25 04:23:08.040,0.93791,0.93829,2.10,1.50
2012.10.25 04:23:08.155,0.93791,0.93825,1.50,1.35
2012.10.25 04:23:08.778,0.93791,0.93825,1.50,1.35
2012.10.25 04:23:12.656,0.93791,0.93825,1.50,1.35
2012.10.25 04:23:13.375,0.93791,0.93829,1.50,2.10
2012.10.25 04:23:21.405,0.93791,0.93829,1.50,2.10
2012.10.25 04:23:22.845,0.93791,0.93829,1.50,2.10
2012.10.25 04:23:26.355,0.93791,0.93825,2.78,1.35
2012.10.25 04:23:30.380,0.93791,0.93824,1.50,1.35
2012.10.25 04:23:31.025,0.93791,0.93823,1.50,1.35
2012.10.25 04:23:32.590,0.93791,0.93825,1.50,1.35
2012.10.25 04:23:35.225,0.93796,0.93829,1.50,1.35
2012.10.25 04:23:35.905,0.93796,0.93834,1.50,1.50
2012.10.25 04:23:36.969,0.93802,0.93833,1.50,1.50
2012.10.25 04:23:42.709,0.93802,0.93833,1.50,1.50
2012.10.25 04:23:46.596,0.93804,0.93834,1.50,1.50
2012.10.25 04:23:47.817,0.93802,0.93833,1.50,1.50
2012.10.25 04:23:50.309,0.938,0.93833,1.50,1.50
2012.10.25 04:23:51.038,0.93799,0.93833,1.50,1.50
2012.10.25 04:23:51.850,0.93802,0.93833,1.50,1.50
2012.10.25 04:23:52.775,0.93802,0.93833,1.50,1.50
2012.10.25 04:24:12.545,0.93797,0.93833,1.50,1.50
2012.10.25 04:24:12.895,0.93797,0.93833,1.50,1.50
2012.10.25 04:24:15.745,0.93797,0.93833,1.50,1.50
2012.10.25 04:24:16.085,0.93797,0.93833,1.50,2.40
