2012.10.29 10:05:31.004,0.93741,0.93772,1.35,1.13
2012.10.29 10:05:33.249,0.93736,0.93768,1.95,1.13
2012.10.29 10:05:33.966,0.93736,0.93768,1.95,1.13
2012.10.29 10:06:00.914,0.93736,0.93768,1.58,1.13
2012.10.29 10:06:01.043,0.93736,0.93766,1.58,1.13
2012.10.29 10:06:01.413,0.93733,0.93766,1.35,1.13
2012.10.29 10:06:02.722,0.93733,0.93768,1.35,1.73
2012.10.29 10:06:03.029,0.93735,0.93768,1.35,1.73
2012.10.29 10:06:03.205,0.93737,0.93768,1.58,1.13
2012.10.29 10:06:03.323,0.93737,0.93768,1.58,1.13
2012.10.29 10:06:03.444,0.93737,0.93768,1.58,1.13
2012.10.29 10:06:03.785,0.93735,0.93768,1.35,1.13
2012.10.29 10:06:05.075,0.93731,0.93763,1.58,1.13
2012.10.29 10:06:06.174,0.93731,0.93769,1.58,2.33
2012.10.29 10:06:09.528,0.93731,0.93769,1.58,2.33
2012.10.29 10:06:10.082,0.93731,0.93763,1.58,1.13
2012.10.29 10:06:10.194,0.93731,0.93763,1.58,1.13
2012.10.29 10:06:10.253,0.93732,0.93763,1.35,1.13
2012.10.29 10:06:16.713,0.93731,0.93764,1.58,1.50
2012.10.29 10:06:16.773,0.93731,0.93764,1.58,1.50
2012.10.29 10:06:16.893,0.93731,0.93764,1.58,1.50
2012.10.29 10:06:21.962,0.93731,0.93759,1.58,1.13
2012.10.29 10:06:22.186,0.93731,0.93759,1.58,1.13
2012.10.29 10:06:26.984,0.93726,0.93764,1.35,1.73
2012.10.29 10:06:29.331,0.93729,0.93764,1.35,1.35
2012.10.29 10:06:34.775,0.93729,0.93763,1.35,1.13
2012.10.29 10:06:39.235,0.93733,0.93769,1.35,1.35
2012.10.29 10:06:40.052,0.93733,0.93772,1.35,1.58
2012.10.29 10:06:40.605,0.93733,0.93772,1.35,1.58
2012.10.29 10:06:43.663,0.93733,0.93772,1.35,1.58
2012.10.29 10:06:43.973,0.93732,0.93769,1.35,1.50
2012.10.29 10:06:48.993,0.93732,0.93763,1.35,1.13
2012.10.29 10:06:51.823,0.93732,0.93763,1.35,1.13
2012.10.29 10:06:52.005,0.93732,0.93764,1.35,1.13
2012.10.29 10:06:52.863,0.93733,0.93766,1.35,1.13
2012.10.29 10:06:52.923,0.93733,0.93768,1.35,1.13
2012.10.29 10:07:01.526,0.93733,0.93766,1.35,1.13
2012.10.29 10:07:01.747,0.93733,0.93766,1.35,1.13
2012.10.29 10:07:03.544,0.93731,0.93764,1.95,1.13
2012.10.29 10:07:07.963,0.93731,0.93764,1.95,1.13
2012.10.29 10:07:08.267,0.93734,0.93769,1.35,1.13
2012.10.29 10:07:12.054,0.93734,0.93765,1.35,1.13
2012.10.29 10:07:12.574,0.93731,0.93764,1.95,1.13
2012.10.29 10:07:21.104,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:21.470,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:23.266,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:23.534,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:30.364,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:30.909,0.93731,0.93764,1.35,1.13
2012.10.29 10:07:32.684,0.93728,0.93764,1.58,1.50
2012.10.29 10:07:33.263,0.93728,0.93763,1.58,1.73
2012.10.29 10:07:45.773,0.93728,0.93763,1.58,1.35
2012.10.29 10:07:46.624,0.93734,0.93768,1.58,1.50
2012.10.29 10:07:49.876,0.9374,0.93771,1.35,1.13
2012.10.29 10:07:50.585,0.9374,0.93771,1.13,1.35
2012.10.29 10:07:55.587,0.93737,0.93771,1.35,1.35
2012.10.29 10:08:00.434,0.93734,0.93763,1.58,1.13
2012.10.29 10:08:00.969,0.93734,0.93763,1.58,1.13
2012.10.29 10:08:21.344,0.93734,0.93767,1.95,1.13
2012.10.29 10:08:21.463,0.93734,0.93769,1.95,1.13
2012.10.29 10:08:22.288,0.93734,0.93769,1.95,1.13
2012.10.29 10:08:25.611,0.93739,0.9377,1.35,1.13
2012.10.29 10:08:26.385,0.93739,0.9377,1.35,1.13
2012.10.29 10:08:26.481,0.93739,0.9377,1.35,1.13
2012.10.29 10:08:35.404,0.93739,0.9377,1.35,1.13
2012.10.29 10:08:35.621,0.93739,0.9377,1.35,1.13
2012.10.29 10:08:35.825,0.93734,0.93769,1.35,1.13
2012.10.29 10:08:48.446,0.93734,0.93765,1.35,1.13
2012.10.29 10:08:48.804,0.93733,0.93763,1.58,1.13
2012.10.29 10:08:49.377,0.93733,0.93763,1.58,1.13
2012.10.29 10:09:00.824,0.93733,0.93763,1.58,1.13
2012.10.29 10:09:03.355,0.93733,0.93764,1.58,1.13
2012.10.29 10:09:04.556,0.93733,0.93763,1.58,1.13
2012.10.29 10:09:04.964,0.93734,0.93768,1.35,1.13
2012.10.29 10:09:05.464,0.93734,0.93765,1.35,1.13
2012.10.29 10:09:05.886,0.93734,0.93769,1.35,1.13
2012.10.29 10:09:06.645,0.93732,0.93768,1.35,1.35
2012.10.29 10:09:06.704,0.93732,0.93763,1.35,1.13
2012.10.29 10:09:06.764,0.93732,0.93763,1.35,1.13
2012.10.29 10:09:10.985,0.93739,0.93769,1.35,1.35
2012.10.29 10:09:11.496,0.93738,0.93769,1.35,1.13
2012.10.29 10:09:12.144,0.93732,0.93768,1.95,1.13
2012.10.29 10:09:18.064,0.93732,0.93765,1.35,1.73
2012.10.29 10:09:18.615,0.93732,0.93769,1.35,1.73
2012.10.29 10:09:21.315,0.93732,0.93765,1.35,1.73
2012.10.29 10:09:25.736,0.93732,0.93769,1.35,1.73
2012.10.29 10:09:26.720,0.93735,0.93768,1.35,1.73
2012.10.29 10:09:26.894,0.93735,0.93769,1.35,1.73
2012.10.29 10:09:28.634,0.93738,0.93768,1.35,1.35
2012.10.29 10:09:28.694,0.93738,0.93769,1.35,1.13
2012.10.29 10:09:29.044,0.93738,0.93769,1.35,1.13
2012.10.29 10:09:29.674,0.93738,0.93774,1.35,2.10
2012.10.29 10:09:29.735,0.93738,0.93769,1.35,1.13
2012.10.29 10:09:29.868,0.93735,0.93769,1.35,1.13
2012.10.29 10:09:32.905,0.93735,0.93773,1.35,2.10
2012.10.29 10:09:33.024,0.93735,0.93768,1.35,1.13
2012.10.29 10:09:33.495,0.93737,0.9377,1.35,1.13
2012.10.29 10:09:35.106,0.93737,0.93773,1.35,1.95
2012.10.29 10:09:35.435,0.93737,0.9377,1.35,1.13
2012.10.29 10:09:36.756,0.93737,0.93773,1.35,1.20
2012.10.29 10:09:36.975,0.93737,0.9377,1.35,1.13
2012.10.29 10:09:38.344,0.93733,0.93766,1.58,1.50
2012.10.29 10:09:38.534,0.93727,0.9376,1.35,1.13
2012.10.29 10:09:38.675,0.93727,0.9376,1.35,1.13
2012.10.29 10:09:38.734,0.93727,0.93756,1.35,1.35
2012.10.29 10:09:40.054,0.93727,0.93756,1.35,1.35
2012.10.29 10:09:40.555,0.93726,0.93756,1.35,1.35
2012.10.29 10:09:42.296,0.93727,0.93756,1.35,1.35
2012.10.29 10:10:00.134,0.93726,0.93757,1.35,1.35
2012.10.29 10:10:02.645,0.93726,0.93757,1.35,1.73
2012.10.29 10:10:02.704,0.93726,0.93758,1.35,1.73
2012.10.29 10:10:04.894,0.93726,0.93763,1.95,1.58
2012.10.29 10:10:04.954,0.93733,0.93764,1.13,1.95
2012.10.29 10:10:05.134,0.93732,0.93763,1.35,1.35
2012.10.29 10:10:05.304,0.93732,0.93763,1.13,1.35
2012.10.29 10:10:07.965,0.93733,0.93764,1.13,1.95
2012.10.29 10:10:08.084,0.93731,0.93761,1.35,2.10
2012.10.29 10:10:08.406,0.93731,0.93759,1.35,1.35
2012.10.29 10:10:08.571,0.93731,0.93758,1.35,1.35
2012.10.29 10:10:08.904,0.93726,0.93758,1.73,1.35
2012.10.29 10:10:09.024,0.93718,0.93749,1.58,1.13
2012.10.29 10:10:19.554,0.93726,0.93755,1.35,1.35
2012.10.29 10:10:19.825,0.93726,0.93755,1.58,1.13
2012.10.29 10:10:20.165,0.93727,0.93759,1.58,1.13
2012.10.29 10:10:20.712,0.93731,0.93755,1.35,1.13
2012.10.29 10:10:25.674,0.93728,0.93758,1.58,1.13
2012.10.29 10:10:30.695,0.93728,0.93755,1.58,1.13
2012.10.29 10:10:32.945,0.93727,0.93758,1.95,1.13
2012.10.29 10:10:33.064,0.93727,0.93756,1.13,1.58
2012.10.29 10:10:33.184,0.93727,0.93758,1.13,1.95
2012.10.29 10:10:33.505,0.93726,0.93756,1.35,1.35
2012.10.29 10:10:33.879,0.93727,0.93753,1.13,1.35
2012.10.29 10:10:33.940,0.93727,0.93757,1.35,1.35
2012.10.29 10:10:34.184,0.93723,0.93759,1.35,1.73
2012.10.29 10:10:34.318,0.93723,0.93756,1.62,1.13
2012.10.29 10:10:34.494,0.93723,0.93756,1.35,1.13
2012.10.29 10:10:36.244,0.93723,0.93758,1.35,1.73
2012.10.29 10:10:41.494,0.93723,0.93756,1.35,1.13
2012.10.29 10:10:42.106,0.93723,0.93758,1.35,1.73
2012.10.29 10:10:42.435,0.93726,0.93758,1.35,1.35
2012.10.29 10:10:43.232,0.93727,0.93759,1.58,1.13
2012.10.29 10:10:43.775,0.93727,0.93763,1.58,1.13
2012.10.29 10:10:45.095,0.93727,0.93759,1.58,1.13
2012.10.29 10:10:48.974,0.93732,0.93763,1.35,1.13
2012.10.29 10:11:00.955,0.93729,0.93763,1.35,1.13
2012.10.29 10:11:06.264,0.93729,0.93764,1.35,1.13
2012.10.29 10:11:07.195,0.93729,0.93764,1.35,1.13
2012.10.29 10:11:07.265,0.93731,0.93764,1.35,1.13
2012.10.29 10:11:13.228,0.93731,0.93764,1.35,1.13
2012.10.29 10:11:14.762,0.93731,0.93764,1.35,1.13
2012.10.29 10:11:15.031,0.93729,0.93764,1.35,1.13
2012.10.29 10:11:15.575,0.93729,0.93764,1.35,1.35
2012.10.29 10:11:18.814,0.93733,0.93764,1.58,1.13
2012.10.29 10:11:19.773,0.93733,0.93764,1.58,1.13
2012.10.29 10:11:22.405,0.93729,0.9376,1.35,1.13
2012.10.29 10:11:22.884,0.93729,0.93764,1.35,1.13
2012.10.29 10:11:27.664,0.93733,0.93769,1.58,1.73
2012.10.29 10:11:27.784,0.93733,0.93769,1.58,1.73
2012.10.29 10:11:27.904,0.93733,0.93764,1.58,1.13
2012.10.29 10:11:34.790,0.93733,0.93764,1.58,1.13
2012.10.29 10:11:39.720,0.93734,0.93768,1.35,1.35
2012.10.29 10:11:40.165,0.93734,0.93765,1.35,1.13
2012.10.29 10:11:40.224,0.93734,0.93765,1.35,1.13
2012.10.29 10:11:45.144,0.93734,0.93765,1.35,1.13
2012.10.29 10:11:45.614,0.93736,0.93769,1.35,1.35
2012.10.29 10:11:49.954,0.93733,0.93763,1.58,1.13
2012.10.29 10:11:53.734,0.93736,0.93766,1.58,1.13
2012.10.29 10:11:57.035,0.93736,0.93766,1.58,1.13
2012.10.29 10:12:00.655,0.93733,0.93766,1.95,1.13
2012.10.29 10:12:07.584,0.93733,0.93763,1.58,1.13
2012.10.29 10:12:09.146,0.93731,0.9376,1.58,1.13
2012.10.29 10:12:09.384,0.93725,0.93756,1.58,1.13
2012.10.29 10:12:09.586,0.93725,0.93758,1.58,1.20
2012.10.29 10:12:09.934,0.93725,0.93756,1.58,1.13
2012.10.29 10:12:11.924,0.93724,0.9376,1.58,1.58
2012.10.29 10:12:17.396,0.93725,0.93764,1.58,2.33
2012.10.29 10:12:17.553,0.93729,0.93764,1.35,1.73
2012.10.29 10:12:18.354,0.93729,0.93764,1.35,1.73
2012.10.29 10:12:22.848,0.93735,0.93764,1.13,1.35
2012.10.29 10:12:23.128,0.93735,0.93764,1.13,1.35
2012.10.29 10:12:23.622,0.93731,0.93764,1.13,1.58
2012.10.29 10:12:24.394,0.93735,0.93764,1.13,1.58
2012.10.29 10:12:27.525,0.93731,0.93761,1.35,1.35
2012.10.29 10:12:28.465,0.93733,0.93764,1.35,1.35
2012.10.29 10:12:29.063,0.93733,0.93764,1.35,1.73
2012.10.29 10:12:29.140,0.93732,0.93758,1.35,1.13
2012.10.29 10:12:29.279,0.93725,0.93758,1.58,1.50
2012.10.29 10:12:29.625,0.93725,0.93758,1.35,1.73
2012.10.29 10:12:32.425,0.93725,0.93753,1.35,1.50
2012.10.29 10:12:32.544,0.93721,0.93753,1.35,1.95
2012.10.29 10:12:32.664,0.93722,0.93753,1.13,1.95
2012.10.29 10:12:32.967,0.93725,0.93759,1.35,1.73
2012.10.29 10:12:33.084,0.93722,0.93758,1.35,1.58
2012.10.29 10:12:33.144,0.93722,0.93754,1.13,1.73
2012.10.29 10:12:37.875,0.93716,0.93754,1.95,2.10
2012.10.29 10:12:37.934,0.93716,0.93749,1.95,1.35
2012.10.29 10:12:38.942,0.93716,0.93749,1.95,1.35
2012.10.29 10:12:46.300,0.93714,0.93746,1.58,1.13
2012.10.29 10:12:46.674,0.93712,0.93746,1.20,1.35
2012.10.29 10:12:48.704,0.93714,0.93748,1.35,1.35
2012.10.29 10:12:48.884,0.93716,0.93748,1.35,1.13
2012.10.29 10:12:48.944,0.93716,0.93747,1.35,1.13
2012.10.29 10:12:49.061,0.93716,0.93747,1.35,1.13
2012.10.29 10:12:49.194,0.93716,0.93747,3.45,1.13
2012.10.29 10:12:49.365,0.9372,0.93748,1.58,1.13
2012.10.29 10:12:50.234,0.9372,0.93747,1.35,1.13
2012.10.29 10:12:50.679,0.9372,0.93748,1.35,1.35
2012.10.29 10:12:51.164,0.93716,0.93747,1.35,1.73
2012.10.29 10:12:51.345,0.93713,0.93747,1.13,1.20
2012.10.29 10:12:51.666,0.93714,0.93746,1.58,1.13
2012.10.29 10:12:58.385,0.9371,0.93743,1.35,1.13
2012.10.29 10:12:58.934,0.93707,0.93739,1.35,1.35
2012.10.29 10:13:00.488,0.93707,0.93739,1.35,1.35
2012.10.29 10:13:00.664,0.93707,0.93738,1.35,1.73
2012.10.29 10:13:00.904,0.93707,0.93733,1.35,1.13
2012.10.29 10:13:01.044,0.93702,0.93733,1.35,3.23
2012.10.29 10:13:01.164,0.93702,0.93733,1.35,1.13
2012.10.29 10:13:01.224,0.93702,0.93738,1.35,2.33
2012.10.29 10:13:01.568,0.93702,0.93733,1.35,1.13
