2012.10.10 21:01:05.129,0.95656,0.95724,0.75,0.75
2012.10.10 21:01:16.227,0.95661,0.95724,0.75,0.75
2012.10.10 21:01:16.677,0.95662,0.95718,0.75,0.75
2012.10.10 21:01:17.267,0.95656,0.95714,0.75,0.75
2012.10.10 21:01:21.236,0.95661,0.95719,0.75,0.75
2012.10.10 21:01:25.197,0.95656,0.95719,0.75,0.75
2012.10.10 21:01:26.578,0.95657,0.95713,0.75,0.75
2012.10.10 21:01:27.344,0.95651,0.95714,0.75,0.75
2012.10.10 21:01:28.557,0.95657,0.95713,0.75,0.75
2012.10.10 21:01:30.097,0.95651,0.95714,0.75,0.75
2012.10.10 21:01:30.647,0.95656,0.95714,0.75,0.75
2012.10.10 21:01:31.587,0.95651,0.95709,0.75,0.75
2012.10.10 21:01:32.798,0.95636,0.95714,0.75,0.75
2012.10.10 21:01:33.026,0.95661,0.95719,0.75,0.75
2012.10.10 21:01:34.779,0.95672,0.95728,0.75,0.75
2012.10.10 21:01:34.906,0.95637,0.95728,0.75,0.75
2012.10.10 21:01:35.027,0.95641,0.95719,0.75,0.75
2012.10.10 21:01:37.419,0.95651,0.95719,0.75,0.75
2012.10.10 21:01:39.180,0.95656,0.95714,0.75,0.75
2012.10.10 21:01:43.627,0.95657,0.95703,0.75,0.75
2012.10.10 21:01:47.148,0.95651,0.95689,0.75,0.75
2012.10.10 21:01:52.748,0.95652,0.95708,0.75,0.75
2012.10.10 21:01:53.098,0.95657,0.95703,0.75,0.75
2012.10.10 21:01:53.407,0.95651,0.95694,0.75,0.75
2012.10.10 21:01:56.449,0.95637,0.95693,0.75,0.75
2012.10.10 21:01:58.321,0.95652,0.95688,0.75,0.75
2012.10.10 21:01:59.029,0.95652,0.95703,0.75,0.75
2012.10.10 21:01:59.715,0.95642,0.95743,0.75,0.75
2012.10.10 21:01:59.957,0.95652,0.95748,0.75,0.75
2012.10.10 21:02:02.516,0.95656,0.95694,0.75,0.75
2012.10.10 21:02:02.636,0.95661,0.95704,0.75,0.75
2012.10.10 21:02:03.127,0.95662,0.95698,0.75,0.75
2012.10.10 21:02:06.209,0.95662,0.95703,0.75,0.75
2012.10.10 21:02:06.916,0.95661,0.95699,0.75,0.75
2012.10.10 21:02:09.228,0.95656,0.95694,0.75,0.75
2012.10.10 21:02:12.363,0.95661,0.95699,0.75,0.75
2012.10.10 21:02:20.007,0.95657,0.95693,0.75,0.75
2012.10.10 21:02:20.778,0.95662,0.95698,0.75,0.75
2012.10.10 21:02:22.599,0.95646,0.95704,0.75,0.75
2012.10.10 21:02:22.878,0.95641,0.95694,0.75,0.75
2012.10.10 21:02:23.307,0.95647,0.95703,0.75,0.75
2012.10.10 21:02:25.577,0.95651,0.95714,0.75,0.75
2012.10.10 21:02:28.948,0.95647,0.95713,0.75,0.75
2012.10.10 21:02:32.407,0.95642,0.95698,0.75,0.75
2012.10.10 21:02:32.628,0.95646,0.95704,0.75,0.75
2012.10.10 21:02:35.437,0.95662,0.95708,0.75,0.75
2012.10.10 21:02:35.826,0.95657,0.95693,0.75,0.75
2012.10.10 21:02:35.946,0.95662,0.95708,0.75,0.75
2012.10.10 21:02:37.748,0.95672,0.95718,0.75,0.75
2012.10.10 21:02:38.106,0.95676,0.95714,0.75,0.75
2012.10.10 21:02:39.288,0.95672,0.95713,0.75,0.75
2012.10.10 21:02:40.415,0.95676,0.95714,0.75,0.75
2012.10.10 21:02:40.877,0.95681,0.95719,0.75,0.75
2012.10.10 21:02:46.659,0.95686,0.95724,0.75,0.75
2012.10.10 21:02:46.976,0.95676,0.95714,0.75,0.75
2012.10.10 21:02:47.509,0.95671,0.95709,0.75,0.75
2012.10.10 21:02:49.602,0.95666,0.95704,0.75,0.75
2012.10.10 21:02:51.147,0.95672,0.95708,0.75,0.75
2012.10.10 21:02:56.337,0.95666,0.95769,0.75,0.75
2012.10.10 21:02:56.516,0.95667,0.95763,0.75,0.75
2012.10.10 21:02:56.897,0.95682,0.95828,0.75,0.75
2012.10.10 21:02:57.177,0.95686,0.95769,0.75,0.75
2012.10.10 21:02:57.617,0.95677,0.95713,0.75,0.75
2012.10.10 21:02:58.823,0.95667,0.95768,0.75,0.75
2012.10.10 21:02:59.647,0.95672,0.95773,0.75,0.75
2012.10.10 21:03:02.677,0.95671,0.95769,0.75,0.75
2012.10.10 21:03:03.663,0.95687,0.95763,0.75,0.75
2012.10.10 21:03:05.203,0.95671,0.95769,0.75,0.75
2012.10.10 21:03:05.647,0.95672,0.95773,0.75,0.75
2012.10.10 21:03:06.447,0.95681,0.95734,0.75,0.75
2012.10.10 21:03:07.127,0.95677,0.95728,0.75,0.75
2012.10.10 21:03:09.426,0.95677,0.95733,0.75,0.75
2012.10.10 21:03:10.167,0.95681,0.95739,0.75,0.75
2012.10.10 21:03:10.408,0.95686,0.95739,0.75,0.75
2012.10.10 21:03:10.618,0.95682,0.95738,0.75,0.75
2012.10.10 21:03:10.736,0.95686,0.95739,0.75,0.75
2012.10.10 21:03:11.009,0.95681,0.95739,0.75,0.75
2012.10.10 21:03:11.158,0.95687,0.95738,0.75,0.75
2012.10.10 21:03:11.757,0.95681,0.95739,0.75,0.75
2012.10.10 21:03:12.375,0.95682,0.95738,0.75,0.75
2012.10.10 21:03:13.189,0.95676,0.95734,0.75,0.75
2012.10.10 21:03:15.388,0.95681,0.95739,0.75,0.75
2012.10.10 21:03:17.697,0.95686,0.95739,0.75,0.75
2012.10.10 21:03:21.268,0.95681,0.95739,0.75,0.75
2012.10.10 21:03:23.688,0.95676,0.95734,0.75,0.75
2012.10.10 21:03:33.528,0.95671,0.95739,0.75,0.75
2012.10.10 21:03:36.116,0.95676,0.95729,0.75,0.75
2012.10.10 21:03:37.828,0.95686,0.95739,0.75,0.75
2012.10.10 21:03:38.709,0.95681,0.95734,0.75,0.75
2012.10.10 21:03:47.668,0.95682,0.95738,0.75,0.75
2012.10.10 21:03:50.227,0.95687,0.95743,0.75,0.75
2012.10.10 21:03:58.178,0.95696,0.95749,0.75,0.75
2012.10.10 21:04:03.588,0.95691,0.95744,0.75,0.75
2012.10.10 21:04:06.448,0.95686,0.95739,0.75,0.75
2012.10.10 21:04:35.786,0.95687,0.95743,0.75,0.75
2012.10.10 21:04:36.005,0.95687,0.95758,0.75,0.75
2012.10.10 21:04:36.116,0.95702,0.95758,0.75,0.75
2012.10.10 21:04:37.030,0.95701,0.95749,0.75,0.75
2012.10.10 21:04:37.541,0.95701,0.95754,0.75,0.75
2012.10.10 21:04:38.207,0.95697,0.95748,0.75,0.75
2012.10.10 21:04:40.406,0.95692,0.95743,0.75,0.75
2012.10.10 21:04:42.445,0.95697,0.95743,0.75,0.75
2012.10.10 21:04:44.916,0.95692,0.95743,0.75,0.75
2012.10.10 21:04:45.357,0.95686,0.95734,0.75,0.75
2012.10.10 21:04:45.904,0.95681,0.95734,0.75,0.75
2012.10.10 21:04:46.857,0.95686,0.95734,0.75,0.75
2012.10.10 21:04:46.917,0.95691,0.95754,0.75,0.75
2012.10.10 21:04:47.226,0.95687,0.95758,0.75,0.75
2012.10.10 21:04:49.645,0.95687,0.95738,0.75,0.75
2012.10.10 21:04:51.346,0.95677,0.95738,0.75,0.75
2012.10.10 21:04:52.946,0.95687,0.95748,0.75,0.75
2012.10.10 21:04:54.375,0.95676,0.95749,0.75,0.75
2012.10.10 21:04:54.517,0.95691,0.95744,0.75,0.75
2012.10.10 21:04:55.915,0.95687,0.95738,0.75,0.75
2012.10.10 21:04:58.847,0.95687,0.95743,1.00,1.00
2012.10.10 21:04:59.707,0.95692,0.95743,1.00,1.00
2012.10.10 21:04:59.928,0.95686,0.95749,1.00,1.00
2012.10.10 21:05:00.256,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:00.816,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:03.224,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:03.638,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:04.888,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:04.946,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:05.385,0.95666,0.95761,1.13,1.13
2012.10.10 21:05:08.188,0.9568,0.95748,1.13,1.13
2012.10.10 21:05:09.178,0.9568,0.95748,1.13,1.13
2012.10.10 21:05:09.676,0.9568,0.95748,1.13,1.13
2012.10.10 21:05:10.388,0.95676,0.95748,1.13,1.13
2012.10.10 21:05:10.447,0.95666,0.95734,1.13,1.13
2012.10.10 21:05:26.178,0.95666,0.95734,1.13,1.13
2012.10.10 21:05:37.530,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:37.648,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:38.073,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:39.387,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:41.808,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:41.868,0.95648,0.95751,1.13,1.13
2012.10.10 21:05:42.685,0.95648,0.95754,1.13,1.13
2012.10.10 21:05:42.818,0.95648,0.95793,1.13,2.00
2012.10.10 21:05:44.666,0.95648,0.95791,1.13,1.35
2012.10.10 21:05:44.948,0.95648,0.95791,1.13,1.35
2012.10.10 21:05:45.762,0.95732,0.95788,0.75,1.50
2012.10.10 21:05:46.138,0.95751,0.95791,0.75,1.35
2012.10.10 21:05:46.378,0.95648,0.95789,1.13,1.50
2012.10.10 21:05:46.498,0.95696,0.95846,0.75,1.13
2012.10.10 21:05:46.558,0.95706,0.95779,0.75,0.75
2012.10.10 21:05:46.867,0.95701,0.95754,0.75,0.75
2012.10.10 21:05:46.988,0.95636,0.95758,1.13,0.75
2012.10.10 21:05:47.544,0.95636,0.95763,1.13,0.75
2012.10.10 21:05:47.608,0.95636,0.95754,1.13,0.75
2012.10.10 21:05:47.990,0.95636,0.95759,1.13,0.75
2012.10.10 21:05:48.108,0.95636,0.95846,1.13,1.13
2012.10.10 21:05:49.501,0.95676,0.95794,0.75,0.75
2012.10.10 21:05:49.921,0.95677,0.95768,0.75,0.75
2012.10.10 21:05:50.377,0.95681,0.95764,0.75,0.75
2012.10.10 21:05:50.489,0.95677,0.95768,0.75,0.75
2012.10.10 21:05:50.608,0.95681,0.95764,0.75,0.75
2012.10.10 21:05:51.808,0.95681,0.95774,0.75,0.75
2012.10.10 21:05:52.464,0.95682,0.95773,0.75,0.75
2012.10.10 21:05:53.455,0.95682,0.95768,0.75,0.75
2012.10.10 21:05:54.117,0.95686,0.95774,0.75,0.75
2012.10.10 21:05:54.338,0.95692,0.95773,0.75,0.75
2012.10.10 21:05:54.468,0.95691,0.95784,0.75,0.75
2012.10.10 21:05:54.828,0.95692,0.95763,0.75,0.75
2012.10.10 21:05:58.405,0.95655,0.95759,1.13,0.75
2012.10.10 21:05:58.569,0.95655,0.95763,1.13,0.75
2012.10.10 21:05:59.339,0.95655,0.95828,1.13,1.13
2012.10.10 21:05:59.507,0.95655,0.95828,1.13,1.13
2012.10.10 21:05:59.726,0.95655,0.95828,1.13,1.13
2012.10.10 21:06:00.769,0.95655,0.95828,1.13,1.13
2012.10.10 21:06:02.032,0.95655,0.95828,1.13,1.13
2012.10.10 21:06:04.651,0.95649,0.95824,1.13,2.00
2012.10.10 21:06:04.709,0.95649,0.95815,1.13,1.13
2012.10.10 21:06:06.329,0.95649,0.95815,1.13,1.13
2012.10.10 21:06:07.118,0.95639,0.95805,1.13,1.13
2012.10.10 21:06:07.450,0.95663,0.95804,1.13,2.00
2012.10.10 21:06:07.679,0.95663,0.95803,1.13,2.00
2012.10.10 21:06:08.268,0.95662,0.95793,1.13,2.00
2012.10.10 21:06:08.336,0.95663,0.95803,1.13,2.00
2012.10.10 21:06:08.779,0.95663,0.95799,1.13,2.00
2012.10.10 21:06:08.938,0.95663,0.95803,1.13,2.00
2012.10.10 21:06:09.620,0.95672,0.95803,1.13,2.00
2012.10.10 21:06:09.738,0.95673,0.95814,1.13,2.00
2012.10.10 21:06:10.099,0.95673,0.95814,1.13,2.00
2012.10.10 21:06:10.166,0.95671,0.95814,1.13,1.13
2012.10.10 21:06:10.438,0.95671,0.95818,1.13,2.00
2012.10.10 21:06:10.873,0.95678,0.95818,1.13,2.00
2012.10.10 21:06:11.359,0.95678,0.95808,1.13,1.35
2012.10.10 21:06:11.577,0.95678,0.95808,1.13,1.35
2012.10.10 21:06:11.698,0.95678,0.95808,1.13,1.35
2012.10.10 21:06:12.012,0.95678,0.95808,1.13,1.35
2012.10.10 21:06:12.798,0.95671,0.95818,1.13,1.13
2012.10.10 21:06:12.949,0.95671,0.95819,1.13,1.13
2012.10.10 21:06:14.678,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:20.521,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:20.998,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:23.821,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:23.968,0.95671,0.95754,1.13,0.75
2012.10.10 21:06:24.156,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:24.278,0.95671,0.95754,1.13,0.75
2012.10.10 21:06:29.211,0.95671,0.95817,1.13,1.13
2012.10.10 21:06:29.731,0.95671,0.95753,1.13,0.75
2012.10.10 21:06:30.518,0.95671,0.95758,1.13,0.75
2012.10.10 21:06:31.548,0.95671,0.95754,1.13,0.75
2012.10.10 21:06:36.336,0.95671,0.95753,1.13,0.75
2012.10.10 21:06:39.139,0.95641,0.95754,1.13,0.75
2012.10.10 21:06:39.966,0.95641,0.95744,1.13,0.75
2012.10.10 21:06:40.089,0.95641,0.95744,1.13,0.75
2012.10.10 21:06:40.738,0.95686,0.95734,0.75,0.75
2012.10.10 21:06:41.945,0.95687,0.95748,0.75,0.75
2012.10.10 21:06:42.385,0.95687,0.95743,0.75,0.75
2012.10.10 21:06:43.701,0.95686,0.95769,0.75,0.75
2012.10.10 21:06:44.428,0.95624,0.95738,1.13,0.75
2012.10.10 21:06:45.498,0.95624,0.95796,1.13,1.13
2012.10.10 21:06:46.148,0.95624,0.95718,1.13,0.75
2012.10.10 21:06:46.478,0.95598,0.95698,1.13,0.75
2012.10.10 21:06:49.495,0.95628,0.95748,1.13,1.13
2012.10.10 21:06:49.728,0.95628,0.95748,1.13,1.13
2012.10.10 21:06:49.826,0.95628,0.95748,1.13,1.13
2012.10.10 21:06:50.869,0.95636,0.95714,1.00,1.00
2012.10.10 21:06:51.678,0.95632,0.95693,1.00,1.00
2012.10.10 21:06:52.409,0.95551,0.95649,1.00,1.00
2012.10.10 21:06:52.678,0.95556,0.95654,1.00,1.00
2012.10.10 21:06:54.235,0.95557,0.95658,1.00,1.00
2012.10.10 21:06:54.895,0.95552,0.95653,1.00,1.00
2012.10.10 21:06:56.438,0.95551,0.95624,1.00,1.00
2012.10.10 21:06:56.761,0.95562,0.95628,1.00,1.00
2012.10.10 21:06:56.878,0.95576,0.95699,1.00,1.00
2012.10.10 21:06:57.178,0.95587,0.95698,1.00,1.00
2012.10.10 21:06:58.520,0.95587,0.95673,1.00,1.00
2012.10.10 21:06:59.129,0.95581,0.95629,1.00,1.00
2012.10.10 21:07:00.179,0.95582,0.95648,1.00,1.00
2012.10.10 21:07:01.109,0.95616,0.95654,1.00,1.00
2012.10.10 21:07:01.718,0.95611,0.95679,1.00,1.00
2012.10.10 21:07:03.458,0.95616,0.95684,0.75,0.75
2012.10.10 21:07:03.818,0.95637,0.95703,0.75,0.75
2012.10.10 21:07:03.878,0.95641,0.95709,0.75,0.75
2012.10.10 21:07:04.588,0.95556,0.95669,1.13,0.75
2012.10.10 21:07:04.909,0.95592,0.95723,0.75,1.13
2012.10.10 21:07:05.341,0.95597,0.95638,0.75,0.75
2012.10.10 21:07:05.658,0.95577,0.95648,0.75,0.75
2012.10.10 21:07:05.978,0.95576,0.95699,0.75,0.75
2012.10.10 21:07:06.610,0.95577,0.95648,0.75,0.75
2012.10.10 21:07:07.327,0.95582,0.95653,0.75,0.75
2012.10.10 21:07:07.698,0.95602,0.95658,0.75,0.75
2012.10.10 21:07:09.859,0.95597,0.95658,0.75,0.75
2012.10.10 21:07:09.979,0.95591,0.95654,0.75,0.75
2012.10.10 21:07:10.080,0.95591,0.95684,0.75,0.75
2012.10.10 21:07:10.410,0.95606,0.95743,0.75,1.13
2012.10.10 21:07:13.398,0.95617,0.95688,0.75,0.75
2012.10.10 21:07:13.779,0.95592,0.95757,0.75,1.13
2012.10.10 21:07:13.998,0.95602,0.95658,0.75,0.75
2012.10.10 21:07:14.380,0.95617,0.95663,0.75,0.75
2012.10.10 21:07:15.759,0.95601,0.95746,0.75,1.13
2012.10.10 21:07:16.139,0.95591,0.95746,0.75,1.13
2012.10.10 21:07:17.430,0.95591,0.95729,0.75,2.00
2012.10.10 21:07:18.198,0.9553,0.95714,1.13,2.00
2012.10.10 21:07:19.385,0.9553,0.95709,1.13,2.00
2012.10.10 21:07:19.660,0.9553,0.95714,1.13,2.00
2012.10.10 21:07:20.018,0.95592,0.95718,0.75,2.00
2012.10.10 21:07:20.160,0.95592,0.95718,0.75,2.00
2012.10.10 21:07:20.649,0.95526,0.95719,1.13,2.00
2012.10.10 21:07:20.888,0.95591,0.95719,0.75,2.00
2012.10.10 21:07:21.419,0.95526,0.95712,1.13,1.13
2012.10.10 21:07:21.478,0.95525,0.95709,1.13,2.00
2012.10.10 21:07:23.900,0.95587,0.95713,0.75,2.00
2012.10.10 21:07:24.178,0.95592,0.95718,0.75,2.00
2012.10.10 21:07:24.334,0.95526,0.95653,1.13,0.75
2012.10.10 21:07:25.218,0.95581,0.95683,0.75,1.13
2012.10.10 21:07:25.408,0.95587,0.95683,0.75,1.13
2012.10.10 21:07:25.833,0.95586,0.95703,0.75,1.13
2012.10.10 21:07:26.018,0.95587,0.95703,0.75,1.13
2012.10.10 21:07:26.590,0.95582,0.95703,0.75,1.13
2012.10.10 21:07:27.190,0.95587,0.95703,0.75,1.13
2012.10.10 21:07:28.678,0.95597,0.95658,0.75,0.75
2012.10.10 21:07:29.928,0.95591,0.95696,0.75,1.13
2012.10.10 21:07:30.604,0.95596,0.95696,0.75,1.13
2012.10.10 21:07:33.629,0.95602,0.95696,0.75,1.13
2012.10.10 21:07:36.329,0.95597,0.95648,0.75,0.75
2012.10.10 21:07:38.635,0.95564,0.95669,1.13,1.13
2012.10.10 21:07:39.404,0.95564,0.95669,1.13,1.13
2012.10.10 21:07:41.910,0.95564,0.95669,1.13,1.13
2012.10.10 21:07:42.241,0.95564,0.95669,1.13,1.13
2012.10.10 21:07:43.775,0.95564,0.95669,1.13,1.13
2012.10.10 21:07:44.428,0.95581,0.95671,1.13,1.13
2012.10.10 21:07:44.775,0.95581,0.95671,1.13,1.13
2012.10.10 21:07:46.698,0.95573,0.95663,1.13,1.13
2012.10.10 21:07:46.948,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:47.318,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:48.829,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:49.389,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:50.419,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:51.200,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:52.689,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:54.169,0.95573,0.9566,1.13,1.13
2012.10.10 21:07:59.449,0.95573,0.9566,1.13,1.13
2012.10.10 21:08:02.348,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:04.009,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:05.055,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:05.389,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:05.494,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:05.606,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:05.718,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:07.038,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:07.648,0.95556,0.95667,1.13,1.13
2012.10.10 21:08:09.090,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:09.729,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:10.225,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:10.560,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:10.666,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:12.370,0.95587,0.95655,1.13,1.13
2012.10.10 21:08:12.728,0.95569,0.95639,1.13,1.13
2012.10.10 21:08:14.129,0.95569,0.95635,1.13,1.13
2012.10.10 21:08:15.508,0.95569,0.95635,1.13,1.13
2012.10.10 21:08:17.929,0.95564,0.95634,1.13,1.13
2012.10.10 21:08:17.988,0.95564,0.9563,1.13,1.13
2012.10.10 21:08:21.070,0.95564,0.9563,1.13,1.13
2012.10.10 21:08:30.108,0.95553,0.95661,1.13,1.13
2012.10.10 21:08:31.509,0.95553,0.95661,1.13,1.13
2012.10.10 21:08:32.088,0.95553,0.95661,1.13,1.13
2012.10.10 21:08:33.665,0.95563,0.95661,1.25,1.13
2012.10.10 21:08:34.009,0.95556,0.95661,1.43,1.35
2012.10.10 21:08:34.105,0.95556,0.95661,1.43,1.35
2012.10.10 21:08:35.979,0.95556,0.95661,1.43,1.35
2012.10.10 21:08:36.194,0.95556,0.95661,1.43,1.35
2012.10.10 21:08:41.488,0.95562,0.95655,1.34,1.13
2012.10.10 21:08:41.704,0.95566,0.95655,1.52,1.13
2012.10.10 21:08:44.448,0.95568,0.95656,1.35,1.13
2012.10.10 21:08:45.390,0.95576,0.95656,1.38,1.13
2012.10.10 21:08:48.240,0.95576,0.95656,1.38,1.13
2012.10.10 21:08:48.859,0.95576,0.95656,1.38,1.13
2012.10.10 21:08:49.719,0.95578,0.95646,1.35,1.13
2012.10.10 21:08:50.129,0.95578,0.95646,1.35,1.13
2012.10.10 21:08:51.739,0.95578,0.95646,1.65,1.13
2012.10.10 21:08:52.009,0.95578,0.95646,1.85,1.13
2012.10.10 21:08:52.770,0.95578,0.95646,1.85,1.13
2012.10.10 21:08:53.149,0.95578,0.95646,1.85,1.13
2012.10.10 21:08:53.208,0.95578,0.95646,1.35,1.13
2012.10.10 21:08:54.474,0.95578,0.95646,1.35,1.13
2012.10.10 21:08:55.470,0.95574,0.9564,1.35,1.13
2012.10.10 21:08:55.709,0.95581,0.9564,1.27,1.13
2012.10.10 21:08:55.839,0.95579,0.95645,1.35,1.13
2012.10.10 21:08:56.330,0.9557,0.95655,1.35,1.13
2012.10.10 21:08:57.781,0.95566,0.95648,1.27,1.13
2012.10.10 21:09:02.094,0.95572,0.95653,1.20,1.13
2012.10.10 21:09:02.400,0.95574,0.95653,1.20,1.13
2012.10.10 21:09:04.559,0.95574,0.95653,1.20,1.13
2012.10.10 21:09:07.159,0.95577,0.95653,1.41,1.13
2012.10.10 21:09:09.138,0.95586,0.95653,1.41,1.13
2012.10.10 21:09:13.309,0.95578,0.95657,1.50,1.13
2012.10.10 21:09:16.959,0.95573,0.95657,1.67,1.13
2012.10.10 21:09:19.323,0.95578,0.95657,1.34,1.13
2012.10.10 21:09:19.378,0.95578,0.95657,1.34,1.13
2012.10.10 21:09:22.898,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:22.959,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:23.291,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:26.369,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:26.489,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:28.349,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:28.529,0.95581,0.95649,1.35,1.13
2012.10.10 21:09:29.789,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:30.009,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:30.390,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:32.219,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:37.265,0.95579,0.95644,1.29,1.13
2012.10.10 21:09:37.319,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:37.539,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:38.034,0.95578,0.95644,1.35,1.13
2012.10.10 21:09:39.143,0.95579,0.95644,1.63,1.13
2012.10.10 21:09:39.199,0.95582,0.9565,1.35,1.13
2012.10.10 21:09:39.439,0.95582,0.9565,1.35,1.13
2012.10.10 21:09:55.779,0.95582,0.9565,1.35,1.13
2012.10.10 21:09:58.280,0.95581,0.9565,1.35,1.13
2012.10.10 21:09:59.168,0.95582,0.95659,1.35,1.50
2012.10.10 21:10:00.600,0.95602,0.95664,1.25,1.50
2012.10.10 21:10:00.798,0.95602,0.95671,1.25,1.13
2012.10.10 21:10:01.048,0.95602,0.95671,1.25,1.13
2012.10.10 21:10:01.243,0.9559,0.95671,1.61,1.13
2012.10.10 21:10:02.170,0.9559,0.95671,1.61,1.13
2012.10.10 21:10:02.727,0.9559,0.95676,1.61,1.13
2012.10.10 21:10:04.213,0.9559,0.95676,1.23,1.13
2012.10.10 21:10:04.268,0.95587,0.95676,1.35,1.13
2012.10.10 21:10:05.311,0.95587,0.95676,1.35,1.13
2012.10.10 21:10:05.729,0.9559,0.95676,1.23,1.13
2012.10.10 21:10:05.849,0.95587,0.95676,1.35,1.13
2012.10.10 21:10:07.184,0.95587,0.95676,1.35,1.13
2012.10.10 21:10:08.019,0.95595,0.95694,1.56,1.32
2012.10.10 21:10:08.580,0.95595,0.95694,1.56,1.32
2012.10.10 21:10:09.809,0.95595,0.95682,1.56,1.13
2012.10.10 21:10:10.333,0.95585,0.95682,1.25,1.35
2012.10.10 21:10:12.480,0.95585,0.95682,1.25,1.35
2012.10.10 21:10:12.696,0.95582,0.95681,1.47,1.43
