2012.10.29 17:05:56.661,0.93673,0.93718,1.35,1.35
2012.10.29 17:06:04.531,0.93671,0.93715,1.35,1.35
2012.10.29 17:06:14.365,0.93671,0.93712,1.13,1.38
2012.10.29 17:06:14.881,0.93671,0.93713,1.13,1.36
2012.10.29 17:06:15.147,0.93671,0.93715,1.35,1.35
2012.10.29 17:06:19.001,0.93664,0.93708,1.35,1.35
2012.10.29 17:06:19.207,0.93664,0.93708,1.96,1.35
2012.10.29 17:06:30.712,0.93664,0.93709,1.96,1.35
2012.10.29 17:06:33.232,0.93664,0.93709,1.96,1.35
2012.10.29 17:06:34.561,0.93664,0.93708,1.92,1.35
2012.10.29 17:06:34.915,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:35.041,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:42.652,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:52.772,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:52.891,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:52.951,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:53.103,0.93672,0.93714,1.35,1.35
2012.10.29 17:06:53.621,0.93677,0.93717,1.35,1.73
2012.10.29 17:07:00.334,0.93677,0.93719,1.35,1.35
2012.10.29 17:07:01.302,0.93677,0.93719,1.35,1.35
2012.10.29 17:07:02.535,0.93677,0.93719,1.13,1.87
2012.10.29 17:07:04.551,0.93677,0.93719,1.35,1.35
2012.10.29 17:07:06.161,0.93677,0.93719,1.35,1.35
2012.10.29 17:07:06.657,0.93678,0.93723,1.35,2.10
2012.10.29 17:07:06.712,0.93678,0.93723,1.35,1.35
2012.10.29 17:07:09.954,0.93678,0.93724,1.35,1.35
2012.10.29 17:07:12.154,0.93681,0.93725,1.35,1.35
2012.10.29 17:07:14.172,0.93681,0.93725,1.35,1.35
2012.10.29 17:07:28.041,0.93683,0.93724,1.58,1.35
2012.10.29 17:07:35.561,0.93689,0.93732,1.35,2.10
2012.10.29 17:07:41.931,0.93691,0.93735,1.35,1.35
2012.10.29 17:07:42.052,0.93691,0.93735,1.35,1.35
2012.10.29 17:07:42.201,0.93691,0.93729,1.13,2.21
2012.10.29 17:07:42.459,0.93691,0.93729,1.13,2.21
2012.10.29 17:07:42.521,0.93691,0.93729,1.13,2.21
2012.10.29 17:07:42.588,0.93691,0.93729,1.13,2.21
2012.10.29 17:07:42.791,0.93691,0.93729,1.35,1.58
2012.10.29 17:07:43.027,0.93691,0.93729,1.35,1.58
2012.10.29 17:07:46.272,0.93691,0.93734,1.35,1.61
2012.10.29 17:07:46.713,0.93691,0.93734,1.35,1.61
2012.10.29 17:07:47.221,0.93691,0.93734,1.35,1.61
2012.10.29 17:07:47.702,0.93691,0.93734,1.35,1.61
2012.10.29 17:07:49.501,0.93683,0.93724,1.58,1.35
2012.10.29 17:08:02.131,0.93683,0.93723,1.58,1.35
2012.10.29 17:08:02.251,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:06.341,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:06.551,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:07.722,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:07.781,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:08.109,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:11.981,0.93679,0.93723,1.35,2.10
2012.10.29 17:08:15.281,0.93679,0.93723,1.35,2.10
2012.10.29 17:08:15.466,0.93679,0.93723,1.35,2.10
2012.10.29 17:08:15.831,0.93679,0.93723,1.35,2.10
2012.10.29 17:08:16.016,0.93679,0.93723,1.35,2.10
2012.10.29 17:08:18.611,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:18.776,0.93679,0.93723,1.35,1.35
2012.10.29 17:08:19.462,0.93681,0.93723,1.35,1.73
2012.10.29 17:08:20.127,0.93681,0.93723,1.35,1.73
2012.10.29 17:08:26.062,0.93681,0.93724,1.35,1.73
2012.10.29 17:08:26.227,0.93681,0.93724,1.35,1.73
2012.10.29 17:08:28.261,0.93681,0.93723,1.35,1.73
2012.10.29 17:08:28.461,0.93681,0.93726,1.35,2.10
2012.10.29 17:08:29.581,0.93682,0.93726,1.52,2.10
2012.10.29 17:08:31.183,0.93681,0.93726,1.35,1.35
2012.10.29 17:08:31.720,0.93681,0.93724,1.35,1.73
2012.10.29 17:08:33.131,0.93681,0.93726,1.35,1.35
2012.10.29 17:08:48.142,0.93681,0.93726,1.35,1.35
2012.10.29 17:08:48.691,0.93685,0.93724,1.35,1.73
2012.10.29 17:08:49.329,0.93685,0.93727,1.35,1.35
2012.10.29 17:08:51.601,0.93685,0.93724,1.35,1.73
2012.10.29 17:08:53.782,0.93685,0.93724,1.35,1.58
2012.10.29 17:08:53.847,0.93683,0.93724,1.56,2.33
2012.10.29 17:08:57.912,0.93684,0.93724,1.35,1.58
2012.10.29 17:09:02.181,0.93687,0.9373,2.01,1.35
2012.10.29 17:09:02.241,0.93687,0.93732,2.01,1.95
2012.10.29 17:09:02.302,0.93687,0.9373,1.35,1.35
2012.10.29 17:09:03.702,0.93687,0.93729,1.35,1.73
2012.10.29 17:09:05.356,0.93687,0.93729,1.35,1.73
2012.10.29 17:09:05.591,0.93687,0.93724,1.35,1.35
2012.10.29 17:09:05.711,0.93679,0.93723,1.35,1.95
2012.10.29 17:09:06.342,0.93679,0.93722,1.35,1.58
2012.10.29 17:09:12.502,0.93679,0.93723,1.35,1.20
2012.10.29 17:09:13.473,0.93679,0.93723,1.35,1.20
2012.10.29 17:09:13.862,0.93679,0.93723,1.35,1.20
2012.10.29 17:09:14.052,0.93688,0.93732,1.35,1.20
2012.10.29 17:09:14.422,0.93688,0.93729,1.35,1.58
2012.10.29 17:09:14.541,0.93688,0.93729,1.35,1.58
2012.10.29 17:09:17.181,0.93682,0.93724,1.35,2.10
2012.10.29 17:09:21.565,0.93682,0.93723,1.35,1.73
2012.10.29 17:09:26.241,0.93681,0.93723,1.35,1.73
2012.10.29 17:09:26.301,0.93681,0.93723,1.35,1.73
2012.10.29 17:09:26.641,0.93676,0.93724,1.73,1.73
2012.10.29 17:09:26.723,0.93676,0.93724,2.00,1.73
2012.10.29 17:09:28.380,0.93676,0.93723,2.00,1.73
2012.10.29 17:09:28.485,0.93676,0.93722,1.73,1.36
2012.10.29 17:09:28.601,0.93676,0.9372,1.35,1.50
2012.10.29 17:09:28.721,0.93676,0.93718,1.35,1.29
2012.10.29 17:09:29.553,0.93672,0.93716,1.73,1.43
2012.10.29 17:09:38.721,0.93665,0.93709,1.35,1.35
2012.10.29 17:09:38.781,0.93665,0.93709,1.35,1.35
2012.10.29 17:09:39.872,0.93665,0.93712,1.35,1.52
2012.10.29 17:09:39.958,0.93665,0.93713,1.35,1.73
2012.10.29 17:09:45.496,0.93665,0.93709,1.35,1.35
2012.10.29 17:09:46.640,0.93665,0.93713,1.35,1.29
2012.10.29 17:09:46.901,0.93669,0.93714,1.35,1.35
2012.10.29 17:09:54.711,0.93669,0.93714,1.35,1.35
2012.10.29 17:09:55.913,0.93671,0.93716,1.35,1.35
2012.10.29 17:09:55.972,0.93674,0.93717,1.13,1.43
2012.10.29 17:09:56.031,0.93674,0.93717,1.35,1.20
2012.10.29 17:09:57.011,0.93669,0.93713,1.35,1.35
2012.10.29 17:09:57.700,0.93669,0.93713,1.74,1.35
2012.10.29 17:10:13.201,0.93677,0.93719,1.35,1.95
2012.10.29 17:10:13.341,0.93677,0.93719,1.35,1.95
2012.10.29 17:10:18.161,0.93675,0.93715,1.50,1.35
2012.10.29 17:10:18.282,0.93671,0.93715,1.35,1.35
2012.10.29 17:10:26.691,0.93671,0.93715,1.35,1.35
2012.10.29 17:10:27.022,0.93668,0.93714,1.98,1.35
2012.10.29 17:10:27.463,0.9367,0.93714,1.41,1.35
2012.10.29 17:10:48.419,0.9367,0.93713,1.41,1.35
2012.10.29 17:10:48.901,0.9367,0.93713,1.41,1.35
2012.10.29 17:10:49.518,0.93671,0.93713,1.43,1.35
2012.10.29 17:10:49.582,0.93671,0.93713,1.43,1.35
2012.10.29 17:10:50.015,0.93669,0.93713,1.63,1.35
2012.10.29 17:10:53.911,0.93679,0.93721,1.58,1.38
2012.10.29 17:10:54.031,0.93683,0.93724,1.50,1.13
2012.10.29 17:11:13.922,0.93685,0.93725,1.58,1.35
2012.10.29 17:11:14.661,0.9368,0.93725,1.35,1.35
2012.10.29 17:11:43.942,0.93684,0.93726,1.35,1.35
2012.10.29 17:11:44.491,0.93684,0.93726,1.35,1.35
2012.10.29 17:11:54.202,0.93684,0.93726,1.35,1.35
2012.10.29 17:12:05.972,0.93684,0.93726,1.35,1.35
2012.10.29 17:12:08.913,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:09.925,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:10.585,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:10.834,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:11.610,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:13.508,0.93685,0.9373,1.35,1.95
2012.10.29 17:12:14.223,0.93685,0.9373,1.35,1.35
2012.10.29 17:12:19.991,0.93681,0.93724,1.35,1.35
2012.10.29 17:12:24.353,0.93685,0.9373,1.35,1.35
2012.10.29 17:12:26.472,0.93685,0.9373,1.35,1.35
2012.10.29 17:12:26.662,0.93686,0.9373,1.29,1.35
2012.10.29 17:12:27.741,0.93686,0.9373,1.29,1.35
2012.10.29 17:12:28.419,0.93688,0.9373,1.54,1.35
2012.10.29 17:12:28.481,0.93688,0.93733,1.54,1.35
2012.10.29 17:12:28.783,0.93689,0.93731,1.35,1.35
2012.10.29 17:12:29.295,0.93689,0.93731,1.35,1.35
2012.10.29 17:12:31.482,0.93693,0.93737,1.35,1.95
2012.10.29 17:12:31.541,0.93693,0.93737,1.35,1.95
2012.10.29 17:12:43.731,0.93688,0.93734,1.35,1.35
2012.10.29 17:12:51.152,0.93688,0.93732,1.35,1.35
2012.10.29 17:12:53.442,0.93687,0.93728,1.32,1.35
2012.10.29 17:12:53.682,0.93687,0.93726,1.32,1.13
2012.10.29 17:12:54.349,0.93684,0.93726,1.35,1.35
2012.10.29 17:12:57.452,0.93683,0.93724,1.59,2.10
2012.10.29 17:12:57.571,0.93678,0.93724,1.35,2.10
2012.10.29 17:12:57.917,0.93678,0.93723,1.35,1.35
2012.10.29 17:12:59.852,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:01.371,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:05.342,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:05.453,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:05.617,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:05.672,0.93678,0.93723,1.35,1.35
2012.10.29 17:13:05.732,0.93677,0.93721,1.35,1.73
2012.10.29 17:13:05.792,0.93677,0.93721,1.35,1.73
2012.10.29 17:13:05.852,0.93676,0.93721,1.35,1.73
2012.10.29 17:13:06.062,0.93676,0.93721,1.35,1.73
2012.10.29 17:13:06.182,0.93672,0.93719,1.73,1.35
2012.10.29 17:13:06.366,0.93672,0.93719,1.73,1.35
2012.10.29 17:13:06.692,0.93672,0.93718,1.73,1.54
2012.10.29 17:13:06.831,0.93677,0.93716,1.13,1.27
2012.10.29 17:13:06.912,0.93677,0.93719,1.35,1.35
2012.10.29 17:13:08.891,0.93677,0.93719,1.35,1.35
2012.10.29 17:13:09.109,0.93677,0.93719,1.35,1.35
2012.10.29 17:13:09.672,0.93677,0.93718,1.13,1.20
2012.10.29 17:13:43.721,0.93674,0.93716,1.35,1.35
2012.10.29 17:13:43.781,0.93674,0.93716,1.35,1.35
2012.10.29 17:13:44.130,0.93674,0.93716,1.35,1.35
2012.10.29 17:13:44.272,0.93674,0.93716,1.35,1.35
2012.10.29 17:13:52.327,0.93672,0.93716,1.35,1.35
2012.10.29 17:13:57.472,0.93674,0.93716,1.35,1.35
2012.10.29 17:13:57.532,0.93674,0.93716,1.35,1.35
2012.10.29 17:14:06.128,0.93673,0.93716,1.20,1.35
2012.10.29 17:14:06.241,0.93669,0.93712,1.35,1.35
2012.10.29 17:14:16.688,0.93669,0.93712,1.35,1.35
2012.10.29 17:14:17.994,0.93669,0.93712,1.35,1.35
2012.10.29 17:14:25.697,0.93669,0.93712,1.35,1.35
2012.10.29 17:14:29.895,0.93669,0.93714,1.35,1.35
2012.10.29 17:14:30.012,0.93669,0.93713,1.35,1.35
2012.10.29 17:14:30.672,0.93673,0.93718,1.58,1.35
2012.10.29 17:14:31.203,0.93673,0.93718,1.58,1.35
2012.10.29 17:14:37.912,0.93676,0.9372,1.35,1.35
2012.10.29 17:14:38.661,0.93676,0.9372,1.35,1.74
2012.10.29 17:14:43.903,0.93676,0.9372,1.35,1.74
2012.10.29 17:14:44.081,0.93676,0.9372,1.35,1.35
2012.10.29 17:14:56.402,0.93674,0.93714,1.47,1.35
2012.10.29 17:14:56.467,0.93673,0.93714,1.58,1.35
2012.10.29 17:15:00.702,0.93672,0.93714,1.35,1.35
2012.10.29 17:15:01.141,0.93668,0.93713,1.35,1.35
2012.10.29 17:15:15.121,0.93676,0.93717,1.35,1.73
2012.10.29 17:15:15.242,0.93676,0.93717,1.35,1.73
2012.10.29 17:15:15.403,0.93671,0.93718,1.73,2.36
2012.10.29 17:15:15.572,0.93665,0.93708,1.58,1.35
2012.10.29 17:15:30.432,0.93669,0.93712,2.10,1.20
2012.10.29 17:15:30.612,0.93671,0.93713,1.63,1.35
2012.10.29 17:15:30.892,0.93671,0.93712,1.63,1.13
2012.10.29 17:15:31.032,0.93669,0.93712,1.95,1.35
2012.10.29 17:15:34.617,0.93669,0.93713,1.35,1.35
2012.10.29 17:15:34.742,0.93671,0.93713,1.56,1.35
2012.10.29 17:15:34.862,0.93671,0.93712,1.56,1.13
2012.10.29 17:15:35.002,0.93669,0.93712,1.35,1.35
2012.10.29 17:15:44.862,0.93669,0.93713,1.35,1.35
2012.10.29 17:15:45.393,0.93669,0.93714,1.35,1.35
2012.10.29 17:15:47.603,0.93669,0.93713,1.35,1.35
2012.10.29 17:15:47.722,0.93674,0.93716,1.35,1.35
2012.10.29 17:15:48.212,0.93672,0.93716,1.35,1.35
2012.10.29 17:15:48.332,0.93672,0.93716,1.35,1.78
2012.10.29 17:16:10.212,0.93674,0.93716,1.35,2.01
2012.10.29 17:16:10.272,0.93674,0.93716,1.35,1.35
2012.10.29 17:16:11.152,0.93672,0.93716,1.95,1.35
2012.10.29 17:16:11.272,0.93668,0.93713,1.35,1.35
2012.10.29 17:16:19.902,0.93674,0.93717,1.35,1.19
2012.10.29 17:16:20.022,0.93679,0.93723,1.52,2.48
2012.10.29 17:16:20.272,0.93675,0.93719,1.58,1.35
2012.10.29 17:16:20.433,0.93675,0.93716,1.58,1.35
2012.10.29 17:16:20.492,0.93674,0.93716,1.35,1.35
2012.10.29 17:16:20.653,0.93671,0.93716,1.35,1.35
2012.10.29 17:16:20.712,0.93671,0.93716,1.35,1.35
2012.10.29 17:17:19.662,0.93664,0.93709,1.35,1.35
2012.10.29 17:17:20.172,0.93665,0.93707,1.43,1.35
2012.10.29 17:17:20.903,0.93666,0.93707,1.45,1.35
2012.10.29 17:17:21.302,0.93664,0.93707,1.35,1.35
2012.10.29 17:17:48.663,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:07.522,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:18.831,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:19.213,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:32.941,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:33.280,0.93664,0.93707,1.35,1.35
2012.10.29 17:18:53.652,0.93663,0.93713,1.10,1.32
2012.10.29 17:18:54.508,0.93664,0.93707,1.35,1.35
2012.10.29 17:19:40.849,0.93664,0.93709,1.35,1.35
2012.10.29 17:19:40.913,0.93664,0.93709,1.35,1.35
2012.10.29 17:19:40.972,0.93664,0.93709,1.35,1.35
2012.10.29 17:19:41.674,0.93666,0.93709,1.35,1.73
2012.10.29 17:20:30.398,0.93672,0.93713,1.13,1.52
2012.10.29 17:20:30.466,0.93672,0.93714,1.35,1.35
2012.10.29 17:20:30.522,0.93672,0.93713,1.13,1.36
2012.10.29 17:20:32.291,0.93672,0.93713,1.13,1.36
2012.10.29 17:20:32.352,0.93669,0.93713,1.35,1.35
2012.10.29 17:20:32.472,0.93669,0.93713,1.35,1.35
2012.10.29 17:20:37.243,0.93674,0.93716,1.35,1.35
2012.10.29 17:20:37.302,0.93674,0.93716,1.35,1.35
2012.10.29 17:20:37.503,0.93674,0.93716,1.35,1.35
2012.10.29 17:20:41.382,0.93674,0.93719,1.35,2.29
2012.10.29 17:20:41.555,0.93674,0.93719,1.35,1.95
2012.10.29 17:20:42.013,0.93674,0.93716,1.35,1.35
2012.10.29 17:20:42.519,0.93674,0.93716,1.35,1.62
2012.10.29 17:20:42.784,0.93674,0.93716,1.35,1.35
2012.10.29 17:21:17.778,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:18.035,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:18.389,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:19.983,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:20.590,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:22.433,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:22.812,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:25.209,0.93668,0.93713,1.35,1.35
2012.10.29 17:21:25.912,0.93667,0.9371,1.54,1.35
2012.10.29 17:21:27.872,0.93666,0.9371,1.35,1.35
2012.10.29 17:21:28.292,0.93666,0.9371,1.96,1.35
2012.10.29 17:21:29.763,0.93666,0.9371,1.96,1.35
2012.10.29 17:21:30.353,0.93666,0.9371,1.35,1.35
2012.10.29 17:21:30.456,0.93666,0.9371,1.94,1.35
2012.10.29 17:21:32.034,0.93666,0.9371,1.94,1.35
2012.10.29 17:21:32.153,0.93666,0.9371,1.35,1.35
2012.10.29 17:21:32.663,0.93666,0.9371,1.35,1.35
2012.10.29 17:21:34.692,0.93664,0.93707,1.35,1.35
2012.10.29 17:21:34.752,0.93664,0.93707,1.35,1.35
2012.10.29 17:21:36.758,0.93664,0.93707,1.35,1.35
2012.10.29 17:21:55.900,0.93662,0.93704,1.67,1.35
2012.10.29 17:21:55.962,0.93662,0.93704,1.35,1.35
2012.10.29 17:21:56.113,0.93659,0.93702,1.95,1.35
2012.10.29 17:22:01.352,0.93659,0.93702,1.95,1.35
2012.10.29 17:22:01.472,0.93659,0.93702,1.95,1.01
2012.10.29 17:22:01.592,0.93659,0.93702,1.95,1.35
2012.10.29 17:22:05.603,0.93659,0.93702,1.95,1.35
2012.10.29 17:22:10.402,0.93656,0.93697,1.54,1.35
2012.10.29 17:22:10.522,0.93655,0.93697,1.35,1.35
2012.10.29 17:22:10.642,0.93656,0.93699,1.43,1.35
2012.10.29 17:22:12.293,0.93663,0.93708,1.61,1.35
2012.10.29 17:22:16.142,0.93669,0.9371,1.35,1.58
2012.10.29 17:22:16.493,0.93669,0.93711,1.35,1.95
2012.10.29 17:22:16.813,0.9367,0.93711,1.23,1.73
2012.10.29 17:22:17.312,0.93667,0.93709,1.60,1.35
2012.10.29 17:22:17.398,0.93667,0.93709,1.35,1.35
2012.10.29 17:22:19.534,0.93667,0.93709,1.35,1.35
2012.10.29 17:22:22.692,0.93664,0.93704,1.50,1.35
2012.10.29 17:22:22.813,0.93662,0.93704,1.35,1.35
2012.10.29 17:22:26.393,0.93659,0.93702,1.35,1.35
2012.10.29 17:22:32.894,0.93659,0.93703,1.35,1.35
2012.10.29 17:22:33.033,0.93664,0.93706,1.35,1.35
2012.10.29 17:22:37.844,0.93664,0.93706,1.35,1.35
2012.10.29 17:22:37.903,0.93664,0.93706,1.35,1.35
2012.10.29 17:22:38.433,0.93661,0.93699,1.45,1.35
2012.10.29 17:22:38.492,0.93659,0.93699,1.35,1.58
2012.10.29 17:22:38.552,0.93659,0.93699,1.35,1.58
2012.10.29 17:22:39.935,0.93654,0.93694,1.45,1.35
2012.10.29 17:22:39.993,0.93652,0.93694,1.35,1.35
2012.10.29 17:22:40.053,0.93652,0.93691,1.35,1.58
2012.10.29 17:22:40.245,0.93652,0.93691,1.13,1.58
2012.10.29 17:22:40.372,0.93651,0.93691,1.35,1.58
2012.10.29 17:22:49.193,0.93649,0.93694,1.35,1.60
2012.10.29 17:22:49.315,0.93649,0.93694,1.35,1.35
2012.10.29 17:22:50.212,0.93649,0.93694,1.78,1.35
2012.10.29 17:22:50.822,0.93653,0.9369,1.35,2.33
2012.10.29 17:22:51.063,0.93653,0.93692,1.13,1.56
2012.10.29 17:22:51.122,0.93652,0.93691,1.13,1.73
2012.10.29 17:22:51.672,0.9364,0.93685,1.69,1.35
2012.10.29 17:22:52.082,0.93644,0.93685,1.47,1.13
2012.10.29 17:22:52.523,0.93645,0.93685,1.23,1.13
