2012.10.04 13:01:12.629,0.94702,0.94742,1.35,1.35
2012.10.04 13:01:13.310,0.94702,0.94742,1.35,1.35
2012.10.04 13:01:13.377,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:13.937,0.94702,0.94742,1.35,1.50
2012.10.04 13:01:14.057,0.94702,0.94739,1.35,1.50
2012.10.04 13:01:14.418,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:14.478,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:14.908,0.94702,0.94744,1.35,1.50
2012.10.04 13:01:14.967,0.94702,0.94744,1.35,1.50
2012.10.04 13:01:15.027,0.94702,0.94744,1.35,1.50
2012.10.04 13:01:15.106,0.94702,0.94744,1.35,1.50
2012.10.04 13:01:15.287,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:17.094,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:17.239,0.94702,0.94743,1.35,1.50
2012.10.04 13:01:17.419,0.94696,0.94728,1.35,1.50
2012.10.04 13:01:17.542,0.94696,0.94728,1.35,1.50
2012.10.04 13:01:19.327,0.9469,0.9473,1.95,1.50
2012.10.04 13:01:19.747,0.9469,0.9473,1.95,1.50
2012.10.04 13:01:20.092,0.9469,0.9473,1.95,1.50
2012.10.04 13:01:21.614,0.94686,0.94725,1.35,1.50
2012.10.04 13:01:21.890,0.94687,0.94727,1.35,1.35
2012.10.04 13:01:22.296,0.94687,0.94723,1.35,1.50
2012.10.04 13:01:22.464,0.94687,0.94723,1.35,1.50
2012.10.04 13:01:22.702,0.94687,0.94723,1.35,1.50
2012.10.04 13:01:22.866,0.94687,0.94723,1.20,1.50
2012.10.04 13:01:23.519,0.94682,0.94722,1.95,1.50
2012.10.04 13:01:23.859,0.94682,0.94722,1.95,1.50
2012.10.04 13:01:24.029,0.94682,0.94722,1.95,1.50
2012.10.04 13:01:24.148,0.94682,0.94715,1.58,1.50
2012.10.04 13:01:24.208,0.94676,0.94715,1.35,2.10
2012.10.04 13:01:24.729,0.94679,0.94713,1.35,1.50
2012.10.04 13:01:24.790,0.94678,0.94713,1.38,1.50
2012.10.04 13:01:25.680,0.94677,0.94718,1.35,2.10
2012.10.04 13:01:25.838,0.94677,0.94718,1.87,1.35
2012.10.04 13:01:26.018,0.94677,0.94718,1.35,1.35
2012.10.04 13:01:26.078,0.94677,0.94715,1.35,1.50
2012.10.04 13:01:26.480,0.94677,0.94721,2.10,1.35
2012.10.04 13:01:26.539,0.94684,0.94723,1.35,1.50
2012.10.04 13:01:26.699,0.94684,0.94721,1.35,1.50
2012.10.04 13:01:26.760,0.94684,0.94721,1.35,1.50
2012.10.04 13:01:27.029,0.94682,0.94718,1.35,1.50
2012.10.04 13:01:27.334,0.94676,0.94718,2.11,1.88
2012.10.04 13:01:27.588,0.94674,0.94716,1.47,1.88
2012.10.04 13:01:27.899,0.94674,0.94714,1.63,1.50
2012.10.04 13:01:27.958,0.94673,0.94714,1.35,1.73
2012.10.04 13:01:28.017,0.94673,0.94709,1.35,1.50
2012.10.04 13:01:28.437,0.94673,0.94709,1.35,1.50
2012.10.04 13:01:28.857,0.94671,0.94707,1.35,1.50
2012.10.04 13:01:28.945,0.94671,0.94707,1.35,1.50
2012.10.04 13:01:29.308,0.94668,0.94707,1.35,1.50
2012.10.04 13:01:29.858,0.94668,0.94704,1.35,1.50
2012.10.04 13:01:30.079,0.94667,0.94703,1.35,1.50
2012.10.04 13:01:30.398,0.94668,0.94703,1.35,1.50
2012.10.04 13:01:30.977,0.94666,0.94704,1.35,1.50
2012.10.04 13:01:31.332,0.94666,0.94705,1.35,1.50
2012.10.04 13:01:31.388,0.94668,0.94705,1.35,1.50
2012.10.04 13:01:31.954,0.94668,0.94705,1.35,1.50
2012.10.04 13:01:32.427,0.94667,0.94698,1.35,1.35
2012.10.04 13:01:32.654,0.94661,0.94696,1.95,1.50
2012.10.04 13:01:32.718,0.94662,0.94699,1.58,1.50
2012.10.04 13:01:33.083,0.94669,0.94699,1.35,1.50
2012.10.04 13:01:33.507,0.94674,0.94706,1.13,2.63
2012.10.04 13:01:33.567,0.94674,0.94708,1.13,1.73
2012.10.04 13:01:33.758,0.94673,0.94711,1.20,1.50
2012.10.04 13:01:34.276,0.94669,0.94711,1.59,1.50
2012.10.04 13:01:34.457,0.94667,0.94711,3.08,1.50
2012.10.04 13:01:34.517,0.94672,0.94711,1.35,1.50
2012.10.04 13:01:34.886,0.94674,0.94713,1.35,1.50
2012.10.04 13:01:35.108,0.94674,0.94714,1.35,2.33
2012.10.04 13:01:35.169,0.94677,0.94714,1.35,2.33
2012.10.04 13:01:35.511,0.94677,0.94714,1.35,2.10
2012.10.04 13:01:36.127,0.94678,0.94714,1.35,1.35
2012.10.04 13:01:36.358,0.9468,0.94719,1.35,1.73
2012.10.04 13:01:36.419,0.9468,0.94719,1.35,1.73
2012.10.04 13:01:36.477,0.9468,0.9472,1.35,1.73
2012.10.04 13:01:36.539,0.9468,0.9472,1.35,1.50
2012.10.04 13:01:36.598,0.9468,0.94723,1.35,1.73
2012.10.04 13:01:36.659,0.9469,0.94729,1.35,1.73
2012.10.04 13:01:37.213,0.9469,0.94729,1.35,1.50
2012.10.04 13:01:37.517,0.9469,0.94731,1.67,1.35
2012.10.04 13:01:37.583,0.94691,0.94733,1.58,1.13
2012.10.04 13:01:37.708,0.94697,0.94733,1.35,1.50
2012.10.04 13:01:37.829,0.94697,0.94733,1.35,1.50
2012.10.04 13:01:38.638,0.94697,0.94733,1.35,1.50
2012.10.04 13:01:38.837,0.94697,0.94733,1.35,1.50
2012.10.04 13:01:39.579,0.94698,0.94739,1.35,2.10
2012.10.04 13:01:39.758,0.94697,0.94736,1.35,1.50
2012.10.04 13:01:41.717,0.94693,0.9473,1.34,1.50
2012.10.04 13:01:41.778,0.94692,0.9473,1.73,1.50
2012.10.04 13:01:41.837,0.94692,0.94728,1.73,1.50
2012.10.04 13:01:42.116,0.94691,0.94727,1.58,1.50
2012.10.04 13:01:42.718,0.94691,0.94729,1.73,1.73
2012.10.04 13:01:42.968,0.94691,0.94731,1.35,2.33
2012.10.04 13:01:43.918,0.94692,0.94731,1.35,2.10
2012.10.04 13:01:43.989,0.94692,0.94731,1.35,2.10
2012.10.04 13:01:45.133,0.94693,0.94731,1.35,1.35
2012.10.04 13:01:45.459,0.94694,0.94731,1.13,1.35
2012.10.04 13:01:45.680,0.94694,0.94734,1.13,2.10
2012.10.04 13:01:45.988,0.94694,0.94734,1.13,1.50
2012.10.04 13:01:47.042,0.94696,0.94734,1.35,1.50
2012.10.04 13:01:47.348,0.94698,0.94734,1.35,1.50
2012.10.04 13:01:48.016,0.94699,0.94741,1.73,1.35
2012.10.04 13:01:51.581,0.94706,0.94744,1.13,1.50
2012.10.04 13:01:51.697,0.94707,0.94744,1.13,1.50
2012.10.04 13:01:53.319,0.9471,0.9475,1.35,2.10
2012.10.04 13:01:53.588,0.9471,0.9475,1.76,1.35
2012.10.04 13:01:54.708,0.94716,0.9475,1.35,1.35
2012.10.04 13:01:55.404,0.94712,0.9475,1.73,1.35
2012.10.04 13:01:55.578,0.94711,0.9475,1.35,1.35
2012.10.04 13:01:55.857,0.94711,0.9475,1.35,1.35
2012.10.04 13:01:56.218,0.94711,0.9475,1.35,1.35
2012.10.04 13:01:56.604,0.94711,0.9475,1.35,1.35
2012.10.04 13:01:57.237,0.94711,0.9475,1.35,1.35
2012.10.04 13:01:57.543,0.94711,0.94746,1.35,2.10
2012.10.04 13:01:57.717,0.94702,0.94742,1.58,1.35
2012.10.04 13:01:57.837,0.94707,0.94742,1.35,1.35
2012.10.04 13:01:57.957,0.94707,0.94743,1.35,1.35
2012.10.04 13:01:58.258,0.94707,0.94744,1.20,1.73
2012.10.04 13:01:58.881,0.94708,0.94744,1.20,1.73
2012.10.04 13:01:59.489,0.94708,0.94746,1.20,1.50
2012.10.04 13:01:59.998,0.94708,0.94746,1.20,1.50
2012.10.04 13:02:01.118,0.94708,0.94746,1.20,1.50
2012.10.04 13:02:01.357,0.94702,0.94743,1.73,1.50
2012.10.04 13:02:01.417,0.94707,0.94743,1.35,1.50
2012.10.04 13:02:01.977,0.94707,0.94744,1.35,1.35
2012.10.04 13:02:03.417,0.94709,0.94747,1.35,1.73
2012.10.04 13:02:03.958,0.94709,0.9475,1.35,1.35
2012.10.04 13:02:05.849,0.94711,0.9475,1.35,1.35
2012.10.04 13:02:05.907,0.94712,0.94754,1.35,1.73
2012.10.04 13:02:06.258,0.94713,0.94756,1.35,2.33
2012.10.04 13:02:06.978,0.94716,0.94756,1.35,2.10
2012.10.04 13:02:07.058,0.94716,0.94756,1.35,2.10
2012.10.04 13:02:07.500,0.94716,0.94756,1.35,2.10
2012.10.04 13:02:08.007,0.94713,0.94756,1.35,2.10
2012.10.04 13:02:08.067,0.94713,0.94756,1.35,2.33
2012.10.04 13:02:08.158,0.94715,0.94756,1.13,2.33
2012.10.04 13:02:08.217,0.94715,0.94756,1.35,1.35
2012.10.04 13:02:09.318,0.94716,0.94757,1.58,1.50
2012.10.04 13:02:14.877,0.94722,0.94757,1.35,1.50
2012.10.04 13:02:15.968,0.94722,0.94759,1.35,1.35
2012.10.04 13:02:16.659,0.94721,0.94759,1.35,1.35
2012.10.04 13:02:16.883,0.94717,0.94759,1.73,1.35
2012.10.04 13:02:17.157,0.94715,0.94758,2.10,1.13
2012.10.04 13:02:17.217,0.94715,0.94758,2.10,1.13
2012.10.04 13:02:17.730,0.94715,0.94754,1.35,1.35
2012.10.04 13:02:18.534,0.94715,0.94754,1.35,1.35
2012.10.04 13:02:18.598,0.94718,0.94757,1.35,1.35
2012.10.04 13:02:19.514,0.94722,0.94757,1.73,1.35
2012.10.04 13:02:19.579,0.94727,0.9476,1.13,1.50
2012.10.04 13:02:19.699,0.94727,0.9476,1.35,1.50
2012.10.04 13:02:20.567,0.94728,0.94763,1.35,1.35
2012.10.04 13:02:21.163,0.94732,0.94763,1.13,1.35
2012.10.04 13:02:21.277,0.94732,0.94763,1.35,1.35
2012.10.04 13:02:21.794,0.94732,0.94763,1.35,1.35
2012.10.04 13:02:25.448,0.94731,0.94769,1.35,2.10
2012.10.04 13:02:25.570,0.94731,0.94769,1.35,2.10
2012.10.04 13:02:26.021,0.94728,0.94766,1.58,1.73
2012.10.04 13:02:26.137,0.94728,0.94764,1.58,1.50
2012.10.04 13:02:26.320,0.94725,0.94764,1.35,2.10
2012.10.04 13:02:28.138,0.94725,0.94764,1.35,1.35
2012.10.04 13:02:28.198,0.94725,0.94764,1.35,1.35
2012.10.04 13:02:28.318,0.94721,0.94759,1.35,1.50
2012.10.04 13:02:28.837,0.94722,0.94758,1.13,1.73
2012.10.04 13:02:29.387,0.94721,0.94758,1.35,1.73
2012.10.04 13:02:33.947,0.94725,0.94759,1.13,1.73
2012.10.04 13:02:34.177,0.94726,0.94764,1.58,2.33
2012.10.04 13:02:34.357,0.94726,0.94764,1.58,2.10
2012.10.04 13:02:34.898,0.94725,0.94763,1.35,1.35
2012.10.04 13:02:35.578,0.94725,0.94763,1.35,1.35
2012.10.04 13:02:36.159,0.94725,0.94763,1.35,2.10
2012.10.04 13:02:36.550,0.94725,0.94763,1.35,2.10
2012.10.04 13:02:37.711,0.94726,0.94764,1.35,1.35
2012.10.04 13:02:41.068,0.94727,0.94764,1.35,1.35
2012.10.04 13:02:42.158,0.94727,0.94766,1.35,1.58
2012.10.04 13:02:42.278,0.94729,0.94767,1.58,1.35
2012.10.04 13:02:42.659,0.94726,0.94766,1.73,1.35
2012.10.04 13:02:42.717,0.94726,0.94766,1.73,1.35
2012.10.04 13:02:42.917,0.94725,0.94766,2.10,1.58
2012.10.04 13:02:43.157,0.94725,0.94766,1.35,2.33
2012.10.04 13:02:43.459,0.94722,0.94753,1.35,1.35
2012.10.04 13:02:43.517,0.94713,0.94753,1.73,1.35
2012.10.04 13:02:44.335,0.94713,0.94757,1.73,1.95
2012.10.04 13:02:44.457,0.94713,0.94757,1.73,1.95
2012.10.04 13:02:45.919,0.94715,0.94751,1.35,2.10
2012.10.04 13:02:46.757,0.94712,0.94749,1.35,1.35
2012.10.04 13:02:46.818,0.94712,0.94749,1.35,2.10
2012.10.04 13:02:47.853,0.94712,0.94745,1.35,1.35
2012.10.04 13:02:48.210,0.94712,0.94745,1.73,1.35
2012.10.04 13:02:48.528,0.94707,0.94745,1.58,1.58
2012.10.04 13:02:49.229,0.94706,0.94744,1.95,1.73
2012.10.04 13:02:49.939,0.94707,0.94744,1.58,1.73
2012.10.04 13:02:50.839,0.94706,0.94743,1.35,3.83
2012.10.04 13:02:51.551,0.94706,0.94743,1.35,3.83
2012.10.04 13:02:51.877,0.94706,0.94743,1.35,3.08
2012.10.04 13:02:52.860,0.94704,0.94743,1.35,3.83
2012.10.04 13:02:52.919,0.94704,0.94738,1.35,2.10
2012.10.04 13:02:53.399,0.94704,0.94739,1.13,1.35
2012.10.04 13:02:54.019,0.94704,0.9474,1.13,1.35
2012.10.04 13:02:56.467,0.94698,0.94739,1.73,1.58
2012.10.04 13:02:57.417,0.94699,0.94738,1.35,1.73
2012.10.04 13:02:57.537,0.94699,0.94736,1.35,1.73
2012.10.04 13:02:59.188,0.94696,0.94736,1.35,1.73
2012.10.04 13:02:59.526,0.94696,0.94738,1.35,1.73
2012.10.04 13:02:59.644,0.94696,0.94736,1.35,1.73
2012.10.04 13:02:59.976,0.94693,0.9473,1.73,1.58
2012.10.04 13:03:00.281,0.9469,0.94734,1.73,2.70
2012.10.04 13:03:01.392,0.94689,0.9473,2.10,2.10
2012.10.04 13:03:01.776,0.94686,0.94728,1.35,1.58
2012.10.04 13:03:01.969,0.94686,0.94725,1.35,1.58
2012.10.04 13:03:02.197,0.94686,0.94725,1.35,1.58
2012.10.04 13:03:02.909,0.94678,0.94723,2.55,1.35
2012.10.04 13:03:02.970,0.94678,0.94723,2.10,1.35
2012.10.04 13:03:03.088,0.94678,0.9472,2.10,1.73
2012.10.04 13:03:03.147,0.94678,0.94718,1.35,1.73
2012.10.04 13:03:03.488,0.94676,0.94716,1.13,1.73
2012.10.04 13:03:03.810,0.94669,0.94709,1.35,1.73
2012.10.04 13:03:04.100,0.94669,0.94709,1.35,1.73
2012.10.04 13:03:04.477,0.94669,0.94709,1.35,1.73
2012.10.04 13:03:05.181,0.94674,0.94713,1.35,2.33
2012.10.04 13:03:05.238,0.94675,0.94713,1.73,1.58
2012.10.04 13:03:05.315,0.94675,0.94713,1.73,1.58
2012.10.04 13:03:05.725,0.94675,0.94716,1.58,1.73
2012.10.04 13:03:05.907,0.94675,0.94714,1.58,1.73
2012.10.04 13:03:06.647,0.94667,0.94708,1.73,1.58
2012.10.04 13:03:07.007,0.94676,0.94717,1.95,1.58
2012.10.04 13:03:07.228,0.94676,0.94717,1.95,1.58
2012.10.04 13:03:07.347,0.94676,0.94717,1.95,1.58
2012.10.04 13:03:07.469,0.94676,0.94717,1.95,1.58
2012.10.04 13:03:07.919,0.94678,0.94718,1.35,1.35
2012.10.04 13:03:08.192,0.94678,0.94718,1.98,1.35
2012.10.04 13:03:08.630,0.94678,0.94718,1.98,1.35
2012.10.04 13:03:08.857,0.94684,0.94721,1.35,1.50
2012.10.04 13:03:08.920,0.94684,0.94721,1.35,1.73
2012.10.04 13:03:09.298,0.94684,0.94719,1.35,1.35
2012.10.04 13:03:09.491,0.94684,0.94724,2.10,1.35
2012.10.04 13:03:10.089,0.94691,0.94724,1.35,1.35
2012.10.04 13:03:10.839,0.94691,0.94725,1.13,1.73
2012.10.04 13:03:10.917,0.94691,0.94725,1.35,1.50
2012.10.04 13:03:11.629,0.94686,0.94725,1.35,1.73
2012.10.04 13:03:11.741,0.94686,0.94725,1.35,1.73
2012.10.04 13:03:12.048,0.94686,0.94725,1.35,1.73
2012.10.04 13:03:12.539,0.94686,0.94724,1.35,1.73
2012.10.04 13:03:13.288,0.94683,0.94724,1.35,1.73
2012.10.04 13:03:14.827,0.94683,0.94723,1.35,1.73
2012.10.04 13:03:14.947,0.94689,0.94726,1.35,2.33
2012.10.04 13:03:15.455,0.94689,0.94727,1.35,1.58
2012.10.04 13:03:15.742,0.94689,0.94727,1.35,1.58
2012.10.04 13:03:16.519,0.94689,0.94731,1.35,1.58
2012.10.04 13:03:16.943,0.94689,0.94731,1.35,1.35
2012.10.04 13:03:17.087,0.94689,0.94731,1.35,1.35
2012.10.04 13:03:17.388,0.947,0.94734,1.35,3.08
2012.10.04 13:03:17.908,0.947,0.94736,1.13,1.58
2012.10.04 13:03:18.294,0.947,0.94736,1.13,1.58
2012.10.04 13:03:18.757,0.94701,0.94742,1.58,1.58
2012.10.04 13:03:19.203,0.94701,0.94743,1.58,1.95
2012.10.04 13:03:19.997,0.94702,0.94742,1.35,2.33
2012.10.04 13:03:20.057,0.94702,0.94742,1.35,2.33
2012.10.04 13:03:20.118,0.94702,0.9474,1.35,1.73
2012.10.04 13:03:20.309,0.94701,0.94735,1.35,1.58
2012.10.04 13:03:20.949,0.94701,0.94735,1.13,2.33
2012.10.04 13:03:23.448,0.94699,0.94735,1.35,2.33
2012.10.04 13:03:23.959,0.94699,0.94735,1.13,1.58
2012.10.04 13:03:24.437,0.94693,0.94732,1.73,2.33
2012.10.04 13:03:24.499,0.94693,0.94728,1.73,1.35
2012.10.04 13:03:24.617,0.94693,0.94732,1.73,2.33
2012.10.04 13:03:24.748,0.94695,0.94736,1.58,1.95
2012.10.04 13:03:24.808,0.94695,0.94734,1.58,1.58
2012.10.04 13:03:24.939,0.94695,0.94734,1.58,2.33
2012.10.04 13:03:24.999,0.94695,0.94734,1.35,2.33
2012.10.04 13:03:25.074,0.94696,0.94734,1.50,2.33
2012.10.04 13:03:25.138,0.94696,0.94734,1.73,2.33
2012.10.04 13:03:25.773,0.94697,0.94729,1.73,1.50
2012.10.04 13:03:26.114,0.94696,0.94733,1.73,1.73
2012.10.04 13:03:26.180,0.94695,0.94733,1.58,1.73
2012.10.04 13:03:26.337,0.94693,0.94727,1.35,1.58
2012.10.04 13:03:26.758,0.94688,0.94727,1.58,1.58
2012.10.04 13:03:26.818,0.94688,0.94724,1.58,1.50
2012.10.04 13:03:26.997,0.94687,0.94721,1.73,1.35
2012.10.04 13:03:27.058,0.94688,0.9472,1.13,1.50
2012.10.04 13:03:27.673,0.94688,0.94718,1.13,1.50
2012.10.04 13:03:28.002,0.94687,0.94718,1.35,1.50
2012.10.04 13:03:28.492,0.94687,0.94718,1.35,1.50
2012.10.04 13:03:28.798,0.94682,0.94721,1.13,2.33
2012.10.04 13:03:29.047,0.94682,0.94721,1.13,2.33
2012.10.04 13:03:29.909,0.94677,0.94708,1.50,1.58
