2012.10.31 15:00:45.763,0.92995,0.9302,1.73,1.13
2012.10.31 15:00:46.185,0.92996,0.9302,1.73,1.13
2012.10.31 15:00:46.813,0.92996,0.93021,1.73,1.13
2012.10.31 15:00:46.875,0.92997,0.93021,1.73,1.13
2012.10.31 15:00:46.935,0.92997,0.93021,1.73,1.13
2012.10.31 15:00:47.284,0.92999,0.93022,1.73,1.13
2012.10.31 15:00:48.008,0.92999,0.93021,1.73,1.13
2012.10.31 15:00:48.123,0.92996,0.93021,1.73,1.13
2012.10.31 15:00:48.243,0.92996,0.93021,1.50,1.13
2012.10.31 15:00:48.363,0.92994,0.93021,1.73,1.13
2012.10.31 15:00:48.943,0.92995,0.93024,1.58,3.30
2012.10.31 15:00:49.003,0.92997,0.93024,1.73,1.13
2012.10.31 15:00:49.068,0.92997,0.93024,1.73,1.13
2012.10.31 15:00:49.125,0.92997,0.93024,1.73,1.13
2012.10.31 15:00:49.186,0.92997,0.93019,1.73,1.13
2012.10.31 15:00:49.736,0.92996,0.93019,1.73,1.13
2012.10.31 15:00:50.804,0.92996,0.93019,1.73,1.13
2012.10.31 15:00:52.216,0.92996,0.93019,1.73,1.13
2012.10.31 15:00:52.273,0.92997,0.93021,1.73,1.13
2012.10.31 15:00:52.333,0.92997,0.93021,1.73,1.13
2012.10.31 15:00:53.133,0.92996,0.93021,2.11,1.13
2012.10.31 15:00:53.193,0.92996,0.93021,1.73,1.13
2012.10.31 15:00:56.333,0.92995,0.93017,1.50,1.13
2012.10.31 15:00:56.808,0.92995,0.93017,1.73,1.13
2012.10.31 15:00:57.353,0.92998,0.93024,1.73,1.13
2012.10.31 15:00:57.704,0.92998,0.93024,1.73,1.13
2012.10.31 15:00:57.764,0.93003,0.93024,1.73,1.13
2012.10.31 15:00:57.823,0.93003,0.93024,1.73,1.13
2012.10.31 15:00:58.183,0.92998,0.93024,1.59,1.88
2012.10.31 15:00:58.304,0.92995,0.93024,1.73,1.88
2012.10.31 15:00:58.434,0.92995,0.9302,1.73,1.13
2012.10.31 15:00:58.973,0.92995,0.9302,1.73,1.13
2012.10.31 15:00:59.533,0.92991,0.93018,1.73,1.35
2012.10.31 15:00:59.653,0.92991,0.93014,1.73,1.13
2012.10.31 15:01:00.333,0.92994,0.93015,1.50,1.13
2012.10.31 15:01:00.844,0.92991,0.93019,2.10,1.50
2012.10.31 15:01:01.372,0.92998,0.93022,1.50,1.13
2012.10.31 15:01:01.803,0.92996,0.93022,1.73,1.13
2012.10.31 15:01:02.136,0.92999,0.93022,1.50,1.13
2012.10.31 15:01:02.406,0.92996,0.93022,1.73,1.13
2012.10.31 15:01:02.463,0.92995,0.9302,1.73,1.13
2012.10.31 15:01:03.017,0.92994,0.9302,1.73,1.13
2012.10.31 15:01:03.519,0.92995,0.9302,1.73,1.13
2012.10.31 15:01:04.171,0.92996,0.9302,1.73,1.13
2012.10.31 15:01:06.375,0.92995,0.9302,1.73,1.13
2012.10.31 15:01:06.923,0.92994,0.9302,1.73,1.13
2012.10.31 15:01:07.393,0.92996,0.9302,1.73,1.13
2012.10.31 15:01:07.706,0.92999,0.93026,1.50,1.13
2012.10.31 15:01:08.394,0.92996,0.93023,1.73,1.35
2012.10.31 15:01:08.514,0.92996,0.93023,1.73,1.35
2012.10.31 15:01:08.830,0.92994,0.93023,1.73,1.35
2012.10.31 15:01:08.953,0.92994,0.93021,1.50,1.13
2012.10.31 15:01:09.013,0.92992,0.93018,1.73,1.50
2012.10.31 15:01:09.193,0.92996,0.93021,1.73,1.13
2012.10.31 15:01:09.503,0.92995,0.93027,1.73,2.10
2012.10.31 15:01:09.863,0.92994,0.93027,2.10,1.73
2012.10.31 15:01:09.923,0.92997,0.93027,1.73,2.48
2012.10.31 15:01:09.983,0.92994,0.93025,2.10,1.50
2012.10.31 15:01:10.088,0.92994,0.93025,2.10,1.50
2012.10.31 15:01:10.796,0.92993,0.93024,1.35,1.50
2012.10.31 15:01:10.859,0.92992,0.93022,1.20,1.50
2012.10.31 15:01:11.413,0.92994,0.93023,1.35,1.50
2012.10.31 15:01:11.473,0.92994,0.93023,1.35,1.50
2012.10.31 15:01:12.024,0.92994,0.93024,1.35,1.50
2012.10.31 15:01:16.224,0.92999,0.93029,1.35,1.50
2012.10.31 15:01:17.195,0.92999,0.9303,2.10,1.88
2012.10.31 15:01:17.313,0.92995,0.93028,1.73,1.13
2012.10.31 15:01:17.614,0.92994,0.93025,1.35,1.13
2012.10.31 15:01:17.675,0.92994,0.93025,2.10,1.88
2012.10.31 15:01:17.794,0.92994,0.93025,1.35,1.73
2012.10.31 15:01:17.913,0.92994,0.93026,2.10,1.73
2012.10.31 15:01:18.668,0.92994,0.93025,1.35,1.73
2012.10.31 15:01:18.783,0.92992,0.93024,1.58,1.88
2012.10.31 15:01:18.973,0.92992,0.93022,1.58,1.50
2012.10.31 15:01:19.107,0.92992,0.93024,1.58,1.88
2012.10.31 15:01:19.163,0.92991,0.93019,1.35,1.35
2012.10.31 15:01:19.574,0.92991,0.93023,1.35,1.50
2012.10.31 15:01:19.691,0.92991,0.93023,1.35,1.50
2012.10.31 15:01:19.813,0.92991,0.93024,1.35,1.88
2012.10.31 15:01:19.937,0.92991,0.93024,1.35,2.48
2012.10.31 15:01:20.933,0.92989,0.93021,1.58,1.13
2012.10.31 15:01:21.793,0.92988,0.93019,1.35,1.88
2012.10.31 15:01:21.855,0.92988,0.93019,1.35,1.88
2012.10.31 15:01:22.193,0.92987,0.93021,1.35,1.73
2012.10.31 15:01:22.744,0.9299,0.93023,2.33,1.50
2012.10.31 15:01:23.247,0.92991,0.93024,1.35,1.13
2012.10.31 15:01:23.303,0.92991,0.93024,1.35,1.13
2012.10.31 15:01:23.843,0.92991,0.93024,1.35,1.13
2012.10.31 15:01:24.533,0.92994,0.93027,1.35,1.13
2012.10.31 15:01:24.593,0.92994,0.93027,1.35,1.13
2012.10.31 15:01:26.023,0.92991,0.93025,1.35,1.13
2012.10.31 15:01:26.872,0.92998,0.93028,1.58,1.50
2012.10.31 15:01:28.753,0.92998,0.93027,1.58,1.13
2012.10.31 15:01:29.486,0.92998,0.93026,1.58,1.13
2012.10.31 15:01:30.073,0.92999,0.9303,1.35,1.13
2012.10.31 15:01:30.204,0.92999,0.9303,1.35,1.13
2012.10.31 15:01:30.820,0.93,0.93032,1.73,1.13
2012.10.31 15:01:31.124,0.93002,0.93033,1.58,1.88
2012.10.31 15:01:31.690,0.93002,0.93033,1.58,1.88
2012.10.31 15:01:32.254,0.93002,0.93033,1.58,1.88
2012.10.31 15:01:32.314,0.93002,0.93033,1.58,1.88
2012.10.31 15:01:32.484,0.93001,0.93032,2.33,1.50
2012.10.31 15:01:32.544,0.93001,0.93032,2.33,1.50
2012.10.31 15:01:32.665,0.92998,0.93029,2.10,1.50
2012.10.31 15:01:32.723,0.92998,0.93029,1.35,1.50
2012.10.31 15:01:35.284,0.93,0.93025,1.35,1.50
2012.10.31 15:01:35.403,0.93,0.93028,1.35,2.25
2012.10.31 15:01:35.481,0.93,0.93028,1.35,1.50
2012.10.31 15:01:35.904,0.93,0.93028,1.13,1.50
2012.10.31 15:01:36.083,0.93,0.93033,1.35,2.48
2012.10.31 15:01:36.273,0.93,0.93033,1.35,1.88
2012.10.31 15:01:37.475,0.93,0.93033,1.35,1.88
2012.10.31 15:01:37.834,0.92993,0.93024,2.33,1.13
2012.10.31 15:01:38.553,0.92993,0.93024,2.33,1.13
2012.10.31 15:01:39.084,0.92995,0.93026,1.35,1.13
2012.10.31 15:01:39.854,0.92995,0.93024,1.35,1.50
2012.10.31 15:01:41.136,0.92992,0.93024,1.73,1.88
2012.10.31 15:01:42.593,0.92992,0.93023,1.73,1.13
2012.10.31 15:01:43.264,0.9299,0.93022,1.73,1.13
2012.10.31 15:01:46.555,0.9299,0.93021,1.73,1.13
2012.10.31 15:01:46.863,0.92989,0.93018,1.58,1.50
2012.10.31 15:01:48.543,0.92989,0.93019,1.58,1.13
2012.10.31 15:01:48.904,0.9299,0.93021,1.35,1.13
2012.10.31 15:01:49.925,0.9299,0.93021,1.35,1.13
2012.10.31 15:01:53.033,0.92996,0.93028,1.73,1.50
2012.10.31 15:01:53.253,0.92998,0.93029,1.73,1.35
2012.10.31 15:01:53.673,0.92998,0.93028,1.73,1.50
2012.10.31 15:01:54.693,0.92999,0.93028,1.73,1.13
2012.10.31 15:01:54.753,0.92999,0.93033,1.73,1.35
2012.10.31 15:01:56.105,0.92995,0.93026,1.95,1.13
2012.10.31 15:01:56.223,0.93,0.93031,1.35,1.88
2012.10.31 15:01:56.283,0.93,0.93031,1.35,2.63
2012.10.31 15:01:56.403,0.93,0.93031,1.35,1.88
2012.10.31 15:01:57.134,0.92996,0.93031,1.35,2.63
2012.10.31 15:01:57.373,0.92995,0.93029,1.58,1.50
2012.10.31 15:01:57.693,0.92995,0.93024,1.58,1.13
2012.10.31 15:02:00.413,0.92995,0.93024,1.58,1.88
2012.10.31 15:02:00.473,0.9299,0.9302,1.58,1.13
2012.10.31 15:02:00.536,0.9299,0.9302,1.58,1.13
2012.10.31 15:02:02.345,0.92991,0.9302,1.58,1.13
2012.10.31 15:02:02.403,0.92993,0.93023,1.35,1.13
2012.10.31 15:02:02.523,0.92993,0.93024,1.35,1.13
2012.10.31 15:02:02.713,0.92991,0.93022,1.35,1.88
2012.10.31 15:02:03.823,0.92991,0.93024,2.70,1.13
2012.10.31 15:02:04.063,0.92991,0.93024,2.70,1.13
2012.10.31 15:02:05.793,0.92991,0.93023,1.35,1.35
2012.10.31 15:02:06.096,0.92986,0.93018,1.29,1.73
2012.10.31 15:02:06.154,0.92984,0.93016,1.35,1.35
2012.10.31 15:02:06.214,0.92984,0.93016,1.13,2.10
2012.10.31 15:02:06.333,0.92984,0.93014,1.13,1.50
2012.10.31 15:02:06.661,0.92985,0.93017,1.58,1.13
2012.10.31 15:02:08.064,0.92985,0.93014,1.58,1.88
2012.10.31 15:02:08.183,0.92981,0.93013,1.35,1.35
2012.10.31 15:02:08.714,0.92981,0.93014,1.35,1.88
2012.10.31 15:02:08.965,0.92981,0.93014,2.10,1.88
2012.10.31 15:02:09.035,0.92981,0.93014,2.10,1.13
2012.10.31 15:02:09.154,0.92981,0.93011,1.73,1.13
2012.10.31 15:02:09.645,0.92982,0.93009,1.50,1.13
2012.10.31 15:02:10.194,0.92982,0.93009,1.50,1.13
2012.10.31 15:02:11.647,0.92981,0.93009,1.73,1.13
2012.10.31 15:02:11.703,0.92981,0.93009,1.73,1.88
2012.10.31 15:02:12.575,0.92979,0.93006,1.50,1.13
2012.10.31 15:02:12.634,0.92979,0.93006,1.50,1.13
2012.10.31 15:02:12.843,0.92982,0.93008,1.73,1.13
2012.10.31 15:02:12.964,0.9298,0.93008,1.50,1.88
2012.10.31 15:02:13.173,0.92981,0.93008,1.50,1.13
2012.10.31 15:02:13.563,0.92981,0.93008,1.73,1.13
2012.10.31 15:02:13.743,0.92981,0.93008,1.73,1.13
2012.10.31 15:02:15.351,0.9298,0.93008,1.73,1.13
2012.10.31 15:02:16.894,0.9298,0.93008,1.73,1.13
2012.10.31 15:02:17.024,0.92983,0.93008,1.50,1.13
2012.10.31 15:02:17.524,0.92985,0.93013,1.73,1.88
2012.10.31 15:02:18.914,0.92986,0.93013,1.35,1.13
2012.10.31 15:02:19.293,0.9299,0.93016,1.73,1.13
2012.10.31 15:02:19.475,0.92987,0.93013,1.73,1.50
2012.10.31 15:02:22.315,0.92988,0.93016,1.50,1.13
2012.10.31 15:02:22.673,0.92991,0.93018,1.35,1.50
2012.10.31 15:02:22.739,0.92991,0.93018,2.10,1.50
2012.10.31 15:02:22.794,0.92992,0.93018,1.50,1.50
2012.10.31 15:02:22.973,0.92987,0.93013,1.88,1.50
2012.10.31 15:02:23.123,0.9299,0.93014,1.13,1.50
2012.10.31 15:02:23.183,0.92991,0.93019,1.13,1.35
2012.10.31 15:02:23.303,0.92993,0.93022,1.73,1.13
2012.10.31 15:02:23.723,0.92994,0.93024,2.33,1.13
2012.10.31 15:02:23.783,0.92995,0.93024,2.33,1.13
2012.10.31 15:02:24.454,0.92997,0.93023,1.73,1.50
2012.10.31 15:02:24.643,0.92991,0.93023,1.73,4.05
2012.10.31 15:02:25.285,0.92991,0.93023,1.73,2.10
2012.10.31 15:02:26.017,0.92991,0.93022,1.73,2.55
2012.10.31 15:02:28.923,0.92993,0.93023,1.73,2.10
2012.10.31 15:02:32.406,0.92991,0.93023,1.73,2.10
2012.10.31 15:02:33.629,0.92993,0.93023,1.73,2.48
2012.10.31 15:02:34.146,0.92991,0.93023,1.73,1.73
2012.10.31 15:02:34.596,0.92993,0.93023,1.73,1.88
2012.10.31 15:02:35.983,0.92991,0.93022,1.73,2.03
2012.10.31 15:02:36.343,0.92991,0.93022,1.73,2.03
2012.10.31 15:02:36.734,0.92991,0.93022,1.73,2.03
2012.10.31 15:02:36.801,0.92991,0.93023,1.73,1.13
2012.10.31 15:02:37.253,0.92991,0.93022,1.73,2.78
2012.10.31 15:02:37.468,0.92992,0.93023,1.73,1.13
2012.10.31 15:02:38.027,0.92996,0.93024,1.50,1.50
2012.10.31 15:02:38.086,0.92996,0.93027,1.50,2.03
2012.10.31 15:02:40.660,0.92996,0.93028,1.73,1.88
2012.10.31 15:02:41.520,0.92996,0.93027,1.73,2.85
2012.10.31 15:02:42.632,0.92998,0.93028,1.50,1.88
2012.10.31 15:02:44.716,0.92997,0.93023,1.73,1.50
2012.10.31 15:02:46.753,0.92997,0.93023,1.73,1.50
2012.10.31 15:02:46.813,0.92998,0.93028,1.73,1.13
2012.10.31 15:02:47.373,0.92997,0.93028,1.73,1.13
2012.10.31 15:02:48.635,0.92997,0.93028,1.73,1.88
2012.10.31 15:02:49.125,0.92997,0.93028,1.73,1.13
2012.10.31 15:02:52.444,0.92995,0.93028,1.73,3.30
2012.10.31 15:02:52.631,0.92997,0.93028,1.73,1.13
2012.10.31 15:02:55.119,0.92997,0.93028,1.73,1.88
2012.10.31 15:02:56.115,0.92997,0.93028,1.73,1.13
2012.10.31 15:02:57.403,0.92999,0.93027,1.73,1.13
2012.10.31 15:02:57.793,0.93002,0.93032,1.73,1.13
2012.10.31 15:03:00.103,0.93003,0.93033,1.50,2.10
2012.10.31 15:03:01.084,0.93003,0.93031,1.50,1.13
2012.10.31 15:03:01.911,0.93,0.93031,1.73,1.13
2012.10.31 15:03:04.114,0.93,0.93028,1.73,1.50
2012.10.31 15:03:04.543,0.92998,0.93028,1.73,1.50
2012.10.31 15:03:05.063,0.92998,0.93029,1.73,1.73
2012.10.31 15:03:06.634,0.92998,0.93029,1.73,1.73
2012.10.31 15:03:07.187,0.92998,0.93029,1.73,1.73
2012.10.31 15:03:07.624,0.92998,0.93029,1.73,1.73
2012.10.31 15:03:10.103,0.92998,0.93029,1.73,2.48
2012.10.31 15:03:11.133,0.92997,0.93027,1.73,1.13
2012.10.31 15:03:14.220,0.93001,0.93029,1.73,2.10
2012.10.31 15:03:14.393,0.93001,0.93029,1.73,1.50
2012.10.31 15:03:14.703,0.93,0.9303,1.73,1.35
2012.10.31 15:03:16.429,0.93003,0.93034,1.50,2.48
2012.10.31 15:03:16.943,0.93006,0.93033,1.50,1.50
2012.10.31 15:03:17.004,0.93002,0.93033,1.73,1.50
2012.10.31 15:03:17.354,0.92998,0.93028,1.73,2.10
2012.10.31 15:03:17.413,0.92998,0.93028,1.73,2.10
2012.10.31 15:03:17.547,0.92996,0.93028,1.73,2.10
2012.10.31 15:03:17.903,0.92994,0.93024,1.50,1.13
2012.10.31 15:03:18.317,0.92994,0.93024,1.50,1.88
2012.10.31 15:03:18.389,0.92991,0.93024,1.73,3.68
2012.10.31 15:03:18.624,0.9299,0.93018,1.73,1.88
2012.10.31 15:03:20.541,0.9299,0.93018,1.50,1.88
2012.10.31 15:03:21.247,0.92988,0.93018,1.73,1.88
2012.10.31 15:03:22.332,0.92989,0.93018,1.50,1.88
2012.10.31 15:03:23.124,0.92988,0.93018,1.73,1.88
2012.10.31 15:03:23.429,0.92991,0.93018,1.50,1.88
2012.10.31 15:03:23.760,0.92989,0.93018,1.73,1.50
2012.10.31 15:03:25.093,0.92989,0.93014,1.50,1.50
2012.10.31 15:03:25.713,0.92987,0.93013,1.73,1.50
2012.10.31 15:03:27.339,0.92986,0.93013,1.73,1.50
2012.10.31 15:03:29.431,0.92987,0.93009,1.73,1.50
2012.10.31 15:03:29.673,0.92985,0.93008,1.50,1.50
2012.10.31 15:03:29.828,0.92982,0.93008,1.50,1.50
2012.10.31 15:03:32.639,0.92982,0.93008,1.50,1.50
2012.10.31 15:03:35.803,0.92982,0.93008,1.50,1.50
2012.10.31 15:03:35.963,0.92987,0.93013,1.50,1.50
2012.10.31 15:03:36.294,0.92987,0.93013,1.50,1.50
2012.10.31 15:03:36.925,0.92981,0.9301,2.10,1.50
2012.10.31 15:03:37.043,0.92981,0.93009,2.10,1.50
2012.10.31 15:03:37.364,0.92986,0.93014,1.73,1.50
2012.10.31 15:03:37.723,0.92985,0.93008,1.50,1.50
2012.10.31 15:03:38.174,0.92981,0.93006,1.73,1.13
2012.10.31 15:03:38.293,0.92981,0.93006,1.73,1.13
2012.10.31 15:03:38.895,0.92981,0.93006,1.50,1.13
2012.10.31 15:03:39.614,0.92982,0.93006,1.50,1.13
2012.10.31 15:03:40.382,0.92982,0.93008,1.73,1.88
2012.10.31 15:03:40.563,0.9298,0.93008,1.50,1.88
2012.10.31 15:03:44.197,0.9298,0.93008,1.50,1.73
2012.10.31 15:03:44.588,0.9298,0.93008,1.50,2.48
2012.10.31 15:03:45.148,0.92982,0.93008,1.50,2.48
2012.10.31 15:03:45.203,0.92983,0.93008,1.50,1.13
2012.10.31 15:03:46.644,0.92982,0.93005,1.73,1.13
2012.10.31 15:03:46.863,0.92984,0.93005,1.73,1.13
2012.10.31 15:03:47.163,0.92982,0.93005,1.50,1.13
2012.10.31 15:03:48.953,0.92982,0.93008,1.50,1.50
2012.10.31 15:03:49.262,0.92984,0.93008,1.50,1.50
2012.10.31 15:03:49.597,0.92982,0.93008,1.50,1.50
2012.10.31 15:03:50.473,0.92988,0.93016,1.50,1.95
2012.10.31 15:03:50.855,0.92986,0.93014,1.50,1.50
2012.10.31 15:03:50.915,0.92986,0.93014,1.50,1.50
2012.10.31 15:03:54.775,0.92987,0.93016,1.50,1.13
2012.10.31 15:03:55.153,0.92987,0.93013,1.73,1.50
2012.10.31 15:03:55.663,0.92987,0.93013,1.50,1.88
2012.10.31 15:03:57.355,0.92982,0.93009,1.73,1.50
2012.10.31 15:03:57.473,0.92982,0.93008,1.73,1.50
2012.10.31 15:03:57.743,0.9299,0.93011,1.73,1.13
2012.10.31 15:03:58.133,0.92987,0.93011,1.50,1.13
2012.10.31 15:03:58.934,0.92987,0.93011,1.50,1.13
2012.10.31 15:03:59.504,0.92986,0.9301,1.50,1.13
2012.10.31 15:04:00.105,0.92986,0.9301,1.50,1.13
2012.10.31 15:04:00.163,0.92988,0.93015,1.50,1.13
2012.10.31 15:04:00.473,0.92986,0.93014,1.50,1.50
2012.10.31 15:04:00.683,0.9299,0.93015,1.73,1.13
2012.10.31 15:04:01.454,0.92989,0.93015,1.73,1.13
2012.10.31 15:04:06.903,0.92987,0.93013,1.73,1.50
2012.10.31 15:04:06.963,0.92987,0.9301,1.73,1.13
2012.10.31 15:04:07.203,0.92987,0.9301,1.73,1.13
2012.10.31 15:04:07.902,0.92986,0.9301,1.73,1.13
2012.10.31 15:04:09.204,0.92986,0.9301,1.73,1.13
2012.10.31 15:04:13.973,0.92985,0.9301,1.73,1.13
2012.10.31 15:04:14.319,0.92983,0.93008,1.73,1.88
2012.10.31 15:04:14.633,0.92982,0.93008,1.73,1.88
2012.10.31 15:04:15.056,0.92982,0.93008,1.73,1.88
2012.10.31 15:04:15.604,0.92982,0.93008,1.73,1.50
2012.10.31 15:04:16.604,0.92983,0.9301,1.73,1.13
2012.10.31 15:04:17.095,0.92987,0.93012,1.50,1.35
2012.10.31 15:04:17.596,0.92987,0.93012,1.73,1.35
2012.10.31 15:04:17.714,0.92988,0.93015,1.73,1.13
2012.10.31 15:04:18.351,0.92989,0.93013,1.50,1.50
2012.10.31 15:04:19.194,0.92989,0.93015,1.50,1.13
2012.10.31 15:04:21.163,0.92987,0.93013,1.73,1.50
2012.10.31 15:04:21.284,0.92983,0.93013,1.58,1.73
2012.10.31 15:04:21.985,0.92983,0.9301,1.50,1.13
2012.10.31 15:04:22.569,0.92986,0.93011,1.50,1.13
2012.10.31 15:04:24.198,0.92986,0.93011,1.50,1.13
2012.10.31 15:04:24.434,0.92986,0.93011,1.50,1.13
2012.10.31 15:04:24.834,0.92986,0.93013,1.73,1.50
2012.10.31 15:04:25.115,0.92985,0.93013,1.50,1.73
2012.10.31 15:04:28.168,0.92987,0.93013,1.50,1.73
2012.10.31 15:04:28.223,0.92987,0.93015,1.50,1.35
2012.10.31 15:04:28.395,0.92988,0.93015,1.50,1.35
2012.10.31 15:04:28.734,0.92987,0.93013,1.73,1.50
2012.10.31 15:04:29.513,0.92988,0.93015,1.50,1.13
2012.10.31 15:04:31.388,0.92988,0.93015,1.50,1.13
2012.10.31 15:04:31.504,0.92992,0.93015,1.50,1.13
2012.10.31 15:04:31.634,0.92994,0.93016,1.50,1.13
2012.10.31 15:04:32.176,0.92994,0.93017,1.50,1.13
2012.10.31 15:04:32.627,0.92992,0.93017,1.50,1.13
2012.10.31 15:04:33.154,0.92992,0.93018,1.73,1.50
2012.10.31 15:04:33.703,0.92994,0.93018,1.50,1.50
2012.10.31 15:04:34.094,0.92992,0.93017,1.73,1.13
2012.10.31 15:04:34.264,0.92996,0.93017,1.50,1.13
2012.10.31 15:04:35.134,0.92996,0.93017,1.50,1.13
2012.10.31 15:04:35.687,0.92996,0.93017,1.50,1.13
