2012.10.29 03:19:03.971,0.93654,0.93703,1.35,1.58
2012.10.29 03:19:08.642,0.93654,0.93703,1.35,1.58
2012.10.29 03:19:10.182,0.93654,0.93703,1.58,1.35
2012.10.29 03:19:29.488,0.93654,0.93703,1.35,1.58
2012.10.29 03:19:30.305,0.93654,0.93703,1.35,1.58
2012.10.29 03:19:34.532,0.93654,0.93703,1.35,1.58
2012.10.29 03:19:36.350,0.93654,0.93704,1.58,1.58
2012.10.29 03:19:40.816,0.93654,0.93703,1.58,1.35
2012.10.29 03:19:43.091,0.93654,0.93703,1.58,1.58
2012.10.29 03:19:47.432,0.9365,0.93699,1.58,1.35
2012.10.29 03:19:47.810,0.9365,0.93696,1.58,1.35
2012.10.29 03:20:23.839,0.9365,0.93696,1.35,1.58
2012.10.29 03:20:23.902,0.93645,0.93689,1.50,1.35
2012.10.29 03:20:24.614,0.93643,0.93697,1.58,1.58
2012.10.29 03:20:32.673,0.93643,0.93697,1.58,1.58
2012.10.29 03:20:33.002,0.9364,0.93688,1.58,1.35
2012.10.29 03:20:33.322,0.9364,0.93693,1.58,1.58
2012.10.29 03:20:38.613,0.93647,0.93694,1.58,1.35
2012.10.29 03:21:11.088,0.93645,0.93698,1.58,1.35
2012.10.29 03:21:11.652,0.93655,0.93701,1.58,1.35
2012.10.29 03:21:12.002,0.93653,0.93698,1.58,1.35
2012.10.29 03:21:12.061,0.93653,0.93698,1.58,1.35
2012.10.29 03:21:12.122,0.93651,0.93696,1.58,1.35
2012.10.29 03:21:12.809,0.93653,0.93696,1.35,1.35
2012.10.29 03:21:33.129,0.93639,0.93693,1.54,1.35
2012.10.29 03:21:33.192,0.93639,0.93691,1.54,1.35
2012.10.29 03:21:34.193,0.93636,0.93694,1.50,1.58
2012.10.29 03:21:36.618,0.93636,0.93691,1.50,1.35
2012.10.29 03:21:46.203,0.93641,0.93697,1.58,1.58
2012.10.29 03:22:12.102,0.93641,0.93697,1.58,1.58
2012.10.29 03:22:15.943,0.93641,0.93699,1.58,1.58
2012.10.29 03:22:16.001,0.93641,0.93699,2.16,1.58
2012.10.29 03:22:40.743,0.93645,0.93702,1.47,1.35
2012.10.29 03:22:41.103,0.93651,0.93702,1.58,1.35
2012.10.29 03:22:44.377,0.93651,0.93701,1.58,1.35
2012.10.29 03:22:44.653,0.93651,0.93703,1.58,1.58
2012.10.29 03:22:44.712,0.93651,0.93703,1.58,1.35
2012.10.29 03:22:55.612,0.93651,0.93701,1.58,1.35
2012.10.29 03:22:55.943,0.93651,0.93701,1.35,1.58
2012.10.29 03:22:59.043,0.93651,0.93701,1.35,1.58
2012.10.29 03:22:59.102,0.93651,0.93701,1.35,1.58
2012.10.29 03:22:59.287,0.93651,0.93698,1.35,1.73
2012.10.29 03:22:59.822,0.93646,0.93696,1.58,1.58
2012.10.29 03:23:59.836,0.9364,0.93696,1.23,1.50
2012.10.29 03:24:01.910,0.93633,0.93706,1.23,2.93
2012.10.29 03:24:03.222,0.9364,0.93696,1.23,1.50
2012.10.29 03:24:03.822,0.93635,0.93697,2.02,1.73
2012.10.29 03:24:04.062,0.93648,0.93689,1.35,1.35
2012.10.29 03:24:04.174,0.93648,0.93693,1.35,1.58
2012.10.29 03:24:04.982,0.93648,0.93694,1.35,2.10
2012.10.29 03:24:06.833,0.93648,0.93694,1.35,2.10
2012.10.29 03:24:08.043,0.93648,0.93693,1.58,1.35
2012.10.29 03:24:10.682,0.93648,0.93694,1.58,2.10
2012.10.29 03:24:22.322,0.93648,0.93694,1.35,2.85
2012.10.29 03:24:25.312,0.93648,0.93693,1.35,1.35
2012.10.29 03:24:40.663,0.93642,0.93693,1.58,1.35
2012.10.29 03:24:44.022,0.93642,0.93694,1.35,3.08
2012.10.29 03:25:14.002,0.93642,0.93688,1.58,1.35
2012.10.29 03:25:15.651,0.93642,0.93687,1.58,1.35
2012.10.29 03:25:15.992,0.93634,0.93688,1.58,2.85
2012.10.29 03:25:22.122,0.9364,0.9369,1.58,1.35
2012.10.29 03:25:35.012,0.9364,0.93694,1.58,1.58
2012.10.29 03:25:46.352,0.93641,0.9369,1.54,1.35
2012.10.29 03:25:49.485,0.9364,0.93693,1.58,1.35
2012.10.29 03:25:49.847,0.93648,0.93693,1.35,1.35
2012.10.29 03:25:49.964,0.93648,0.93694,1.58,1.35
2012.10.29 03:25:50.082,0.93648,0.93698,1.58,1.58
2012.10.29 03:25:51.152,0.93648,0.93694,1.58,1.35
2012.10.29 03:25:51.356,0.93648,0.93693,1.58,1.35
2012.10.29 03:25:51.532,0.93645,0.93692,1.58,2.10
2012.10.29 03:25:51.868,0.93645,0.93692,1.58,2.10
2012.10.29 03:25:54.093,0.93645,0.93692,1.58,2.10
2012.10.29 03:25:54.693,0.93645,0.93692,1.58,2.10
2012.10.29 03:25:57.423,0.93652,0.93694,1.35,1.35
2012.10.29 03:26:05.744,0.93652,0.93698,1.35,1.35
2012.10.29 03:26:05.804,0.93652,0.93699,1.35,3.08
2012.10.29 03:26:10.162,0.93652,0.93699,1.58,2.10
2012.10.29 03:26:10.322,0.93658,0.93703,1.58,1.35
2012.10.29 03:26:10.693,0.93658,0.93703,1.35,2.10
2012.10.29 03:26:10.993,0.93658,0.93701,1.35,1.35
2012.10.29 03:26:11.342,0.93658,0.93704,1.58,1.35
2012.10.29 03:26:11.724,0.93658,0.93711,1.58,1.35
2012.10.29 03:26:12.313,0.93658,0.93711,1.58,1.35
2012.10.29 03:26:13.903,0.93658,0.93714,1.58,1.73
2012.10.29 03:26:14.182,0.93658,0.93715,1.58,1.73
2012.10.29 03:26:44.682,0.93658,0.93714,1.58,1.73
2012.10.29 03:26:44.743,0.93658,0.93715,1.58,1.50
2012.10.29 03:26:44.824,0.93658,0.93715,1.58,1.50
2012.10.29 03:26:45.134,0.93658,0.93714,1.58,1.73
2012.10.29 03:26:45.292,0.93655,0.93709,1.32,1.35
2012.10.29 03:26:45.352,0.93655,0.93705,1.32,1.35
2012.10.29 03:26:46.052,0.93655,0.93709,1.32,1.35
2012.10.29 03:26:46.112,0.93655,0.93709,1.32,1.35
2012.10.29 03:26:46.190,0.93655,0.93709,1.32,1.35
2012.10.29 03:26:52.423,0.93653,0.93709,1.61,2.10
2012.10.29 03:26:52.778,0.93653,0.93709,1.61,1.35
2012.10.29 03:26:52.832,0.93653,0.93709,1.61,2.10
2012.10.29 03:26:53.602,0.9365,0.93709,1.58,1.58
2012.10.29 03:26:53.782,0.93661,0.93711,1.58,1.35
2012.10.29 03:26:54.352,0.93661,0.93709,1.58,1.50
2012.10.29 03:26:58.038,0.93661,0.93711,1.58,1.35
2012.10.29 03:26:58.140,0.93661,0.93714,1.58,1.58
2012.10.29 03:26:58.656,0.93661,0.93711,1.58,1.35
2012.10.29 03:26:58.763,0.93661,0.93714,1.58,2.10
2012.10.29 03:26:58.913,0.93661,0.93711,1.58,1.35
2012.10.29 03:26:59.673,0.93661,0.93714,1.58,2.33
2012.10.29 03:27:03.026,0.93661,0.93711,1.58,1.35
2012.10.29 03:27:03.193,0.93661,0.93709,1.58,1.50
2012.10.29 03:27:16.142,0.93661,0.93708,1.58,1.50
2012.10.29 03:27:27.812,0.93656,0.93708,1.58,2.10
2012.10.29 03:27:28.440,0.93656,0.93704,1.58,1.35
2012.10.29 03:27:41.783,0.93656,0.93704,1.58,1.35
2012.10.29 03:27:42.933,0.93656,0.93703,1.58,1.35
2012.10.29 03:27:43.632,0.93656,0.93703,1.35,1.58
2012.10.29 03:27:47.548,0.93656,0.93703,1.35,1.58
2012.10.29 03:27:47.884,0.93646,0.93699,1.58,1.35
2012.10.29 03:27:57.888,0.93646,0.93695,1.58,1.35
2012.10.29 03:27:58.223,0.93646,0.93698,1.58,1.58
2012.10.29 03:27:59.272,0.93649,0.93706,1.58,1.73
2012.10.29 03:27:59.428,0.93649,0.93706,1.58,1.73
2012.10.29 03:28:00.203,0.93649,0.93706,1.58,1.73
2012.10.29 03:28:00.262,0.93649,0.93706,1.58,1.73
2012.10.29 03:28:19.963,0.93649,0.93707,1.58,1.58
2012.10.29 03:28:20.558,0.93645,0.93699,1.58,1.35
2012.10.29 03:28:21.163,0.93645,0.93698,1.58,1.35
2012.10.29 03:28:52.152,0.93645,0.93699,1.58,2.33
2012.10.29 03:28:52.822,0.93649,0.93707,1.58,1.58
2012.10.29 03:28:53.124,0.93649,0.93707,1.58,1.58
2012.10.29 03:28:54.317,0.93649,0.93707,1.58,1.58
2012.10.29 03:28:59.282,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:00.084,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:03.674,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:04.003,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:04.332,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:08.840,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:18.626,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:21.343,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:22.333,0.93649,0.93707,1.58,1.58
2012.10.29 03:29:23.011,0.93649,0.93707,1.58,1.35
2012.10.29 03:29:23.244,0.93649,0.93707,1.58,1.35
2012.10.29 03:29:41.166,0.9365,0.93707,2.13,1.35
2012.10.29 03:29:49.422,0.9365,0.93708,2.13,1.58
2012.10.29 03:29:49.904,0.93652,0.93709,1.52,1.35
2012.10.29 03:29:50.623,0.93667,0.93712,1.58,1.35
2012.10.29 03:29:50.804,0.93673,0.93719,1.58,2.33
2012.10.29 03:29:50.864,0.93673,0.93721,1.58,1.35
2012.10.29 03:29:51.153,0.93673,0.93721,1.35,1.58
2012.10.29 03:29:51.413,0.93669,0.93718,1.58,1.35
2012.10.29 03:29:51.914,0.93669,0.93721,1.58,2.33
2012.10.29 03:29:52.152,0.93669,0.93718,1.58,1.35
2012.10.29 03:29:52.353,0.93669,0.93721,1.58,2.33
2012.10.29 03:29:53.133,0.93669,0.93718,1.58,1.35
2012.10.29 03:29:53.663,0.93669,0.93721,1.58,2.10
2012.10.29 03:29:54.052,0.93669,0.93721,1.58,2.10
2012.10.29 03:29:55.172,0.93669,0.93721,1.58,2.10
2012.10.29 03:29:55.292,0.93677,0.93728,1.58,2.85
2012.10.29 03:29:55.456,0.93677,0.93723,1.58,1.35
2012.10.29 03:29:57.183,0.93677,0.93727,1.58,1.58
2012.10.29 03:29:57.372,0.93677,0.93724,1.58,1.35
2012.10.29 03:29:57.803,0.9367,0.93724,1.58,1.35
2012.10.29 03:29:58.192,0.9367,0.9372,1.58,1.35
2012.10.29 03:29:58.261,0.9367,0.9372,1.58,1.35
2012.10.29 03:29:59.992,0.9367,0.9372,1.58,1.58
2012.10.29 03:30:00.594,0.9367,0.9372,1.35,1.58
2012.10.29 03:30:02.183,0.93661,0.93711,1.58,1.50
2012.10.29 03:30:02.443,0.93657,0.93708,1.58,1.35
2012.10.29 03:30:02.782,0.93649,0.93704,1.58,1.35
2012.10.29 03:30:08.132,0.93651,0.93706,1.58,1.35
2012.10.29 03:30:13.154,0.93651,0.93706,1.58,1.35
2012.10.29 03:30:15.079,0.93651,0.93706,1.58,1.58
2012.10.29 03:30:16.904,0.93643,0.9371,1.38,1.58
2012.10.29 03:30:17.509,0.93648,0.9371,1.36,1.58
2012.10.29 03:30:18.173,0.93648,0.9371,1.36,1.58
2012.10.29 03:30:18.232,0.93643,0.9371,1.45,1.58
2012.10.29 03:30:18.482,0.93643,0.9371,1.45,1.58
2012.10.29 03:30:18.764,0.93644,0.9371,1.63,1.58
2012.10.29 03:30:18.892,0.93649,0.9371,1.25,1.58
2012.10.29 03:30:22.628,0.93649,0.9371,1.25,1.58
2012.10.29 03:30:22.724,0.93643,0.9371,1.41,1.58
2012.10.29 03:31:22.790,0.93633,0.93713,1.04,2.46
2012.10.29 03:31:29.523,0.93643,0.93709,1.41,1.73
2012.10.29 03:31:30.182,0.93647,0.93712,1.61,1.73
2012.10.29 03:31:37.542,0.93647,0.93709,1.61,1.73
2012.10.29 03:31:38.155,0.93649,0.93711,1.41,1.73
2012.10.29 03:31:38.604,0.93652,0.93708,1.58,1.35
2012.10.29 03:31:40.542,0.93652,0.93703,1.58,1.35
2012.10.29 03:31:46.310,0.93652,0.93709,1.58,1.58
2012.10.29 03:31:46.533,0.93652,0.93703,1.58,1.35
2012.10.29 03:31:46.965,0.93652,0.93709,1.58,1.58
2012.10.29 03:31:51.963,0.93652,0.93709,1.58,1.58
2012.10.29 03:32:12.854,0.93652,0.93703,1.58,1.35
2012.10.29 03:32:13.078,0.93652,0.93709,1.58,1.58
2012.10.29 03:32:13.993,0.93652,0.93708,1.58,1.58
2012.10.29 03:32:15.718,0.93652,0.93704,1.58,1.35
2012.10.29 03:32:26.312,0.93661,0.93704,1.35,2.85
2012.10.29 03:32:37.213,0.93661,0.93704,1.35,2.10
2012.10.29 03:32:37.334,0.93662,0.93709,1.35,1.35
2012.10.29 03:32:38.555,0.93662,0.93714,1.58,2.85
2012.10.29 03:32:39.492,0.93662,0.93709,1.58,1.35
2012.10.29 03:32:40.067,0.93653,0.93712,1.58,1.58
2012.10.29 03:32:44.654,0.93653,0.93714,1.58,1.58
2012.10.29 03:32:45.249,0.93657,0.93714,1.43,1.35
2012.10.29 03:32:47.723,0.93657,0.93712,1.43,1.35
2012.10.29 03:33:27.446,0.93653,0.93714,1.83,1.58
2012.10.29 03:33:27.575,0.93655,0.93714,1.61,1.58
2012.10.29 03:33:27.893,0.93655,0.93714,1.61,1.58
2012.10.29 03:33:29.428,0.93656,0.93712,1.50,1.35
2012.10.29 03:34:19.107,0.93653,0.93718,1.45,1.73
2012.10.29 03:34:19.579,0.93664,0.93713,1.58,1.35
2012.10.29 03:34:19.704,0.93664,0.9371,1.58,1.35
2012.10.29 03:35:19.802,0.93651,0.93721,1.41,1.27
2012.10.29 03:35:42.953,0.93655,0.93711,1.58,1.58
2012.10.29 03:35:52.073,0.93655,0.93711,1.58,1.58
2012.10.29 03:35:54.360,0.93655,0.93711,1.58,2.33
2012.10.29 03:35:54.483,0.93655,0.93711,1.58,1.58
2012.10.29 03:36:25.094,0.93655,0.93711,1.58,1.58
2012.10.29 03:36:25.384,0.93655,0.93711,1.58,1.58
2012.10.29 03:36:25.743,0.93655,0.93711,1.58,1.58
2012.10.29 03:36:28.154,0.93655,0.93711,1.58,1.58
2012.10.29 03:36:28.670,0.93655,0.93711,1.58,1.35
2012.10.29 03:36:46.373,0.93656,0.9371,1.58,1.58
2012.10.29 03:36:48.203,0.93656,0.9371,1.58,1.35
2012.10.29 03:36:52.944,0.93656,0.9371,1.58,1.35
2012.10.29 03:36:53.165,0.93656,0.9371,1.58,1.35
2012.10.29 03:36:53.224,0.93656,0.9371,1.58,1.35
2012.10.29 03:36:56.197,0.93656,0.9371,1.58,1.58
2012.10.29 03:37:08.620,0.93656,0.9371,1.58,1.58
2012.10.29 03:37:51.934,0.93653,0.93714,1.41,1.73
2012.10.29 03:37:55.742,0.93651,0.93714,1.61,1.73
2012.10.29 03:38:55.762,0.93647,0.93722,1.23,1.98
2012.10.29 03:39:00.683,0.93644,0.9372,2.28,1.35
2012.10.29 03:39:01.230,0.93644,0.9372,1.74,1.35
2012.10.29 03:39:31.588,0.93644,0.9372,1.45,1.35
2012.10.29 03:39:43.374,0.93645,0.9372,1.04,1.35
2012.10.29 03:39:44.052,0.93646,0.9372,1.11,1.35
2012.10.29 03:39:44.764,0.93648,0.9372,1.61,1.35
2012.10.29 03:39:45.225,0.93648,0.93722,1.43,1.87
2012.10.29 03:44:42.195,0.93647,0.93721,1.23,1.47
2012.10.29 03:44:52.324,0.93647,0.9372,1.50,1.94
2012.10.29 03:44:56.855,0.93651,0.93712,1.50,1.73
2012.10.29 03:45:49.472,0.93654,0.93715,1.63,1.73
2012.10.29 03:45:49.811,0.93652,0.93712,1.43,1.73
2012.10.29 03:45:51.445,0.93652,0.93714,1.43,1.73
2012.10.29 03:45:52.204,0.93654,0.9372,1.73,1.73
2012.10.29 03:46:10.265,0.93657,0.9372,1.63,1.73
2012.10.29 03:46:10.879,0.93657,0.9372,1.63,1.73
2012.10.29 03:46:49.717,0.93666,0.93714,1.58,1.35
2012.10.29 03:47:10.565,0.93666,0.93713,1.58,1.35
2012.10.29 03:47:32.656,0.93666,0.93713,1.35,1.58
2012.10.29 03:47:36.645,0.93661,0.93706,1.35,1.35
2012.10.29 03:47:37.635,0.93653,0.93704,1.58,1.58
2012.10.29 03:47:37.694,0.9366,0.93707,1.58,1.35
2012.10.29 03:48:37.694,0.93646,0.93716,1.38,1.36
2012.10.29 03:48:37.755,0.93654,0.93716,1.73,1.36
2012.10.29 03:48:38.197,0.93657,0.93715,1.58,1.58
2012.10.29 03:48:38.838,0.93657,0.93715,1.58,1.58
2012.10.29 03:48:39.215,0.93657,0.93715,1.58,2.33
2012.10.29 03:48:42.875,0.93657,0.93715,1.58,1.58
2012.10.29 03:49:25.955,0.93662,0.93715,1.73,1.35
2012.10.29 03:49:26.144,0.93662,0.93715,1.50,1.58
2012.10.29 03:49:26.204,0.93657,0.93715,1.58,1.58
2012.10.29 03:49:26.455,0.93657,0.93715,1.58,1.58
2012.10.29 03:49:27.063,0.93657,0.93715,1.58,1.80
2012.10.29 03:49:49.556,0.93652,0.93722,1.63,1.38
2012.10.29 03:49:51.214,0.93655,0.93725,1.38,1.45
2012.10.29 03:50:00.006,0.93653,0.93721,2.38,1.38
2012.10.29 03:50:16.275,0.93654,0.93722,1.73,1.25
2012.10.29 03:50:16.764,0.93652,0.93722,1.38,1.25
2012.10.29 03:50:17.153,0.93654,0.93723,1.20,1.73
2012.10.29 03:50:23.527,0.93658,0.93726,1.23,1.98
2012.10.29 03:50:47.915,0.93661,0.93723,1.47,1.73
2012.10.29 03:50:48.252,0.93668,0.93716,1.58,1.35
2012.10.29 03:50:48.656,0.93668,0.93719,1.58,1.58
2012.10.29 03:51:10.223,0.93668,0.93716,1.58,1.35
2012.10.29 03:52:10.282,0.93657,0.93726,1.43,1.29
2012.10.29 03:52:48.596,0.93658,0.93726,1.43,1.29
2012.10.29 03:52:53.205,0.93658,0.93726,1.43,1.29
2012.10.29 03:52:53.265,0.93663,0.93727,1.52,1.73
2012.10.29 03:52:53.705,0.93657,0.93727,1.34,2.02
2012.10.29 03:53:02.397,0.93657,0.93727,1.34,2.02
2012.10.29 03:53:02.735,0.9366,0.93726,1.73,2.36
2012.10.29 03:53:21.455,0.93658,0.93726,1.56,1.61
2012.10.29 03:53:22.136,0.93659,0.93726,1.73,1.61
