2012.10.19 07:03:33.371,0.93881,0.93908,1.13,1.73
2012.10.19 07:03:36.217,0.93878,0.93908,1.13,1.50
2012.10.19 07:03:36.980,0.93878,0.93907,1.13,1.50
2012.10.19 07:03:38.163,0.93878,0.93906,1.13,1.50
2012.10.19 07:03:38.342,0.93878,0.93906,1.13,1.50
2012.10.19 07:03:38.462,0.93878,0.93904,1.13,1.50
2012.10.19 07:03:38.782,0.93878,0.939,1.13,1.50
2012.10.19 07:03:41.492,0.93876,0.93899,1.35,1.50
2012.10.19 07:03:41.552,0.93876,0.93899,1.35,1.50
2012.10.19 07:03:41.904,0.93872,0.93899,1.35,1.50
2012.10.19 07:03:42.142,0.93872,0.93901,1.95,1.50
2012.10.19 07:03:42.202,0.93872,0.93903,2.70,1.50
2012.10.19 07:03:42.346,0.93873,0.93904,2.03,1.50
2012.10.19 07:03:42.462,0.93877,0.93909,1.35,1.73
2012.10.19 07:03:45.883,0.93877,0.93904,2.10,1.50
2012.10.19 07:03:46.254,0.93877,0.93904,1.35,1.50
2012.10.19 07:03:46.432,0.93868,0.93896,1.35,1.50
2012.10.19 07:03:46.683,0.93868,0.93894,1.13,1.50
2012.10.19 07:03:47.092,0.93866,0.93894,1.50,1.50
2012.10.19 07:03:47.772,0.93866,0.93894,1.50,1.50
2012.10.19 07:03:47.891,0.93863,0.93894,1.80,1.50
2012.10.19 07:03:50.113,0.93868,0.93895,1.13,1.35
2012.10.19 07:03:50.563,0.93868,0.93899,1.35,1.50
2012.10.19 07:03:52.152,0.93868,0.93897,1.35,1.50
2012.10.19 07:03:52.272,0.93868,0.93895,1.13,1.50
2012.10.19 07:03:53.224,0.9387,0.93898,1.13,1.50
2012.10.19 07:03:55.296,0.9387,0.93898,1.13,1.50
2012.10.19 07:03:56.952,0.93868,0.93895,1.35,1.50
2012.10.19 07:03:58.083,0.93868,0.93894,1.13,1.50
2012.10.19 07:03:59.722,0.93868,0.93895,1.35,1.50
2012.10.19 07:04:00.250,0.93868,0.93895,1.35,1.50
2012.10.19 07:04:02.965,0.93868,0.93894,1.35,1.50
2012.10.19 07:04:12.642,0.93868,0.93894,1.35,1.50
2012.10.19 07:04:14.555,0.93868,0.93894,1.35,1.50
2012.10.19 07:04:15.473,0.93871,0.93899,1.50,1.50
2012.10.19 07:04:17.103,0.93871,0.93899,1.50,1.50
2012.10.19 07:04:22.392,0.93872,0.93899,1.13,1.50
2012.10.19 07:04:22.960,0.93872,0.93899,1.13,1.50
2012.10.19 07:04:28.482,0.93872,0.93899,1.13,1.50
2012.10.19 07:04:32.302,0.9387,0.93899,1.13,1.50
2012.10.19 07:04:32.943,0.9387,0.93894,1.13,1.50
2012.10.19 07:04:35.764,0.9387,0.93894,1.13,1.50
2012.10.19 07:04:36.517,0.9387,0.93903,1.73,1.73
2012.10.19 07:04:37.062,0.9387,0.93899,1.95,1.50
2012.10.19 07:04:37.583,0.93875,0.93899,1.13,1.50
2012.10.19 07:04:37.862,0.93875,0.93899,1.13,1.50
2012.10.19 07:04:38.912,0.9387,0.93898,1.58,1.50
2012.10.19 07:04:39.092,0.93868,0.93896,1.13,1.50
2012.10.19 07:04:39.662,0.93869,0.93897,1.35,1.50
2012.10.19 07:04:39.722,0.93869,0.93899,1.35,1.50
2012.10.19 07:04:40.002,0.93868,0.93897,3.00,1.50
2012.10.19 07:04:40.123,0.93868,0.93896,1.13,1.50
2012.10.19 07:04:40.293,0.93868,0.93896,1.13,1.50
2012.10.19 07:04:40.352,0.93868,0.93899,1.13,2.10
2012.10.19 07:04:40.620,0.93868,0.93899,1.88,2.10
2012.10.19 07:04:43.022,0.93871,0.93899,1.50,2.10
2012.10.19 07:04:48.515,0.93871,0.93899,1.50,2.10
2012.10.19 07:04:51.363,0.93871,0.93899,1.50,2.10
2012.10.19 07:04:55.444,0.93876,0.93899,1.50,1.35
2012.10.19 07:04:55.841,0.93877,0.93903,1.50,1.50
2012.10.19 07:04:56.949,0.93877,0.93903,1.50,1.50
2012.10.19 07:04:57.275,0.93873,0.93903,3.08,1.50
2012.10.19 07:05:05.143,0.93872,0.93901,1.35,1.50
2012.10.19 07:05:05.323,0.93872,0.93903,1.88,2.10
2012.10.19 07:05:06.072,0.93871,0.93899,1.50,1.50
2012.10.19 07:05:06.393,0.93868,0.93898,1.35,1.50
2012.10.19 07:05:06.955,0.93867,0.93898,1.73,2.10
2012.10.19 07:05:08.269,0.93867,0.93898,1.73,2.10
2012.10.19 07:05:08.513,0.93867,0.93898,1.50,1.50
2012.10.19 07:05:08.752,0.93867,0.93898,1.73,1.50
2012.10.19 07:05:10.103,0.93866,0.93895,3.53,1.50
2012.10.19 07:05:10.162,0.93866,0.93894,1.35,1.50
2012.10.19 07:05:10.734,0.93866,0.93899,1.88,2.33
2012.10.19 07:05:11.579,0.93866,0.93899,1.88,2.10
2012.10.19 07:05:14.665,0.93869,0.93899,1.35,2.10
2012.10.19 07:05:15.307,0.93869,0.93899,1.13,2.10
2012.10.19 07:05:15.838,0.93869,0.93899,1.13,2.10
2012.10.19 07:05:15.963,0.93866,0.93893,1.13,1.50
2012.10.19 07:05:16.435,0.93866,0.93894,1.88,1.50
2012.10.19 07:05:16.893,0.93866,0.93894,1.50,1.50
2012.10.19 07:05:16.965,0.93866,0.93894,1.50,1.50
2012.10.19 07:05:17.685,0.93866,0.93894,1.50,1.50
2012.10.19 07:05:20.333,0.93866,0.93894,1.50,1.50
2012.10.19 07:05:20.892,0.93866,0.93894,1.50,1.50
2012.10.19 07:05:26.922,0.93866,0.93895,1.50,1.50
2012.10.19 07:05:26.982,0.93868,0.93894,1.13,1.50
2012.10.19 07:05:27.148,0.93868,0.93894,1.13,1.50
2012.10.19 07:05:30.772,0.93868,0.93896,1.13,1.50
2012.10.19 07:05:31.653,0.93868,0.93898,2.33,1.73
2012.10.19 07:05:31.733,0.93872,0.93898,1.50,1.73
2012.10.19 07:05:33.201,0.93872,0.93899,1.50,1.50
2012.10.19 07:05:33.443,0.93876,0.93904,1.50,1.50
2012.10.19 07:05:35.334,0.93871,0.93903,4.50,1.50
2012.10.19 07:05:35.394,0.93871,0.93901,2.33,1.50
2012.10.19 07:05:35.772,0.93872,0.93901,2.03,1.50
2012.10.19 07:05:35.832,0.93877,0.93903,1.50,1.50
2012.10.19 07:05:35.892,0.93877,0.93904,1.50,1.50
2012.10.19 07:05:37.052,0.93877,0.93905,1.50,1.50
2012.10.19 07:05:39.123,0.93874,0.93905,2.10,1.50
2012.10.19 07:05:39.621,0.93876,0.93905,1.73,1.50
2012.10.19 07:05:40.330,0.93876,0.93904,1.73,1.50
2012.10.19 07:05:42.529,0.93876,0.93904,1.50,1.50
2012.10.19 07:05:42.902,0.93873,0.93901,1.35,1.50
2012.10.19 07:05:43.494,0.93873,0.939,1.35,1.50
2012.10.19 07:05:47.145,0.93869,0.939,3.00,1.50
2012.10.19 07:05:47.202,0.93867,0.93898,2.85,1.50
2012.10.19 07:05:47.473,0.93867,0.93899,2.48,1.73
2012.10.19 07:05:47.914,0.93867,0.93898,3.45,1.50
2012.10.19 07:05:48.042,0.93867,0.93896,1.50,1.50
2012.10.19 07:05:49.843,0.93861,0.93894,3.83,1.50
2012.10.19 07:05:49.983,0.93861,0.93892,3.60,1.35
2012.10.19 07:05:50.042,0.93861,0.9389,1.50,1.35
2012.10.19 07:05:50.103,0.93862,0.9389,1.50,2.10
2012.10.19 07:05:52.824,0.93871,0.93899,1.50,1.35
2012.10.19 07:05:53.554,0.93867,0.93898,1.50,2.10
2012.10.19 07:05:53.812,0.93866,0.93894,1.13,1.50
2012.10.19 07:05:54.242,0.93867,0.93898,1.50,2.33
2012.10.19 07:05:57.484,0.93867,0.93898,1.50,2.33
2012.10.19 07:06:04.562,0.93872,0.93898,1.50,1.35
2012.10.19 07:06:07.178,0.93872,0.93898,1.50,1.35
2012.10.19 07:06:08.935,0.93872,0.93898,1.50,1.35
2012.10.19 07:06:16.732,0.93871,0.93898,1.50,2.10
2012.10.19 07:06:16.912,0.93861,0.93894,1.73,1.50
2012.10.19 07:06:22.560,0.93862,0.93893,1.50,1.73
2012.10.19 07:06:23.837,0.93862,0.93893,1.50,1.73
2012.10.19 07:06:27.171,0.93861,0.93894,1.50,1.58
2012.10.19 07:06:29.642,0.93859,0.9389,3.30,1.50
2012.10.19 07:06:30.348,0.93859,0.93894,3.30,2.33
2012.10.19 07:06:35.287,0.93865,0.93893,1.13,1.73
2012.10.19 07:06:44.278,0.93865,0.93893,1.13,1.73
2012.10.19 07:06:48.561,0.93865,0.93893,1.13,1.73
2012.10.19 07:06:49.082,0.93865,0.93893,1.13,1.50
2012.10.19 07:06:49.502,0.93865,0.93893,1.13,1.50
2012.10.19 07:06:56.363,0.93856,0.93886,1.88,1.35
2012.10.19 07:06:57.013,0.93856,0.93886,1.88,1.35
2012.10.19 07:07:03.464,0.93856,0.93886,1.50,1.35
2012.10.19 07:07:03.985,0.93856,0.93886,1.50,1.58
2012.10.19 07:07:05.686,0.93856,0.93886,1.88,1.58
2012.10.19 07:07:06.162,0.93862,0.93886,1.50,1.58
2012.10.19 07:07:06.345,0.93862,0.93888,1.50,1.50
2012.10.19 07:07:06.979,0.93862,0.93888,1.50,1.50
2012.10.19 07:07:14.602,0.93867,0.93892,1.50,1.35
2012.10.19 07:07:15.122,0.93868,0.93898,2.18,1.50
2012.10.19 07:07:15.542,0.93872,0.93898,1.50,1.73
2012.10.19 07:07:15.932,0.93866,0.93897,1.88,1.58
2012.10.19 07:07:17.088,0.93862,0.93891,1.50,1.35
2012.10.19 07:07:18.087,0.93862,0.93891,1.50,1.35
2012.10.19 07:07:18.413,0.93857,0.93888,2.48,1.50
2012.10.19 07:07:18.944,0.93857,0.93888,1.88,1.50
2012.10.19 07:07:19.505,0.93861,0.9389,1.50,1.35
2012.10.19 07:07:19.942,0.93862,0.93888,1.13,1.50
2012.10.19 07:07:20.524,0.93862,0.93894,1.13,1.73
2012.10.19 07:07:27.104,0.93862,0.93894,1.13,1.73
2012.10.19 07:07:36.637,0.93862,0.93894,1.13,1.73
2012.10.19 07:07:39.747,0.93866,0.93892,1.50,1.58
2012.10.19 07:07:42.467,0.93867,0.93892,1.50,1.58
2012.10.19 07:07:45.023,0.93867,0.9389,1.50,1.13
2012.10.19 07:07:45.593,0.93857,0.9389,3.15,1.35
2012.10.19 07:07:45.766,0.93857,0.9389,1.13,1.35
2012.10.19 07:07:46.233,0.93861,0.93892,2.10,1.13
2012.10.19 07:07:46.923,0.93861,0.93889,1.88,1.50
2012.10.19 07:07:46.994,0.93861,0.93889,1.88,1.50
2012.10.19 07:07:48.353,0.93861,0.9389,2.85,1.50
2012.10.19 07:07:48.967,0.93865,0.93894,1.13,1.73
2012.10.19 07:07:49.502,0.93866,0.93898,1.50,1.35
2012.10.19 07:07:56.986,0.93871,0.93898,1.50,1.13
2012.10.19 07:07:57.624,0.93871,0.93898,1.50,1.13
2012.10.19 07:07:59.029,0.93871,0.93899,1.50,1.88
2012.10.19 07:07:59.933,0.93867,0.93894,1.50,1.50
2012.10.19 07:08:00.053,0.93867,0.93893,1.50,1.50
2012.10.19 07:08:00.173,0.93867,0.93893,1.50,1.50
2012.10.19 07:08:00.570,0.93866,0.93894,1.13,2.48
2012.10.19 07:08:01.072,0.93866,0.93892,1.50,1.13
2012.10.19 07:08:02.458,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:02.572,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:02.889,0.93867,0.93896,1.50,1.13
2012.10.19 07:08:03.004,0.93867,0.93896,1.50,1.13
2012.10.19 07:08:07.063,0.93866,0.93894,1.50,1.50
2012.10.19 07:08:09.282,0.93871,0.93895,1.13,1.50
2012.10.19 07:08:11.613,0.93869,0.93894,1.13,1.50
2012.10.19 07:08:11.932,0.93869,0.93891,1.13,1.50
2012.10.19 07:08:12.659,0.93866,0.93888,1.13,1.50
2012.10.19 07:08:16.233,0.93866,0.93892,1.50,1.13
2012.10.19 07:08:16.293,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:16.414,0.93861,0.93889,1.88,1.50
2012.10.19 07:08:16.729,0.93864,0.93892,1.50,1.13
2012.10.19 07:08:17.286,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:17.403,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:19.632,0.93867,0.93892,1.50,1.13
2012.10.19 07:08:19.882,0.93861,0.93892,2.10,1.13
2012.10.19 07:08:20.244,0.93857,0.93888,1.35,1.13
2012.10.19 07:08:23.375,0.93854,0.93885,2.18,1.13
2012.10.19 07:08:23.492,0.93852,0.93883,3.75,1.13
2012.10.19 07:08:23.612,0.93852,0.93881,1.73,1.13
2012.10.19 07:08:27.283,0.93853,0.93884,1.13,1.88
2012.10.19 07:08:37.163,0.9386,0.93889,1.50,3.23
2012.10.19 07:08:37.223,0.93857,0.93883,1.50,1.50
2012.10.19 07:08:37.314,0.93856,0.93881,1.73,1.50
2012.10.19 07:08:37.375,0.93856,0.93879,1.73,1.50
2012.10.19 07:08:37.592,0.93856,0.9388,1.13,1.50
2012.10.19 07:08:37.715,0.93857,0.93884,1.35,1.50
2012.10.19 07:08:37.859,0.93857,0.9388,1.35,1.50
2012.10.19 07:08:38.068,0.93856,0.93878,1.13,1.50
2012.10.19 07:08:38.712,0.93857,0.93883,1.50,1.50
2012.10.19 07:08:46.385,0.93857,0.93883,1.50,1.50
2012.10.19 07:08:54.062,0.93858,0.93883,1.35,1.50
2012.10.19 07:08:55.042,0.93857,0.93883,1.50,1.50
2012.10.19 07:08:55.733,0.93856,0.9388,1.50,1.13
2012.10.19 07:08:56.042,0.93861,0.93883,1.50,1.13
2012.10.19 07:08:56.145,0.93861,0.93888,1.50,1.35
2012.10.19 07:08:56.203,0.93863,0.93888,1.50,1.35
2012.10.19 07:08:56.738,0.93864,0.93889,1.50,1.13
2012.10.19 07:08:57.324,0.93863,0.93889,1.50,1.13
2012.10.19 07:08:57.494,0.93862,0.93888,1.73,1.50
2012.10.19 07:08:58.792,0.93856,0.93884,1.73,1.50
2012.10.19 07:09:04.852,0.93857,0.93884,1.13,1.50
2012.10.19 07:09:05.931,0.93857,0.93879,1.13,1.50
2012.10.19 07:09:06.052,0.93852,0.93878,2.33,1.50
2012.10.19 07:09:06.233,0.93852,0.93878,1.50,1.50
2012.10.19 07:09:06.568,0.93851,0.93878,1.88,1.50
2012.10.19 07:09:07.093,0.93852,0.93878,1.50,1.50
2012.10.19 07:09:12.104,0.93852,0.93878,1.50,1.50
2012.10.19 07:09:12.812,0.93851,0.93878,1.88,1.50
2012.10.19 07:09:12.885,0.93852,0.93878,1.50,1.50
2012.10.19 07:09:12.969,0.93853,0.93884,1.50,2.10
2012.10.19 07:09:13.034,0.93856,0.93884,1.50,1.73
2012.10.19 07:09:13.611,0.93856,0.93884,1.50,1.73
2012.10.19 07:09:13.793,0.93854,0.93884,1.88,1.73
2012.10.19 07:09:13.852,0.93854,0.93879,1.13,1.50
2012.10.19 07:09:15.913,0.93854,0.93883,1.88,1.50
2012.10.19 07:09:17.204,0.93857,0.93883,1.50,1.50
2012.10.19 07:09:25.539,0.93857,0.93883,1.50,1.50
2012.10.19 07:09:26.103,0.93854,0.9388,1.50,1.13
2012.10.19 07:09:26.432,0.93857,0.93882,1.50,1.73
