2012.10.05 19:01:07.492,0.94972,0.95004,1.35,1.95
2012.10.05 19:01:07.633,0.94971,0.95003,1.35,2.25
2012.10.05 19:01:07.752,0.94964,0.95001,1.13,2.03
2012.10.05 19:01:08.952,0.94956,0.94997,3.83,2.93
2012.10.05 19:01:09.561,0.94956,0.94995,2.33,2.55
2012.10.05 19:01:10.082,0.94955,0.94996,2.63,2.33
2012.10.05 19:01:10.514,0.94952,0.94992,1.73,2.33
2012.10.05 19:01:10.793,0.94961,0.94996,1.50,2.10
2012.10.05 19:01:11.034,0.94952,0.94994,1.73,2.55
2012.10.05 19:01:11.337,0.94952,0.94987,1.73,1.73
2012.10.05 19:01:12.023,0.94948,0.9498,1.35,2.25
2012.10.05 19:01:12.142,0.94948,0.9498,1.13,2.25
2012.10.05 19:01:12.558,0.94942,0.94977,1.50,3.08
2012.10.05 19:01:12.672,0.94942,0.94975,1.50,2.48
2012.10.05 19:01:13.733,0.94942,0.94975,1.50,1.58
2012.10.05 19:01:14.856,0.94937,0.94965,1.58,1.50
2012.10.05 19:01:16.848,0.94937,0.94973,1.50,1.73
2012.10.05 19:01:17.093,0.9494,0.94973,1.35,1.73
2012.10.05 19:01:17.340,0.9494,0.94973,1.35,1.73
2012.10.05 19:01:17.462,0.9494,0.94973,1.35,1.73
2012.10.05 19:01:18.972,0.94938,0.94968,1.35,1.50
2012.10.05 19:01:20.462,0.94943,0.94976,2.10,3.15
2012.10.05 19:01:20.603,0.94946,0.94979,1.50,1.50
2012.10.05 19:01:20.722,0.94943,0.94974,1.35,1.50
2012.10.05 19:01:21.213,0.94943,0.94979,1.35,1.73
2012.10.05 19:01:21.767,0.9494,0.94979,1.35,1.73
2012.10.05 19:01:22.655,0.9494,0.94979,1.35,1.73
2012.10.05 19:01:24.633,0.9494,0.9497,1.35,1.50
2012.10.05 19:01:24.752,0.94933,0.94964,1.58,1.73
2012.10.05 19:01:24.872,0.94928,0.94961,1.73,1.50
2012.10.05 19:01:24.932,0.94928,0.94969,1.73,1.73
2012.10.05 19:01:25.408,0.94928,0.94969,1.95,3.53
2012.10.05 19:01:25.952,0.94928,0.94969,2.55,1.73
2012.10.05 19:01:26.192,0.94925,0.94964,2.40,1.73
2012.10.05 19:01:26.300,0.94923,0.94964,1.35,1.73
2012.10.05 19:01:27.023,0.94923,0.94959,1.13,2.48
2012.10.05 19:01:27.082,0.94923,0.94959,1.13,1.73
2012.10.05 19:01:28.212,0.94922,0.94958,2.33,1.50
2012.10.05 19:01:28.523,0.94919,0.94959,2.63,1.50
2012.10.05 19:01:28.762,0.94917,0.9495,1.13,1.73
2012.10.05 19:01:29.977,0.94917,0.94948,1.13,1.73
2012.10.05 19:01:30.152,0.94911,0.94944,1.58,1.73
2012.10.05 19:01:30.394,0.94908,0.94944,2.63,1.73
2012.10.05 19:01:31.889,0.9491,0.94949,2.40,1.73
2012.10.05 19:01:32.329,0.94911,0.94948,1.73,1.73
2012.10.05 19:01:32.451,0.94914,0.94949,2.70,1.73
2012.10.05 19:01:34.302,0.94917,0.94958,2.63,2.93
2012.10.05 19:01:34.542,0.94914,0.94954,2.10,1.73
2012.10.05 19:01:34.634,0.94917,0.94954,2.25,1.73
2012.10.05 19:01:34.872,0.94917,0.94958,3.38,1.73
2012.10.05 19:01:35.417,0.94919,0.9496,2.48,1.80
2012.10.05 19:01:36.122,0.94922,0.94963,1.73,2.63
2012.10.05 19:01:36.662,0.94922,0.94961,1.73,1.50
2012.10.05 19:01:37.242,0.94926,0.94961,1.50,2.33
2012.10.05 19:01:37.302,0.94926,0.94962,1.50,1.80
2012.10.05 19:01:37.755,0.94926,0.94965,1.50,2.55
2012.10.05 19:01:40.533,0.94926,0.94965,1.50,2.93
2012.10.05 19:01:40.765,0.94926,0.94965,1.50,2.48
2012.10.05 19:01:41.331,0.94926,0.94964,1.50,1.73
2012.10.05 19:01:42.754,0.9492,0.94964,2.93,3.30
2012.10.05 19:01:43.262,0.9492,0.94954,2.70,1.50
2012.10.05 19:01:43.322,0.94919,0.94953,1.13,1.73
2012.10.05 19:01:43.744,0.94919,0.94953,1.13,1.73
2012.10.05 19:01:46.822,0.94917,0.94959,1.58,3.53
2012.10.05 19:01:47.884,0.94917,0.94959,2.70,1.73
2012.10.05 19:01:48.519,0.94914,0.94959,2.63,2.78
2012.10.05 19:01:49.073,0.94915,0.94959,2.10,2.48
2012.10.05 19:01:52.701,0.94922,0.94961,1.73,2.55
2012.10.05 19:01:53.962,0.94919,0.94958,1.13,1.73
2012.10.05 19:01:54.783,0.94919,0.94954,1.13,1.73
2012.10.05 19:01:55.463,0.94917,0.94954,1.58,1.73
2012.10.05 19:01:56.143,0.94923,0.94954,1.35,1.73
2012.10.05 19:01:56.202,0.94924,0.94954,1.35,1.73
2012.10.05 19:01:56.404,0.94924,0.94963,1.58,1.50
2012.10.05 19:01:56.761,0.94924,0.94959,1.58,1.50
2012.10.05 19:01:56.882,0.94924,0.94959,1.35,1.73
2012.10.05 19:01:57.002,0.94924,0.94959,1.35,1.73
2012.10.05 19:02:00.497,0.94923,0.94959,2.85,1.73
2012.10.05 19:02:00.902,0.94925,0.94965,1.95,1.35
2012.10.05 19:02:01.215,0.94928,0.94963,2.10,1.73
2012.10.05 19:02:01.342,0.94925,0.94964,1.80,1.73
2012.10.05 19:02:02.465,0.94925,0.94962,1.80,1.35
2012.10.05 19:02:02.670,0.94919,0.9496,2.48,2.09
2012.10.05 19:02:02.792,0.94917,0.94958,2.18,1.73
2012.10.05 19:02:02.852,0.94917,0.94958,2.18,1.73
2012.10.05 19:02:03.509,0.94916,0.94957,1.65,2.10
2012.10.05 19:02:04.353,0.94916,0.94957,1.65,2.10
2012.10.05 19:02:05.673,0.94916,0.94957,1.65,2.10
2012.10.05 19:02:07.092,0.94911,0.94949,1.73,2.25
2012.10.05 19:02:08.372,0.94913,0.94949,1.50,1.50
2012.10.05 19:02:08.492,0.94916,0.94956,1.73,2.78
2012.10.05 19:02:08.612,0.94917,0.94958,1.73,1.73
2012.10.05 19:02:09.476,0.94917,0.94958,1.73,1.73
2012.10.05 19:02:10.844,0.94917,0.94958,1.73,1.73
2012.10.05 19:02:11.523,0.94916,0.94955,1.73,3.45
2012.10.05 19:02:12.268,0.94916,0.94955,1.73,1.13
2012.10.05 19:02:12.332,0.94916,0.94955,1.73,1.35
2012.10.05 19:02:13.033,0.94916,0.94955,1.73,1.73
2012.10.05 19:02:13.702,0.94916,0.94956,1.73,1.95
2012.10.05 19:02:14.663,0.94911,0.94953,1.73,1.73
2012.10.05 19:02:15.222,0.94911,0.94952,1.73,2.85
2012.10.05 19:02:15.893,0.94911,0.94949,1.73,1.73
2012.10.05 19:02:16.133,0.94911,0.94952,1.73,2.63
2012.10.05 19:02:16.252,0.94911,0.94953,1.73,1.13
2012.10.05 19:02:16.312,0.94917,0.94953,1.73,1.13
2012.10.05 19:02:16.986,0.94917,0.94953,1.73,1.13
2012.10.05 19:02:18.146,0.94917,0.94958,1.73,2.40
2012.10.05 19:02:18.202,0.94917,0.94961,1.73,2.10
2012.10.05 19:02:18.310,0.94919,0.94962,3.00,1.35
2012.10.05 19:02:21.322,0.94917,0.94959,1.88,1.73
2012.10.05 19:02:21.442,0.94916,0.94959,2.33,1.73
2012.10.05 19:02:22.183,0.94924,0.94956,1.35,2.18
2012.10.05 19:02:22.545,0.94919,0.94959,1.13,1.73
2012.10.05 19:02:22.733,0.94919,0.94959,1.13,1.73
2012.10.05 19:02:22.792,0.94919,0.94959,1.35,1.73
2012.10.05 19:02:23.723,0.94922,0.94963,1.50,1.73
2012.10.05 19:02:25.054,0.94926,0.94969,1.50,1.73
2012.10.05 19:02:25.112,0.94926,0.94969,2.63,1.73
2012.10.05 19:02:25.678,0.94928,0.94971,1.65,2.10
2012.10.05 19:02:27.322,0.94929,0.94971,1.65,2.10
2012.10.05 19:02:27.523,0.94932,0.94973,1.50,1.73
2012.10.05 19:02:28.113,0.94932,0.94973,1.50,1.73
2012.10.05 19:02:29.972,0.94931,0.94973,1.58,1.73
2012.10.05 19:02:30.597,0.9493,0.94971,2.63,1.73
2012.10.05 19:02:30.663,0.94934,0.94969,1.35,1.73
2012.10.05 19:02:32.405,0.94928,0.94969,2.63,1.73
2012.10.05 19:02:32.642,0.94926,0.94966,1.50,1.73
2012.10.05 19:02:32.708,0.94926,0.94964,1.50,1.73
2012.10.05 19:02:34.202,0.94924,0.94964,1.13,1.73
2012.10.05 19:02:34.705,0.94924,0.94965,3.15,1.73
2012.10.05 19:02:36.138,0.94927,0.94965,1.50,1.73
2012.10.05 19:02:36.214,0.94927,0.94965,1.50,1.73
2012.10.05 19:02:40.962,0.94927,0.94974,1.13,1.73
2012.10.05 19:02:41.083,0.94927,0.94974,1.35,1.73
2012.10.05 19:02:41.142,0.94927,0.94967,2.10,1.50
2012.10.05 19:02:41.692,0.94928,0.94969,3.38,1.73
2012.10.05 19:02:42.092,0.9493,0.94968,1.35,1.73
2012.10.05 19:02:42.154,0.9493,0.94969,1.35,1.73
2012.10.05 19:02:45.962,0.94929,0.94969,1.88,1.73
2012.10.05 19:02:46.245,0.94927,0.94967,1.13,1.73
2012.10.05 19:02:47.305,0.94933,0.94967,1.35,1.73
2012.10.05 19:02:47.873,0.94933,0.94971,1.35,1.73
2012.10.05 19:02:48.221,0.94931,0.94968,1.13,1.73
2012.10.05 19:02:49.062,0.94931,0.94968,1.13,1.73
2012.10.05 19:02:49.801,0.94931,0.94967,1.13,1.73
2012.10.05 19:02:52.346,0.94931,0.94967,1.13,1.73
2012.10.05 19:02:52.542,0.94925,0.94965,2.48,2.34
2012.10.05 19:02:52.772,0.94925,0.94965,2.48,2.34
2012.10.05 19:02:53.075,0.94925,0.94965,1.88,2.34
2012.10.05 19:02:53.412,0.94925,0.94964,1.88,1.29
2012.10.05 19:02:53.673,0.94925,0.94964,1.88,1.29
2012.10.05 19:02:53.732,0.94925,0.94965,1.88,1.73
2012.10.05 19:02:54.254,0.94924,0.94964,2.40,1.73
2012.10.05 19:02:55.025,0.94924,0.94964,2.40,1.73
2012.10.05 19:02:55.142,0.94923,0.94963,1.35,1.73
2012.10.05 19:02:55.774,0.94923,0.94962,1.35,1.73
2012.10.05 19:02:55.940,0.94923,0.94962,1.35,1.73
2012.10.05 19:02:56.564,0.94923,0.94958,1.35,1.73
2012.10.05 19:02:57.000,0.94923,0.94956,1.35,1.73
2012.10.05 19:02:57.246,0.94923,0.94963,1.35,2.02
2012.10.05 19:02:58.123,0.94923,0.94964,1.35,1.73
2012.10.05 19:02:59.802,0.94923,0.94964,1.35,1.73
2012.10.05 19:03:00.803,0.94923,0.94964,1.35,1.73
2012.10.05 19:03:01.005,0.94923,0.94964,1.35,1.73
2012.10.05 19:03:01.063,0.94928,0.94969,2.55,1.58
2012.10.05 19:03:01.504,0.94926,0.94969,2.33,1.58
2012.10.05 19:03:02.072,0.94926,0.94965,2.33,1.25
2012.10.05 19:03:02.429,0.94923,0.94965,2.40,1.25
2012.10.05 19:03:03.388,0.94923,0.94965,2.40,1.25
2012.10.05 19:03:03.512,0.94923,0.94966,2.40,1.73
2012.10.05 19:03:03.632,0.94925,0.94968,2.25,1.73
2012.10.05 19:03:05.422,0.94925,0.94968,2.25,1.73
2012.10.05 19:03:05.822,0.94923,0.94965,2.85,1.32
2012.10.05 19:03:06.266,0.94925,0.94965,2.48,1.32
2012.10.05 19:03:06.322,0.94925,0.94968,2.48,1.73
2012.10.05 19:03:06.712,0.94923,0.94965,1.58,1.73
2012.10.05 19:03:06.773,0.94923,0.94964,1.35,1.43
2012.10.05 19:03:07.052,0.94923,0.94962,1.35,1.73
2012.10.05 19:03:07.637,0.94923,0.94962,1.35,1.73
2012.10.05 19:03:07.993,0.94919,0.94962,2.93,1.73
2012.10.05 19:03:08.052,0.94917,0.94958,2.93,1.73
2012.10.05 19:03:08.112,0.94917,0.94956,2.70,1.63
2012.10.05 19:03:08.263,0.94914,0.94956,2.40,1.63
2012.10.05 19:03:08.342,0.94914,0.94952,1.13,1.73
2012.10.05 19:03:09.181,0.94914,0.94952,1.13,1.73
2012.10.05 19:03:09.455,0.94921,0.94956,1.50,2.33
2012.10.05 19:03:09.572,0.94921,0.94956,1.50,1.73
2012.10.05 19:03:09.693,0.94921,0.94958,1.73,1.73
2012.10.05 19:03:09.813,0.94921,0.94959,1.73,1.73
2012.10.05 19:03:10.382,0.94921,0.94959,1.73,1.73
2012.10.05 19:03:13.713,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:13.983,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:14.044,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:14.102,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:14.475,0.94921,0.94959,1.73,1.73
2012.10.05 19:03:16.567,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:16.682,0.94921,0.94959,1.73,1.73
2012.10.05 19:03:16.742,0.94921,0.94959,1.73,1.73
2012.10.05 19:03:16.862,0.94921,0.9496,1.73,2.70
2012.10.05 19:03:17.364,0.94923,0.94959,1.13,1.73
2012.10.05 19:03:17.602,0.94931,0.94969,1.73,1.73
2012.10.05 19:03:17.722,0.94928,0.94966,1.35,1.73
2012.10.05 19:03:18.062,0.94924,0.94964,1.35,1.73
2012.10.05 19:03:18.182,0.94924,0.94961,1.35,1.73
2012.10.05 19:03:18.864,0.94924,0.9496,1.35,1.73
2012.10.05 19:03:21.042,0.94924,0.94964,1.35,1.73
2012.10.05 19:03:23.606,0.94926,0.94964,1.50,1.73
2012.10.05 19:03:23.783,0.94926,0.94964,1.73,1.73
2012.10.05 19:03:23.842,0.94926,0.94964,1.73,1.73
2012.10.05 19:03:24.222,0.94925,0.94966,1.58,1.73
2012.10.05 19:03:24.734,0.94925,0.94963,1.35,1.73
2012.10.05 19:03:25.822,0.94925,0.94962,1.35,1.73
2012.10.05 19:03:26.302,0.94925,0.94962,1.35,1.73
2012.10.05 19:03:26.422,0.94926,0.94962,1.50,1.32
2012.10.05 19:03:26.483,0.94926,0.94964,1.50,1.73
2012.10.05 19:03:26.632,0.94926,0.94964,1.50,1.73
2012.10.05 19:03:27.013,0.94927,0.94966,1.35,1.73
2012.10.05 19:03:27.453,0.94927,0.94966,1.35,1.73
2012.10.05 19:03:27.685,0.94927,0.94964,1.35,1.73
2012.10.05 19:03:27.798,0.94927,0.94964,1.35,1.73
2012.10.05 19:03:28.023,0.94927,0.94964,1.35,1.73
2012.10.05 19:03:28.817,0.94927,0.94964,1.35,1.73
2012.10.05 19:03:29.424,0.94927,0.94963,1.35,1.73
2012.10.05 19:03:29.976,0.94921,0.94963,1.50,1.73
2012.10.05 19:03:30.034,0.94921,0.94959,1.50,1.73
2012.10.05 19:03:30.094,0.94926,0.94959,1.50,1.73
2012.10.05 19:03:30.646,0.94926,0.94962,1.50,1.73
2012.10.05 19:03:31.093,0.94926,0.94964,1.50,2.33
2012.10.05 19:03:31.562,0.94926,0.94964,1.73,1.50
2012.10.05 19:03:31.925,0.94933,0.94969,1.35,1.73
2012.10.05 19:03:32.514,0.94933,0.94969,1.35,1.73
2012.10.05 19:03:32.632,0.94933,0.94966,1.35,1.73
2012.10.05 19:03:32.721,0.94933,0.94966,1.35,1.73
2012.10.05 19:03:32.842,0.94924,0.94966,1.58,1.73
2012.10.05 19:03:33.502,0.94927,0.94966,1.50,1.73
2012.10.05 19:03:33.722,0.94927,0.94965,1.50,1.73
2012.10.05 19:03:35.942,0.94931,0.94965,1.50,1.73
2012.10.05 19:03:36.474,0.94934,0.94966,1.35,1.73
2012.10.05 19:03:36.592,0.94934,0.94973,1.35,1.73
2012.10.05 19:03:36.812,0.94934,0.94973,1.35,1.73
2012.10.05 19:03:36.933,0.94934,0.94973,1.35,1.73
2012.10.05 19:03:37.487,0.9494,0.94974,1.50,2.10
2012.10.05 19:03:38.915,0.94934,0.94974,1.35,2.10
2012.10.05 19:03:39.294,0.94934,0.94974,1.35,1.35
2012.10.05 19:03:40.004,0.94934,0.94974,2.18,1.35
2012.10.05 19:03:40.553,0.94934,0.94974,1.35,2.10
2012.10.05 19:03:45.068,0.94936,0.94974,1.50,2.10
2012.10.05 19:03:45.422,0.94941,0.94974,1.50,2.10
2012.10.05 19:03:45.655,0.94941,0.94974,1.50,1.50
2012.10.05 19:03:46.307,0.94942,0.94982,1.50,1.73
2012.10.05 19:03:46.765,0.94941,0.94982,3.68,1.73
2012.10.05 19:03:48.412,0.94941,0.94983,3.75,1.73
2012.10.05 19:03:49.106,0.94947,0.94983,1.50,1.73
2012.10.05 19:03:50.013,0.94946,0.94983,1.50,1.73
2012.10.05 19:03:50.584,0.94946,0.94984,1.50,2.10
2012.10.05 19:04:02.244,0.94951,0.94984,1.50,2.10
2012.10.05 19:04:02.304,0.94951,0.94984,1.50,1.35
2012.10.05 19:04:02.425,0.94951,0.94989,1.50,1.73
2012.10.05 19:04:02.604,0.94951,0.9499,1.50,1.73
2012.10.05 19:04:03.135,0.94951,0.94989,1.50,1.73
2012.10.05 19:04:03.707,0.94951,0.94989,1.50,1.73
2012.10.05 19:04:04.484,0.94951,0.94989,1.50,1.73
2012.10.05 19:04:06.745,0.94951,0.94989,1.50,1.73
2012.10.05 19:04:06.939,0.94956,0.94994,1.50,1.73
2012.10.05 19:04:07.334,0.94949,0.94989,2.33,1.73
2012.10.05 19:04:07.455,0.94949,0.94984,1.58,1.50
2012.10.05 19:04:07.518,0.94948,0.94984,1.20,1.50
2012.10.05 19:04:07.634,0.94947,0.94984,1.88,1.73
2012.10.05 19:04:08.017,0.94947,0.94983,1.13,1.73
2012.10.05 19:04:08.394,0.94948,0.94984,1.13,1.73
2012.10.05 19:04:08.454,0.94948,0.94984,1.13,1.73
2012.10.05 19:04:09.357,0.94944,0.94984,1.58,1.73
2012.10.05 19:04:09.534,0.94942,0.94982,1.50,1.73
2012.10.05 19:04:09.593,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:09.653,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:11.475,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:11.534,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:12.137,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:12.654,0.94947,0.94985,1.50,1.73
2012.10.05 19:04:14.403,0.94941,0.94982,1.50,1.73
2012.10.05 19:04:14.854,0.94942,0.94982,1.50,1.73
2012.10.05 19:04:15.844,0.94942,0.9498,1.50,1.73
2012.10.05 19:04:16.564,0.94942,0.94981,1.50,1.73
2012.10.05 19:04:17.057,0.94942,0.94979,1.50,1.35
2012.10.05 19:04:17.338,0.94942,0.94978,1.50,1.58
2012.10.05 19:04:17.456,0.9494,0.94974,1.50,1.73
2012.10.05 19:04:19.674,0.94941,0.94972,1.50,2.33
2012.10.05 19:04:21.660,0.94941,0.94972,1.50,2.33
2012.10.05 19:04:22.223,0.94936,0.94969,1.50,1.35
2012.10.05 19:04:22.553,0.94936,0.94969,1.73,1.35
2012.10.05 19:04:22.673,0.94936,0.94969,1.73,1.35
2012.10.05 19:04:22.777,0.94936,0.94969,1.73,1.35
2012.10.05 19:04:23.075,0.94936,0.94969,1.73,1.35
2012.10.05 19:04:23.135,0.94936,0.94969,1.73,1.35
2012.10.05 19:04:23.693,0.94936,0.94968,1.73,1.35
2012.10.05 19:04:23.755,0.94936,0.94968,1.73,1.35
2012.10.05 19:04:24.293,0.94935,0.94968,1.73,1.35
2012.10.05 19:04:24.385,0.94935,0.94968,1.73,1.35
2012.10.05 19:04:26.363,0.9494,0.94977,1.50,1.58
2012.10.05 19:04:26.423,0.9494,0.94977,1.73,1.35
2012.10.05 19:04:29.645,0.94943,0.94977,1.50,1.35
2012.10.05 19:04:36.690,0.94943,0.94977,1.50,1.35
2012.10.05 19:04:38.097,0.94944,0.94977,1.50,1.35
2012.10.05 19:04:47.139,0.94949,0.94977,1.50,1.35
2012.10.05 19:04:55.678,0.94946,0.94977,1.50,1.35
2012.10.05 19:04:57.136,0.94946,0.94977,1.50,1.35
2012.10.05 19:04:57.686,0.94946,0.94977,1.50,1.35
2012.10.05 19:04:57.994,0.94946,0.94977,1.50,1.35
2012.10.05 19:05:00.678,0.94946,0.94977,1.50,1.35
2012.10.05 19:05:03.274,0.94942,0.94977,1.50,2.40
2012.10.05 19:05:03.704,0.94942,0.94977,1.50,3.53
2012.10.05 19:05:03.823,0.94942,0.94977,1.50,1.58
2012.10.05 19:05:04.574,0.94945,0.94977,1.50,1.58
2012.10.05 19:05:04.836,0.94946,0.94977,1.50,1.58
2012.10.05 19:05:05.411,0.94946,0.94977,1.50,1.58
2012.10.05 19:05:05.998,0.94949,0.94977,1.50,1.58
2012.10.05 19:05:06.313,0.94952,0.94985,1.50,1.58
2012.10.05 19:05:07.695,0.94946,0.94984,1.50,2.18
2012.10.05 19:05:11.099,0.94946,0.94985,1.50,1.58
2012.10.05 19:05:11.539,0.94952,0.94985,1.50,1.35
2012.10.05 19:05:11.774,0.94952,0.94985,1.50,1.58
2012.10.05 19:05:17.142,0.94946,0.94985,1.50,3.15
2012.10.05 19:05:21.084,0.94947,0.94983,1.50,3.90
2012.10.05 19:05:21.376,0.94947,0.94983,1.50,1.73
2012.10.05 19:05:21.734,0.94936,0.9498,1.88,2.10
2012.10.05 19:05:23.037,0.94942,0.94982,1.50,2.40
2012.10.05 19:05:24.065,0.94947,0.94983,1.50,2.40
2012.10.05 19:05:28.594,0.94946,0.94982,1.50,2.93
2012.10.05 19:05:28.823,0.94946,0.9498,1.50,2.93
2012.10.05 19:05:29.157,0.94937,0.94978,1.50,3.45
2012.10.05 19:05:29.235,0.94937,0.94978,1.50,1.73
2012.10.05 19:05:29.474,0.94937,0.94978,1.50,2.48
2012.10.05 19:05:30.164,0.94937,0.94978,1.50,1.73
2012.10.05 19:05:30.454,0.94937,0.94976,1.50,2.40
2012.10.05 19:05:31.084,0.94937,0.94973,1.50,1.73
2012.10.05 19:05:31.584,0.94936,0.94974,1.50,3.45
2012.10.05 19:05:32.234,0.94942,0.94975,1.50,2.10
2012.10.05 19:05:33.815,0.94937,0.94973,1.50,1.73
