2012.10.18 11:00:23.998,0.94322,0.94349,1.73,1.50
2012.10.18 11:00:24.348,0.9432,0.94349,1.73,1.50
2012.10.18 11:00:25.028,0.94319,0.94349,2.10,1.50
2012.10.18 11:00:25.368,0.94319,0.94349,2.10,1.50
2012.10.18 11:00:25.874,0.94319,0.94349,1.35,1.50
2012.10.18 11:00:26.288,0.94318,0.94343,1.73,1.88
2012.10.18 11:00:26.730,0.94312,0.94339,1.50,1.50
2012.10.18 11:00:27.324,0.94313,0.94339,1.50,1.50
2012.10.18 11:00:27.758,0.94312,0.94339,1.50,1.50
2012.10.18 11:00:28.738,0.94314,0.94339,1.50,1.50
2012.10.18 11:00:29.344,0.94315,0.94339,1.50,1.50
2012.10.18 11:00:33.169,0.94314,0.94339,1.50,1.73
2012.10.18 11:00:36.098,0.94311,0.94338,1.50,1.13
2012.10.18 11:00:37.068,0.9431,0.94338,1.50,1.13
2012.10.18 11:00:37.533,0.94312,0.94338,1.50,1.13
2012.10.18 11:00:38.738,0.94309,0.94338,1.50,1.13
2012.10.18 11:00:39.934,0.9431,0.94338,1.50,1.13
2012.10.18 11:00:40.050,0.9431,0.94334,1.50,1.50
2012.10.18 11:00:40.109,0.9431,0.94333,1.50,1.50
2012.10.18 11:00:47.559,0.9431,0.94333,1.50,1.50
2012.10.18 11:00:53.718,0.94312,0.94338,1.50,1.73
2012.10.18 11:00:56.738,0.94311,0.94334,1.73,1.50
2012.10.18 11:00:57.048,0.94309,0.94333,1.50,1.50
2012.10.18 11:00:57.174,0.94312,0.94333,1.50,1.50
2012.10.18 11:00:57.300,0.94309,0.94335,1.50,1.13
2012.10.18 11:00:57.418,0.94311,0.94335,1.73,1.13
2012.10.18 11:00:57.961,0.9431,0.94335,1.73,1.13
2012.10.18 11:01:07.596,0.94311,0.94335,1.73,1.13
2012.10.18 11:01:10.718,0.94313,0.94335,1.50,1.13
2012.10.18 11:01:17.208,0.94315,0.94335,1.50,1.13
2012.10.18 11:01:27.343,0.94313,0.94338,1.50,1.88
2012.10.18 11:01:30.542,0.94313,0.94335,1.50,1.13
2012.10.18 11:01:37.171,0.94312,0.94335,1.50,1.13
2012.10.18 11:01:39.419,0.94311,0.94334,1.50,1.50
2012.10.18 11:01:39.619,0.94314,0.94335,1.50,1.35
2012.10.18 11:01:40.194,0.94311,0.94335,1.50,1.13
2012.10.18 11:01:40.609,0.94311,0.94335,1.50,1.13
2012.10.18 11:01:42.577,0.94311,0.94335,1.50,1.13
2012.10.18 11:01:43.787,0.94311,0.94335,1.50,1.13
2012.10.18 11:01:47.178,0.9431,0.94338,1.50,1.13
2012.10.18 11:01:48.409,0.9431,0.94335,1.73,1.13
2012.10.18 11:01:50.847,0.9431,0.94338,1.73,1.88
2012.10.18 11:01:53.629,0.9431,0.94335,1.73,1.13
2012.10.18 11:01:57.448,0.94309,0.94337,1.73,1.13
2012.10.18 11:01:59.297,0.94309,0.94335,1.73,1.13
2012.10.18 11:02:03.858,0.94309,0.94335,1.73,1.13
2012.10.18 11:02:06.059,0.94309,0.94337,1.73,1.13
2012.10.18 11:02:07.918,0.94308,0.94334,1.73,1.13
2012.10.18 11:02:08.467,0.94308,0.94338,1.73,1.88
2012.10.18 11:02:10.898,0.94308,0.94334,1.73,1.13
2012.10.18 11:02:11.908,0.94306,0.94334,1.73,1.13
2012.10.18 11:02:13.899,0.94306,0.94334,1.50,1.13
2012.10.18 11:02:33.460,0.94307,0.94337,1.73,1.13
2012.10.18 11:02:33.638,0.94309,0.94338,1.73,2.48
2012.10.18 11:02:37.156,0.9431,0.94337,1.73,1.13
2012.10.18 11:02:43.638,0.94309,0.94337,1.58,1.13
2012.10.18 11:02:46.972,0.94309,0.94335,1.58,1.50
2012.10.18 11:02:47.100,0.94309,0.94335,1.35,1.13
2012.10.18 11:02:47.415,0.94307,0.94335,1.73,1.88
2012.10.18 11:02:54.225,0.94309,0.94334,1.50,2.10
2012.10.18 11:02:55.880,0.94304,0.94334,1.58,1.50
2012.10.18 11:02:57.098,0.94306,0.94334,1.73,1.50
2012.10.18 11:02:59.729,0.94309,0.94334,1.50,1.50
2012.10.18 11:03:00.342,0.94309,0.94337,1.73,2.55
2012.10.18 11:03:01.429,0.94313,0.94338,1.35,1.50
2012.10.18 11:03:01.488,0.94313,0.9434,1.35,2.40
2012.10.18 11:03:01.548,0.94318,0.9434,1.50,1.13
2012.10.18 11:03:01.669,0.94316,0.94339,1.73,1.50
2012.10.18 11:03:02.165,0.94314,0.94339,1.73,1.50
2012.10.18 11:03:02.701,0.94312,0.94333,1.73,1.50
2012.10.18 11:03:03.090,0.9431,0.94338,1.73,1.13
2012.10.18 11:03:03.249,0.9431,0.94333,1.73,1.50
2012.10.18 11:03:04.352,0.9431,0.94338,1.73,1.88
2012.10.18 11:03:04.948,0.94312,0.94338,1.73,1.50
2012.10.18 11:03:05.692,0.94317,0.94338,1.50,1.50
2012.10.18 11:03:05.808,0.94317,0.94338,1.50,1.50
2012.10.18 11:03:06.138,0.94315,0.94338,1.73,1.50
2012.10.18 11:03:08.478,0.94315,0.94338,1.50,1.50
2012.10.18 11:03:08.598,0.94314,0.94338,2.70,1.50
2012.10.18 11:03:09.206,0.94314,0.94338,2.10,1.50
2012.10.18 11:03:13.878,0.9431,0.94338,2.10,1.50
2012.10.18 11:03:13.938,0.9431,0.94333,1.88,1.50
2012.10.18 11:03:17.614,0.94308,0.94333,1.50,1.50
2012.10.18 11:03:18.807,0.94307,0.94333,1.73,1.50
2012.10.18 11:03:18.868,0.94307,0.94328,1.73,1.50
2012.10.18 11:03:18.988,0.94304,0.94328,1.73,1.50
2012.10.18 11:03:19.048,0.94304,0.94328,1.73,1.50
2012.10.18 11:03:21.579,0.94304,0.94333,1.73,2.03
2012.10.18 11:03:21.761,0.94307,0.94334,1.73,2.10
2012.10.18 11:03:22.010,0.94307,0.94333,1.73,1.50
2012.10.18 11:03:22.068,0.94307,0.94333,1.73,1.50
2012.10.18 11:03:22.515,0.94308,0.94334,1.50,1.73
2012.10.18 11:03:24.961,0.94305,0.94329,1.13,1.50
2012.10.18 11:03:25.018,0.94305,0.94327,1.13,1.50
2012.10.18 11:03:25.400,0.94296,0.94324,1.73,1.50
2012.10.18 11:03:25.599,0.94295,0.94324,1.35,1.73
2012.10.18 11:03:25.718,0.94294,0.94319,1.35,1.50
2012.10.18 11:03:25.839,0.94295,0.94319,1.35,1.50
2012.10.18 11:03:25.959,0.94296,0.94324,1.50,1.73
2012.10.18 11:03:26.438,0.94297,0.94323,1.50,1.50
2012.10.18 11:03:27.048,0.94296,0.94323,1.50,1.50
2012.10.18 11:03:29.399,0.94295,0.94322,1.13,2.85
2012.10.18 11:03:31.959,0.94296,0.94322,1.35,2.85
2012.10.18 11:03:32.314,0.94299,0.94328,1.73,1.50
2012.10.18 11:03:32.758,0.94296,0.94324,1.35,1.50
2012.10.18 11:03:35.158,0.94296,0.94326,1.35,2.63
2012.10.18 11:03:35.798,0.94298,0.94327,1.73,1.95
2012.10.18 11:03:37.063,0.94297,0.94329,1.73,2.93
2012.10.18 11:03:37.798,0.94297,0.94328,1.73,1.50
2012.10.18 11:03:39.618,0.94299,0.94328,1.73,1.50
2012.10.18 11:03:40.148,0.94298,0.94328,1.73,3.68
2012.10.18 11:03:41.630,0.94298,0.94328,1.73,2.93
2012.10.18 11:03:42.050,0.94295,0.94324,1.73,1.50
2012.10.18 11:03:42.260,0.94295,0.94324,1.73,1.73
2012.10.18 11:03:42.749,0.94295,0.94324,1.73,1.73
2012.10.18 11:03:44.176,0.94295,0.94323,1.73,1.50
2012.10.18 11:03:44.852,0.94297,0.94323,1.13,1.50
2012.10.18 11:03:44.979,0.94297,0.94323,1.88,1.50
2012.10.18 11:03:45.159,0.94299,0.94328,1.50,1.73
2012.10.18 11:03:45.715,0.94301,0.94329,1.35,1.73
2012.10.18 11:03:46.023,0.94301,0.94327,1.35,2.55
2012.10.18 11:03:47.058,0.94297,0.94319,3.08,1.50
2012.10.18 11:03:48.239,0.94301,0.94324,1.50,1.50
2012.10.18 11:03:49.912,0.943,0.94324,2.10,1.50
2012.10.18 11:03:51.229,0.94301,0.94324,1.50,1.50
2012.10.18 11:03:51.952,0.94301,0.94324,1.50,1.50
2012.10.18 11:03:52.068,0.94301,0.94329,1.50,3.83
2012.10.18 11:03:52.510,0.94301,0.94328,1.73,1.50
2012.10.18 11:03:57.051,0.94301,0.94329,1.73,1.50
2012.10.18 11:04:01.638,0.943,0.94331,1.35,1.58
2012.10.18 11:04:06.978,0.94299,0.9433,1.35,2.48
2012.10.18 11:04:10.440,0.94299,0.94324,1.35,1.50
2012.10.18 11:04:10.841,0.94299,0.94328,1.35,1.50
2012.10.18 11:04:13.630,0.94299,0.94323,1.35,1.50
2012.10.18 11:04:13.889,0.94299,0.94323,1.35,1.50
2012.10.18 11:04:16.937,0.94297,0.94323,1.35,1.50
2012.10.18 11:04:17.731,0.94304,0.94325,1.13,1.88
2012.10.18 11:04:17.788,0.94304,0.94328,1.13,1.50
2012.10.18 11:04:20.285,0.94304,0.94329,1.73,1.50
2012.10.18 11:04:25.742,0.94304,0.94331,1.95,2.70
2012.10.18 11:04:27.128,0.94304,0.94329,1.35,1.50
2012.10.18 11:04:27.448,0.94304,0.9433,1.35,1.58
2012.10.18 11:04:27.908,0.94299,0.94328,2.33,2.93
2012.10.18 11:04:28.090,0.94299,0.94328,2.33,2.18
2012.10.18 11:04:28.218,0.94302,0.94331,1.50,2.93
2012.10.18 11:04:28.798,0.94302,0.94331,1.73,1.13
2012.10.18 11:04:28.918,0.94306,0.94334,1.13,1.73
2012.10.18 11:04:29.208,0.94306,0.94333,1.35,1.50
2012.10.18 11:04:30.238,0.94306,0.94334,1.35,1.50
2012.10.18 11:04:30.741,0.94306,0.94334,2.10,1.50
2012.10.18 11:04:30.798,0.94307,0.94334,1.13,1.50
2012.10.18 11:04:30.858,0.94308,0.94334,1.13,1.50
2012.10.18 11:04:32.088,0.94304,0.94334,2.70,1.50
2012.10.18 11:04:32.278,0.94304,0.94333,2.48,1.80
2012.10.18 11:04:35.929,0.94304,0.94331,1.73,2.33
2012.10.18 11:04:35.990,0.94301,0.94329,1.73,1.50
2012.10.18 11:04:36.750,0.94302,0.94329,1.50,1.50
2012.10.18 11:04:37.068,0.94301,0.94329,1.73,3.30
2012.10.18 11:04:38.130,0.94305,0.94329,1.13,2.55
2012.10.18 11:04:38.798,0.94305,0.94333,1.35,2.40
2012.10.18 11:04:47.421,0.94305,0.94333,1.35,3.60
2012.10.18 11:04:48.050,0.94305,0.94333,1.35,3.60
2012.10.18 11:04:48.108,0.94305,0.94333,1.35,3.60
2012.10.18 11:04:49.448,0.94305,0.94333,1.35,3.60
2012.10.18 11:04:51.183,0.94305,0.94333,2.10,1.50
2012.10.18 11:04:52.318,0.94303,0.94333,1.73,1.50
2012.10.18 11:04:53.739,0.94303,0.94334,1.73,2.48
2012.10.18 11:04:54.178,0.94302,0.94332,1.35,2.25
2012.10.18 11:04:55.278,0.94307,0.94332,1.13,2.25
2012.10.18 11:04:55.398,0.94307,0.94333,1.13,1.73
2012.10.18 11:04:56.308,0.94306,0.94334,1.35,3.30
2012.10.18 11:04:57.200,0.94306,0.94334,2.10,1.50
2012.10.18 11:04:57.260,0.94308,0.94337,1.35,3.15
2012.10.18 11:04:57.319,0.94308,0.94339,2.10,3.15
2012.10.18 11:04:57.888,0.94308,0.94337,1.35,1.95
2012.10.18 11:04:57.948,0.94308,0.94334,1.35,1.50
2012.10.18 11:04:59.818,0.94311,0.94334,2.48,1.50
2012.10.18 11:05:00.058,0.94311,0.94334,1.73,1.50
2012.10.18 11:05:03.868,0.94312,0.94338,1.13,3.08
2012.10.18 11:05:04.172,0.94312,0.94333,1.13,1.50
2012.10.18 11:05:05.050,0.94312,0.94334,1.13,1.50
2012.10.18 11:05:06.325,0.94312,0.94339,1.13,1.50
2012.10.18 11:05:06.988,0.94312,0.94339,2.10,1.50
2012.10.18 11:05:07.138,0.94312,0.94339,1.35,2.48
2012.10.18 11:05:07.438,0.94312,0.94333,1.35,1.50
2012.10.18 11:05:07.579,0.94312,0.94333,1.13,1.50
2012.10.18 11:05:12.929,0.94307,0.94328,1.73,1.50
2012.10.18 11:05:12.988,0.94303,0.94328,2.33,1.50
2012.10.18 11:05:13.328,0.94306,0.94334,1.73,1.50
2012.10.18 11:05:17.038,0.94306,0.94334,1.73,1.50
2012.10.18 11:05:17.657,0.94307,0.94334,1.73,1.50
2012.10.18 11:05:24.678,0.94306,0.94334,1.35,1.50
2012.10.18 11:05:24.738,0.94306,0.94329,1.35,1.50
2012.10.18 11:05:24.797,0.94306,0.94329,1.13,1.50
2012.10.18 11:05:25.348,0.94306,0.94329,1.13,1.50
2012.10.18 11:05:27.890,0.94306,0.94333,1.13,1.73
2012.10.18 11:05:28.008,0.94306,0.94333,2.10,1.50
2012.10.18 11:05:30.923,0.94306,0.94337,2.10,1.73
2012.10.18 11:05:31.669,0.94306,0.94337,2.70,1.73
2012.10.18 11:05:36.000,0.9431,0.94338,1.35,3.08
2012.10.18 11:05:36.808,0.94312,0.9434,1.35,2.25
2012.10.18 11:05:37.401,0.94312,0.94339,1.35,1.50
2012.10.18 11:05:38.148,0.94316,0.94339,1.35,1.50
2012.10.18 11:05:38.209,0.94317,0.94343,1.35,1.50
2012.10.18 11:05:38.268,0.94318,0.94344,1.35,1.50
2012.10.18 11:05:38.988,0.94318,0.94343,1.35,2.25
2012.10.18 11:05:39.268,0.94316,0.94339,1.13,1.50
2012.10.18 11:05:39.448,0.94316,0.94339,1.13,1.50
2012.10.18 11:05:42.299,0.94318,0.9434,1.13,1.95
2012.10.18 11:05:43.112,0.94318,0.94339,1.13,2.63
2012.10.18 11:05:44.238,0.94318,0.9434,1.13,2.93
2012.10.18 11:05:46.051,0.94318,0.94341,1.13,2.18
2012.10.18 11:05:46.468,0.94317,0.94338,1.13,1.50
2012.10.18 11:05:46.588,0.94308,0.94336,1.35,1.58
2012.10.18 11:05:47.138,0.94308,0.94338,1.35,3.53
2012.10.18 11:05:47.198,0.94308,0.94338,1.35,2.78
2012.10.18 11:05:47.381,0.94312,0.94339,1.73,1.13
2012.10.18 11:05:47.439,0.94318,0.94342,1.13,2.33
2012.10.18 11:05:47.682,0.94318,0.94343,1.13,1.80
2012.10.18 11:05:48.268,0.94318,0.94343,1.35,2.25
2012.10.18 11:05:48.329,0.94318,0.94348,1.35,2.63
2012.10.18 11:05:49.091,0.94318,0.94345,1.35,2.25
2012.10.18 11:05:49.161,0.94318,0.94348,1.35,2.63
2012.10.18 11:05:49.461,0.94318,0.94344,1.35,2.70
2012.10.18 11:05:50.284,0.94317,0.94341,1.58,1.58
2012.10.18 11:05:50.352,0.94313,0.94338,2.70,1.50
2012.10.18 11:05:52.580,0.94313,0.94342,2.70,1.95
2012.10.18 11:05:52.640,0.94313,0.94343,2.70,1.50
2012.10.18 11:05:52.819,0.94314,0.94343,1.35,1.50
2012.10.18 11:05:52.880,0.94316,0.94343,1.73,1.50
2012.10.18 11:05:52.953,0.94316,0.94347,1.73,3.30
2012.10.18 11:05:53.301,0.94314,0.94343,2.10,2.70
2012.10.18 11:05:53.499,0.94314,0.94343,2.10,3.45
2012.10.18 11:05:54.131,0.9431,0.94338,1.73,1.50
2012.10.18 11:05:54.402,0.9431,0.94338,1.73,1.50
2012.10.18 11:05:56.210,0.9431,0.94339,1.73,1.50
2012.10.18 11:05:56.818,0.9431,0.94333,2.10,1.50
2012.10.18 11:05:57.909,0.9431,0.94333,1.13,1.50
2012.10.18 11:05:58.029,0.9431,0.94333,1.50,1.50
2012.10.18 11:05:58.289,0.94307,0.94333,1.50,1.50
2012.10.18 11:05:58.688,0.94305,0.94334,1.13,2.93
2012.10.18 11:05:59.663,0.94305,0.94333,1.13,1.50
2012.10.18 11:06:00.001,0.94303,0.94329,1.35,1.50
2012.10.18 11:06:00.185,0.94302,0.94329,1.35,1.50
2012.10.18 11:06:00.248,0.94301,0.94329,1.73,1.50
2012.10.18 11:06:00.308,0.943,0.94329,1.58,1.50
2012.10.18 11:06:00.548,0.94299,0.94325,1.13,2.18
2012.10.18 11:06:00.819,0.94296,0.94324,1.35,1.50
2012.10.18 11:06:01.249,0.94299,0.94325,1.13,2.40
2012.10.18 11:06:02.469,0.94297,0.94323,1.13,1.50
2012.10.18 11:06:04.844,0.94299,0.94324,1.13,1.50
2012.10.18 11:06:06.269,0.94294,0.94324,1.73,1.88
2012.10.18 11:06:07.159,0.94292,0.94321,1.73,2.85
2012.10.18 11:06:07.518,0.94292,0.94321,1.73,2.85
2012.10.18 11:06:07.818,0.94297,0.94327,1.73,1.35
2012.10.18 11:06:08.058,0.94297,0.94327,1.73,1.35
2012.10.18 11:06:08.408,0.94302,0.94327,2.10,1.35
2012.10.18 11:06:08.731,0.9431,0.94329,1.13,1.95
2012.10.18 11:06:08.883,0.9431,0.94331,1.13,2.40
2012.10.18 11:06:09.069,0.9431,0.94337,1.88,1.54
2012.10.18 11:06:09.440,0.94313,0.94337,1.50,1.54
2012.10.18 11:06:10.148,0.9431,0.94337,1.13,1.54
2012.10.18 11:06:10.543,0.9431,0.9434,1.35,2.03
2012.10.18 11:06:11.759,0.9431,0.94334,1.35,1.50
2012.10.18 11:06:11.980,0.9431,0.94338,1.35,1.95
2012.10.18 11:06:12.738,0.9431,0.94338,1.13,2.78
2012.10.18 11:06:13.100,0.9431,0.94333,1.13,1.50
2012.10.18 11:06:13.845,0.9431,0.94333,1.35,1.50
2012.10.18 11:06:14.388,0.9431,0.94339,1.13,3.53
2012.10.18 11:06:15.389,0.9431,0.94339,2.10,1.50
2012.10.18 11:06:15.454,0.9431,0.94339,2.10,1.50
2012.10.18 11:06:15.508,0.9431,0.94339,1.88,1.73
2012.10.18 11:06:25.644,0.94309,0.94338,1.73,1.13
2012.10.18 11:06:27.069,0.94308,0.94338,1.73,2.55
2012.10.18 11:06:27.624,0.94308,0.94338,1.73,2.55
2012.10.18 11:06:30.118,0.94309,0.94338,1.73,1.13
2012.10.18 11:06:30.502,0.94307,0.94338,2.33,1.13
2012.10.18 11:06:30.809,0.94311,0.94341,1.35,3.00
2012.10.18 11:06:30.869,0.94311,0.94342,1.35,1.35
2012.10.18 11:06:31.101,0.94311,0.94342,1.35,1.35
2012.10.18 11:06:31.839,0.94313,0.94342,1.73,1.35
2012.10.18 11:06:31.899,0.94315,0.94344,1.13,2.63
2012.10.18 11:06:32.169,0.94315,0.94347,1.35,1.73
2012.10.18 11:06:33.428,0.94315,0.94346,1.35,2.63
2012.10.18 11:06:33.718,0.94315,0.94346,1.35,2.63
2012.10.18 11:06:34.720,0.9432,0.94348,1.58,1.50
2012.10.18 11:06:36.999,0.9432,0.94348,1.58,2.85
2012.10.18 11:06:37.238,0.94324,0.94348,1.73,1.50
2012.10.18 11:06:37.358,0.94324,0.94348,1.95,1.50
2012.10.18 11:06:37.478,0.94324,0.94348,1.73,3.45
2012.10.18 11:06:38.288,0.94325,0.94348,1.58,1.50
2012.10.18 11:06:38.759,0.94325,0.94353,1.58,1.73
2012.10.18 11:06:39.104,0.94325,0.9435,1.58,1.65
2012.10.18 11:06:40.038,0.94325,0.94352,1.58,1.13
2012.10.18 11:06:40.554,0.94329,0.94352,1.35,1.13
2012.10.18 11:06:41.100,0.94329,0.94352,1.35,1.13
2012.10.18 11:06:41.509,0.94328,0.94358,1.73,1.73
2012.10.18 11:06:41.839,0.94327,0.94356,2.10,2.25
2012.10.18 11:06:42.029,0.94327,0.94353,1.35,2.55
2012.10.18 11:06:43.102,0.94327,0.94353,1.13,2.55
2012.10.18 11:06:43.930,0.94327,0.94353,1.13,2.55
2012.10.18 11:06:44.110,0.94327,0.94355,1.35,2.85
2012.10.18 11:06:45.795,0.9433,0.94359,1.35,2.48
2012.10.18 11:06:46.410,0.94333,0.94358,1.13,2.93
2012.10.18 11:06:46.469,0.94331,0.94357,1.35,2.85
2012.10.18 11:06:47.005,0.94331,0.94355,1.13,1.88
2012.10.18 11:06:47.369,0.94333,0.94355,1.13,1.58
2012.10.18 11:06:47.938,0.94332,0.94355,1.13,1.58
2012.10.18 11:06:48.119,0.9433,0.94355,1.35,1.58
2012.10.18 11:06:48.898,0.94326,0.94355,1.58,1.58
2012.10.18 11:06:50.488,0.94329,0.94357,1.73,1.13
2012.10.18 11:06:50.668,0.9433,0.94358,1.35,1.65
2012.10.18 11:06:51.619,0.9433,0.94358,1.95,2.40
2012.10.18 11:06:51.903,0.9433,0.94358,1.58,1.65
2012.10.18 11:06:52.159,0.94329,0.94358,1.50,1.65
2012.10.18 11:06:52.696,0.9433,0.94359,1.50,3.08
2012.10.18 11:06:53.071,0.94328,0.94357,2.70,2.10
2012.10.18 11:06:53.189,0.94328,0.94357,2.70,2.10
2012.10.18 11:06:53.429,0.9433,0.94357,1.50,1.35
2012.10.18 11:06:53.737,0.94329,0.94356,1.58,1.58
2012.10.18 11:06:53.859,0.94328,0.94354,1.50,1.50
2012.10.18 11:06:53.929,0.94328,0.94357,1.50,1.35
2012.10.18 11:06:55.158,0.9433,0.94359,1.73,1.13
2012.10.18 11:06:57.618,0.94329,0.94359,1.73,1.13
2012.10.18 11:06:59.166,0.94329,0.94358,1.73,1.50
2012.10.18 11:06:59.548,0.94325,0.94353,1.73,1.50
2012.10.18 11:06:59.827,0.94325,0.94353,1.73,1.50
2012.10.18 11:07:04.348,0.94323,0.94349,1.58,1.50
2012.10.18 11:07:04.768,0.94323,0.94346,1.35,1.50
2012.10.18 11:07:05.250,0.94321,0.94344,1.58,1.50
2012.10.18 11:07:06.729,0.9432,0.94349,2.10,1.50
2012.10.18 11:07:07.091,0.9432,0.94349,1.35,3.30
2012.10.18 11:07:10.669,0.94316,0.94339,2.33,1.50
2012.10.18 11:07:11.066,0.94315,0.94339,2.10,1.50
2012.10.18 11:07:11.613,0.94315,0.94339,1.35,1.50
2012.10.18 11:07:14.739,0.94317,0.94339,1.13,1.50
2012.10.18 11:07:14.802,0.94317,0.94344,2.10,1.50
2012.10.18 11:07:15.339,0.94318,0.94347,1.73,1.88
2012.10.18 11:07:15.940,0.94319,0.94348,1.73,1.58
2012.10.18 11:07:17.041,0.94319,0.94347,1.73,2.93
2012.10.18 11:07:20.100,0.9432,0.94347,1.35,2.93
2012.10.18 11:07:20.218,0.9432,0.94351,2.10,2.03
2012.10.18 11:07:21.050,0.94321,0.9435,1.73,2.78
2012.10.18 11:07:25.068,0.94323,0.94351,1.13,2.33
2012.10.18 11:07:25.248,0.94322,0.94349,1.35,1.50
2012.10.18 11:07:26.162,0.94323,0.94349,1.13,1.50
2012.10.18 11:07:26.278,0.94323,0.94348,1.88,1.50
2012.10.18 11:07:27.402,0.94323,0.94348,1.88,1.50
2012.10.18 11:07:27.928,0.94323,0.94353,1.13,2.55
2012.10.18 11:07:29.084,0.94323,0.94353,1.88,1.73
2012.10.18 11:07:29.750,0.94323,0.94352,1.88,1.73
2012.10.18 11:07:30.358,0.94323,0.94349,1.88,1.50
2012.10.18 11:07:30.909,0.94323,0.94352,2.10,1.73
2012.10.18 11:07:31.879,0.94323,0.94348,1.13,1.50
2012.10.18 11:07:32.512,0.94322,0.94343,1.73,1.50
2012.10.18 11:07:33.046,0.94319,0.94343,1.20,1.50
2012.10.18 11:07:35.698,0.94318,0.94343,1.13,1.50
2012.10.18 11:07:37.159,0.94318,0.94343,1.13,1.50
2012.10.18 11:07:38.728,0.94319,0.94344,1.13,1.50
2012.10.18 11:07:39.608,0.94318,0.94344,1.13,1.50
2012.10.18 11:07:43.050,0.94317,0.94338,1.50,1.50
2012.10.18 11:07:43.169,0.94312,0.94338,1.73,1.50
2012.10.18 11:07:43.619,0.94311,0.94339,2.70,1.50
2012.10.18 11:07:44.984,0.94311,0.94339,2.70,1.50
2012.10.18 11:07:52.740,0.94311,0.94341,2.70,2.18
2012.10.18 11:07:52.919,0.94316,0.94344,2.10,1.50
2012.10.18 11:07:53.457,0.94316,0.94344,2.10,1.50
2012.10.18 11:07:56.538,0.94316,0.94344,2.10,1.50
2012.10.18 11:07:56.769,0.94316,0.94344,2.10,1.50
2012.10.18 11:07:57.323,0.94314,0.94339,1.50,1.50
2012.10.18 11:07:57.650,0.94313,0.94339,1.73,1.50
2012.10.18 11:08:02.192,0.94313,0.94339,1.58,1.50
2012.10.18 11:08:02.515,0.94313,0.94339,1.58,1.50
2012.10.18 11:08:07.029,0.94313,0.94339,1.58,1.50
2012.10.18 11:08:07.149,0.94313,0.94339,1.58,3.23
2012.10.18 11:08:16.079,0.94312,0.94339,1.35,1.50
2012.10.18 11:08:16.219,0.94308,0.94334,2.10,1.50
2012.10.18 11:08:16.942,0.94309,0.94334,1.73,1.50
2012.10.18 11:08:17.173,0.94308,0.94334,2.10,1.50
2012.10.18 11:08:25.459,0.94309,0.94334,1.73,1.50
2012.10.18 11:08:25.698,0.94306,0.94329,2.33,1.50
2012.10.18 11:08:25.999,0.94309,0.94334,1.73,1.50
2012.10.18 11:08:27.149,0.9431,0.94333,1.35,1.50
2012.10.18 11:08:27.508,0.9431,0.94333,1.13,1.50
2012.10.18 11:08:28.032,0.9431,0.94338,1.13,1.50
2012.10.18 11:08:28.533,0.9431,0.94333,1.13,1.50
2012.10.18 11:08:29.478,0.94303,0.94328,1.58,1.50
2012.10.18 11:08:29.538,0.94303,0.94328,1.35,1.50
