2012.10.16 21:04:54.519,0.93823,0.93892,1.50,1.50
2012.10.16 21:04:57.414,0.93823,0.93892,1.50,1.50
2012.10.16 21:05:00.498,0.93823,0.93892,1.50,1.50
2012.10.16 21:05:08.509,0.93825,0.93888,1.50,1.50
2012.10.16 21:05:41.831,0.9383,0.93893,1.50,1.50
2012.10.16 21:06:33.139,0.93835,0.93898,1.50,1.50
2012.10.16 21:06:55.767,0.93835,0.93896,1.50,1.50
2012.10.16 21:07:06.862,0.93832,0.93895,1.50,1.50
2012.10.16 21:07:55.039,0.93836,0.93899,2.10,1.50
2012.10.16 21:08:03.793,0.9384,0.93909,2.10,1.13
2012.10.16 21:08:03.849,0.9384,0.93909,2.10,1.13
2012.10.16 21:08:04.176,0.93845,0.93919,1.73,1.50
2012.10.16 21:08:16.059,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:16.391,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:17.249,0.93844,0.93916,1.35,1.50
2012.10.16 21:08:18.370,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:19.134,0.93843,0.93914,1.35,1.50
2012.10.16 21:08:19.891,0.93841,0.93914,2.10,1.50
2012.10.16 21:08:20.416,0.93842,0.93914,1.35,1.50
2012.10.16 21:08:26.251,0.93841,0.93914,1.73,1.50
2012.10.16 21:08:26.380,0.93841,0.93914,1.73,1.50
2012.10.16 21:08:26.580,0.93841,0.93913,1.73,1.13
2012.10.16 21:08:27.907,0.93842,0.93913,1.73,1.13
2012.10.16 21:08:28.230,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:30.526,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:43.592,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:45.191,0.93846,0.93919,1.73,1.50
2012.10.16 21:08:50.029,0.93843,0.93913,1.35,1.50
2012.10.16 21:08:50.240,0.93841,0.93913,2.10,1.50
2012.10.16 21:08:51.231,0.93842,0.93913,2.10,1.50
2012.10.16 21:08:57.276,0.93841,0.93913,2.10,1.50
2012.10.16 21:08:59.480,0.93842,0.93913,2.10,1.50
2012.10.16 21:09:01.509,0.93842,0.93914,1.35,1.50
2012.10.16 21:09:01.569,0.93842,0.93911,1.35,1.50
2012.10.16 21:09:04.980,0.93842,0.93913,1.35,1.50
2012.10.16 21:09:05.442,0.93839,0.93913,1.35,1.50
2012.10.16 21:09:05.689,0.9384,0.93911,1.35,1.13
2012.10.16 21:09:06.240,0.93839,0.93912,1.35,1.13
2012.10.16 21:09:06.950,0.93839,0.93909,1.35,1.50
2012.10.16 21:09:08.085,0.9384,0.93909,1.35,1.50
2012.10.16 21:09:09.269,0.93839,0.93909,1.35,1.50
2012.10.16 21:09:09.480,0.93838,0.93909,1.35,1.50
2012.10.16 21:09:11.410,0.93839,0.93909,1.35,1.50
2012.10.16 21:09:12.048,0.93838,0.93909,1.35,1.50
2012.10.16 21:09:13.499,0.93838,0.93908,1.13,1.50
2012.10.16 21:09:13.880,0.93828,0.93898,1.13,1.50
2012.10.16 21:09:14.553,0.93826,0.93893,1.13,1.50
2012.10.16 21:09:15.149,0.93826,0.93894,1.35,1.13
2012.10.16 21:09:15.475,0.93831,0.93898,1.35,1.13
2012.10.16 21:09:16.580,0.9383,0.93898,1.35,1.13
2012.10.16 21:09:17.316,0.9383,0.93891,1.35,1.50
2012.10.16 21:09:17.489,0.93829,0.93892,1.13,1.50
2012.10.16 21:09:18.117,0.93827,0.93891,1.13,1.50
2012.10.16 21:09:18.743,0.93828,0.9389,1.13,1.50
2012.10.16 21:09:19.254,0.93827,0.93893,1.13,1.50
2012.10.16 21:09:20.098,0.93827,0.93893,1.35,1.50
2012.10.16 21:09:20.928,0.93829,0.93897,1.35,1.13
2012.10.16 21:09:23.313,0.9383,0.93896,1.35,1.13
2012.10.16 21:09:23.641,0.93831,0.93909,1.35,1.88
2012.10.16 21:09:24.740,0.93831,0.93907,1.35,1.13
2012.10.16 21:09:25.331,0.93831,0.93908,1.73,1.50
2012.10.16 21:09:25.461,0.93831,0.93908,1.73,1.50
2012.10.16 21:09:28.425,0.93831,0.93907,1.73,1.50
2012.10.16 21:09:28.760,0.93831,0.93904,1.73,1.50
2012.10.16 21:09:28.820,0.93831,0.93904,1.73,1.50
2012.10.16 21:09:31.610,0.9383,0.93904,1.73,1.50
2012.10.16 21:09:32.386,0.9383,0.93903,2.10,1.13
2012.10.16 21:09:37.367,0.9383,0.93903,2.10,1.13
2012.10.16 21:09:38.010,0.9383,0.93908,2.10,1.50
2012.10.16 21:09:40.019,0.93831,0.93908,2.10,1.50
2012.10.16 21:09:40.158,0.93833,0.93908,1.35,1.50
2012.10.16 21:09:40.480,0.9384,0.9391,1.13,1.50
2012.10.16 21:09:40.760,0.93832,0.93908,1.73,1.50
2012.10.16 21:09:41.400,0.93832,0.93909,1.73,1.50
2012.10.16 21:09:42.109,0.93834,0.93909,1.50,1.50
2012.10.16 21:09:52.620,0.93834,0.93907,1.50,1.50
2012.10.16 21:09:55.150,0.9384,0.93907,1.50,1.50
2012.10.16 21:09:57.520,0.9384,0.93907,1.88,1.50
2012.10.16 21:09:58.510,0.93839,0.9391,1.50,1.50
2012.10.16 21:09:59.611,0.93831,0.93913,1.73,1.13
2012.10.16 21:09:59.759,0.93832,0.93912,1.73,1.13
2012.10.16 21:10:00.050,0.93843,0.93924,1.73,1.50
2012.10.16 21:10:00.211,0.93843,0.93924,1.73,1.50
2012.10.16 21:10:01.919,0.93843,0.93927,1.73,1.13
2012.10.16 21:10:02.085,0.93843,0.93932,1.73,1.50
2012.10.16 21:10:03.414,0.93843,0.93932,1.73,1.50
2012.10.16 21:10:05.565,0.93843,0.93933,1.73,1.50
2012.10.16 21:10:06.831,0.93854,0.93932,1.73,1.50
2012.10.16 21:10:07.771,0.93857,0.93932,1.50,1.50
2012.10.16 21:10:07.921,0.93856,0.93933,1.73,1.50
2012.10.16 21:10:08.219,0.93853,0.93933,1.73,1.50
2012.10.16 21:10:08.479,0.93854,0.93932,1.50,1.50
2012.10.16 21:10:12.650,0.93846,0.93925,1.73,1.50
2012.10.16 21:10:16.449,0.93852,0.93917,1.88,1.50
2012.10.16 21:10:17.120,0.93852,0.93917,1.50,1.50
2012.10.16 21:10:18.544,0.93852,0.93917,1.50,1.50
2012.10.16 21:10:18.984,0.93852,0.93917,1.50,1.50
2012.10.16 21:10:19.259,0.93852,0.93916,1.50,1.50
2012.10.16 21:10:19.759,0.93848,0.93916,1.13,1.50
2012.10.16 21:10:19.819,0.93848,0.93916,1.13,1.50
2012.10.16 21:10:19.879,0.93846,0.93909,1.13,1.88
2012.10.16 21:10:19.999,0.93846,0.93909,1.88,1.88
2012.10.16 21:10:22.640,0.93845,0.93906,1.13,1.50
2012.10.16 21:10:23.088,0.93841,0.93905,1.50,1.50
2012.10.16 21:10:23.415,0.93842,0.93901,1.50,1.88
2012.10.16 21:10:23.750,0.93839,0.93905,1.50,1.50
2012.10.16 21:10:23.871,0.93842,0.93904,1.50,1.50
2012.10.16 21:10:23.930,0.93842,0.93904,1.13,1.50
2012.10.16 21:10:23.989,0.93839,0.93904,1.50,1.50
2012.10.16 21:10:25.560,0.93836,0.93899,2.25,1.50
2012.10.16 21:10:26.000,0.93836,0.93899,2.25,1.50
2012.10.16 21:10:28.545,0.93839,0.93903,1.13,1.88
2012.10.16 21:10:29.510,0.93837,0.939,1.88,1.50
2012.10.16 21:10:30.040,0.93838,0.93899,1.88,1.50
2012.10.16 21:10:45.431,0.93838,0.93904,1.13,2.25
2012.10.16 21:10:45.809,0.93836,0.93895,1.13,1.88
2012.10.16 21:10:49.900,0.93833,0.93896,1.50,1.88
2012.10.16 21:10:50.561,0.93833,0.93896,1.13,2.25
2012.10.16 21:10:51.095,0.93831,0.93895,1.88,1.88
2012.10.16 21:10:52.108,0.93831,0.93895,1.13,1.88
2012.10.16 21:10:52.534,0.93831,0.93888,1.13,1.13
2012.10.16 21:10:52.589,0.93825,0.93886,1.50,1.50
2012.10.16 21:10:53.300,0.93819,0.93879,1.73,1.13
2012.10.16 21:10:54.939,0.93817,0.93878,1.50,1.13
2012.10.16 21:10:57.389,0.93818,0.93879,1.50,1.88
2012.10.16 21:11:08.881,0.93818,0.93879,1.88,2.25
2012.10.16 21:11:09.401,0.93812,0.93878,1.88,1.50
2012.10.16 21:11:09.579,0.93812,0.93876,1.88,1.13
2012.10.16 21:11:10.140,0.93812,0.93874,1.13,1.50
2012.10.16 21:11:10.201,0.93812,0.93874,1.13,1.50
2012.10.16 21:11:10.598,0.93812,0.93874,1.13,1.50
2012.10.16 21:11:11.474,0.93813,0.93877,1.88,1.13
2012.10.16 21:11:11.649,0.93814,0.93875,1.88,1.50
2012.10.16 21:11:13.279,0.93813,0.93874,1.50,1.50
2012.10.16 21:11:17.240,0.93812,0.93877,1.13,1.13
2012.10.16 21:11:18.241,0.93813,0.93877,1.50,1.13
2012.10.16 21:11:18.819,0.93812,0.93879,1.88,1.88
2012.10.16 21:11:18.999,0.93822,0.93885,1.50,1.88
2012.10.16 21:11:20.409,0.93823,0.93886,1.13,1.50
2012.10.16 21:11:21.229,0.93822,0.93885,1.88,1.50
2012.10.16 21:11:21.680,0.93822,0.93885,1.13,1.50
2012.10.16 21:11:22.410,0.93822,0.93885,1.13,1.50
2012.10.16 21:11:22.960,0.93822,0.93885,1.13,1.50
2012.10.16 21:11:25.360,0.93823,0.93884,1.13,1.88
2012.10.16 21:11:26.324,0.93823,0.93884,1.13,1.88
2012.10.16 21:11:26.681,0.9382,0.93881,1.13,1.50
2012.10.16 21:11:26.984,0.9382,0.93881,1.13,1.50
2012.10.16 21:11:27.557,0.93823,0.93884,1.13,1.88
2012.10.16 21:11:29.182,0.93823,0.93884,1.13,1.88
2012.10.16 21:11:29.289,0.93819,0.93882,1.13,1.50
2012.10.16 21:11:30.610,0.9382,0.93882,1.13,1.88
2012.10.16 21:11:31.183,0.9382,0.93883,1.13,1.88
2012.10.16 21:11:32.703,0.9382,0.93883,1.13,1.88
2012.10.16 21:11:33.688,0.93818,0.93881,1.13,1.50
2012.10.16 21:11:34.340,0.93818,0.93881,1.13,1.50
2012.10.16 21:11:35.100,0.93819,0.93881,1.13,1.88
2012.10.16 21:11:36.339,0.93819,0.9388,1.13,1.50
2012.10.16 21:11:36.640,0.93819,0.93884,1.13,2.10
2012.10.16 21:11:36.999,0.93819,0.93882,1.13,1.88
2012.10.16 21:11:37.513,0.9382,0.93883,1.13,1.88
2012.10.16 21:11:37.583,0.9382,0.93883,1.13,1.88
2012.10.16 21:11:37.640,0.93818,0.93881,1.13,1.50
2012.10.16 21:11:38.281,0.93817,0.9388,1.13,1.50
2012.10.16 21:11:38.679,0.93817,0.9388,1.13,1.50
2012.10.16 21:11:39.893,0.93817,0.9388,1.13,1.50
2012.10.16 21:11:40.429,0.93817,0.93881,1.13,2.10
2012.10.16 21:11:40.550,0.93815,0.93878,1.50,2.10
2012.10.16 21:11:40.689,0.93817,0.93878,1.50,1.88
2012.10.16 21:11:42.865,0.9382,0.93883,1.50,1.88
2012.10.16 21:11:44.026,0.93823,0.93884,1.88,1.88
2012.10.16 21:11:44.449,0.93824,0.93885,1.50,1.88
2012.10.16 21:11:44.512,0.93824,0.93885,1.50,1.88
2012.10.16 21:11:46.053,0.93824,0.93885,1.50,1.88
2012.10.16 21:11:46.376,0.93824,0.93885,1.50,1.88
2012.10.16 21:11:46.709,0.93816,0.93879,1.88,1.88
2012.10.16 21:11:47.479,0.93816,0.93879,2.10,1.50
2012.10.16 21:11:47.540,0.93816,0.93879,2.10,1.50
2012.10.16 21:11:47.660,0.93816,0.93879,1.88,1.50
2012.10.16 21:11:48.029,0.93817,0.93878,1.50,1.13
2012.10.16 21:11:48.295,0.93818,0.93881,1.88,1.13
2012.10.16 21:11:48.409,0.9382,0.93883,1.50,1.88
2012.10.16 21:11:48.749,0.93821,0.93883,1.88,1.88
2012.10.16 21:11:49.290,0.93842,0.93901,1.13,1.43
2012.10.16 21:11:49.350,0.93838,0.93901,1.13,1.43
2012.10.16 21:11:49.590,0.93832,0.93899,1.50,2.69
2012.10.16 21:11:49.652,0.93818,0.93879,1.50,1.88
2012.10.16 21:11:49.922,0.93813,0.93876,1.88,1.13
2012.10.16 21:11:50.677,0.93831,0.93878,1.13,1.13
2012.10.16 21:11:51.139,0.93817,0.93878,1.50,1.13
2012.10.16 21:11:51.201,0.93815,0.93878,1.50,1.13
2012.10.16 21:11:51.300,0.93815,0.93876,1.13,1.13
2012.10.16 21:11:52.099,0.93812,0.93875,1.73,1.13
2012.10.16 21:11:52.621,0.93815,0.93876,1.13,1.13
2012.10.16 21:11:53.189,0.93809,0.93873,1.73,1.13
2012.10.16 21:11:53.755,0.93809,0.93871,1.73,1.13
2012.10.16 21:11:54.531,0.93808,0.93871,2.10,1.13
2012.10.16 21:11:54.819,0.93784,0.93857,1.13,1.13
2012.10.16 21:11:56.453,0.93785,0.93864,1.13,1.13
2012.10.16 21:11:56.980,0.93786,0.93863,1.13,1.13
2012.10.16 21:11:57.229,0.93788,0.93865,1.13,1.13
2012.10.16 21:11:57.733,0.93791,0.93862,1.13,1.13
2012.10.16 21:11:58.316,0.9379,0.93863,1.13,1.13
2012.10.16 21:11:59.109,0.9379,0.93864,1.13,1.13
2012.10.16 21:11:59.819,0.93791,0.93863,1.13,1.13
2012.10.16 21:12:00.339,0.9379,0.93864,1.13,1.13
2012.10.16 21:12:04.709,0.93789,0.93861,1.13,1.13
2012.10.16 21:12:04.983,0.93787,0.93858,1.13,1.35
2012.10.16 21:12:05.052,0.93787,0.93858,1.13,1.35
2012.10.16 21:12:05.170,0.93773,0.93849,1.13,1.13
2012.10.16 21:12:05.367,0.93774,0.93843,1.13,1.13
2012.10.16 21:12:05.921,0.93775,0.9384,1.13,1.13
2012.10.16 21:12:06.782,0.93766,0.93828,1.13,1.13
2012.10.16 21:12:07.683,0.93766,0.93828,1.35,1.13
2012.10.16 21:12:07.742,0.93777,0.93842,1.13,1.13
2012.10.16 21:12:07.989,0.93797,0.9386,1.13,1.13
2012.10.16 21:12:08.403,0.93796,0.93863,1.35,1.50
2012.10.16 21:12:08.737,0.93804,0.93872,1.13,1.88
2012.10.16 21:12:09.508,0.9381,0.93871,1.13,1.88
2012.10.16 21:12:10.060,0.93809,0.93872,1.13,1.88
2012.10.16 21:12:10.409,0.9381,0.93872,1.13,1.88
2012.10.16 21:12:11.061,0.9381,0.93871,1.13,1.88
2012.10.16 21:12:11.539,0.93806,0.93867,1.13,1.50
2012.10.16 21:12:11.871,0.93784,0.93861,1.13,1.13
2012.10.16 21:12:11.930,0.9379,0.93861,2.10,1.13
2012.10.16 21:12:12.030,0.93784,0.93861,1.13,1.13
2012.10.16 21:12:12.089,0.93784,0.9386,1.13,1.13
2012.10.16 21:12:12.311,0.93782,0.93859,1.13,1.13
2012.10.16 21:12:15.770,0.93778,0.93856,1.13,1.13
2012.10.16 21:12:17.040,0.93778,0.93856,1.13,1.13
2012.10.16 21:12:17.569,0.93784,0.93858,1.13,1.13
2012.10.16 21:12:18.749,0.93783,0.93859,1.13,1.88
2012.10.16 21:12:19.272,0.9379,0.93859,1.13,1.88
2012.10.16 21:12:20.393,0.9379,0.93858,1.13,1.50
2012.10.16 21:12:21.283,0.93789,0.93858,1.13,1.50
2012.10.16 21:12:21.716,0.93789,0.93856,1.13,1.13
2012.10.16 21:12:22.488,0.93789,0.93856,1.13,1.13
2012.10.16 21:12:22.759,0.93788,0.93858,1.13,1.50
2012.10.16 21:12:23.364,0.93788,0.93858,1.13,1.88
2012.10.16 21:12:23.729,0.93788,0.93866,1.13,1.13
2012.10.16 21:12:24.215,0.93791,0.93872,1.13,1.13
2012.10.16 21:12:24.757,0.93792,0.93872,1.13,1.13
2012.10.16 21:12:27.099,0.93793,0.93872,1.13,1.13
2012.10.16 21:12:27.286,0.93793,0.9387,1.13,1.13
2012.10.16 21:12:28.181,0.93793,0.93865,1.13,1.50
2012.10.16 21:12:28.958,0.93792,0.93866,1.13,1.50
2012.10.16 21:12:30.531,0.93783,0.93865,1.13,1.50
2012.10.16 21:12:31.359,0.93783,0.93868,1.13,1.13
2012.10.16 21:12:31.790,0.93786,0.93873,1.13,1.88
2012.10.16 21:12:32.301,0.93786,0.93868,1.13,1.50
2012.10.16 21:12:32.780,0.93785,0.9387,1.13,1.13
2012.10.16 21:12:33.849,0.93785,0.9387,1.13,1.13
2012.10.16 21:12:34.186,0.93806,0.9387,1.13,1.13
2012.10.16 21:12:34.711,0.93806,0.93868,1.35,1.50
2012.10.16 21:12:34.830,0.93806,0.93868,1.35,1.50
2012.10.16 21:12:34.950,0.93808,0.93869,1.13,1.50
2012.10.16 21:12:35.319,0.93818,0.93883,1.13,1.88
2012.10.16 21:12:35.449,0.93814,0.93877,1.13,1.88
2012.10.16 21:12:35.709,0.93789,0.93863,1.13,1.50
2012.10.16 21:12:35.879,0.93775,0.93859,1.73,1.88
2012.10.16 21:12:44.182,0.93775,0.93859,1.73,1.13
2012.10.16 21:12:45.067,0.93779,0.93858,1.50,1.13
2012.10.16 21:12:46.209,0.938,0.93884,1.13,1.50
2012.10.16 21:12:46.496,0.938,0.93884,1.13,1.50
2012.10.16 21:12:46.550,0.93796,0.93884,1.13,1.50
2012.10.16 21:12:47.091,0.93797,0.93879,1.13,1.50
2012.10.16 21:12:47.359,0.93796,0.9388,1.13,1.50
2012.10.16 21:12:47.703,0.93796,0.9388,1.13,1.50
2012.10.16 21:12:47.814,0.93796,0.9388,1.13,1.50
2012.10.16 21:12:48.415,0.93797,0.9387,1.13,1.50
2012.10.16 21:12:48.826,0.93797,0.9387,1.13,1.50
2012.10.16 21:12:49.000,0.93796,0.93872,1.13,1.13
2012.10.16 21:12:49.131,0.93804,0.93872,1.13,1.13
2012.10.16 21:12:49.288,0.93804,0.93893,1.13,1.50
2012.10.16 21:12:50.037,0.93803,0.939,1.13,1.13
2012.10.16 21:12:50.392,0.93803,0.93906,1.13,1.50
2012.10.16 21:12:51.290,0.93803,0.93906,1.13,1.50
2012.10.16 21:12:52.500,0.93803,0.9391,1.13,1.50
2012.10.16 21:12:53.080,0.93804,0.93907,1.13,1.50
2012.10.16 21:12:53.587,0.93803,0.93909,1.13,1.50
2012.10.16 21:12:54.188,0.93803,0.93901,1.13,1.50
2012.10.16 21:12:54.810,0.93803,0.93901,1.13,1.50
2012.10.16 21:12:56.413,0.93803,0.93901,1.13,1.50
2012.10.16 21:12:57.363,0.93801,0.93907,1.13,1.50
2012.10.16 21:12:57.639,0.93802,0.93909,1.13,1.50
2012.10.16 21:12:58.209,0.93802,0.93908,1.13,1.41
2012.10.16 21:12:58.542,0.93802,0.93904,1.13,1.73
2012.10.16 21:12:58.599,0.93793,0.93891,1.73,1.13
2012.10.16 21:12:59.171,0.93793,0.93875,1.73,1.13
2012.10.16 21:12:59.459,0.93791,0.93875,2.10,1.13
2012.10.16 21:12:59.590,0.93787,0.93875,2.10,1.13
2012.10.16 21:12:59.869,0.93785,0.93874,1.35,1.13
2012.10.16 21:13:00.149,0.93801,0.93888,1.13,1.50
2012.10.16 21:13:01.940,0.93802,0.9389,1.13,1.13
2012.10.16 21:13:02.119,0.93802,0.93893,1.13,1.88
2012.10.16 21:13:02.301,0.93801,0.93898,1.13,1.50
2012.10.16 21:13:03.329,0.93801,0.93898,1.13,1.50
2012.10.16 21:13:03.503,0.93791,0.93884,1.50,1.13
2012.10.16 21:13:05.420,0.93791,0.93884,1.50,1.13
2012.10.16 21:13:05.479,0.93804,0.93888,1.50,1.13
2012.10.16 21:13:05.980,0.93803,0.93884,1.73,1.13
2012.10.16 21:13:06.682,0.93803,0.93884,1.73,1.13
2012.10.16 21:13:07.300,0.9381,0.93882,1.50,1.13
2012.10.16 21:13:08.120,0.93811,0.93883,1.50,1.13
2012.10.16 21:13:09.434,0.93812,0.93883,1.50,1.13
2012.10.16 21:13:10.152,0.93804,0.93882,1.50,1.13
2012.10.16 21:13:11.131,0.93801,0.93882,1.73,1.13
2012.10.16 21:13:11.579,0.9381,0.93894,1.50,1.88
2012.10.16 21:13:11.847,0.93802,0.93893,1.73,1.13
2012.10.16 21:13:13.071,0.93818,0.93895,1.50,1.13
2012.10.16 21:13:13.800,0.9382,0.93896,1.50,1.13
2012.10.16 21:13:13.919,0.9382,0.93896,1.50,1.13
2012.10.16 21:13:13.979,0.93819,0.93917,1.50,1.13
2012.10.16 21:13:14.530,0.93819,0.93918,1.50,1.13
2012.10.16 21:13:14.856,0.9382,0.93921,1.50,1.13
2012.10.16 21:13:14.961,0.9382,0.93921,1.50,1.13
2012.10.16 21:13:15.129,0.93826,0.93951,1.50,1.13
2012.10.16 21:13:15.891,0.93826,0.93947,1.50,1.50
2012.10.16 21:13:16.071,0.93822,0.93947,1.50,1.50
2012.10.16 21:13:16.895,0.93822,0.93937,1.50,1.13
2012.10.16 21:13:17.632,0.93821,0.93929,1.50,1.13
2012.10.16 21:13:17.933,0.93823,0.93929,1.50,1.13
2012.10.16 21:13:18.438,0.93823,0.93925,1.13,1.13
2012.10.16 21:13:20.111,0.93823,0.93922,1.13,1.13
2012.10.16 21:13:20.282,0.93823,0.93922,1.13,1.88
2012.10.16 21:13:20.580,0.93816,0.93913,1.13,1.50
2012.10.16 21:13:21.321,0.93812,0.93909,1.13,1.50
2012.10.16 21:13:21.710,0.93814,0.93909,1.13,1.50
2012.10.16 21:13:22.091,0.93815,0.93913,1.13,1.13
2012.10.16 21:13:22.310,0.93813,0.93914,1.13,1.13
2012.10.16 21:13:22.779,0.93814,0.93907,1.13,1.13
2012.10.16 21:13:23.131,0.9381,0.93907,1.13,1.13
2012.10.16 21:13:23.294,0.9381,0.93905,1.13,1.13
2012.10.16 21:13:23.652,0.93811,0.93901,1.50,1.50
2012.10.16 21:13:23.990,0.93812,0.93901,1.50,1.50
2012.10.16 21:13:25.532,0.9381,0.9389,1.13,1.50
2012.10.16 21:13:25.885,0.93811,0.93889,1.13,1.50
2012.10.16 21:13:26.039,0.93807,0.93874,1.13,1.50
2012.10.16 21:13:28.430,0.93808,0.93875,1.13,1.50
2012.10.16 21:13:29.327,0.93807,0.93876,1.13,1.50
2012.10.16 21:13:31.029,0.93808,0.93875,1.13,1.50
2012.10.16 21:13:31.720,0.93805,0.93875,1.35,1.50
2012.10.16 21:13:31.883,0.93803,0.93875,1.35,1.50
2012.10.16 21:13:32.612,0.93803,0.93875,1.35,1.50
2012.10.16 21:13:33.363,0.93802,0.93869,1.35,1.50
2012.10.16 21:13:33.758,0.93803,0.93874,1.35,1.50
2012.10.16 21:13:34.367,0.93802,0.93879,1.35,1.13
2012.10.16 21:13:34.859,0.93802,0.9388,1.13,1.13
2012.10.16 21:13:34.979,0.93787,0.93848,1.13,1.13
2012.10.16 21:13:35.239,0.9378,0.93845,1.13,1.13
2012.10.16 21:13:35.539,0.93774,0.9384,1.13,1.13
2012.10.16 21:13:35.971,0.93777,0.93841,1.13,1.13
2012.10.16 21:13:36.527,0.93778,0.93842,1.13,1.13
2012.10.16 21:13:37.060,0.93777,0.93843,1.13,1.13
2012.10.16 21:13:37.441,0.93787,0.93871,1.13,1.13
2012.10.16 21:13:38.089,0.93786,0.93872,1.88,1.13
2012.10.16 21:13:38.149,0.93792,0.93876,1.13,1.13
2012.10.16 21:13:38.668,0.93791,0.93877,1.13,1.13
2012.10.16 21:13:39.321,0.93791,0.93876,1.13,1.13
2012.10.16 21:13:42.289,0.93796,0.93878,1.13,1.50
2012.10.16 21:13:42.684,0.93798,0.93877,1.13,1.50
2012.10.16 21:13:44.439,0.93798,0.93877,1.13,1.13
2012.10.16 21:13:44.559,0.93797,0.93878,1.13,1.13
2012.10.16 21:13:44.760,0.93796,0.9388,1.13,1.13
2012.10.16 21:13:45.659,0.93803,0.93879,1.13,1.13
2012.10.16 21:13:46.189,0.93802,0.9388,1.13,1.13
2012.10.16 21:13:46.870,0.93803,0.93879,1.13,1.13
2012.10.16 21:13:47.419,0.93801,0.9388,1.13,1.13
2012.10.16 21:13:47.929,0.93804,0.93881,1.50,1.13
2012.10.16 21:13:48.241,0.93809,0.93892,1.13,1.13
2012.10.16 21:13:48.790,0.9381,0.93892,1.13,1.13
