2012.10.22 05:07:18.148,0.93376,0.93418,1.35,1.35
2012.10.22 05:07:20.210,0.93376,0.93418,1.58,2.10
2012.10.22 05:07:20.407,0.93376,0.93418,1.58,1.35
2012.10.22 05:07:21.088,0.93376,0.93418,1.35,1.35
2012.10.22 05:07:43.448,0.93376,0.93418,1.58,1.35
2012.10.22 05:07:46.567,0.93376,0.93418,1.58,1.35
2012.10.22 05:07:46.829,0.93382,0.93424,1.35,1.35
2012.10.22 05:07:47.469,0.93384,0.93424,1.35,1.35
2012.10.22 05:07:48.299,0.93378,0.93424,2.10,1.58
2012.10.22 05:07:48.359,0.93382,0.93424,1.35,1.58
2012.10.22 05:07:52.426,0.93382,0.93424,1.35,1.35
2012.10.22 05:07:52.808,0.93384,0.93424,1.35,1.35
2012.10.22 05:07:58.968,0.93378,0.93423,1.35,1.35
2012.10.22 05:07:59.469,0.93378,0.93424,1.58,1.35
2012.10.22 05:08:00.899,0.93378,0.93419,1.58,1.35
2012.10.22 05:08:13.488,0.93378,0.93419,1.58,1.35
2012.10.22 05:08:21.347,0.93378,0.93419,1.35,1.35
2012.10.22 05:08:25.007,0.93378,0.93419,1.58,1.35
2012.10.22 05:08:25.428,0.93376,0.93419,1.58,1.35
2012.10.22 05:08:28.418,0.93373,0.93414,1.35,1.35
2012.10.22 05:08:43.026,0.93372,0.93414,1.35,1.35
2012.10.22 05:08:45.368,0.93373,0.93414,1.35,1.58
2012.10.22 05:08:45.607,0.93366,0.93412,1.58,1.35
2012.10.22 05:08:46.378,0.93368,0.93412,1.35,1.35
2012.10.22 05:08:46.878,0.93366,0.93412,1.35,1.35
2012.10.22 05:08:47.905,0.93368,0.93412,1.58,1.35
2012.10.22 05:08:50.698,0.93367,0.93412,1.35,1.58
2012.10.22 05:08:50.874,0.93366,0.93412,1.35,1.58
2012.10.22 05:08:58.341,0.9336,0.93408,1.58,1.35
2012.10.22 05:08:58.397,0.9336,0.93408,1.58,1.35
2012.10.22 05:08:58.837,0.9336,0.93408,1.58,1.35
2012.10.22 05:08:59.360,0.9336,0.93408,1.35,1.58
2012.10.22 05:09:00.048,0.93356,0.93405,1.58,1.50
2012.10.22 05:09:02.878,0.93356,0.93408,1.35,1.58
2012.10.22 05:09:02.944,0.93351,0.934,1.58,1.35
2012.10.22 05:09:03.008,0.93351,0.934,1.58,1.35
2012.10.22 05:09:03.067,0.93351,0.934,1.35,1.58
2012.10.22 05:09:03.367,0.93351,0.934,1.35,1.58
2012.10.22 05:09:03.626,0.93351,0.934,1.58,1.58
2012.10.22 05:09:04.050,0.93346,0.93397,1.73,1.58
2012.10.22 05:09:04.184,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:05.156,0.93342,0.93397,1.95,1.58
2012.10.22 05:09:05.912,0.93344,0.93397,1.35,1.58
2012.10.22 05:09:06.308,0.93342,0.93397,1.35,1.58
2012.10.22 05:09:06.588,0.93344,0.93397,1.35,2.33
2012.10.22 05:09:06.927,0.93344,0.93397,1.35,1.58
2012.10.22 05:09:07.297,0.93348,0.93397,1.73,1.35
2012.10.22 05:09:07.744,0.93345,0.93397,1.73,1.35
2012.10.22 05:09:09.537,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:12.968,0.93347,0.93397,1.73,1.58
2012.10.22 05:09:13.295,0.93347,0.93397,1.50,1.58
2012.10.22 05:09:13.624,0.93347,0.93397,1.73,1.35
2012.10.22 05:09:15.007,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:20.883,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:22.037,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:22.795,0.93344,0.93397,1.58,1.35
2012.10.22 05:09:24.516,0.93344,0.93397,1.58,1.35
2012.10.22 05:09:24.901,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:25.008,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:25.284,0.93344,0.93398,1.58,1.58
2012.10.22 05:09:25.769,0.93348,0.93397,1.73,1.35
2012.10.22 05:09:25.835,0.93347,0.93397,1.73,1.35
2012.10.22 05:09:26.232,0.93347,0.93397,1.73,1.35
2012.10.22 05:09:26.760,0.93347,0.93397,1.50,1.58
2012.10.22 05:09:27.366,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:29.573,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:33.800,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:36.227,0.93344,0.93397,1.58,1.58
2012.10.22 05:09:41.437,0.93346,0.93389,1.58,1.35
2012.10.22 05:09:41.938,0.93346,0.93388,1.35,1.35
2012.10.22 05:09:42.724,0.93346,0.93389,1.35,1.35
2012.10.22 05:09:51.268,0.93348,0.93394,1.35,1.35
2012.10.22 05:09:56.929,0.93348,0.93394,1.58,1.35
2012.10.22 05:09:59.514,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:00.284,0.93347,0.93394,1.35,1.58
2012.10.22 05:10:00.612,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:01.605,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:03.157,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:07.727,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:08.404,0.93348,0.93394,1.58,1.35
2012.10.22 05:10:11.978,0.93347,0.93394,1.35,1.35
2012.10.22 05:10:12.364,0.93347,0.93394,1.35,1.58
2012.10.22 05:10:12.878,0.93341,0.93386,1.58,1.35
2012.10.22 05:10:13.407,0.93341,0.93386,1.35,1.35
2012.10.22 05:10:14.015,0.93337,0.93386,1.58,1.35
2012.10.22 05:10:14.565,0.93341,0.93386,1.35,1.58
2012.10.22 05:10:15.994,0.93337,0.93386,1.58,1.35
2012.10.22 05:10:16.117,0.93341,0.93386,1.35,1.35
2012.10.22 05:10:16.653,0.93337,0.93386,1.58,1.35
2012.10.22 05:10:18.304,0.93341,0.93386,1.35,1.58
2012.10.22 05:10:31.512,0.93341,0.93386,1.35,1.35
2012.10.22 05:10:36.418,0.93341,0.93386,1.35,1.35
2012.10.22 05:10:37.133,0.93336,0.93378,1.58,1.35
2012.10.22 05:10:38.235,0.93336,0.93378,1.35,1.35
2012.10.22 05:10:47.143,0.93332,0.93378,1.58,1.35
2012.10.22 05:10:47.847,0.93331,0.93374,1.35,1.35
2012.10.22 05:10:48.059,0.93329,0.93374,1.35,1.35
2012.10.22 05:10:48.360,0.93331,0.93374,1.35,1.35
2012.10.22 05:10:48.458,0.93331,0.93374,1.35,1.35
2012.10.22 05:10:48.582,0.93327,0.93374,2.10,1.58
2012.10.22 05:10:48.639,0.93326,0.93368,1.35,1.35
2012.10.22 05:10:48.938,0.93326,0.93375,2.10,1.58
2012.10.22 05:10:49.149,0.93326,0.93368,2.10,1.58
2012.10.22 05:10:49.207,0.93326,0.93368,1.35,1.58
2012.10.22 05:10:53.564,0.93321,0.93377,1.35,1.29
2012.10.22 05:10:53.677,0.93325,0.93377,1.35,1.29
2012.10.22 05:10:53.747,0.93327,0.93378,1.73,1.58
2012.10.22 05:10:53.808,0.93326,0.93378,1.73,1.58
2012.10.22 05:10:54.130,0.93324,0.93364,1.35,1.35
2012.10.22 05:10:54.187,0.93323,0.93364,1.35,1.35
2012.10.22 05:10:56.004,0.93323,0.93364,1.35,1.58
2012.10.22 05:10:56.527,0.93323,0.93364,1.35,1.58
2012.10.22 05:11:00.899,0.93324,0.93364,1.35,1.58
2012.10.22 05:11:01.503,0.93321,0.93374,2.33,1.58
2012.10.22 05:11:01.978,0.93313,0.93368,1.95,1.58
2012.10.22 05:11:02.111,0.93313,0.93368,1.95,1.58
2012.10.22 05:11:03.318,0.93312,0.93368,1.58,1.58
2012.10.22 05:11:04.682,0.93312,0.93368,1.58,1.58
2012.10.22 05:11:05.027,0.93324,0.93371,2.10,1.58
2012.10.22 05:11:05.169,0.93317,0.9337,1.58,1.58
2012.10.22 05:11:05.785,0.93317,0.9337,1.58,1.58
2012.10.22 05:11:06.652,0.93312,0.9337,1.58,1.58
2012.10.22 05:11:09.099,0.93311,0.9337,2.33,1.58
2012.10.22 05:11:09.334,0.93317,0.9337,1.35,2.07
2012.10.22 05:11:12.027,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:17.471,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:17.688,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:19.657,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:19.773,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:20.398,0.93316,0.93362,1.58,1.35
2012.10.22 05:11:21.555,0.93316,0.93364,1.58,1.35
2012.10.22 05:11:22.947,0.93316,0.93368,1.58,2.85
2012.10.22 05:11:23.007,0.93327,0.93368,1.35,1.35
2012.10.22 05:11:23.187,0.93322,0.93367,1.58,1.35
2012.10.22 05:11:23.537,0.93321,0.93367,2.85,1.35
2012.10.22 05:11:25.537,0.93321,0.93367,2.85,1.35
2012.10.22 05:11:25.658,0.93317,0.93362,2.33,1.35
2012.10.22 05:11:26.077,0.93319,0.93362,1.35,1.35
2012.10.22 05:11:27.407,0.93319,0.93364,1.58,1.35
2012.10.22 05:11:28.539,0.93325,0.93371,1.35,1.58
2012.10.22 05:11:29.398,0.93323,0.93371,1.35,1.58
2012.10.22 05:11:30.332,0.93322,0.93371,1.35,1.58
2012.10.22 05:11:34.767,0.93318,0.93371,2.10,1.58
2012.10.22 05:11:35.109,0.93321,0.93371,1.35,1.58
2012.10.22 05:11:36.343,0.93321,0.93378,1.58,1.58
2012.10.22 05:11:46.869,0.93317,0.93378,2.33,1.58
2012.10.22 05:11:47.082,0.93321,0.93378,1.35,1.58
2012.10.22 05:11:50.649,0.93324,0.93378,1.35,1.58
2012.10.22 05:11:51.198,0.93324,0.93378,1.35,1.58
2012.10.22 05:11:52.518,0.93324,0.93378,1.35,1.58
2012.10.22 05:11:53.702,0.93324,0.93378,1.58,1.58
2012.10.22 05:12:13.438,0.93324,0.93378,1.58,1.58
2012.10.22 05:12:14.270,0.93324,0.93378,1.58,1.58
2012.10.22 05:12:14.486,0.93324,0.93378,1.58,1.58
2012.10.22 05:12:16.362,0.93324,0.93378,1.58,1.58
2012.10.22 05:12:16.804,0.93324,0.93378,1.35,1.58
2012.10.22 05:12:18.447,0.93324,0.93378,2.33,1.58
2012.10.22 05:12:22.558,0.93324,0.93378,2.33,1.58
2012.10.22 05:12:22.933,0.93324,0.93378,2.33,1.58
2012.10.22 05:12:25.562,0.93324,0.93368,2.33,1.35
2012.10.22 05:12:25.859,0.93324,0.93364,1.58,1.35
2012.10.22 05:12:26.214,0.93324,0.93372,1.50,1.23
2012.10.22 05:12:26.428,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:27.398,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:31.908,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:45.611,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:47.209,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:49.355,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:53.368,0.93323,0.93374,2.33,1.35
2012.10.22 05:12:56.998,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:57.719,0.93324,0.93374,1.50,1.58
2012.10.22 05:12:58.161,0.93332,0.93377,1.35,1.58
2012.10.22 05:13:05.643,0.93332,0.93377,1.35,1.58
2012.10.22 05:13:06.147,0.93327,0.93372,1.35,1.35
2012.10.22 05:13:07.494,0.93322,0.93372,2.10,1.58
2012.10.22 05:13:10.467,0.93318,0.93363,1.20,1.35
2012.10.22 05:13:13.052,0.93316,0.9336,1.13,1.35
2012.10.22 05:13:13.167,0.93314,0.9336,1.20,1.35
2012.10.22 05:13:13.806,0.93313,0.9336,1.35,1.58
2012.10.22 05:13:14.025,0.93313,0.9336,1.35,1.58
2012.10.22 05:13:15.130,0.93316,0.9336,1.13,1.58
2012.10.22 05:13:15.747,0.93317,0.93369,1.13,1.58
2012.10.22 05:13:24.152,0.93318,0.93369,1.13,1.58
2012.10.22 05:13:24.977,0.93316,0.93369,1.13,1.58
2012.10.22 05:13:28.671,0.93318,0.93369,1.13,1.58
2012.10.22 05:13:34.658,0.93314,0.93369,1.58,1.58
2012.10.22 05:13:35.062,0.93314,0.93369,1.58,1.58
2012.10.22 05:13:35.617,0.93314,0.93369,1.35,1.58
2012.10.22 05:13:36.051,0.93314,0.93369,1.58,1.58
2012.10.22 05:13:37.408,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:37.700,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:38.251,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:39.288,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:40.885,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:41.551,0.93315,0.93369,1.73,1.58
2012.10.22 05:13:42.149,0.93315,0.93369,1.73,1.58
2012.10.22 05:14:07.157,0.93315,0.93369,1.73,1.58
2012.10.22 05:14:07.497,0.93325,0.93371,1.58,1.35
2012.10.22 05:14:07.668,0.93325,0.93371,1.58,1.35
2012.10.22 05:14:20.369,0.93317,0.93371,1.58,1.58
2012.10.22 05:14:20.859,0.93317,0.93371,1.58,1.58
2012.10.22 05:14:21.197,0.93315,0.93368,2.33,2.10
2012.10.22 05:14:21.371,0.93315,0.93364,2.33,1.35
2012.10.22 05:14:23.946,0.93315,0.93361,1.58,1.35
2012.10.22 05:14:29.513,0.93315,0.93364,1.58,1.35
2012.10.22 05:14:31.388,0.93322,0.9337,1.35,1.58
2012.10.22 05:14:46.089,0.93322,0.9337,1.35,1.58
2012.10.22 05:14:47.337,0.93322,0.9337,1.35,1.58
2012.10.22 05:15:00.398,0.93322,0.9337,1.35,1.58
2012.10.22 05:15:02.179,0.93322,0.9337,1.58,1.35
2012.10.22 05:15:05.188,0.93322,0.9337,1.35,1.58
2012.10.22 05:15:07.276,0.93322,0.9337,1.35,1.58
2012.10.22 05:15:11.838,0.93322,0.9337,1.35,1.58
2012.10.22 05:15:12.158,0.93322,0.9337,1.58,1.35
2012.10.22 05:15:12.617,0.93332,0.93375,1.35,1.73
2012.10.22 05:15:13.009,0.93331,0.93375,1.35,1.73
2012.10.22 05:15:13.773,0.93324,0.93371,1.35,1.58
2012.10.22 05:15:13.998,0.93324,0.93371,1.35,1.58
2012.10.22 05:15:20.638,0.93327,0.93379,1.35,1.58
2012.10.22 05:15:21.168,0.93326,0.93378,1.35,1.47
2012.10.22 05:15:32.353,0.93327,0.93376,1.35,1.36
2012.10.22 05:15:35.213,0.93326,0.93376,1.35,1.27
2012.10.22 05:15:36.039,0.93327,0.93377,1.35,1.56
2012.10.22 05:15:37.853,0.93326,0.93377,1.35,1.43
2012.10.22 05:15:38.458,0.93327,0.93377,1.35,1.52
2012.10.22 05:16:00.411,0.93326,0.93376,1.35,1.36
2012.10.22 05:16:02.958,0.93327,0.93379,1.35,2.03
2012.10.22 05:16:16.028,0.93322,0.93369,1.35,1.58
2012.10.22 05:16:25.166,0.93322,0.93369,1.35,1.58
2012.10.22 05:16:26.048,0.93322,0.93369,1.58,1.35
2012.10.22 05:16:28.258,0.93322,0.93369,1.35,1.35
2012.10.22 05:16:28.468,0.93322,0.93369,1.35,1.35
2012.10.22 05:16:29.420,0.93322,0.93369,1.58,1.35
2012.10.22 05:17:23.035,0.93328,0.93376,1.35,1.58
2012.10.22 05:17:23.478,0.93328,0.93376,1.35,1.35
2012.10.22 05:17:33.286,0.93328,0.93376,1.35,1.58
2012.10.22 05:17:57.927,0.93324,0.93384,1.35,1.73
2012.10.22 05:18:00.079,0.93324,0.93384,1.35,1.73
2012.10.22 05:18:34.319,0.93321,0.93369,2.70,1.35
2012.10.22 05:18:34.608,0.93324,0.93373,1.35,1.35
2012.10.22 05:18:34.668,0.93328,0.93375,1.58,1.35
2012.10.22 05:18:39.758,0.93328,0.93375,1.58,1.35
2012.10.22 05:18:41.898,0.93328,0.93375,1.58,1.35
2012.10.22 05:19:01.448,0.93328,0.93375,1.58,1.35
2012.10.22 05:19:04.180,0.93328,0.93375,1.58,1.35
2012.10.22 05:19:43.699,0.93321,0.93381,1.73,1.73
2012.10.22 05:19:44.469,0.93322,0.93381,1.50,1.73
2012.10.22 05:20:44.656,0.93323,0.93391,1.65,1.61
2012.10.22 05:21:57.147,0.93323,0.93394,1.05,1.59
2012.10.22 05:21:59.472,0.9332,0.9339,1.36,1.20
2012.10.22 05:21:59.780,0.93323,0.93388,1.56,1.73
2012.10.22 05:22:00.281,0.93323,0.93388,1.56,1.73
2012.10.22 05:22:02.529,0.93323,0.93388,1.56,1.73
2012.10.22 05:22:05.777,0.93323,0.93388,1.45,1.73
2012.10.22 05:22:06.128,0.93323,0.93388,1.41,1.73
2012.10.22 05:22:18.189,0.93321,0.93384,1.73,1.73
2012.10.22 05:22:45.819,0.93321,0.93389,1.73,1.29
2012.10.22 05:22:46.591,0.93321,0.93389,1.73,1.29
2012.10.22 05:22:50.828,0.93321,0.93378,1.73,1.73
2012.10.22 05:22:51.260,0.93321,0.93378,1.73,1.73
2012.10.22 05:23:02.149,0.93321,0.93372,1.73,1.50
2012.10.22 05:23:02.268,0.93323,0.93368,1.35,1.35
2012.10.22 05:23:29.918,0.93323,0.93364,1.35,1.35
2012.10.22 05:23:29.979,0.93323,0.93363,1.35,1.35
2012.10.22 05:23:48.188,0.93323,0.93364,1.35,1.35
2012.10.22 05:23:51.848,0.93323,0.93364,1.35,1.35
2012.10.22 05:24:02.316,0.93315,0.93372,1.73,1.73
2012.10.22 05:24:32.702,0.93314,0.9337,1.73,1.73
2012.10.22 05:24:33.365,0.93315,0.93359,1.58,1.35
2012.10.22 05:24:44.130,0.93315,0.93361,1.58,2.10
2012.10.22 05:25:19.850,0.93315,0.93359,1.58,1.35
2012.10.22 05:25:33.592,0.93315,0.93366,1.73,1.73
2012.10.22 05:25:41.988,0.93315,0.93366,1.73,1.73
2012.10.22 05:26:42.058,0.93306,0.93374,1.20,1.52
2012.10.22 05:26:43.438,0.93307,0.93375,1.50,1.47
2012.10.22 05:27:01.891,0.93308,0.93378,1.59,1.23
2012.10.22 05:27:02.014,0.93315,0.93373,1.73,1.73
