2012.10.17 18:03:09.634,0.94178,0.942,1.50,1.35
2012.10.17 18:03:09.779,0.94182,0.94201,1.50,1.58
2012.10.17 18:03:10.134,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:11.034,0.9418,0.94206,1.50,1.35
2012.10.17 18:03:11.094,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:12.354,0.94181,0.94206,1.50,1.35
2012.10.17 18:03:12.414,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:12.629,0.94181,0.94206,1.50,1.35
2012.10.17 18:03:12.874,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:13.945,0.9418,0.94206,1.50,1.35
2012.10.17 18:03:14.554,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:15.377,0.9418,0.94206,1.50,1.35
2012.10.17 18:03:15.934,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:17.027,0.9418,0.94206,1.50,1.35
2012.10.17 18:03:17.205,0.94182,0.94206,1.50,1.35
2012.10.17 18:03:19.315,0.94177,0.94208,1.50,1.50
2012.10.17 18:03:20.988,0.94177,0.9421,1.50,2.48
2012.10.17 18:03:21.426,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:23.175,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:24.396,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:24.554,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:24.731,0.94181,0.9421,1.50,3.23
2012.10.17 18:03:25.275,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:25.717,0.9418,0.9421,1.50,2.48
2012.10.17 18:03:25.829,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:26.104,0.9418,0.9421,1.50,2.48
2012.10.17 18:03:26.164,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:26.600,0.94181,0.9421,1.50,4.28
2012.10.17 18:03:26.820,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:27.487,0.94181,0.9421,1.50,3.30
2012.10.17 18:03:27.599,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:28.145,0.94181,0.9421,1.50,3.83
2012.10.17 18:03:28.846,0.9418,0.9421,1.50,2.48
2012.10.17 18:03:29.376,0.94179,0.9421,1.50,3.38
2012.10.17 18:03:30.238,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:30.658,0.9418,0.94209,1.50,2.03
2012.10.17 18:03:31.226,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:31.594,0.94179,0.9421,1.50,3.90
2012.10.17 18:03:32.454,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:32.769,0.9418,0.94209,1.50,1.88
2012.10.17 18:03:33.406,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:34.108,0.94179,0.9421,1.50,3.75
2012.10.17 18:03:34.661,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:35.711,0.94179,0.9421,1.50,4.28
2012.10.17 18:03:35.774,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:35.976,0.9418,0.94209,1.50,2.33
2012.10.17 18:03:36.377,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:36.934,0.9418,0.9421,1.50,2.48
2012.10.17 18:03:37.597,0.94179,0.9421,1.50,4.50
2012.10.17 18:03:38.475,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:38.634,0.94181,0.9421,1.50,4.35
2012.10.17 18:03:38.700,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:38.944,0.94179,0.9421,1.50,3.23
2012.10.17 18:03:39.466,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:39.969,0.94179,0.9421,1.50,3.98
2012.10.17 18:03:40.614,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:42.089,0.9418,0.94209,1.50,1.88
2012.10.17 18:03:42.637,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:43.076,0.9418,0.94209,1.50,2.10
2012.10.17 18:03:43.626,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:44.214,0.94179,0.9421,1.50,4.28
2012.10.17 18:03:44.396,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:44.619,0.9418,0.94209,1.50,2.10
2012.10.17 18:03:45.385,0.94181,0.9421,1.50,2.48
2012.10.17 18:03:45.925,0.94179,0.9421,1.50,3.45
2012.10.17 18:03:47.905,0.94179,0.9421,1.50,3.15
2012.10.17 18:03:48.513,0.94182,0.9421,1.50,1.73
2012.10.17 18:03:57.018,0.94182,0.9421,1.50,1.73
2012.10.17 18:03:58.905,0.94181,0.9421,1.50,1.73
2012.10.17 18:03:59.625,0.94176,0.9421,1.50,2.25
2012.10.17 18:04:03.197,0.94176,0.9421,1.50,1.50
2012.10.17 18:04:05.950,0.94182,0.9421,1.50,1.73
2012.10.17 18:04:06.524,0.94182,0.9421,1.50,1.58
2012.10.17 18:04:11.106,0.94177,0.9421,1.50,1.58
2012.10.17 18:04:25.289,0.94181,0.9421,1.50,1.58
2012.10.17 18:04:27.163,0.94177,0.9421,1.50,1.58
2012.10.17 18:04:27.884,0.94181,0.9421,1.50,1.58
2012.10.17 18:04:28.576,0.94182,0.9421,1.50,1.58
2012.10.17 18:04:30.036,0.94182,0.94213,1.50,1.73
2012.10.17 18:04:30.156,0.94182,0.94213,1.50,1.73
2012.10.17 18:04:33.655,0.94176,0.94214,1.73,1.50
2012.10.17 18:04:37.036,0.94177,0.94212,1.50,2.40
2012.10.17 18:04:37.634,0.94172,0.94211,2.33,2.55
2012.10.17 18:04:39.105,0.94176,0.94212,1.50,2.10
2012.10.17 18:04:41.525,0.94176,0.94211,1.50,1.65
2012.10.17 18:04:42.005,0.94171,0.94207,1.73,1.28
2012.10.17 18:04:43.946,0.94172,0.94208,1.50,1.73
2012.10.17 18:04:46.585,0.94172,0.94207,1.50,1.73
2012.10.17 18:04:47.029,0.94172,0.94207,1.50,2.18
2012.10.17 18:04:48.156,0.94172,0.94207,1.50,2.03
2012.10.17 18:04:52.435,0.94176,0.94209,1.50,1.73
2012.10.17 18:04:55.914,0.94176,0.94209,1.50,1.50
2012.10.17 18:04:58.446,0.94176,0.94209,1.50,1.73
2012.10.17 18:04:59.758,0.94177,0.94212,1.73,1.50
2012.10.17 18:05:01.884,0.94177,0.94213,1.73,3.46
2012.10.17 18:05:02.266,0.94182,0.94213,1.50,1.73
2012.10.17 18:05:05.515,0.94182,0.94213,1.50,1.73
2012.10.17 18:05:07.016,0.94181,0.94214,1.50,2.85
2012.10.17 18:05:09.154,0.94181,0.94214,1.50,1.73
2012.10.17 18:05:09.816,0.94184,0.94214,1.50,1.73
2012.10.17 18:05:10.000,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:13.506,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:13.624,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:17.154,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:27.065,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:28.537,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:37.174,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:47.191,0.94186,0.94214,1.50,1.73
2012.10.17 18:05:49.346,0.9419,0.94218,1.50,2.33
2012.10.17 18:05:50.115,0.94193,0.94224,1.50,3.68
2012.10.17 18:05:50.234,0.94195,0.94224,1.50,1.73
2012.10.17 18:05:56.952,0.94195,0.94224,1.50,1.73
2012.10.17 18:05:58.355,0.94192,0.94226,1.73,1.20
2012.10.17 18:05:58.479,0.94192,0.94225,1.73,1.50
2012.10.17 18:06:04.185,0.94193,0.94225,1.50,1.28
2012.10.17 18:06:05.847,0.94195,0.94226,1.50,2.33
2012.10.17 18:06:06.944,0.94196,0.94228,1.50,1.73
2012.10.17 18:06:07.467,0.94195,0.94227,1.50,1.50
2012.10.17 18:06:08.424,0.94192,0.94223,1.73,1.50
2012.10.17 18:06:08.485,0.94192,0.94223,1.73,1.50
2012.10.17 18:06:08.755,0.94195,0.94223,1.50,1.35
2012.10.17 18:06:08.926,0.94191,0.94223,1.73,1.35
2012.10.17 18:06:08.985,0.94187,0.94219,1.50,1.50
2012.10.17 18:06:09.524,0.94186,0.94219,1.73,1.50
2012.10.17 18:06:10.356,0.94191,0.94223,1.50,2.70
2012.10.17 18:06:10.931,0.94195,0.94223,1.50,1.88
2012.10.17 18:06:11.124,0.94191,0.94223,1.73,1.13
2012.10.17 18:06:11.666,0.94191,0.94223,1.50,2.33
2012.10.17 18:06:11.724,0.9419,0.94226,1.50,1.73
2012.10.17 18:06:11.906,0.94181,0.94219,1.73,3.68
2012.10.17 18:06:12.495,0.94187,0.9422,1.50,1.73
2012.10.17 18:06:13.474,0.94182,0.94218,1.50,1.50
2012.10.17 18:06:14.007,0.94182,0.94218,1.50,3.83
2012.10.17 18:06:14.065,0.9418,0.94214,1.50,1.35
2012.10.17 18:06:14.286,0.94182,0.94215,1.50,1.88
2012.10.17 18:06:14.396,0.94182,0.94217,1.50,1.95
2012.10.17 18:06:14.614,0.94187,0.94218,1.50,1.50
2012.10.17 18:06:14.674,0.94187,0.94219,1.50,1.35
2012.10.17 18:06:14.735,0.9419,0.94221,1.50,1.35
2012.10.17 18:06:16.380,0.9419,0.9422,1.50,1.43
2012.10.17 18:06:16.625,0.94187,0.94223,1.50,1.13
2012.10.17 18:06:17.226,0.94187,0.94223,1.50,1.13
2012.10.17 18:06:17.368,0.94186,0.94223,1.73,3.01
2012.10.17 18:06:19.014,0.94187,0.94218,1.50,3.46
2012.10.17 18:06:19.632,0.94187,0.94217,1.50,2.63
2012.10.17 18:06:20.114,0.94187,0.94218,1.50,1.73
2012.10.17 18:06:20.556,0.94185,0.94215,1.50,1.05
2012.10.17 18:06:27.030,0.94184,0.94217,1.50,1.35
2012.10.17 18:06:30.205,0.94186,0.94218,1.50,3.68
2012.10.17 18:06:30.815,0.94186,0.94218,1.50,1.73
2012.10.17 18:06:31.098,0.94188,0.94218,1.50,1.73
2012.10.17 18:06:31.215,0.94188,0.94221,1.50,3.08
2012.10.17 18:06:31.425,0.9419,0.94222,1.73,2.33
2012.10.17 18:06:32.954,0.94194,0.94222,1.50,1.73
2012.10.17 18:06:33.015,0.94194,0.94228,1.73,3.15
2012.10.17 18:06:33.135,0.94199,0.94229,1.50,1.73
2012.10.17 18:06:33.195,0.94196,0.94228,1.50,1.50
2012.10.17 18:06:33.315,0.94197,0.94228,1.50,1.73
2012.10.17 18:06:33.446,0.942,0.94229,1.50,1.73
2012.10.17 18:06:35.705,0.94196,0.94229,1.50,1.50
2012.10.17 18:06:35.885,0.94196,0.94228,1.50,2.10
2012.10.17 18:06:37.162,0.94195,0.94226,1.50,1.88
2012.10.17 18:06:43.955,0.94195,0.94226,1.50,1.88
2012.10.17 18:06:44.015,0.94195,0.94228,1.50,2.03
2012.10.17 18:06:44.716,0.94195,0.94228,1.73,2.03
2012.10.17 18:06:45.105,0.94195,0.94228,1.73,2.78
2012.10.17 18:06:47.065,0.94196,0.94228,1.73,1.73
2012.10.17 18:06:52.974,0.942,0.94228,1.50,1.73
2012.10.17 18:06:54.632,0.94197,0.94228,1.50,1.73
2012.10.17 18:06:56.933,0.94198,0.94228,1.50,1.73
2012.10.17 18:06:58.172,0.94198,0.9423,1.50,2.70
2012.10.17 18:06:58.726,0.94198,0.9423,1.50,1.73
2012.10.17 18:06:59.407,0.94198,0.9423,1.50,2.10
2012.10.17 18:07:00.151,0.94198,0.9423,1.50,1.73
2012.10.17 18:07:00.952,0.94198,0.94231,1.50,2.48
2012.10.17 18:07:01.581,0.94198,0.94231,1.50,2.48
2012.10.17 18:07:02.185,0.94196,0.94227,1.50,1.95
2012.10.17 18:07:09.883,0.94196,0.94227,1.50,2.70
2012.10.17 18:07:10.025,0.94198,0.94228,1.50,1.73
2012.10.17 18:07:10.144,0.94194,0.94227,1.50,2.03
2012.10.17 18:07:18.354,0.94194,0.94227,1.50,2.78
2012.10.17 18:07:18.475,0.94198,0.9423,1.50,2.34
2012.10.17 18:07:18.725,0.94196,0.94229,1.50,1.73
2012.10.17 18:07:18.785,0.94195,0.94228,1.50,2.10
2012.10.17 18:07:27.127,0.94195,0.94226,1.50,1.35
2012.10.17 18:07:37.024,0.94195,0.94225,1.50,1.05
2012.10.17 18:07:45.926,0.94191,0.94224,1.50,1.73
2012.10.17 18:07:45.985,0.9419,0.94222,1.50,1.73
2012.10.17 18:07:46.286,0.94189,0.94224,1.50,3.80
2012.10.17 18:07:47.003,0.94188,0.94221,1.50,1.35
2012.10.17 18:07:47.122,0.94188,0.94224,1.50,3.87
2012.10.17 18:07:49.366,0.94188,0.94224,1.50,3.87
2012.10.17 18:07:49.425,0.94191,0.94222,1.50,1.20
2012.10.17 18:07:49.705,0.94188,0.94221,1.50,2.10
2012.10.17 18:07:52.836,0.94191,0.94222,1.50,2.78
2012.10.17 18:07:52.895,0.94191,0.94222,1.50,3.75
2012.10.17 18:07:53.135,0.94188,0.94221,1.73,2.40
2012.10.17 18:07:55.856,0.94186,0.94219,1.50,1.73
2012.10.17 18:07:55.915,0.94185,0.94219,1.50,1.73
2012.10.17 18:08:07.505,0.9419,0.94221,1.50,1.65
2012.10.17 18:08:09.016,0.94192,0.94221,1.50,1.50
2012.10.17 18:08:19.955,0.94193,0.94223,1.50,1.73
2012.10.17 18:08:22.642,0.94196,0.94223,1.50,1.73
2012.10.17 18:08:23.196,0.94195,0.94223,1.50,1.73
2012.10.17 18:08:26.933,0.94195,0.94223,1.50,1.73
2012.10.17 18:08:37.655,0.94197,0.94223,1.50,1.73
2012.10.17 18:08:39.584,0.94197,0.94223,1.50,1.73
2012.10.17 18:08:40.682,0.94195,0.94223,1.50,1.73
2012.10.17 18:08:44.421,0.94193,0.94223,2.10,1.73
2012.10.17 18:08:53.552,0.94195,0.94223,1.50,1.73
2012.10.17 18:08:54.094,0.94194,0.94223,1.50,1.73
2012.10.17 18:08:57.611,0.94195,0.94223,1.50,1.73
2012.10.17 18:08:59.151,0.94194,0.94223,1.50,1.73
2012.10.17 18:08:59.927,0.94195,0.94223,1.50,1.73
2012.10.17 18:09:02.996,0.94194,0.94223,1.50,1.73
2012.10.17 18:09:06.455,0.94195,0.94223,1.50,1.73
2012.10.17 18:09:07.479,0.94187,0.94225,1.58,3.15
2012.10.17 18:09:09.640,0.94187,0.94227,1.58,2.63
2012.10.17 18:09:13.455,0.94187,0.9423,1.58,2.70
2012.10.17 18:09:13.996,0.94195,0.94224,1.50,1.50
2012.10.17 18:09:18.502,0.94195,0.94224,1.50,1.73
2012.10.17 18:09:20.591,0.94194,0.94224,1.50,1.73
2012.10.17 18:09:27.442,0.94195,0.94224,1.50,1.73
2012.10.17 18:09:27.554,0.94195,0.94224,1.50,1.73
2012.10.17 18:09:28.109,0.94194,0.94224,1.50,2.70
2012.10.17 18:09:36.476,0.94195,0.94224,1.50,1.73
2012.10.17 18:09:36.564,0.94196,0.94224,1.50,1.73
2012.10.17 18:09:37.216,0.94196,0.94224,1.50,1.73
2012.10.17 18:09:37.685,0.94191,0.94224,1.73,1.73
2012.10.17 18:09:38.139,0.94191,0.94224,1.50,3.30
2012.10.17 18:09:38.939,0.94194,0.94224,1.50,3.30
2012.10.17 18:09:38.995,0.94195,0.94224,1.50,1.73
2012.10.17 18:09:40.424,0.94196,0.94224,1.50,1.73
2012.10.17 18:09:46.387,0.94196,0.94224,1.50,1.73
2012.10.17 18:09:46.899,0.94196,0.94224,1.50,1.50
2012.10.17 18:10:06.876,0.94198,0.94228,1.50,3.00
2012.10.17 18:10:07.055,0.942,0.94228,1.50,1.73
2012.10.17 18:10:07.116,0.942,0.94228,1.50,1.73
2012.10.17 18:10:07.175,0.94199,0.94228,1.50,1.73
2012.10.17 18:10:07.235,0.94196,0.94229,1.50,3.23
2012.10.17 18:10:17.127,0.94196,0.94229,1.50,1.73
2012.10.17 18:10:24.556,0.942,0.94229,1.50,2.33
2012.10.17 18:10:26.187,0.94196,0.94229,1.50,1.73
2012.10.17 18:10:27.065,0.942,0.94229,1.50,2.33
2012.10.17 18:10:27.689,0.94199,0.94229,1.50,2.33
2012.10.17 18:10:43.205,0.94201,0.94228,1.50,1.73
2012.10.17 18:10:59.265,0.94201,0.94229,1.73,2.10
2012.10.17 18:10:59.385,0.94204,0.94229,1.35,1.50
2012.10.17 18:10:59.448,0.94204,0.94229,1.35,1.50
2012.10.17 18:11:02.696,0.94201,0.94229,1.50,1.50
2012.10.17 18:11:02.758,0.942,0.9423,1.58,1.50
2012.10.17 18:11:06.895,0.94202,0.94233,1.50,3.83
2012.10.17 18:11:07.075,0.94202,0.94233,1.50,1.50
2012.10.17 18:11:07.725,0.94202,0.94234,2.33,1.50
2012.10.17 18:11:09.115,0.94202,0.94233,2.33,1.50
2012.10.17 18:11:10.569,0.94202,0.94233,2.33,1.50
2012.10.17 18:11:10.925,0.94202,0.94233,1.50,1.50
2012.10.17 18:11:13.431,0.94202,0.94233,1.73,1.50
2012.10.17 18:11:13.870,0.94202,0.94233,1.73,1.50
2012.10.17 18:11:14.326,0.94202,0.94234,1.50,3.60
2012.10.17 18:11:15.189,0.94201,0.94232,1.50,1.35
2012.10.17 18:11:16.403,0.94202,0.94234,1.50,2.55
2012.10.17 18:11:16.949,0.94201,0.94233,1.50,1.95
2012.10.17 18:11:18.425,0.94197,0.94231,1.50,2.10
2012.10.17 18:11:21.339,0.94197,0.94233,1.50,1.73
2012.10.17 18:11:27.191,0.94201,0.94234,1.50,1.50
2012.10.17 18:11:33.775,0.94197,0.94234,1.73,2.33
2012.10.17 18:11:36.965,0.94197,0.94235,1.73,2.63
2012.10.17 18:11:38.158,0.94197,0.94236,1.73,3.83
2012.10.17 18:11:40.035,0.94198,0.94233,1.58,1.50
2012.10.17 18:11:44.215,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:44.750,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:47.528,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:49.149,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:49.436,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:49.775,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:55.337,0.94203,0.94233,1.35,1.50
2012.10.17 18:11:55.395,0.94202,0.94233,1.35,3.53
2012.10.17 18:11:55.935,0.94193,0.94233,3.38,1.50
2012.10.17 18:11:56.055,0.94193,0.94229,1.95,1.50
2012.10.17 18:11:57.125,0.94193,0.94228,1.95,1.50
2012.10.17 18:11:58.275,0.942,0.94228,1.35,1.50
2012.10.17 18:11:58.619,0.94201,0.94228,1.58,1.50
2012.10.17 18:12:02.367,0.94193,0.94229,1.58,1.50
2012.10.17 18:12:04.867,0.94201,0.94229,1.35,1.50
2012.10.17 18:12:05.570,0.942,0.94231,1.58,1.20
2012.10.17 18:12:05.626,0.942,0.94231,1.35,1.43
2012.10.17 18:12:06.185,0.94197,0.94231,1.73,1.43
2012.10.17 18:12:07.207,0.94197,0.94231,1.73,1.95
2012.10.17 18:12:09.335,0.94197,0.94228,1.50,1.50
2012.10.17 18:12:10.215,0.94191,0.94226,1.73,1.88
2012.10.17 18:12:12.376,0.94192,0.94228,1.73,4.50
2012.10.17 18:12:14.696,0.94192,0.94228,1.73,4.43
2012.10.17 18:12:15.666,0.94192,0.94227,1.73,2.10
2012.10.17 18:12:16.555,0.94192,0.94228,1.73,1.50
2012.10.17 18:12:16.772,0.94192,0.94228,1.73,3.98
2012.10.17 18:12:24.661,0.94192,0.94225,1.73,1.50
2012.10.17 18:12:28.445,0.94197,0.94228,1.73,1.50
2012.10.17 18:12:28.886,0.94197,0.94228,1.50,1.73
2012.10.17 18:12:28.946,0.94192,0.94225,1.50,1.50
2012.10.17 18:12:29.006,0.94192,0.94223,1.50,1.50
2012.10.17 18:12:29.185,0.94192,0.94223,1.50,1.50
2012.10.17 18:12:30.676,0.94187,0.94219,1.50,1.50
2012.10.17 18:12:31.227,0.94186,0.94219,1.73,1.50
2012.10.17 18:12:32.468,0.94186,0.94219,1.73,1.73
2012.10.17 18:12:33.317,0.94182,0.94217,1.58,1.50
2012.10.17 18:12:33.677,0.94177,0.94211,1.50,1.50
2012.10.17 18:12:33.735,0.94182,0.94213,1.73,1.73
2012.10.17 18:12:33.855,0.94182,0.94213,1.73,1.73
2012.10.17 18:12:33.915,0.94181,0.94218,1.73,1.58
2012.10.17 18:12:38.415,0.94182,0.94218,1.50,1.50
2012.10.17 18:12:41.032,0.94186,0.94219,1.73,1.50
2012.10.17 18:12:44.768,0.94187,0.94222,1.73,1.20
2012.10.17 18:12:55.078,0.94186,0.94223,1.73,1.88
2012.10.17 18:12:56.543,0.94186,0.94225,1.73,2.70
2012.10.17 18:12:57.335,0.94186,0.94226,1.73,4.28
2012.10.17 18:13:00.147,0.94191,0.94226,1.50,4.28
2012.10.17 18:13:00.746,0.94186,0.94226,1.73,4.28
2012.10.17 18:13:01.363,0.94186,0.94226,1.73,1.35
2012.10.17 18:13:01.485,0.94186,0.94229,1.73,4.58
2012.10.17 18:13:01.955,0.94192,0.94226,1.50,1.35
2012.10.17 18:13:02.754,0.94192,0.94227,2.33,3.83
2012.10.17 18:13:04.097,0.94192,0.94226,1.73,2.48
2012.10.17 18:13:04.564,0.94192,0.94227,1.73,2.25
2012.10.17 18:13:06.349,0.94191,0.94227,1.58,2.25
2012.10.17 18:13:07.052,0.94191,0.94227,1.58,2.25
2012.10.17 18:13:07.212,0.94191,0.94228,1.58,1.50
2012.10.17 18:13:16.958,0.94192,0.94228,2.78,1.50
2012.10.17 18:13:17.215,0.94192,0.94228,3.53,1.50
2012.10.17 18:13:24.656,0.94194,0.94229,2.25,1.50
2012.10.17 18:13:25.077,0.94194,0.94229,3.00,1.50
2012.10.17 18:13:25.566,0.94196,0.94229,3.00,1.50
2012.10.17 18:13:27.187,0.94198,0.94229,1.73,1.50
2012.10.17 18:13:31.555,0.94198,0.94232,1.73,1.50
2012.10.17 18:13:33.266,0.94198,0.94234,1.50,1.73
2012.10.17 18:13:33.486,0.94198,0.94232,1.50,1.50
2012.10.17 18:13:34.036,0.94198,0.94233,1.50,1.50
2012.10.17 18:13:37.219,0.94196,0.94233,2.93,1.50
2012.10.17 18:13:41.047,0.94196,0.94233,1.73,2.63
2012.10.17 18:13:46.947,0.94196,0.94234,1.73,2.85
2012.10.17 18:13:47.215,0.94196,0.94234,1.73,3.00
2012.10.17 18:13:56.886,0.94205,0.94234,1.50,1.28
2012.10.17 18:13:57.006,0.94207,0.94236,1.50,1.73
2012.10.17 18:13:57.125,0.94207,0.94238,1.50,3.38
2012.10.17 18:13:57.446,0.94197,0.94234,2.40,1.50
2012.10.17 18:14:07.007,0.94201,0.94234,1.50,1.73
2012.10.17 18:14:07.647,0.94197,0.94234,2.03,1.50
