2012.10.10 06:01:23.482,0.96179,0.96213,1.13,3.15
2012.10.10 06:01:23.603,0.9618,0.96213,1.13,1.73
2012.10.10 06:01:24.851,0.96173,0.96206,1.35,1.13
2012.10.10 06:01:26.052,0.96173,0.96206,1.35,1.13
2012.10.10 06:01:26.383,0.96173,0.96206,1.35,1.13
2012.10.10 06:01:30.361,0.96173,0.96206,1.35,1.13
2012.10.10 06:01:30.711,0.96173,0.96206,1.35,1.13
2012.10.10 06:01:31.092,0.96167,0.96199,2.78,1.13
2012.10.10 06:01:31.152,0.96166,0.96195,1.73,1.13
2012.10.10 06:01:31.351,0.96167,0.96195,1.50,1.13
2012.10.10 06:01:36.162,0.96167,0.96195,1.50,1.13
2012.10.10 06:01:37.372,0.96162,0.96195,1.35,1.13
2012.10.10 06:01:38.901,0.96161,0.96193,1.88,1.13
2012.10.10 06:01:39.021,0.96161,0.96193,2.85,1.13
2012.10.10 06:01:39.472,0.96163,0.96195,2.55,1.35
2012.10.10 06:01:39.532,0.96166,0.96197,1.13,1.35
2012.10.10 06:01:44.425,0.96162,0.96195,1.13,1.35
2012.10.10 06:01:45.953,0.96162,0.96195,1.13,1.35
2012.10.10 06:01:48.052,0.96166,0.96197,1.13,1.35
2012.10.10 06:01:48.771,0.96166,0.96197,1.13,1.35
2012.10.10 06:01:51.331,0.96158,0.96189,1.35,1.13
2012.10.10 06:01:51.878,0.96158,0.96189,1.13,1.13
2012.10.10 06:01:52.493,0.96158,0.96189,1.13,1.35
2012.10.10 06:01:52.811,0.96163,0.96194,1.13,1.35
2012.10.10 06:01:53.394,0.96163,0.96194,2.40,1.35
2012.10.10 06:01:56.062,0.96163,0.96194,1.13,1.35
2012.10.10 06:01:58.710,0.96163,0.96194,3.30,1.35
2012.10.10 06:01:59.201,0.96168,0.96199,1.13,1.35
2012.10.10 06:02:00.250,0.96168,0.96199,1.13,1.13
2012.10.10 06:02:00.632,0.96175,0.96207,1.13,1.58
2012.10.10 06:02:01.363,0.96175,0.96207,1.13,1.58
2012.10.10 06:02:05.671,0.96175,0.96207,1.13,1.58
2012.10.10 06:02:06.282,0.96179,0.96207,1.13,1.35
2012.10.10 06:02:13.270,0.96177,0.96207,1.13,1.35
2012.10.10 06:02:13.331,0.96174,0.96205,1.13,1.13
2012.10.10 06:02:13.511,0.96171,0.96202,1.88,2.40
2012.10.10 06:02:20.353,0.96172,0.96204,1.13,3.15
2012.10.10 06:02:20.861,0.96171,0.96205,1.88,3.15
2012.10.10 06:02:21.233,0.96172,0.96202,1.13,2.25
2012.10.10 06:02:21.434,0.96169,0.96195,1.50,1.13
2012.10.10 06:02:21.491,0.96167,0.96195,1.50,1.13
2012.10.10 06:02:22.013,0.96168,0.96195,1.50,1.13
2012.10.10 06:02:22.462,0.96166,0.96195,1.50,1.13
2012.10.10 06:02:22.522,0.96166,0.96195,1.50,1.13
2012.10.10 06:02:22.734,0.96166,0.96195,1.50,1.13
2012.10.10 06:02:26.342,0.96166,0.96195,1.73,1.13
2012.10.10 06:02:32.579,0.96168,0.96195,1.50,1.13
2012.10.10 06:02:32.772,0.96166,0.96198,1.73,1.13
2012.10.10 06:02:32.831,0.96167,0.96198,1.50,1.13
2012.10.10 06:02:33.083,0.96169,0.96198,1.50,1.13
2012.10.10 06:02:33.141,0.96166,0.96198,1.50,1.13
2012.10.10 06:02:36.772,0.96166,0.96198,1.50,1.13
2012.10.10 06:02:46.122,0.96167,0.96198,1.50,1.13
2012.10.10 06:02:56.199,0.96167,0.96198,1.50,1.13
2012.10.10 06:03:03.052,0.96167,0.96198,1.50,1.13
2012.10.10 06:03:06.135,0.96166,0.96198,1.73,1.13
2012.10.10 06:03:07.482,0.9617,0.96198,1.50,1.13
2012.10.10 06:03:19.491,0.96172,0.96198,1.50,1.13
2012.10.10 06:03:20.353,0.9617,0.96197,1.50,1.13
2012.10.10 06:03:21.403,0.96171,0.96204,1.13,2.55
2012.10.10 06:03:21.462,0.96174,0.96204,1.50,1.13
2012.10.10 06:03:21.521,0.96172,0.96204,1.73,1.13
2012.10.10 06:03:21.783,0.96172,0.96204,1.73,1.13
2012.10.10 06:03:22.527,0.96176,0.96204,1.50,1.13
2012.10.10 06:03:24.560,0.96174,0.96204,1.50,1.13
2012.10.10 06:03:24.681,0.96171,0.96199,1.73,1.13
2012.10.10 06:03:24.801,0.96166,0.96199,2.10,1.13
2012.10.10 06:03:24.862,0.96166,0.96199,1.88,1.13
2012.10.10 06:03:24.922,0.96166,0.96199,1.88,1.13
2012.10.10 06:03:29.441,0.96168,0.96201,1.35,1.13
2012.10.10 06:03:29.561,0.96172,0.96201,1.50,1.13
2012.10.10 06:03:29.928,0.96168,0.96201,1.13,1.35
2012.10.10 06:03:30.451,0.96168,0.96201,1.13,1.35
2012.10.10 06:03:32.959,0.96167,0.96195,1.50,1.13
2012.10.10 06:03:33.664,0.96167,0.96195,1.50,1.13
2012.10.10 06:03:34.101,0.96167,0.96195,1.50,1.13
2012.10.10 06:03:34.512,0.96167,0.96196,1.50,1.13
2012.10.10 06:03:35.072,0.96167,0.96199,1.73,1.13
2012.10.10 06:03:35.602,0.96169,0.962,1.35,1.13
2012.10.10 06:03:36.241,0.96169,0.962,1.35,1.13
2012.10.10 06:03:36.421,0.96169,0.962,1.13,1.13
2012.10.10 06:03:36.833,0.96169,0.962,1.35,1.13
2012.10.10 06:03:37.851,0.96169,0.962,1.35,1.13
2012.10.10 06:03:38.102,0.96169,0.962,1.13,1.13
2012.10.10 06:03:38.441,0.96169,0.962,1.13,1.13
2012.10.10 06:03:38.561,0.96169,0.962,1.35,1.13
2012.10.10 06:03:38.896,0.96169,0.962,1.13,1.13
2012.10.10 06:03:39.081,0.96169,0.962,1.35,1.13
2012.10.10 06:03:39.601,0.96169,0.962,1.35,1.13
2012.10.10 06:03:39.993,0.96169,0.962,1.13,1.35
2012.10.10 06:03:40.341,0.96167,0.96194,1.50,1.13
2012.10.10 06:03:47.352,0.96167,0.96197,1.50,1.35
2012.10.10 06:03:48.825,0.96167,0.96196,1.50,1.13
2012.10.10 06:03:55.999,0.96166,0.96195,1.50,1.13
2012.10.10 06:04:10.001,0.96166,0.96195,1.50,1.13
2012.10.10 06:04:10.293,0.96166,0.96195,1.50,1.13
2012.10.10 06:04:15.638,0.96162,0.96195,1.35,1.13
2012.10.10 06:04:15.941,0.96161,0.96187,1.50,1.13
2012.10.10 06:04:16.575,0.96161,0.96187,1.50,1.13
2012.10.10 06:04:18.751,0.96159,0.96185,1.50,1.13
2012.10.10 06:04:20.711,0.96162,0.9619,1.50,1.13
2012.10.10 06:04:20.989,0.96162,0.9619,1.50,1.13
2012.10.10 06:04:21.411,0.96165,0.9619,1.50,1.13
2012.10.10 06:04:21.631,0.96161,0.9619,1.73,1.13
2012.10.10 06:04:21.751,0.96161,0.9619,1.50,1.13
2012.10.10 06:04:21.871,0.96161,0.9619,1.50,1.13
2012.10.10 06:04:22.222,0.96161,0.9619,1.50,1.13
2012.10.10 06:04:22.341,0.96161,0.9619,1.50,1.13
2012.10.10 06:04:26.030,0.96161,0.96191,1.50,1.13
2012.10.10 06:04:26.371,0.96159,0.96187,1.50,1.13
2012.10.10 06:04:26.492,0.96161,0.96187,1.50,1.13
2012.10.10 06:04:27.172,0.96159,0.96187,1.50,1.13
2012.10.10 06:04:27.231,0.96156,0.96187,1.88,1.13
2012.10.10 06:04:35.977,0.96157,0.96186,1.50,1.13
2012.10.10 06:04:36.362,0.96157,0.96184,1.50,1.13
2012.10.10 06:04:36.815,0.96157,0.96184,1.50,1.13
2012.10.10 06:04:36.871,0.96157,0.96188,1.50,1.13
2012.10.10 06:04:39.172,0.9616,0.96188,1.50,1.13
2012.10.10 06:04:39.291,0.96161,0.96193,1.50,1.13
2012.10.10 06:04:39.411,0.96161,0.96193,1.50,1.13
2012.10.10 06:04:39.531,0.9616,0.96193,1.13,2.25
2012.10.10 06:04:40.400,0.9616,0.96191,1.13,2.25
2012.10.10 06:04:41.922,0.9616,0.96193,1.88,1.35
2012.10.10 06:04:42.472,0.96161,0.96193,1.50,1.13
2012.10.10 06:04:42.703,0.9616,0.96192,1.13,1.95
2012.10.10 06:04:46.085,0.9616,0.96191,1.88,1.95
2012.10.10 06:04:46.623,0.96161,0.96193,1.50,1.35
2012.10.10 06:04:46.692,0.96162,0.96193,1.50,1.35
2012.10.10 06:04:46.751,0.96162,0.96193,1.50,1.35
2012.10.10 06:04:50.023,0.96165,0.96193,1.50,1.13
2012.10.10 06:04:50.633,0.96166,0.96195,1.50,1.35
2012.10.10 06:04:51.253,0.96162,0.96195,1.88,1.35
2012.10.10 06:04:51.733,0.96162,0.96195,1.88,1.35
2012.10.10 06:04:54.922,0.96162,0.96195,1.88,1.35
2012.10.10 06:04:56.028,0.96162,0.96195,1.88,1.35
2012.10.10 06:04:56.542,0.96162,0.96193,1.50,1.13
2012.10.10 06:05:04.375,0.96161,0.96191,1.50,1.13
2012.10.10 06:05:04.439,0.96161,0.96191,1.50,1.13
2012.10.10 06:05:04.502,0.96161,0.96191,1.50,1.13
2012.10.10 06:05:04.621,0.96159,0.96191,1.73,1.13
2012.10.10 06:05:04.746,0.96158,0.96191,1.35,1.13
2012.10.10 06:05:04.872,0.96157,0.96191,2.10,2.78
2012.10.10 06:05:05.260,0.9616,0.96191,1.50,1.13
2012.10.10 06:05:05.381,0.96161,0.96191,1.50,1.13
2012.10.10 06:05:05.442,0.96161,0.96191,1.73,1.13
2012.10.10 06:05:05.964,0.96161,0.96191,1.73,1.13
2012.10.10 06:05:06.142,0.96163,0.96191,1.73,1.13
2012.10.10 06:05:11.581,0.96167,0.96198,1.50,1.13
2012.10.10 06:05:13.041,0.96166,0.96198,1.50,2.93
2012.10.10 06:05:13.391,0.96167,0.962,1.88,1.35
2012.10.10 06:05:13.696,0.96167,0.962,1.13,2.40
2012.10.10 06:05:14.311,0.96165,0.96193,1.50,1.13
2012.10.10 06:05:14.841,0.96166,0.96193,1.50,1.13
2012.10.10 06:05:15.352,0.96162,0.96193,1.50,1.13
2012.10.10 06:05:15.531,0.96162,0.96193,1.50,1.13
2012.10.10 06:05:15.792,0.96162,0.96193,1.50,1.35
2012.10.10 06:05:17.181,0.96161,0.96186,1.50,1.13
2012.10.10 06:05:17.522,0.96156,0.96186,1.50,1.35
2012.10.10 06:05:21.686,0.96153,0.96182,1.50,1.13
2012.10.10 06:05:23.091,0.96157,0.96184,1.50,1.13
2012.10.10 06:05:23.781,0.96157,0.96184,1.50,1.13
2012.10.10 06:05:24.422,0.96162,0.96193,1.88,1.35
2012.10.10 06:05:24.784,0.96162,0.96193,3.04,1.13
2012.10.10 06:05:24.841,0.96168,0.96193,1.73,1.13
2012.10.10 06:05:26.146,0.96168,0.96193,1.73,1.13
2012.10.10 06:05:27.511,0.96166,0.96196,1.73,1.13
2012.10.10 06:05:28.119,0.96166,0.96191,1.73,1.13
2012.10.10 06:05:32.142,0.96168,0.96191,1.73,1.13
2012.10.10 06:05:34.142,0.96166,0.96191,1.73,1.13
2012.10.10 06:05:34.486,0.96166,0.9619,1.50,1.13
2012.10.10 06:05:34.861,0.96167,0.96196,1.50,1.13
2012.10.10 06:05:35.364,0.96169,0.96196,1.73,1.13
2012.10.10 06:05:39.591,0.9617,0.96196,1.73,1.13
2012.10.10 06:05:40.129,0.96171,0.96196,1.73,1.13
2012.10.10 06:05:41.616,0.9617,0.962,1.73,1.13
2012.10.10 06:05:42.269,0.96171,0.962,1.73,1.13
2012.10.10 06:05:42.332,0.96171,0.962,1.73,1.13
2012.10.10 06:05:42.392,0.96173,0.962,1.73,1.13
2012.10.10 06:05:42.722,0.96175,0.962,1.73,1.13
2012.10.10 06:05:43.050,0.96174,0.96204,1.73,1.13
2012.10.10 06:05:43.574,0.96173,0.96204,1.73,2.85
2012.10.10 06:05:43.632,0.96173,0.96204,1.73,1.13
2012.10.10 06:05:44.371,0.96172,0.96204,1.73,1.13
2012.10.10 06:05:44.604,0.96171,0.96204,1.73,2.93
2012.10.10 06:05:44.671,0.96171,0.96204,1.73,2.93
2012.10.10 06:05:46.017,0.96171,0.96203,1.73,2.93
2012.10.10 06:05:52.012,0.96176,0.96204,1.50,1.13
2012.10.10 06:05:52.252,0.9617,0.96204,1.58,1.13
2012.10.10 06:05:52.612,0.96172,0.96204,1.73,1.13
2012.10.10 06:05:53.102,0.96176,0.96204,2.33,1.13
2012.10.10 06:05:53.242,0.96177,0.96208,2.63,1.13
2012.10.10 06:05:54.953,0.96176,0.96207,3.60,1.13
2012.10.10 06:05:56.166,0.96176,0.96204,1.58,1.13
2012.10.10 06:06:05.957,0.96176,0.96205,1.58,1.13
2012.10.10 06:06:07.539,0.96176,0.96204,1.58,1.13
2012.10.10 06:06:15.369,0.96176,0.96204,1.58,1.13
2012.10.10 06:06:22.632,0.96179,0.9621,1.35,2.40
2012.10.10 06:06:22.793,0.96181,0.96213,1.13,1.73
2012.10.10 06:06:22.852,0.96181,0.96213,1.35,1.73
2012.10.10 06:06:22.912,0.96182,0.96216,1.35,2.70
2012.10.10 06:06:26.099,0.96182,0.96215,1.35,1.50
2012.10.10 06:06:29.002,0.96179,0.96213,1.35,1.13
2012.10.10 06:06:30.081,0.96176,0.96212,1.35,1.13
2012.10.10 06:06:30.712,0.96176,0.96212,1.35,1.13
2012.10.10 06:06:30.772,0.96176,0.96212,1.35,1.13
2012.10.10 06:06:30.891,0.96176,0.96212,1.35,2.40
2012.10.10 06:06:31.101,0.96176,0.96209,1.35,1.80
2012.10.10 06:06:32.591,0.96174,0.96204,1.58,1.13
2012.10.10 06:06:33.792,0.96171,0.96202,1.13,1.13
2012.10.10 06:06:36.046,0.96171,0.96202,1.35,1.13
2012.10.10 06:06:36.162,0.96171,0.96202,1.35,1.13
2012.10.10 06:06:36.302,0.96171,0.96202,1.13,1.13
2012.10.10 06:06:36.381,0.96171,0.96202,1.13,1.13
2012.10.10 06:06:36.721,0.96171,0.96202,1.13,1.13
2012.10.10 06:06:37.091,0.96168,0.962,1.35,2.25
2012.10.10 06:06:37.411,0.96167,0.96199,1.88,1.13
2012.10.10 06:06:37.472,0.96168,0.96199,1.13,1.13
2012.10.10 06:06:37.916,0.96168,0.96199,1.13,1.13
2012.10.10 06:06:38.532,0.96168,0.96199,1.35,1.13
2012.10.10 06:06:43.672,0.96174,0.96206,1.35,2.18
2012.10.10 06:06:43.732,0.96176,0.96207,1.13,1.73
2012.10.10 06:06:43.854,0.96174,0.96206,1.13,2.70
2012.10.10 06:06:44.362,0.96176,0.96207,1.13,1.73
2012.10.10 06:06:45.116,0.96176,0.96207,1.13,1.73
2012.10.10 06:06:45.491,0.96176,0.96207,1.35,1.13
2012.10.10 06:06:45.557,0.96176,0.96207,1.35,1.13
2012.10.10 06:06:46.023,0.96176,0.96207,1.35,1.13
2012.10.10 06:06:47.482,0.96176,0.96207,1.35,1.13
2012.10.10 06:06:47.942,0.96176,0.96207,1.35,1.13
2012.10.10 06:06:48.002,0.96176,0.96207,1.13,1.13
2012.10.10 06:06:48.263,0.96177,0.96207,2.33,1.13
2012.10.10 06:06:48.323,0.96177,0.96207,2.33,1.13
2012.10.10 06:06:48.442,0.96177,0.96207,1.58,1.13
2012.10.10 06:06:48.632,0.96177,0.96207,1.58,1.13
2012.10.10 06:06:48.752,0.96181,0.96207,1.50,1.13
2012.10.10 06:06:48.872,0.96177,0.96207,1.58,1.13
2012.10.10 06:06:49.412,0.96183,0.96215,1.35,1.58
2012.10.10 06:06:49.892,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:50.032,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:50.671,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:51.022,0.96187,0.96218,1.73,1.13
2012.10.10 06:06:51.082,0.96187,0.96218,1.73,1.13
2012.10.10 06:06:51.956,0.96185,0.96218,1.35,1.13
2012.10.10 06:06:52.229,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:54.540,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:55.253,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:55.312,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:55.982,0.96183,0.96216,1.35,1.13
2012.10.10 06:06:56.710,0.96187,0.96216,1.73,1.13
2012.10.10 06:07:02.554,0.96186,0.96217,1.35,1.13
2012.10.10 06:07:07.082,0.96186,0.96217,2.10,1.13
2012.10.10 06:07:14.358,0.96185,0.96213,1.50,1.13
2012.10.10 06:07:15.105,0.96182,0.96213,1.35,1.13
2012.10.10 06:07:16.782,0.96182,0.96213,1.35,1.13
2012.10.10 06:07:16.902,0.96182,0.9621,1.35,1.13
2012.10.10 06:07:17.873,0.96181,0.9621,1.50,1.13
2012.10.10 06:07:26.069,0.96179,0.9621,1.35,1.13
2012.10.10 06:07:27.522,0.96182,0.96213,1.73,1.13
2012.10.10 06:07:28.088,0.96182,0.96213,1.73,1.13
2012.10.10 06:07:28.212,0.9618,0.96213,1.35,1.13
2012.10.10 06:07:28.551,0.9618,0.96213,1.35,1.13
2012.10.10 06:07:29.073,0.9618,0.96213,1.35,1.13
2012.10.10 06:07:29.713,0.96177,0.9621,1.35,1.13
2012.10.10 06:07:33.852,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:34.472,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:34.592,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:34.689,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:35.999,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:38.072,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:38.392,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:38.811,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:39.116,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:39.742,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:45.004,0.96181,0.96212,2.10,1.13
2012.10.10 06:07:46.140,0.96181,0.96211,1.73,1.13
2012.10.10 06:07:58.133,0.96181,0.96212,1.73,1.50
2012.10.10 06:07:58.492,0.9618,0.96208,1.58,1.13
2012.10.10 06:07:59.173,0.96181,0.96212,1.35,1.13
2012.10.10 06:08:02.308,0.96181,0.96212,1.35,1.13
2012.10.10 06:08:02.562,0.96178,0.96209,1.35,1.13
2012.10.10 06:08:03.062,0.96178,0.96209,1.13,1.35
2012.10.10 06:08:03.416,0.96176,0.96208,1.13,1.58
2012.10.10 06:08:04.575,0.96175,0.96208,1.13,2.85
2012.10.10 06:08:04.804,0.96175,0.96208,1.13,2.33
2012.10.10 06:08:05.049,0.96167,0.962,2.10,1.13
2012.10.10 06:08:05.172,0.96171,0.962,1.73,1.13
2012.10.10 06:08:05.245,0.96171,0.962,1.73,1.13
2012.10.10 06:08:05.789,0.96167,0.962,2.10,1.13
2012.10.10 06:08:06.202,0.96171,0.96203,1.73,1.13
2012.10.10 06:08:08.312,0.96175,0.96206,1.35,1.13
2012.10.10 06:08:11.470,0.96175,0.96207,1.35,1.13
2012.10.10 06:08:12.119,0.96175,0.96206,1.35,1.13
2012.10.10 06:08:13.512,0.96175,0.96206,1.35,1.13
2012.10.10 06:08:13.632,0.96175,0.96206,1.13,1.13
2012.10.10 06:08:14.772,0.96175,0.96206,1.13,1.13
2012.10.10 06:08:15.050,0.96175,0.96208,1.35,1.13
2012.10.10 06:08:17.402,0.96175,0.96209,1.35,1.13
2012.10.10 06:08:28.288,0.96175,0.96208,1.35,1.13
2012.10.10 06:08:50.862,0.96175,0.96206,1.35,1.13
2012.10.10 06:08:51.292,0.96175,0.96205,1.13,1.58
2012.10.10 06:08:51.864,0.96164,0.96197,1.35,1.13
2012.10.10 06:08:55.632,0.96168,0.96199,1.13,1.13
2012.10.10 06:08:55.982,0.96168,0.96199,1.13,1.13
2012.10.10 06:08:57.372,0.96174,0.96205,1.13,1.35
2012.10.10 06:08:58.293,0.96175,0.96207,2.70,1.13
2012.10.10 06:08:59.079,0.96174,0.96207,1.35,1.13
2012.10.10 06:09:03.152,0.96178,0.96209,1.13,1.13
2012.10.10 06:09:04.171,0.96175,0.96208,1.35,1.13
2012.10.10 06:09:04.731,0.96175,0.96206,1.13,1.13
2012.10.10 06:09:06.113,0.96175,0.96206,1.13,1.13
2012.10.10 06:09:09.153,0.96175,0.96206,1.13,1.35
2012.10.10 06:09:09.533,0.96172,0.96205,1.13,1.13
2012.10.10 06:09:10.272,0.96174,0.96207,1.35,1.13
2012.10.10 06:09:10.332,0.96174,0.96207,1.13,1.13
2012.10.10 06:09:16.034,0.96174,0.96207,1.35,1.13
2012.10.10 06:09:36.163,0.96181,0.96213,1.13,1.73
2012.10.10 06:09:38.803,0.96181,0.96213,1.13,1.50
2012.10.10 06:09:55.972,0.96184,0.96215,1.13,1.13
2012.10.10 06:09:56.332,0.96184,0.96215,1.35,1.13
2012.10.10 06:09:56.634,0.96184,0.96215,1.35,1.13
2012.10.10 06:09:56.852,0.96187,0.96218,1.13,1.13
2012.10.10 06:10:01.092,0.96181,0.96214,2.10,1.13
2012.10.10 06:10:01.623,0.96182,0.96214,1.73,1.13
2012.10.10 06:10:01.682,0.96181,0.96213,1.35,1.50
2012.10.10 06:10:01.769,0.96181,0.96213,1.35,1.50
2012.10.10 06:10:01.832,0.96181,0.96213,1.13,1.50
2012.10.10 06:10:02.494,0.96181,0.96214,1.13,1.35
2012.10.10 06:10:02.822,0.96181,0.9621,1.73,1.13
2012.10.10 06:10:03.242,0.96179,0.9621,1.35,1.13
2012.10.10 06:10:03.992,0.96176,0.96209,2.10,1.13
2012.10.10 06:10:05.374,0.96176,0.96209,2.10,1.13
2012.10.10 06:10:06.157,0.96178,0.96211,1.13,1.35
2012.10.10 06:10:07.794,0.96178,0.96211,1.13,1.35
2012.10.10 06:10:14.963,0.96178,0.96211,1.13,1.13
2012.10.10 06:10:25.973,0.96178,0.96211,1.13,1.35
2012.10.10 06:10:52.613,0.96172,0.96205,1.13,1.13
2012.10.10 06:10:52.922,0.96176,0.96205,1.50,1.13
2012.10.10 06:10:53.016,0.96182,0.96205,1.50,1.13
2012.10.10 06:10:53.573,0.96182,0.96205,1.50,1.13
2012.10.10 06:10:55.982,0.96182,0.96206,1.50,1.13
2012.10.10 06:10:59.272,0.96182,0.9621,1.50,1.13
2012.10.10 06:10:59.332,0.96182,0.9621,1.50,1.13
2012.10.10 06:11:16.152,0.96182,0.96209,1.73,1.13
2012.10.10 06:11:17.132,0.96182,0.96209,1.73,1.13
2012.10.10 06:11:17.266,0.96184,0.96209,1.73,1.13
2012.10.10 06:11:18.214,0.96185,0.96209,1.50,1.13
2012.10.10 06:11:18.843,0.96181,0.96209,1.73,1.13
2012.10.10 06:11:19.481,0.96181,0.96209,1.73,1.13
2012.10.10 06:11:22.574,0.96181,0.96209,1.73,1.13
2012.10.10 06:11:25.993,0.96181,0.96209,1.73,1.13
2012.10.10 06:11:44.582,0.96181,0.96208,1.73,1.13
2012.10.10 06:11:44.882,0.96176,0.96208,1.50,1.13
2012.10.10 06:11:44.943,0.96176,0.96208,1.50,1.13
2012.10.10 06:11:45.253,0.96176,0.96208,1.73,1.13
2012.10.10 06:11:45.573,0.96176,0.96208,1.73,1.13
2012.10.10 06:11:45.902,0.96176,0.96208,1.73,1.13
2012.10.10 06:11:46.382,0.96176,0.96201,1.73,1.13
2012.10.10 06:11:50.356,0.96176,0.962,1.73,1.13
2012.10.10 06:11:50.552,0.96167,0.96198,1.73,1.13
2012.10.10 06:11:50.612,0.96167,0.96198,1.73,1.13
2012.10.10 06:12:12.453,0.96168,0.96199,1.35,1.13
2012.10.10 06:12:13.094,0.96165,0.96197,1.35,1.13
2012.10.10 06:12:13.453,0.96165,0.96196,1.13,1.13
2012.10.10 06:12:14.473,0.96165,0.96196,1.13,1.13
2012.10.10 06:12:16.032,0.96168,0.96199,1.13,1.13
2012.10.10 06:12:21.184,0.96164,0.96197,1.88,1.50
2012.10.10 06:12:21.443,0.96162,0.96192,1.58,1.13
2012.10.10 06:12:21.563,0.96162,0.96192,1.35,1.13
2012.10.10 06:12:22.453,0.96162,0.96192,1.35,1.13
2012.10.10 06:12:25.212,0.96162,0.96192,1.35,1.13
2012.10.10 06:12:25.332,0.96162,0.96192,2.10,1.13
2012.10.10 06:12:25.664,0.96163,0.96194,1.35,1.13
2012.10.10 06:12:26.053,0.96163,0.96194,1.35,1.13
2012.10.10 06:12:27.711,0.96162,0.96193,1.73,1.13
2012.10.10 06:12:27.832,0.96162,0.96189,1.50,1.13
2012.10.10 06:12:27.952,0.96162,0.96191,1.50,1.35
2012.10.10 06:12:36.053,0.96162,0.96192,3.08,1.13
2012.10.10 06:12:37.793,0.96161,0.96192,3.75,1.13
2012.10.10 06:12:45.763,0.96168,0.96199,1.13,1.73
2012.10.10 06:12:45.954,0.96168,0.96199,1.13,1.13
2012.10.10 06:12:46.839,0.96168,0.96199,1.13,1.13
2012.10.10 06:12:47.328,0.96168,0.96199,1.13,1.13
2012.10.10 06:12:49.073,0.96168,0.96199,1.13,1.13
2012.10.10 06:12:53.833,0.96167,0.962,1.35,1.13
2012.10.10 06:12:56.011,0.96167,0.962,1.35,1.13
2012.10.10 06:12:56.482,0.96167,0.962,1.35,1.13
2012.10.10 06:12:57.001,0.96167,0.962,1.35,1.13
2012.10.10 06:12:57.452,0.96167,0.962,1.35,1.13
2012.10.10 06:12:58.101,0.96167,0.962,1.35,1.13
