2012.10.01 18:06:18.820,0.95426,0.95457,1.50,1.58
2012.10.01 18:06:18.937,0.95429,0.95462,1.50,2.48
2012.10.01 18:06:19.909,0.9543,0.95463,1.50,2.18
2012.10.01 18:06:21.119,0.9543,0.95463,1.50,2.18
2012.10.01 18:06:21.237,0.95432,0.95465,1.50,3.38
2012.10.01 18:06:21.772,0.95435,0.95465,1.50,1.58
2012.10.01 18:06:30.689,0.95436,0.95465,1.50,1.58
2012.10.01 18:06:30.747,0.95437,0.95465,1.50,1.58
2012.10.01 18:06:31.472,0.95436,0.95465,1.50,1.35
2012.10.01 18:06:34.168,0.95432,0.95465,2.10,2.93
2012.10.01 18:06:34.228,0.95432,0.95461,1.50,1.35
2012.10.01 18:06:34.287,0.9543,0.95461,1.73,1.35
2012.10.01 18:06:34.599,0.95429,0.95459,1.50,1.58
2012.10.01 18:06:39.157,0.95431,0.95461,1.50,1.58
2012.10.01 18:06:44.248,0.95436,0.95467,1.50,1.80
2012.10.01 18:06:44.967,0.95439,0.95468,1.50,2.40
2012.10.01 18:06:46.953,0.95438,0.95467,1.50,2.10
2012.10.01 18:06:48.460,0.95438,0.95467,1.50,2.10
2012.10.01 18:06:54.542,0.95441,0.9547,1.58,2.93
2012.10.01 18:06:54.597,0.95441,0.95473,2.33,2.85
2012.10.01 18:06:57.069,0.95441,0.95475,1.58,3.30
2012.10.01 18:07:05.759,0.95436,0.95467,1.58,1.35
2012.10.01 18:07:06.177,0.95436,0.95469,1.58,1.50
2012.10.01 18:07:06.237,0.95435,0.95468,1.58,1.35
2012.10.01 18:07:06.557,0.95435,0.95472,1.58,1.35
2012.10.01 18:07:07.194,0.95435,0.95472,1.58,1.35
2012.10.01 18:07:14.230,0.95429,0.95461,1.58,2.40
2012.10.01 18:07:14.408,0.95426,0.95457,1.35,1.35
2012.10.01 18:07:14.539,0.95429,0.95459,1.35,1.35
2012.10.01 18:07:15.789,0.95429,0.95458,1.35,1.50
2012.10.01 18:07:19.437,0.95429,0.95458,1.35,1.50
2012.10.01 18:07:21.777,0.95429,0.95459,1.35,1.35
2012.10.01 18:07:22.403,0.95429,0.95459,1.35,1.35
2012.10.01 18:07:24.379,0.95428,0.95456,1.35,2.10
2012.10.01 18:07:25.748,0.9542,0.95455,1.58,2.33
2012.10.01 18:07:27.158,0.9542,0.95455,1.35,1.58
2012.10.01 18:07:29.483,0.95418,0.95448,2.10,1.50
2012.10.01 18:07:29.908,0.9542,0.95455,1.35,1.58
2012.10.01 18:07:32.277,0.95425,0.95458,1.35,1.35
2012.10.01 18:07:33.008,0.9543,0.95462,1.35,2.93
2012.10.01 18:07:33.128,0.9543,0.95463,1.35,4.05
2012.10.01 18:07:33.528,0.95432,0.95465,2.10,2.40
2012.10.01 18:07:34.623,0.95432,0.95466,1.35,1.58
2012.10.01 18:07:45.469,0.95425,0.95457,2.70,1.35
2012.10.01 18:07:51.047,0.95427,0.95464,1.50,2.48
2012.10.01 18:07:55.437,0.95427,0.95462,1.50,2.33
2012.10.01 18:07:57.079,0.95427,0.95462,1.50,2.85
2012.10.01 18:07:57.524,0.95427,0.95462,1.50,2.78
2012.10.01 18:08:11.797,0.95431,0.95463,1.50,2.10
2012.10.01 18:08:14.568,0.95424,0.95461,1.35,1.73
2012.10.01 18:08:15.193,0.95424,0.95459,1.35,1.95
2012.10.01 18:08:16.465,0.95424,0.95463,1.35,2.48
2012.10.01 18:08:17.157,0.95424,0.9546,1.35,2.03
2012.10.01 18:08:18.478,0.95422,0.95458,1.50,1.58
2012.10.01 18:08:18.707,0.95422,0.95458,1.50,1.58
2012.10.01 18:08:27.288,0.95426,0.95458,1.50,1.58
2012.10.01 18:08:27.769,0.95431,0.95463,1.50,1.58
2012.10.01 18:08:28.251,0.95431,0.95463,1.50,1.35
2012.10.01 18:08:36.968,0.95431,0.95462,1.50,2.33
2012.10.01 18:08:37.591,0.95431,0.95463,1.50,2.55
2012.10.01 18:08:47.939,0.95431,0.95463,1.50,1.58
2012.10.01 18:08:48.518,0.95426,0.95463,3.23,1.58
2012.10.01 18:08:48.602,0.95426,0.95463,1.50,1.58
2012.10.01 18:08:49.437,0.95434,0.95463,1.50,1.58
2012.10.01 18:08:49.498,0.95436,0.95468,1.50,3.75
2012.10.01 18:08:52.047,0.95434,0.95464,1.50,1.50
2012.10.01 18:08:52.624,0.95436,0.95468,1.50,3.68
2012.10.01 18:08:56.368,0.95434,0.95464,1.50,2.25
2012.10.01 18:08:56.989,0.95435,0.95461,1.50,1.35
2012.10.01 18:08:59.933,0.95434,0.95461,1.50,1.35
2012.10.01 18:09:01.587,0.95433,0.95461,1.50,1.35
2012.10.01 18:09:01.648,0.95432,0.95461,1.50,1.35
2012.10.01 18:09:02.459,0.95432,0.95461,1.50,1.35
2012.10.01 18:09:06.770,0.95432,0.95461,1.50,1.35
2012.10.01 18:09:07.809,0.95432,0.95461,1.50,1.35
2012.10.01 18:09:10.619,0.95432,0.95461,1.50,3.68
2012.10.01 18:09:23.647,0.95432,0.95463,1.50,2.33
2012.10.01 18:09:24.029,0.95432,0.95465,1.50,1.58
2012.10.01 18:09:25.279,0.95436,0.95465,1.50,1.58
2012.10.01 18:09:37.000,0.95436,0.95465,1.50,1.58
2012.10.01 18:09:47.120,0.95436,0.95465,1.50,1.58
2012.10.01 18:09:48.818,0.95431,0.95463,1.50,2.78
2012.10.01 18:09:53.169,0.95431,0.95464,1.50,2.78
2012.10.01 18:09:54.228,0.95437,0.95465,1.50,2.70
2012.10.01 18:09:54.287,0.95437,0.95467,1.50,3.23
2012.10.01 18:09:56.912,0.95437,0.95467,1.50,1.58
2012.10.01 18:09:57.041,0.95437,0.95467,1.50,2.40
2012.10.01 18:10:01.338,0.95437,0.95463,1.50,1.58
2012.10.01 18:10:01.458,0.95436,0.95463,1.50,1.58
2012.10.01 18:10:01.787,0.95431,0.95463,2.10,1.58
2012.10.01 18:10:04.500,0.95431,0.95463,2.10,1.58
2012.10.01 18:10:06.488,0.95427,0.9546,1.50,1.58
2012.10.01 18:10:08.187,0.95427,0.9546,1.50,1.58
2012.10.01 18:10:16.932,0.95427,0.95459,1.50,1.88
2012.10.01 18:10:18.084,0.95427,0.95459,1.50,1.73
2012.10.01 18:10:24.117,0.95426,0.95457,1.50,1.73
2012.10.01 18:10:26.538,0.95426,0.95458,1.50,1.73
2012.10.01 18:10:27.102,0.95431,0.95463,1.50,3.08
2012.10.01 18:10:27.688,0.95432,0.95463,1.50,2.85
2012.10.01 18:10:27.748,0.95434,0.95465,2.10,2.85
2012.10.01 18:10:28.386,0.95435,0.95465,1.50,1.35
2012.10.01 18:10:29.218,0.95432,0.95465,1.50,1.58
2012.10.01 18:10:29.278,0.95432,0.95462,1.50,2.25
2012.10.01 18:10:32.458,0.95432,0.95464,1.50,2.40
2012.10.01 18:10:32.669,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:32.889,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:33.411,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:33.474,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:36.959,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:45.815,0.95432,0.95464,1.50,2.48
2012.10.01 18:10:47.867,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:48.622,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:48.678,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:48.798,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:50.788,0.95436,0.95463,1.50,1.58
2012.10.01 18:10:51.158,0.95432,0.95463,1.50,1.58
2012.10.01 18:10:52.858,0.95432,0.95463,1.50,1.58
2012.10.01 18:10:54.040,0.95432,0.95463,1.50,1.58
2012.10.01 18:10:54.378,0.95432,0.95463,1.50,1.58
2012.10.01 18:10:54.498,0.95432,0.95463,1.50,1.58
2012.10.01 18:10:55.559,0.95436,0.95464,1.50,1.58
2012.10.01 18:10:56.112,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:57.494,0.95432,0.95464,1.50,1.58
2012.10.01 18:10:58.554,0.95432,0.95466,1.50,1.58
2012.10.01 18:10:58.750,0.95432,0.95466,1.50,1.58
2012.10.01 18:10:59.419,0.95432,0.95466,1.50,1.58
2012.10.01 18:11:07.138,0.95432,0.95466,1.50,1.58
2012.10.01 18:11:10.779,0.95436,0.95464,1.50,1.58
2012.10.01 18:11:10.898,0.95436,0.95464,1.50,1.35
2012.10.01 18:11:11.401,0.95436,0.95464,1.50,1.58
2012.10.01 18:11:12.028,0.95436,0.95464,1.50,1.35
2012.10.01 18:11:12.501,0.95434,0.95464,1.50,1.35
2012.10.01 18:11:12.748,0.95436,0.95464,1.50,1.35
2012.10.01 18:11:12.948,0.95432,0.95464,1.50,1.35
2012.10.01 18:11:13.519,0.95432,0.95463,1.50,2.18
2012.10.01 18:11:13.858,0.95432,0.95464,1.50,1.58
2012.10.01 18:11:14.798,0.95432,0.95463,1.50,2.55
2012.10.01 18:11:15.148,0.95432,0.95464,1.50,1.58
2012.10.01 18:11:15.663,0.95432,0.95464,1.50,3.00
2012.10.01 18:11:16.008,0.95432,0.95466,1.50,2.48
2012.10.01 18:11:16.068,0.95432,0.95468,1.73,1.50
2012.10.01 18:11:16.590,0.95432,0.9547,3.38,1.58
2012.10.01 18:11:17.252,0.95437,0.9547,1.50,1.58
2012.10.01 18:11:17.761,0.95437,0.9547,1.50,1.58
2012.10.01 18:11:19.396,0.95438,0.9547,2.63,1.58
2012.10.01 18:11:19.828,0.95437,0.95472,2.03,1.35
2012.10.01 18:11:20.515,0.95438,0.95472,1.73,1.35
2012.10.01 18:11:27.080,0.95442,0.95474,2.33,1.50
2012.10.01 18:11:27.417,0.95439,0.95474,1.35,1.50
2012.10.01 18:11:32.868,0.95439,0.95474,1.35,1.50
2012.10.01 18:11:33.142,0.95439,0.95474,1.35,1.50
2012.10.01 18:11:33.658,0.95439,0.95474,2.48,1.50
2012.10.01 18:11:36.048,0.95439,0.95476,1.35,1.80
2012.10.01 18:11:36.675,0.95439,0.95475,1.35,2.70
2012.10.01 18:11:37.121,0.95439,0.95477,2.63,1.58
2012.10.01 18:11:37.628,0.95442,0.95477,1.50,1.58
2012.10.01 18:11:37.948,0.95446,0.95482,1.58,1.35
2012.10.01 18:11:41.599,0.95445,0.95475,2.18,2.10
2012.10.01 18:11:41.658,0.95441,0.95471,1.73,1.35
2012.10.01 18:11:41.778,0.95442,0.95478,1.35,2.33
2012.10.01 18:11:42.761,0.95443,0.95478,3.00,1.50
2012.10.01 18:11:43.089,0.95445,0.95484,1.95,1.50
2012.10.01 18:11:44.679,0.95441,0.95477,1.50,2.18
2012.10.01 18:11:47.318,0.95441,0.95479,1.50,1.58
2012.10.01 18:11:50.958,0.95436,0.95473,2.03,1.50
2012.10.01 18:11:51.378,0.95432,0.95471,3.23,2.25
2012.10.01 18:11:55.050,0.95436,0.95472,1.50,2.85
2012.10.01 18:11:55.309,0.95436,0.95475,1.50,2.33
2012.10.01 18:11:57.130,0.95436,0.95476,1.50,1.35
2012.10.01 18:12:04.381,0.95441,0.95476,1.50,1.35
2012.10.01 18:12:05.318,0.95441,0.95476,1.50,1.35
2012.10.01 18:12:12.608,0.95441,0.95474,1.50,1.50
2012.10.01 18:12:16.930,0.95441,0.95475,1.50,3.60
2012.10.01 18:12:18.322,0.95441,0.95474,1.50,2.85
2012.10.01 18:12:20.728,0.95441,0.95473,1.50,3.00
2012.10.01 18:12:22.728,0.95441,0.95475,1.50,1.58
2012.10.01 18:12:25.128,0.95441,0.95475,1.50,1.58
2012.10.01 18:12:25.861,0.95441,0.95474,1.50,1.88
2012.10.01 18:12:27.177,0.95441,0.95473,1.50,2.33
2012.10.01 18:12:28.525,0.95447,0.95474,1.50,1.35
2012.10.01 18:12:41.258,0.95442,0.95474,1.50,1.35
2012.10.01 18:12:41.708,0.95441,0.95478,1.50,2.70
2012.10.01 18:12:47.358,0.95441,0.9548,1.50,3.38
2012.10.01 18:12:54.208,0.95441,0.95472,1.50,1.58
2012.10.01 18:12:56.860,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:01.480,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:02.520,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:06.538,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:07.236,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:08.019,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:17.017,0.95441,0.95471,1.50,2.25
2012.10.01 18:13:18.501,0.95441,0.95472,1.50,3.60
2012.10.01 18:13:26.988,0.95441,0.95472,1.50,1.58
2012.10.01 18:13:28.441,0.95436,0.95472,1.50,1.58
2012.10.01 18:13:28.503,0.95436,0.95472,1.50,1.58
2012.10.01 18:13:28.729,0.95436,0.95472,1.50,3.23
2012.10.01 18:13:29.459,0.95443,0.95472,1.50,3.23
2012.10.01 18:13:29.518,0.95445,0.95472,1.50,1.35
2012.10.01 18:13:29.728,0.95437,0.95472,1.73,1.35
2012.10.01 18:13:36.859,0.95442,0.95472,1.50,1.58
2012.10.01 18:13:50.940,0.95442,0.95472,1.50,1.58
2012.10.01 18:13:51.626,0.95442,0.95472,1.50,1.58
2012.10.01 18:13:55.328,0.95442,0.95474,1.50,1.88
2012.10.01 18:13:55.427,0.95442,0.95473,1.50,2.48
2012.10.01 18:13:56.879,0.95442,0.95473,1.50,2.70
2012.10.01 18:13:57.677,0.95442,0.95474,1.50,1.88
2012.10.01 18:14:07.038,0.95436,0.95473,1.50,1.95
2012.10.01 18:14:07.629,0.95441,0.95473,1.35,1.95
2012.10.01 18:14:07.688,0.95444,0.95474,1.35,1.73
2012.10.01 18:14:07.808,0.95444,0.95474,1.35,1.73
2012.10.01 18:14:08.809,0.95444,0.95474,1.35,1.50
2012.10.01 18:14:10.110,0.95444,0.95476,1.35,1.58
2012.10.01 18:14:10.828,0.95439,0.95473,1.35,2.55
2012.10.01 18:14:11.780,0.95439,0.95473,1.35,2.48
2012.10.01 18:14:15.578,0.95442,0.95475,1.35,2.03
2012.10.01 18:14:15.918,0.95442,0.95478,1.35,2.85
2012.10.01 18:14:16.929,0.95442,0.95478,1.35,1.73
2012.10.01 18:14:25.828,0.95442,0.95478,1.35,1.73
2012.10.01 18:14:26.149,0.95442,0.95478,1.35,1.73
2012.10.01 18:14:29.229,0.95436,0.95472,1.13,1.58
2012.10.01 18:14:30.198,0.95443,0.95475,1.35,2.70
2012.10.01 18:14:30.258,0.95444,0.95476,1.35,1.35
2012.10.01 18:14:30.693,0.95444,0.95476,1.35,1.35
2012.10.01 18:14:43.109,0.95444,0.95476,1.35,1.35
2012.10.01 18:14:44.509,0.95444,0.95475,1.35,2.78
2012.10.01 18:14:47.369,0.95444,0.95476,1.35,1.58
2012.10.01 18:14:49.565,0.95444,0.95476,1.35,2.40
2012.10.01 18:14:57.465,0.95444,0.95474,1.35,1.80
2012.10.01 18:14:59.498,0.95444,0.95476,1.35,1.58
2012.10.01 18:15:01.001,0.95434,0.95473,3.08,3.08
2012.10.01 18:15:02.748,0.95433,0.95473,1.58,3.23
2012.10.01 18:15:07.208,0.95433,0.95472,1.58,1.80
2012.10.01 18:15:10.749,0.95433,0.95473,1.58,2.33
2012.10.01 18:15:11.369,0.95439,0.95474,1.35,1.73
2012.10.01 18:15:16.928,0.95439,0.95476,1.35,2.25
2012.10.01 18:15:19.948,0.95439,0.95477,1.35,3.08
