2012.10.04 06:00:40.752,0.95054,0.95088,1.13,1.35
2012.10.04 06:00:46.902,0.95054,0.95088,1.35,1.88
2012.10.04 06:00:54.251,0.95052,0.95087,1.35,1.13
2012.10.04 06:00:55.438,0.95051,0.95086,1.35,1.35
2012.10.04 06:00:56.922,0.95051,0.95085,1.35,1.35
2012.10.04 06:00:57.152,0.95052,0.95084,1.13,1.50
2012.10.04 06:00:57.753,0.9505,0.95081,1.13,1.13
2012.10.04 06:00:58.142,0.9505,0.95079,1.13,1.50
2012.10.04 06:01:07.059,0.9505,0.95081,1.13,1.13
2012.10.04 06:01:08.027,0.95052,0.95084,1.88,1.35
2012.10.04 06:01:08.142,0.95053,0.95084,1.13,1.13
2012.10.04 06:01:17.695,0.95055,0.95088,1.35,2.10
2012.10.04 06:01:25.401,0.95055,0.95088,1.35,2.10
2012.10.04 06:01:27.061,0.95055,0.95088,1.35,2.10
2012.10.04 06:01:36.982,0.95055,0.95088,1.13,1.88
2012.10.04 06:01:39.608,0.95055,0.95088,1.13,1.88
2012.10.04 06:01:42.292,0.95059,0.95092,1.35,1.13
2012.10.04 06:01:42.353,0.95059,0.95092,1.35,1.13
2012.10.04 06:01:44.333,0.95059,0.95092,1.35,1.13
2012.10.04 06:01:46.792,0.95065,0.95094,1.13,1.50
2012.10.04 06:01:47.392,0.95065,0.9509,1.13,1.50
2012.10.04 06:01:57.352,0.95065,0.95094,1.13,1.73
2012.10.04 06:01:58.703,0.95066,0.95099,2.25,1.50
2012.10.04 06:01:58.775,0.95073,0.95104,1.13,2.10
2012.10.04 06:01:58.978,0.95073,0.95104,1.13,2.10
2012.10.04 06:01:59.328,0.95073,0.95104,1.13,2.10
2012.10.04 06:02:04.332,0.95068,0.95098,1.13,1.73
2012.10.04 06:02:04.674,0.95068,0.95098,1.13,1.73
2012.10.04 06:02:05.176,0.95068,0.95098,1.13,1.73
2012.10.04 06:02:05.824,0.95068,0.95093,1.13,1.73
2012.10.04 06:02:06.012,0.95058,0.95088,1.13,1.73
2012.10.04 06:02:06.132,0.95058,0.95087,1.13,1.73
2012.10.04 06:02:06.705,0.95058,0.95085,1.13,1.50
2012.10.04 06:02:08.762,0.95058,0.95085,1.13,1.50
2012.10.04 06:02:09.062,0.95056,0.95084,1.13,1.50
2012.10.04 06:02:09.183,0.95056,0.95087,1.13,1.35
2012.10.04 06:02:10.246,0.95056,0.95084,1.13,1.50
2012.10.04 06:02:10.512,0.95056,0.95084,1.13,1.50
2012.10.04 06:02:11.112,0.95055,0.95084,1.13,1.50
2012.10.04 06:02:14.436,0.95056,0.95084,1.13,1.50
2012.10.04 06:02:15.725,0.95056,0.95087,1.13,1.35
2012.10.04 06:02:17.386,0.95056,0.95087,1.13,1.13
2012.10.04 06:02:18.053,0.95053,0.95084,1.35,1.13
2012.10.04 06:02:18.492,0.95053,0.95084,1.13,1.13
2012.10.04 06:02:20.551,0.95053,0.95083,1.13,1.50
2012.10.04 06:02:21.223,0.95053,0.95084,1.13,1.13
2012.10.04 06:02:21.643,0.95057,0.95088,1.50,1.13
2012.10.04 06:02:26.841,0.95057,0.95088,1.73,1.13
2012.10.04 06:02:29.262,0.95057,0.95088,1.73,1.13
2012.10.04 06:02:31.360,0.95059,0.95088,1.13,1.50
2012.10.04 06:02:35.143,0.95056,0.95089,1.13,2.70
2012.10.04 06:02:35.322,0.95053,0.95086,1.13,1.35
2012.10.04 06:02:36.981,0.95051,0.95089,1.50,1.73
2012.10.04 06:02:46.017,0.95055,0.95088,1.13,1.35
2012.10.04 06:02:58.402,0.95055,0.95083,1.13,1.50
2012.10.04 06:02:58.762,0.95053,0.95083,1.13,1.50
2012.10.04 06:03:03.654,0.95048,0.95078,1.13,1.50
2012.10.04 06:03:03.892,0.95048,0.95078,1.13,1.73
2012.10.04 06:03:04.399,0.95048,0.95078,1.13,1.50
2012.10.04 06:03:05.393,0.9505,0.95079,1.50,1.13
2012.10.04 06:03:05.452,0.95052,0.95083,1.88,1.73
2012.10.04 06:03:08.224,0.95049,0.95079,1.13,1.50
2012.10.04 06:03:08.916,0.95049,0.95079,1.13,1.50
2012.10.04 06:03:13.472,0.95049,0.95082,1.13,1.13
2012.10.04 06:03:16.372,0.95049,0.95082,1.13,1.35
2012.10.04 06:03:16.705,0.95049,0.95077,1.13,1.50
2012.10.04 06:03:17.312,0.95047,0.95074,1.13,1.50
2012.10.04 06:03:17.642,0.95046,0.95073,1.13,1.50
2012.10.04 06:03:19.112,0.95047,0.95073,1.13,1.50
2012.10.04 06:03:20.402,0.95047,0.95078,1.13,2.10
2012.10.04 06:03:20.532,0.95047,0.95078,1.13,1.88
2012.10.04 06:03:20.952,0.95047,0.95083,1.58,1.13
2012.10.04 06:03:23.703,0.95053,0.95086,2.18,1.35
2012.10.04 06:03:23.822,0.95054,0.95089,1.13,1.73
2012.10.04 06:03:23.942,0.95054,0.95086,1.13,1.50
2012.10.04 06:03:24.242,0.95054,0.95089,1.13,1.73
2012.10.04 06:03:24.405,0.95054,0.95086,1.13,1.50
2012.10.04 06:03:24.702,0.95055,0.95088,1.13,1.73
2012.10.04 06:03:25.337,0.95055,0.95088,1.13,1.73
2012.10.04 06:03:25.462,0.95055,0.95084,1.13,1.73
2012.10.04 06:03:25.804,0.95055,0.95084,1.13,1.73
2012.10.04 06:03:26.983,0.95055,0.95084,1.13,1.73
2012.10.04 06:03:33.768,0.95053,0.95089,1.35,1.73
2012.10.04 06:03:34.903,0.95052,0.95089,1.58,1.73
2012.10.04 06:03:34.978,0.95052,0.95089,1.58,1.73
2012.10.04 06:03:35.562,0.95052,0.95089,3.00,1.73
2012.10.04 06:03:36.119,0.95057,0.95088,1.50,1.50
2012.10.04 06:03:37.074,0.95053,0.95088,2.03,1.50
2012.10.04 06:03:38.232,0.95059,0.95088,1.13,1.73
2012.10.04 06:03:39.600,0.95059,0.95089,1.13,1.73
2012.10.04 06:03:42.333,0.95059,0.9509,1.13,1.13
2012.10.04 06:03:42.582,0.95065,0.95094,1.13,1.73
2012.10.04 06:03:42.762,0.95068,0.95099,1.13,1.73
2012.10.04 06:03:42.974,0.95068,0.95099,1.13,1.73
2012.10.04 06:03:43.525,0.95068,0.95099,1.13,1.73
2012.10.04 06:03:45.830,0.95068,0.95094,1.13,1.50
2012.10.04 06:03:46.419,0.95068,0.95093,1.13,1.50
2012.10.04 06:03:56.365,0.95068,0.95094,1.13,1.50
2012.10.04 06:03:56.952,0.95068,0.95094,1.13,1.50
2012.10.04 06:03:59.212,0.95068,0.95093,1.13,1.50
2012.10.04 06:03:59.462,0.95063,0.95091,1.73,1.50
2012.10.04 06:04:02.392,0.95062,0.95091,1.13,1.50
2012.10.04 06:04:02.745,0.95062,0.95089,1.13,1.73
2012.10.04 06:04:03.082,0.95062,0.95086,1.13,1.73
2012.10.04 06:04:05.319,0.95062,0.95089,1.13,1.73
2012.10.04 06:04:05.372,0.95062,0.95089,1.13,1.73
2012.10.04 06:04:05.433,0.95062,0.95086,1.13,1.50
2012.10.04 06:04:06.352,0.95057,0.95084,1.13,1.50
2012.10.04 06:04:07.086,0.95057,0.95084,1.13,1.73
2012.10.04 06:04:18.883,0.95057,0.95086,1.13,1.73
2012.10.04 06:04:19.242,0.95058,0.95084,1.13,1.73
2012.10.04 06:04:20.180,0.95058,0.95084,1.13,1.73
2012.10.04 06:04:20.673,0.95058,0.95084,1.13,1.73
2012.10.04 06:04:22.102,0.95058,0.95088,1.13,1.73
2012.10.04 06:04:22.222,0.95058,0.95088,1.13,1.50
2012.10.04 06:04:29.842,0.95058,0.95089,1.13,1.73
2012.10.04 06:04:32.783,0.95057,0.95087,1.13,1.50
2012.10.04 06:04:33.383,0.95057,0.95088,1.13,2.10
2012.10.04 06:04:34.134,0.95057,0.95088,1.88,1.35
2012.10.04 06:04:36.909,0.95057,0.95088,1.13,1.88
2012.10.04 06:04:48.663,0.95057,0.95088,1.13,1.88
2012.10.04 06:04:49.253,0.95057,0.95088,1.13,2.10
2012.10.04 06:04:49.492,0.95057,0.95085,1.13,1.73
2012.10.04 06:04:54.822,0.95057,0.95083,1.13,1.73
2012.10.04 06:04:54.946,0.95057,0.95083,1.13,1.73
2012.10.04 06:04:55.982,0.95057,0.95082,1.13,1.50
2012.10.04 06:04:56.748,0.95057,0.95083,1.13,1.73
2012.10.04 06:04:57.254,0.95057,0.95084,1.13,1.50
2012.10.04 06:04:57.812,0.95057,0.95088,1.13,1.35
2012.10.04 06:04:58.793,0.95057,0.95088,1.13,1.13
2012.10.04 06:04:59.522,0.95057,0.95088,1.13,1.13
2012.10.04 06:05:06.940,0.95057,0.95088,1.13,1.13
2012.10.04 06:05:17.093,0.95057,0.95089,2.25,1.13
2012.10.04 06:05:26.943,0.95057,0.95089,1.73,1.13
2012.10.04 06:05:30.132,0.95058,0.9509,1.13,1.50
2012.10.04 06:05:37.582,0.95058,0.95089,1.13,1.50
2012.10.04 06:05:38.373,0.95058,0.95089,1.13,1.73
2012.10.04 06:05:38.584,0.95057,0.95089,1.35,2.10
2012.10.04 06:05:39.072,0.95056,0.95083,1.13,1.50
2012.10.04 06:05:39.437,0.95058,0.95091,2.10,1.13
2012.10.04 06:05:39.772,0.95067,0.95098,1.13,1.88
2012.10.04 06:05:44.653,0.95068,0.95093,1.13,1.50
2012.10.04 06:05:47.056,0.95068,0.95094,1.13,1.50
2012.10.04 06:05:47.484,0.95068,0.95093,1.13,1.50
2012.10.04 06:05:47.662,0.95068,0.9509,1.13,1.50
2012.10.04 06:05:47.842,0.95063,0.95088,1.13,1.50
2012.10.04 06:05:48.154,0.95063,0.95088,1.13,1.50
2012.10.04 06:05:48.642,0.95062,0.95088,1.13,1.50
2012.10.04 06:05:49.221,0.95062,0.95088,1.13,1.73
2012.10.04 06:05:49.282,0.95062,0.95088,1.13,1.73
2012.10.04 06:05:49.402,0.9506,0.95088,1.13,1.73
2012.10.04 06:05:56.232,0.95055,0.95084,1.35,1.50
2012.10.04 06:05:56.412,0.95055,0.95084,1.35,1.50
2012.10.04 06:05:57.054,0.95055,0.95084,1.35,1.50
2012.10.04 06:05:57.113,0.95055,0.95084,1.35,1.50
2012.10.04 06:06:05.372,0.95053,0.95081,1.35,1.50
2012.10.04 06:06:05.552,0.95049,0.95079,1.73,1.50
2012.10.04 06:06:06.093,0.95049,0.95077,1.13,1.50
2012.10.04 06:06:06.213,0.95049,0.95074,1.13,1.50
2012.10.04 06:06:06.333,0.95049,0.95074,1.13,1.50
2012.10.04 06:06:06.693,0.95043,0.95074,1.35,1.88
2012.10.04 06:06:06.873,0.95043,0.95071,1.13,1.50
2012.10.04 06:06:11.158,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:11.327,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:11.382,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:11.984,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:12.162,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:13.907,0.95043,0.95074,1.13,2.10
2012.10.04 06:06:17.088,0.95043,0.95071,1.13,1.73
2012.10.04 06:06:17.893,0.95043,0.95073,1.13,1.73
2012.10.04 06:06:20.256,0.95043,0.95071,1.13,1.73
2012.10.04 06:06:23.022,0.95043,0.95073,1.13,1.73
2012.10.04 06:06:24.923,0.95047,0.95075,1.50,1.13
2012.10.04 06:06:25.052,0.95046,0.95078,1.50,1.35
2012.10.04 06:06:25.213,0.95045,0.95078,1.35,2.10
2012.10.04 06:06:35.164,0.95045,0.95077,1.13,1.73
2012.10.04 06:06:36.838,0.95045,0.95078,1.13,1.35
2012.10.04 06:06:36.892,0.95046,0.95079,1.50,1.35
2012.10.04 06:06:37.434,0.95045,0.95078,1.13,1.35
2012.10.04 06:06:40.936,0.95045,0.95078,1.13,1.35
2012.10.04 06:06:44.832,0.95045,0.95078,1.13,1.35
2012.10.04 06:06:47.047,0.95043,0.95074,1.13,1.35
2012.10.04 06:06:49.296,0.95043,0.95074,1.13,1.35
2012.10.04 06:06:49.752,0.95041,0.95072,1.13,1.13
2012.10.04 06:06:51.827,0.95041,0.95072,1.13,1.13
2012.10.04 06:06:57.044,0.95041,0.95072,1.13,1.35
2012.10.04 06:06:59.742,0.95041,0.95072,1.13,1.35
2012.10.04 06:07:00.052,0.95041,0.95074,1.13,1.35
2012.10.04 06:07:00.112,0.95041,0.95072,1.13,1.13
2012.10.04 06:07:00.687,0.95041,0.95072,1.13,1.35
2012.10.04 06:07:00.993,0.95041,0.95072,1.13,1.35
2012.10.04 06:07:01.113,0.95039,0.9507,1.35,1.35
2012.10.04 06:07:01.173,0.95039,0.9507,1.35,1.35
2012.10.04 06:07:01.323,0.95039,0.9507,1.35,1.35
2012.10.04 06:07:01.973,0.95037,0.9507,1.13,1.35
2012.10.04 06:07:02.272,0.95037,0.9507,1.13,1.35
2012.10.04 06:07:07.025,0.95037,0.9507,1.13,1.13
2012.10.04 06:07:09.124,0.95036,0.95069,1.35,1.13
2012.10.04 06:07:09.184,0.95035,0.95068,1.35,1.13
2012.10.04 06:07:09.365,0.95035,0.95069,1.13,1.35
2012.10.04 06:07:09.423,0.95035,0.95069,1.13,1.35
2012.10.04 06:07:09.544,0.95035,0.95069,1.73,1.13
2012.10.04 06:07:10.099,0.95035,0.95069,1.73,1.13
2012.10.04 06:07:10.322,0.95035,0.95069,1.73,1.13
2012.10.04 06:07:10.394,0.95035,0.95068,1.73,1.13
2012.10.04 06:07:10.752,0.95035,0.95068,1.73,1.13
2012.10.04 06:07:10.843,0.95035,0.95068,1.73,1.13
2012.10.04 06:07:10.903,0.95035,0.95068,1.73,1.13
2012.10.04 06:07:11.083,0.95035,0.95068,1.13,1.35
2012.10.04 06:07:11.292,0.95035,0.95068,1.73,1.13
2012.10.04 06:07:11.353,0.95035,0.95068,1.13,1.13
2012.10.04 06:07:11.653,0.95035,0.95068,1.13,1.13
2012.10.04 06:07:11.713,0.95035,0.95068,1.13,1.35
2012.10.04 06:07:11.794,0.95035,0.95068,1.13,1.13
2012.10.04 06:07:11.913,0.95035,0.95068,1.13,1.35
2012.10.04 06:07:12.351,0.95035,0.95068,1.13,1.35
2012.10.04 06:07:15.033,0.95036,0.9507,1.13,2.10
2012.10.04 06:07:15.572,0.95036,0.9507,1.13,2.10
2012.10.04 06:07:16.263,0.95036,0.9507,1.13,2.10
2012.10.04 06:07:17.142,0.95037,0.9507,1.13,1.35
2012.10.04 06:07:21.184,0.95037,0.9507,1.13,1.35
2012.10.04 06:07:21.765,0.95037,0.9507,1.13,1.35
2012.10.04 06:07:27.153,0.95037,0.95068,1.13,1.73
2012.10.04 06:07:37.312,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:47.068,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:48.736,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:49.672,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:56.435,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:57.426,0.95037,0.95064,1.13,1.73
2012.10.04 06:07:57.992,0.95037,0.95064,1.13,1.73
2012.10.04 06:08:02.494,0.95037,0.95064,1.13,1.73
2012.10.04 06:08:02.612,0.95032,0.95064,1.13,1.73
2012.10.04 06:08:06.882,0.95032,0.95063,1.13,1.73
2012.10.04 06:08:07.563,0.95032,0.95063,1.13,1.73
2012.10.04 06:08:08.424,0.95032,0.95063,1.13,1.73
2012.10.04 06:08:12.055,0.95032,0.95063,1.13,1.73
2012.10.04 06:08:17.182,0.95032,0.95063,1.50,1.35
2012.10.04 06:08:17.615,0.95031,0.95063,1.73,1.13
2012.10.04 06:08:18.173,0.9503,0.9506,2.10,1.13
2012.10.04 06:08:18.473,0.95027,0.9506,2.10,1.88
2012.10.04 06:08:18.593,0.95029,0.9506,1.65,1.13
2012.10.04 06:08:20.514,0.95028,0.9506,1.88,1.13
2012.10.04 06:08:21.024,0.95028,0.95062,1.88,1.35
2012.10.04 06:08:22.955,0.95028,0.9506,1.88,1.13
2012.10.04 06:08:23.391,0.95028,0.9506,1.88,1.13
2012.10.04 06:08:23.513,0.95025,0.95054,1.35,1.50
2012.10.04 06:08:23.633,0.95025,0.95054,1.35,1.50
2012.10.04 06:08:23.942,0.95025,0.95053,1.35,1.50
2012.10.04 06:08:24.282,0.95025,0.95058,1.35,1.88
2012.10.04 06:08:25.711,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:26.433,0.95027,0.95055,1.13,1.50
2012.10.04 06:08:26.493,0.95027,0.95053,1.13,1.50
2012.10.04 06:08:26.693,0.95027,0.95058,1.13,1.35
2012.10.04 06:08:26.812,0.95027,0.95058,1.35,1.13
2012.10.04 06:08:26.934,0.95027,0.95054,1.35,1.50
2012.10.04 06:08:27.243,0.95027,0.95058,1.35,1.13
2012.10.04 06:08:27.624,0.95027,0.95058,1.35,1.88
2012.10.04 06:08:27.954,0.95029,0.95053,1.13,1.50
2012.10.04 06:08:28.262,0.95029,0.95054,1.13,1.50
2012.10.04 06:08:28.512,0.95029,0.95054,1.13,1.50
2012.10.04 06:08:28.680,0.95029,0.95058,1.13,1.73
2012.10.04 06:08:29.022,0.95029,0.95058,1.13,1.50
2012.10.04 06:08:29.604,0.95029,0.95059,1.13,1.50
2012.10.04 06:08:30.162,0.95025,0.95058,1.35,1.13
2012.10.04 06:08:31.993,0.95025,0.95058,1.13,1.35
2012.10.04 06:08:32.943,0.95027,0.95059,1.13,1.73
2012.10.04 06:08:34.103,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:34.344,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:34.922,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:35.204,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:36.963,0.95028,0.95058,1.13,1.50
2012.10.04 06:08:46.963,0.95028,0.95059,1.35,1.50
2012.10.04 06:08:55.582,0.95031,0.95063,1.50,1.13
2012.10.04 06:08:55.823,0.95037,0.95061,1.50,1.13
2012.10.04 06:08:57.541,0.95032,0.95062,1.73,1.13
2012.10.04 06:08:57.643,0.95032,0.9506,1.73,1.13
2012.10.04 06:08:58.290,0.95031,0.9506,1.73,1.13
2012.10.04 06:09:00.059,0.95034,0.95067,1.35,1.13
2012.10.04 06:09:00.843,0.95034,0.95064,1.13,1.73
2012.10.04 06:09:02.233,0.95034,0.95067,1.13,1.35
2012.10.04 06:09:02.766,0.95036,0.95067,1.73,1.13
2012.10.04 06:09:03.460,0.95034,0.95067,1.35,1.13
2012.10.04 06:09:03.762,0.95038,0.95068,1.13,1.50
2012.10.04 06:09:03.882,0.95038,0.95068,1.13,1.50
2012.10.04 06:09:06.453,0.95038,0.95068,1.35,1.50
2012.10.04 06:09:06.985,0.95032,0.95065,1.35,1.13
2012.10.04 06:09:17.693,0.95032,0.95065,2.10,1.13
2012.10.04 06:09:27.082,0.95036,0.95063,1.13,1.50
2012.10.04 06:09:37.192,0.95037,0.95068,1.13,1.50
2012.10.04 06:09:46.891,0.95038,0.95068,1.35,1.50
2012.10.04 06:09:47.073,0.95038,0.95068,1.13,1.50
2012.10.04 06:10:09.433,0.95034,0.95064,1.13,1.50
2012.10.04 06:10:11.142,0.95035,0.95064,1.13,1.50
2012.10.04 06:10:14.314,0.95036,0.95064,1.13,1.50
2012.10.04 06:10:17.048,0.95036,0.95064,1.13,1.50
2012.10.04 06:10:27.005,0.95035,0.95064,1.13,1.50
2012.10.04 06:10:29.142,0.95035,0.95064,1.13,1.50
2012.10.04 06:10:30.913,0.95032,0.95063,1.35,1.50
2012.10.04 06:10:31.225,0.95032,0.95059,1.13,1.50
2012.10.04 06:10:35.203,0.95032,0.95059,1.13,1.50
2012.10.04 06:10:35.323,0.95025,0.95058,1.35,1.13
2012.10.04 06:10:36.184,0.95025,0.95053,1.13,1.50
2012.10.04 06:10:37.105,0.95025,0.95053,1.13,1.50
2012.10.04 06:10:38.233,0.95024,0.95053,1.13,1.73
2012.10.04 06:10:38.543,0.95024,0.95053,1.13,1.50
2012.10.04 06:10:39.291,0.95024,0.95053,1.13,1.50
2012.10.04 06:10:39.953,0.95024,0.95053,1.13,1.50
2012.10.04 06:10:40.413,0.95021,0.95051,1.13,1.73
2012.10.04 06:10:40.473,0.95021,0.95052,1.13,1.35
2012.10.04 06:10:40.653,0.95021,0.95052,1.35,1.13
2012.10.04 06:10:40.713,0.95021,0.9505,1.13,1.50
2012.10.04 06:10:41.151,0.95021,0.95052,1.13,1.35
2012.10.04 06:10:42.293,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:42.374,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:43.236,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:43.345,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:43.457,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:45.236,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:45.626,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:46.183,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:46.979,0.95026,0.95054,1.13,1.50
2012.10.04 06:10:48.213,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:48.343,0.95026,0.95053,1.13,1.50
2012.10.04 06:10:48.793,0.95022,0.95049,1.13,1.50
2012.10.04 06:10:49.668,0.95022,0.95049,1.13,1.50
2012.10.04 06:10:51.654,0.95022,0.95049,1.13,1.50
2012.10.04 06:10:52.126,0.95022,0.95054,1.13,1.50
2012.10.04 06:10:53.224,0.95025,0.95058,1.13,1.35
2012.10.04 06:10:53.526,0.95025,0.95054,1.13,1.50
2012.10.04 06:10:58.680,0.95028,0.95059,1.13,1.35
2012.10.04 06:11:02.494,0.95029,0.95059,2.10,1.35
2012.10.04 06:11:02.805,0.95034,0.95058,1.58,1.35
2012.10.04 06:11:03.114,0.95034,0.95059,1.58,1.35
2012.10.04 06:11:03.243,0.95034,0.95059,1.58,1.13
2012.10.04 06:11:03.303,0.95025,0.95059,1.35,1.13
2012.10.04 06:11:03.423,0.95025,0.95058,1.35,1.13
2012.10.04 06:11:05.636,0.95026,0.95062,1.50,2.70
2012.10.04 06:11:05.824,0.95026,0.95061,2.25,1.73
2012.10.04 06:11:06.295,0.95031,0.95062,1.35,1.13
2012.10.04 06:11:06.407,0.95031,0.95062,1.35,1.13
2012.10.04 06:11:07.513,0.95027,0.95063,2.48,1.50
2012.10.04 06:11:08.015,0.95031,0.95064,1.13,1.50
2012.10.04 06:11:09.283,0.9503,0.95065,1.73,1.73
2012.10.04 06:11:09.493,0.95033,0.95068,1.35,2.10
2012.10.04 06:11:09.891,0.95035,0.95068,1.35,1.13
2012.10.04 06:11:10.196,0.95035,0.95068,1.35,1.13
2012.10.04 06:11:10.774,0.95035,0.95068,1.35,1.13
2012.10.04 06:11:11.013,0.95038,0.95072,1.73,1.13
2012.10.04 06:11:15.624,0.95038,0.95072,1.73,1.13
2012.10.04 06:11:15.793,0.95041,0.95074,1.73,1.50
2012.10.04 06:11:16.564,0.95042,0.95077,1.35,1.13
2012.10.04 06:11:16.945,0.95037,0.95073,1.20,1.13
2012.10.04 06:11:17.163,0.95037,0.95073,1.20,1.35
2012.10.04 06:11:17.535,0.95037,0.95067,1.20,2.70
2012.10.04 06:11:27.033,0.95036,0.95073,1.35,1.35
2012.10.04 06:11:27.453,0.95036,0.95071,1.35,1.35
2012.10.04 06:11:27.733,0.95037,0.95068,1.35,1.95
2012.10.04 06:11:27.853,0.95038,0.95071,1.35,1.13
2012.10.04 06:11:33.273,0.95038,0.95069,1.13,1.50
2012.10.04 06:11:36.303,0.95038,0.9507,1.13,1.50
2012.10.04 06:11:36.443,0.95038,0.95068,1.13,1.50
2012.10.04 06:11:36.979,0.95037,0.95071,2.10,1.13
2012.10.04 06:11:47.073,0.95037,0.95068,2.10,1.95
2012.10.04 06:11:58.764,0.95041,0.95068,1.13,2.10
2012.10.04 06:11:58.823,0.95041,0.95075,1.13,1.35
2012.10.04 06:12:00.678,0.95043,0.95075,1.35,1.13
2012.10.04 06:12:06.946,0.95044,0.95075,1.13,1.13
2012.10.04 06:12:12.453,0.95044,0.95075,1.35,1.13
2012.10.04 06:12:12.813,0.95044,0.95074,1.13,1.50
2012.10.04 06:12:14.073,0.95042,0.95073,1.35,1.88
2012.10.04 06:12:17.062,0.9504,0.95073,1.13,3.08
2012.10.04 06:12:17.483,0.95039,0.95069,1.13,1.50
2012.10.04 06:12:18.277,0.95039,0.95069,1.13,1.50
2012.10.04 06:12:21.302,0.95032,0.95065,2.10,1.13
2012.10.04 06:12:27.125,0.95032,0.95064,1.13,1.50
2012.10.04 06:12:27.533,0.95032,0.95064,1.35,1.50
2012.10.04 06:12:31.434,0.95032,0.95065,1.35,1.13
2012.10.04 06:12:31.733,0.95029,0.9506,1.35,1.13
2012.10.04 06:12:32.742,0.95029,0.9506,1.35,1.13
2012.10.04 06:12:37.073,0.95033,0.95064,1.35,3.45
2012.10.04 06:12:39.660,0.9503,0.95063,1.35,1.88
2012.10.04 06:12:40.405,0.9503,0.95063,1.35,1.88
2012.10.04 06:12:46.915,0.95031,0.95065,1.35,2.63
2012.10.04 06:12:47.093,0.95035,0.95068,1.35,1.13
2012.10.04 06:12:47.744,0.95035,0.95063,1.13,1.50
2012.10.04 06:12:57.023,0.95033,0.95063,1.35,1.50
2012.10.04 06:13:01.576,0.95031,0.95062,1.35,1.13
2012.10.04 06:13:06.943,0.95032,0.95062,1.73,1.13
2012.10.04 06:13:07.063,0.95032,0.95062,1.73,1.13
2012.10.04 06:13:09.524,0.95034,0.95065,1.35,2.25
