2012.10.26 15:01:48.409,0.93735,0.93771,1.58,1.35
2012.10.26 15:01:49.159,0.93741,0.93771,1.50,1.35
2012.10.26 15:01:49.219,0.93741,0.93774,1.50,1.95
2012.10.26 15:01:49.340,0.93741,0.93774,1.73,1.95
2012.10.26 15:01:49.699,0.93737,0.93768,1.50,1.58
2012.10.26 15:01:50.149,0.93737,0.93768,1.50,1.58
2012.10.26 15:01:50.208,0.93737,0.93768,1.50,1.58
2012.10.26 15:01:50.581,0.93733,0.93771,1.35,1.35
2012.10.26 15:01:52.457,0.93737,0.93767,1.65,1.58
2012.10.26 15:01:52.638,0.93736,0.93769,2.10,1.35
2012.10.26 15:01:53.434,0.93736,0.93769,3.53,1.13
2012.10.26 15:01:53.500,0.93738,0.93769,2.78,1.13
2012.10.26 15:01:54.263,0.93741,0.93769,1.73,1.13
2012.10.26 15:01:54.948,0.93741,0.93769,1.73,1.13
2012.10.26 15:01:55.709,0.9374,0.93769,1.58,1.13
2012.10.26 15:01:56.900,0.9374,0.93769,2.70,1.13
2012.10.26 15:01:57.018,0.93742,0.93775,1.73,1.58
2012.10.26 15:01:57.585,0.93741,0.93775,2.10,1.58
2012.10.26 15:01:59.058,0.93741,0.93776,2.10,1.58
2012.10.26 15:01:59.888,0.93741,0.93775,1.73,1.35
2012.10.26 15:02:00.358,0.93741,0.93775,1.73,1.35
2012.10.26 15:02:01.019,0.93741,0.93775,1.73,1.35
2012.10.26 15:02:01.336,0.93739,0.93775,1.35,1.35
2012.10.26 15:02:02.360,0.93737,0.93768,1.73,1.35
2012.10.26 15:02:02.665,0.93737,0.93768,1.73,1.58
2012.10.26 15:02:02.757,0.93737,0.93768,1.73,1.58
2012.10.26 15:02:03.198,0.93737,0.93768,1.73,1.58
2012.10.26 15:02:03.491,0.93734,0.93768,1.35,1.35
2012.10.26 15:02:04.140,0.93733,0.93768,1.35,1.58
2012.10.26 15:02:06.100,0.93734,0.93768,1.73,1.35
2012.10.26 15:02:06.682,0.93737,0.93768,1.73,1.35
2012.10.26 15:02:07.208,0.9374,0.93769,1.73,1.95
2012.10.26 15:02:07.388,0.93737,0.93768,1.73,1.13
2012.10.26 15:02:07.688,0.93741,0.93769,1.73,1.73
2012.10.26 15:02:07.750,0.93741,0.93769,1.73,1.73
2012.10.26 15:02:08.109,0.93737,0.93769,2.10,1.58
2012.10.26 15:02:08.228,0.93741,0.93769,1.73,1.35
2012.10.26 15:02:08.325,0.93741,0.93769,1.73,1.35
2012.10.26 15:02:08.668,0.93741,0.93774,1.73,1.35
2012.10.26 15:02:09.310,0.93741,0.93774,1.73,1.35
2012.10.26 15:02:09.659,0.93741,0.93774,1.73,1.35
2012.10.26 15:02:10.161,0.93747,0.93774,1.50,1.35
2012.10.26 15:02:10.338,0.93742,0.93768,1.73,1.35
2012.10.26 15:02:10.406,0.93736,0.93768,2.71,1.35
2012.10.26 15:02:10.887,0.93738,0.93768,3.00,1.35
2012.10.26 15:02:11.009,0.93741,0.93772,1.73,1.13
2012.10.26 15:02:11.510,0.93742,0.93772,1.73,1.13
2012.10.26 15:02:12.539,0.93741,0.93774,1.73,1.13
2012.10.26 15:02:12.661,0.93745,0.93774,1.95,1.13
2012.10.26 15:02:12.798,0.93741,0.93774,1.73,1.13
2012.10.26 15:02:14.449,0.93746,0.93774,1.50,1.35
2012.10.26 15:02:14.761,0.93738,0.9377,2.85,1.13
2012.10.26 15:02:14.977,0.93736,0.9377,2.85,1.13
2012.10.26 15:02:15.041,0.93737,0.9377,1.73,1.13
2012.10.26 15:02:15.458,0.93736,0.9377,2.85,1.35
2012.10.26 15:02:15.628,0.93741,0.9377,1.73,1.35
2012.10.26 15:02:15.868,0.93741,0.93769,1.73,1.35
2012.10.26 15:02:16.289,0.93737,0.93769,1.35,1.58
2012.10.26 15:02:22.635,0.93742,0.93769,2.25,1.58
2012.10.26 15:02:25.679,0.93742,0.93769,1.50,1.58
2012.10.26 15:02:25.858,0.9373,0.93763,3.23,1.35
2012.10.26 15:02:26.109,0.9373,0.93759,1.35,1.35
2012.10.26 15:02:26.650,0.9373,0.93759,1.35,1.35
2012.10.26 15:02:27.199,0.9373,0.93759,1.13,1.58
2012.10.26 15:02:27.559,0.9373,0.93759,2.03,1.58
2012.10.26 15:02:28.114,0.9373,0.93759,2.03,1.58
2012.10.26 15:02:29.229,0.93729,0.93764,3.15,1.58
2012.10.26 15:02:29.610,0.93736,0.93764,1.50,1.58
2012.10.26 15:02:29.668,0.93736,0.93764,1.73,1.35
2012.10.26 15:02:30.070,0.93742,0.93766,1.58,1.13
2012.10.26 15:02:30.648,0.93737,0.93766,1.58,1.13
2012.10.26 15:02:31.222,0.93741,0.93766,1.58,1.13
2012.10.26 15:02:31.569,0.93737,0.9377,2.70,1.73
2012.10.26 15:02:31.629,0.93737,0.9377,1.73,1.73
2012.10.26 15:02:31.748,0.93737,0.9377,1.73,1.95
2012.10.26 15:02:32.316,0.93735,0.9377,1.58,1.95
2012.10.26 15:02:32.610,0.93742,0.9377,1.95,1.95
2012.10.26 15:02:33.130,0.93742,0.9377,1.20,1.95
2012.10.26 15:02:34.259,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:34.705,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:35.580,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:36.290,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:36.589,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:37.219,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:38.519,0.93732,0.93764,2.10,1.35
2012.10.26 15:02:39.038,0.93732,0.93764,1.35,1.35
2012.10.26 15:02:39.610,0.9373,0.93762,1.35,1.35
2012.10.26 15:02:39.849,0.9373,0.93762,1.35,1.58
2012.10.26 15:02:41.728,0.93733,0.93766,1.35,1.58
2012.10.26 15:02:41.848,0.93733,0.93766,1.13,1.58
2012.10.26 15:02:42.713,0.93738,0.93766,2.70,1.58
2012.10.26 15:02:45.159,0.93736,0.93771,1.13,1.29
2012.10.26 15:02:45.220,0.93736,0.93771,1.13,1.29
2012.10.26 15:02:45.282,0.93736,0.93774,1.35,1.35
2012.10.26 15:02:46.699,0.93742,0.93774,1.50,1.35
2012.10.26 15:02:46.761,0.93742,0.93774,1.73,1.35
2012.10.26 15:02:47.098,0.93741,0.93774,1.35,1.13
2012.10.26 15:02:49.348,0.93741,0.9377,1.13,1.58
2012.10.26 15:02:50.254,0.93741,0.9377,1.13,1.58
2012.10.26 15:02:52.604,0.93741,0.93766,1.13,1.58
2012.10.26 15:02:52.802,0.93747,0.93766,1.65,1.58
2012.10.26 15:03:02.737,0.93746,0.9377,1.95,1.58
2012.10.26 15:03:04.608,0.93741,0.9377,1.13,1.58
2012.10.26 15:03:05.188,0.93741,0.9377,1.13,1.58
2012.10.26 15:03:05.790,0.93741,0.9377,1.13,1.58
2012.10.26 15:03:07.148,0.93741,0.9377,1.13,1.58
2012.10.26 15:03:07.269,0.93737,0.93764,1.58,1.13
2012.10.26 15:03:12.367,0.93742,0.9377,1.13,1.58
2012.10.26 15:03:12.608,0.93742,0.93773,1.35,1.35
2012.10.26 15:03:12.668,0.93747,0.93773,2.25,1.35
2012.10.26 15:03:12.890,0.93742,0.93773,2.40,1.35
2012.10.26 15:03:12.948,0.93746,0.93774,1.50,1.35
2012.10.26 15:03:13.026,0.93746,0.93774,1.73,1.13
2012.10.26 15:03:13.149,0.93743,0.93773,1.35,1.35
2012.10.26 15:03:14.039,0.93741,0.93772,3.08,1.35
2012.10.26 15:03:14.161,0.93739,0.93772,1.35,1.35
2012.10.26 15:03:14.669,0.93739,0.93772,2.40,1.35
2012.10.26 15:03:14.729,0.93742,0.93772,1.73,1.35
2012.10.26 15:03:14.788,0.93742,0.93772,1.73,1.35
2012.10.26 15:03:15.819,0.93741,0.93772,2.48,1.35
2012.10.26 15:03:15.880,0.93739,0.93772,1.35,1.35
2012.10.26 15:03:16.957,0.93739,0.93772,1.35,1.35
2012.10.26 15:03:17.149,0.93735,0.93764,1.58,1.13
2012.10.26 15:03:17.209,0.93732,0.93764,2.33,1.35
2012.10.26 15:03:17.369,0.93736,0.93764,1.50,1.35
2012.10.26 15:03:17.428,0.93736,0.93764,1.73,1.13
2012.10.26 15:03:17.548,0.93736,0.93764,1.73,1.13
2012.10.26 15:03:18.869,0.93733,0.93764,1.58,1.35
2012.10.26 15:03:20.959,0.93737,0.93764,1.35,1.13
2012.10.26 15:03:21.079,0.93738,0.93769,1.35,1.35
2012.10.26 15:03:21.495,0.93738,0.93769,1.35,1.35
2012.10.26 15:03:22.165,0.93739,0.93769,2.40,1.35
2012.10.26 15:03:22.604,0.93745,0.93769,1.58,1.35
2012.10.26 15:03:35.031,0.93741,0.93773,2.33,1.35
2012.10.26 15:03:35.150,0.93742,0.93773,2.33,1.35
2012.10.26 15:03:35.510,0.93747,0.93773,1.73,1.13
2012.10.26 15:03:35.729,0.93747,0.93773,1.50,1.13
2012.10.26 15:03:35.789,0.93742,0.93773,1.73,1.13
2012.10.26 15:03:38.919,0.93743,0.93776,1.13,1.95
2012.10.26 15:03:39.691,0.93747,0.93773,1.50,1.13
2012.10.26 15:03:39.791,0.93747,0.93773,1.50,1.13
2012.10.26 15:03:40.145,0.93742,0.93772,1.73,1.13
2012.10.26 15:03:40.469,0.93746,0.93775,1.50,1.13
2012.10.26 15:03:41.130,0.93746,0.93775,1.73,1.35
2012.10.26 15:03:41.189,0.93744,0.93775,1.13,1.35
2012.10.26 15:03:41.250,0.93744,0.93775,1.13,1.35
2012.10.26 15:03:42.110,0.93744,0.9377,1.13,1.58
2012.10.26 15:03:42.770,0.93744,0.93774,1.35,1.58
2012.10.26 15:03:43.100,0.93744,0.93769,1.35,1.50
2012.10.26 15:03:43.529,0.93744,0.93769,1.35,1.50
2012.10.26 15:03:43.830,0.93735,0.93759,1.13,1.50
2012.10.26 15:03:43.890,0.93732,0.93759,1.73,1.50
2012.10.26 15:03:44.775,0.93731,0.93759,1.50,1.73
2012.10.26 15:03:44.970,0.93732,0.9376,1.50,1.35
2012.10.26 15:03:45.482,0.93732,0.93759,1.73,1.50
2012.10.26 15:03:46.109,0.93732,0.93758,1.73,1.50
2012.10.26 15:03:46.360,0.93729,0.93757,1.35,1.50
2012.10.26 15:03:46.539,0.93727,0.93755,1.73,1.50
2012.10.26 15:03:46.760,0.93727,0.93756,1.73,1.13
2012.10.26 15:03:47.080,0.93727,0.93756,2.33,1.13
2012.10.26 15:03:47.699,0.93732,0.93758,1.73,1.88
2012.10.26 15:03:47.760,0.93733,0.93761,1.35,1.50
2012.10.26 15:03:48.395,0.93733,0.93764,1.35,1.73
2012.10.26 15:03:49.493,0.93733,0.93764,1.35,1.73
2012.10.26 15:03:50.879,0.93732,0.93762,1.35,1.50
2012.10.26 15:03:51.254,0.93737,0.93763,1.50,1.88
2012.10.26 15:03:51.632,0.93732,0.93761,1.35,1.50
2012.10.26 15:03:51.750,0.93732,0.93759,1.13,1.50
2012.10.26 15:03:52.638,0.93732,0.93761,1.13,1.73
2012.10.26 15:03:53.147,0.93736,0.93764,1.88,1.73
2012.10.26 15:03:53.211,0.93736,0.93764,2.10,1.50
2012.10.26 15:03:53.831,0.93736,0.93764,2.10,1.50
2012.10.26 15:03:54.409,0.93739,0.93766,1.35,1.35
2012.10.26 15:03:56.309,0.93739,0.93765,1.35,1.50
2012.10.26 15:03:58.380,0.93739,0.93765,1.35,1.50
2012.10.26 15:03:58.569,0.93733,0.93762,1.35,1.50
2012.10.26 15:04:00.874,0.93733,0.93765,1.35,1.50
2012.10.26 15:04:03.066,0.93736,0.93764,1.88,1.50
2012.10.26 15:04:03.219,0.93738,0.93764,1.13,1.50
2012.10.26 15:04:03.340,0.93738,0.93764,1.35,1.50
2012.10.26 15:04:03.937,0.93737,0.93764,1.35,1.50
2012.10.26 15:04:04.660,0.93735,0.93764,1.73,1.50
2012.10.26 15:04:04.779,0.93732,0.93758,2.10,1.50
2012.10.26 15:04:04.839,0.93732,0.93758,1.35,1.50
2012.10.26 15:04:05.199,0.93732,0.93763,1.13,1.73
2012.10.26 15:04:05.841,0.93735,0.93763,1.73,1.50
2012.10.26 15:04:06.019,0.93737,0.93763,1.73,1.50
2012.10.26 15:04:06.625,0.93736,0.93763,1.73,1.50
2012.10.26 15:04:06.680,0.93742,0.9377,1.88,1.35
2012.10.26 15:04:06.860,0.93747,0.93773,1.50,1.35
2012.10.26 15:04:06.919,0.93747,0.93773,1.73,1.13
2012.10.26 15:04:07.439,0.93747,0.93773,1.73,1.13
2012.10.26 15:04:07.960,0.93747,0.93773,1.73,1.13
2012.10.26 15:04:10.925,0.93747,0.93773,1.73,1.13
2012.10.26 15:04:12.822,0.9375,0.93773,1.65,1.13
2012.10.26 15:04:14.726,0.9375,0.9377,1.65,1.13
2012.10.26 15:04:14.851,0.93752,0.93778,1.50,2.33
2012.10.26 15:04:14.973,0.93752,0.93771,1.50,1.20
2012.10.26 15:04:15.091,0.93752,0.93778,1.50,1.73
2012.10.26 15:04:15.210,0.93752,0.93778,1.50,1.73
2012.10.26 15:04:15.501,0.93749,0.93777,1.13,1.58
2012.10.26 15:04:17.029,0.93742,0.93774,2.40,1.13
2012.10.26 15:04:17.113,0.93741,0.93774,1.35,1.13
2012.10.26 15:04:17.170,0.93741,0.93774,1.35,1.35
2012.10.26 15:04:18.256,0.93744,0.93774,2.93,1.35
2012.10.26 15:04:20.114,0.93744,0.9377,2.93,1.35
2012.10.26 15:04:20.289,0.93744,0.93774,1.35,1.35
2012.10.26 15:04:20.349,0.93744,0.93774,1.35,1.35
2012.10.26 15:04:20.930,0.93744,0.93774,1.35,1.35
2012.10.26 15:04:22.690,0.93744,0.9377,1.13,1.58
2012.10.26 15:04:22.809,0.93744,0.9377,1.13,1.58
2012.10.26 15:04:26.359,0.93742,0.9377,1.13,1.58
2012.10.26 15:04:26.849,0.93742,0.9377,1.13,1.58
2012.10.26 15:04:26.909,0.93742,0.9377,1.13,1.58
2012.10.26 15:04:32.820,0.93745,0.93773,2.18,1.13
2012.10.26 15:04:34.610,0.93743,0.93773,1.58,1.13
2012.10.26 15:04:36.731,0.93747,0.93778,1.13,1.35
2012.10.26 15:04:42.779,0.93747,0.93778,3.23,1.35
