2012.10.25 09:00:51.128,0.93837,0.93868,1.50,4.65
2012.10.25 09:00:51.188,0.93839,0.93868,1.50,1.73
2012.10.25 09:00:52.759,0.93842,0.93868,1.50,1.50
2012.10.25 09:00:55.988,0.93841,0.93868,1.73,1.50
2012.10.25 09:00:57.896,0.93842,0.93868,1.73,1.50
2012.10.25 09:00:57.960,0.93841,0.93868,1.73,1.50
2012.10.25 09:00:58.449,0.93836,0.93865,1.73,1.50
2012.10.25 09:00:58.508,0.93836,0.93864,1.73,1.50
2012.10.25 09:00:58.828,0.9384,0.93872,1.50,1.35
2012.10.25 09:00:59.536,0.9384,0.93869,1.50,1.50
2012.10.25 09:01:00.199,0.93836,0.93869,1.73,1.50
2012.10.25 09:01:00.771,0.93841,0.93869,1.50,1.50
2012.10.25 09:01:01.592,0.93841,0.93868,1.50,1.50
2012.10.25 09:01:02.138,0.93836,0.93869,1.73,1.50
2012.10.25 09:01:02.718,0.93836,0.93869,1.73,1.50
2012.10.25 09:01:09.286,0.93836,0.93869,1.50,1.73
2012.10.25 09:01:09.809,0.93836,0.93869,1.50,1.73
2012.10.25 09:01:12.714,0.93836,0.93869,1.50,1.73
2012.10.25 09:01:13.653,0.9384,0.93871,1.13,1.73
2012.10.25 09:01:14.035,0.93851,0.93878,1.50,1.73
2012.10.25 09:01:24.151,0.93847,0.93878,1.73,1.73
2012.10.25 09:01:25.580,0.93846,0.93878,1.73,1.73
2012.10.25 09:01:26.389,0.93852,0.93878,1.50,1.50
2012.10.25 09:01:27.618,0.93852,0.93878,1.50,1.50
2012.10.25 09:01:27.679,0.93857,0.9388,1.50,1.73
2012.10.25 09:01:28.298,0.93857,0.93883,1.50,1.50
2012.10.25 09:01:28.928,0.93856,0.9388,1.50,1.50
2012.10.25 09:01:29.529,0.93856,0.93884,1.50,1.73
2012.10.25 09:01:30.588,0.93857,0.9388,1.50,1.50
2012.10.25 09:01:30.969,0.93857,0.93884,1.50,1.73
2012.10.25 09:01:31.089,0.93857,0.93883,1.50,1.73
2012.10.25 09:01:36.669,0.93854,0.9388,1.50,1.73
2012.10.25 09:01:37.189,0.93856,0.93884,1.50,1.73
2012.10.25 09:01:38.078,0.93856,0.93883,1.50,1.50
2012.10.25 09:01:40.169,0.93852,0.93883,1.73,1.73
2012.10.25 09:01:42.680,0.93852,0.93884,1.73,1.73
2012.10.25 09:01:42.999,0.93851,0.93881,1.50,1.73
2012.10.25 09:01:43.209,0.93852,0.93882,1.50,1.73
2012.10.25 09:01:43.568,0.93852,0.93882,1.73,1.50
2012.10.25 09:01:44.542,0.93852,0.93882,1.73,1.73
2012.10.25 09:01:44.599,0.93852,0.93881,1.73,1.58
2012.10.25 09:01:44.868,0.93852,0.9388,1.50,1.73
2012.10.25 09:01:44.928,0.93852,0.93881,1.50,1.58
2012.10.25 09:01:45.478,0.93856,0.93882,1.50,1.73
2012.10.25 09:01:46.345,0.93857,0.93882,1.50,1.50
2012.10.25 09:01:51.349,0.93852,0.93882,1.73,1.50
2012.10.25 09:01:58.620,0.93856,0.93884,1.50,1.73
2012.10.25 09:01:58.678,0.93857,0.93888,1.35,1.73
2012.10.25 09:01:58.800,0.93857,0.93888,1.58,1.73
2012.10.25 09:01:58.861,0.93857,0.93886,1.58,1.50
2012.10.25 09:01:58.922,0.93852,0.93886,2.10,1.50
2012.10.25 09:02:02.598,0.93852,0.9388,2.10,1.50
2012.10.25 09:02:05.108,0.93856,0.93884,1.50,1.73
2012.10.25 09:02:05.309,0.93856,0.93884,1.50,1.73
2012.10.25 09:02:07.348,0.93855,0.93884,1.50,1.73
2012.10.25 09:02:07.888,0.93855,0.93884,1.50,1.73
2012.10.25 09:02:08.158,0.93851,0.93879,1.73,1.50
2012.10.25 09:02:08.756,0.93851,0.93879,1.50,1.73
2012.10.25 09:02:10.088,0.93852,0.93877,1.50,1.50
2012.10.25 09:02:10.969,0.93851,0.93879,1.50,1.73
2012.10.25 09:02:12.738,0.93851,0.93879,1.50,1.73
2012.10.25 09:02:15.468,0.93852,0.93876,1.50,1.35
2012.10.25 09:02:20.100,0.93852,0.93876,1.50,1.35
2012.10.25 09:02:20.408,0.93845,0.93869,1.73,1.50
2012.10.25 09:02:21.010,0.93844,0.93872,1.50,1.58
2012.10.25 09:02:21.577,0.93844,0.93868,1.50,1.50
2012.10.25 09:02:22.778,0.93843,0.93868,1.50,1.50
2012.10.25 09:02:26.509,0.93846,0.93868,1.50,1.50
2012.10.25 09:02:28.349,0.93845,0.93868,1.50,1.50
2012.10.25 09:02:28.408,0.93841,0.93867,1.73,2.10
2012.10.25 09:02:30.690,0.93842,0.93867,1.50,2.33
2012.10.25 09:02:30.928,0.93837,0.93864,1.73,1.50
2012.10.25 09:02:30.988,0.93837,0.93864,1.50,1.73
2012.10.25 09:02:31.109,0.93837,0.93864,1.50,1.73
2012.10.25 09:02:32.341,0.93832,0.93864,2.48,1.73
2012.10.25 09:02:32.460,0.93832,0.93862,1.73,1.50
2012.10.25 09:02:32.559,0.93832,0.93855,1.73,1.50
2012.10.25 09:02:33.173,0.93832,0.93855,1.50,1.73
2012.10.25 09:02:34.169,0.93827,0.93855,1.50,1.73
2012.10.25 09:02:34.351,0.93831,0.93855,1.50,1.73
2012.10.25 09:02:34.769,0.93831,0.93855,1.50,1.73
2012.10.25 09:02:35.328,0.93831,0.93855,1.50,1.73
2012.10.25 09:02:37.088,0.93831,0.93855,1.50,1.73
2012.10.25 09:02:37.846,0.93831,0.93854,1.50,1.73
2012.10.25 09:02:42.721,0.93827,0.93855,1.50,1.73
2012.10.25 09:02:43.456,0.93826,0.93855,1.13,1.73
2012.10.25 09:02:45.098,0.93826,0.93855,1.13,1.73
2012.10.25 09:02:45.604,0.93826,0.93855,1.13,1.73
2012.10.25 09:02:48.948,0.93822,0.93855,1.50,1.73
2012.10.25 09:02:49.108,0.93822,0.93851,1.50,1.73
2012.10.25 09:02:49.180,0.93822,0.9385,1.50,1.73
2012.10.25 09:02:49.239,0.9382,0.9385,1.35,1.73
2012.10.25 09:02:49.708,0.9382,0.93849,1.13,1.73
2012.10.25 09:02:50.217,0.9382,0.93846,1.13,1.73
2012.10.25 09:02:50.994,0.9382,0.93846,1.13,1.73
2012.10.25 09:02:52.498,0.93817,0.93845,1.35,1.73
2012.10.25 09:02:52.640,0.93817,0.93847,1.35,1.73
2012.10.25 09:02:52.989,0.93817,0.93846,1.35,1.73
2012.10.25 09:02:53.109,0.93817,0.93846,1.35,1.73
2012.10.25 09:02:58.925,0.93817,0.93846,1.35,1.73
2012.10.25 09:02:59.289,0.93812,0.93843,2.10,1.73
2012.10.25 09:03:02.748,0.93812,0.93841,1.50,1.73
2012.10.25 09:03:04.639,0.93812,0.93843,1.50,1.73
2012.10.25 09:03:04.938,0.93812,0.93841,1.50,1.73
2012.10.25 09:03:12.781,0.93812,0.93842,1.50,1.73
2012.10.25 09:03:12.959,0.93812,0.93842,1.50,1.73
2012.10.25 09:03:13.340,0.93812,0.9384,1.50,1.73
2012.10.25 09:03:13.459,0.93812,0.93838,1.50,1.73
2012.10.25 09:03:13.648,0.93812,0.93838,1.50,1.73
2012.10.25 09:03:14.049,0.93812,0.93838,1.50,1.73
2012.10.25 09:03:14.579,0.93812,0.93839,1.50,1.73
2012.10.25 09:03:15.106,0.93812,0.93838,1.50,1.73
2012.10.25 09:03:17.240,0.93811,0.93838,1.50,1.73
2012.10.25 09:03:19.270,0.93811,0.93839,1.50,1.73
2012.10.25 09:03:21.389,0.9381,0.93839,1.50,1.73
2012.10.25 09:03:22.548,0.9381,0.93836,1.50,1.50
2012.10.25 09:03:22.859,0.93807,0.93834,1.50,1.73
2012.10.25 09:03:23.659,0.93806,0.93834,1.50,1.50
2012.10.25 09:03:23.743,0.93806,0.93834,1.50,1.50
2012.10.25 09:03:24.199,0.93805,0.93834,1.50,1.73
2012.10.25 09:03:25.000,0.93805,0.93834,1.50,1.73
2012.10.25 09:03:25.440,0.93815,0.93841,1.50,1.73
2012.10.25 09:03:25.800,0.93815,0.9384,1.50,1.13
2012.10.25 09:03:28.611,0.93815,0.93841,1.50,1.35
2012.10.25 09:03:29.140,0.93815,0.93843,1.50,1.73
2012.10.25 09:03:31.908,0.93817,0.93843,1.50,1.50
2012.10.25 09:03:32.361,0.93817,0.93844,1.50,1.50
2012.10.25 09:03:32.910,0.9382,0.93849,1.50,1.73
2012.10.25 09:03:33.229,0.9382,0.93849,1.50,1.73
2012.10.25 09:03:33.289,0.93821,0.93849,1.50,1.73
2012.10.25 09:03:38.229,0.93821,0.93854,1.50,2.33
2012.10.25 09:03:38.349,0.93826,0.93852,1.50,2.33
2012.10.25 09:03:38.610,0.93821,0.93848,1.50,1.73
2012.10.25 09:03:39.289,0.93823,0.93848,1.50,1.73
2012.10.25 09:03:41.098,0.93822,0.93848,1.50,1.73
2012.10.25 09:03:42.709,0.93823,0.93848,1.50,1.73
2012.10.25 09:03:43.129,0.93821,0.93849,1.50,1.73
2012.10.25 09:03:43.189,0.93823,0.93848,1.50,1.73
2012.10.25 09:03:47.859,0.93823,0.93852,1.50,1.58
2012.10.25 09:03:48.231,0.93823,0.93854,1.73,1.73
2012.10.25 09:03:48.360,0.93829,0.93854,1.50,1.50
2012.10.25 09:03:49.730,0.93827,0.93854,1.50,1.50
2012.10.25 09:03:51.050,0.93828,0.93854,1.50,1.50
2012.10.25 09:03:51.439,0.93817,0.93846,1.73,1.50
2012.10.25 09:03:51.499,0.93817,0.93846,1.50,1.73
2012.10.25 09:03:51.558,0.93817,0.9384,1.50,1.50
2012.10.25 09:03:51.678,0.93817,0.93844,1.50,1.73
2012.10.25 09:03:51.739,0.93816,0.93844,1.50,1.50
2012.10.25 09:03:51.859,0.93815,0.93844,1.73,2.10
2012.10.25 09:03:51.921,0.93815,0.93839,1.50,1.50
2012.10.25 09:03:52.689,0.93812,0.93841,1.35,1.50
2012.10.25 09:03:53.201,0.93812,0.9384,1.13,1.50
2012.10.25 09:03:53.740,0.93811,0.93837,1.88,1.50
2012.10.25 09:03:53.859,0.93809,0.93834,1.58,1.50
2012.10.25 09:03:54.360,0.93809,0.93834,1.35,1.73
2012.10.25 09:03:54.589,0.93809,0.93834,1.35,1.73
2012.10.25 09:03:54.769,0.93806,0.93832,1.50,1.73
2012.10.25 09:03:54.890,0.93806,0.93834,1.50,1.73
2012.10.25 09:03:55.009,0.93806,0.93834,1.50,1.73
2012.10.25 09:03:55.139,0.93804,0.93834,1.73,1.73
2012.10.25 09:03:55.479,0.93804,0.93828,1.50,1.73
2012.10.25 09:03:55.880,0.93804,0.93828,1.50,1.73
2012.10.25 09:03:58.513,0.93801,0.93829,1.88,1.73
2012.10.25 09:03:59.503,0.93804,0.93828,1.50,1.50
2012.10.25 09:04:00.488,0.93807,0.93834,1.50,1.73
2012.10.25 09:04:03.013,0.93807,0.93833,1.50,1.73
2012.10.25 09:04:06.189,0.93807,0.93832,1.50,1.73
2012.10.25 09:04:06.570,0.93801,0.93831,1.50,1.73
2012.10.25 09:04:07.229,0.93801,0.93831,1.50,1.73
2012.10.25 09:04:08.109,0.93801,0.93831,1.50,1.73
2012.10.25 09:04:08.659,0.93802,0.93831,1.50,1.73
2012.10.25 09:04:09.381,0.93802,0.9383,1.50,1.73
2012.10.25 09:04:09.619,0.93802,0.93826,1.50,1.73
2012.10.25 09:04:12.660,0.93797,0.93825,1.50,1.73
2012.10.25 09:04:17.899,0.93796,0.93824,1.13,1.50
2012.10.25 09:04:18.994,0.93791,0.93824,1.73,1.73
2012.10.25 09:04:19.434,0.93792,0.93826,1.88,1.73
2012.10.25 09:04:21.560,0.93791,0.93822,1.73,1.50
2012.10.25 09:04:22.110,0.93792,0.93821,1.73,1.50
2012.10.25 09:04:22.229,0.93792,0.93819,1.73,2.10
2012.10.25 09:04:22.588,0.93792,0.93816,1.50,1.58
2012.10.25 09:04:22.649,0.93785,0.9381,1.50,1.58
2012.10.25 09:04:22.868,0.93777,0.93809,2.10,1.73
2012.10.25 09:04:23.189,0.93777,0.93809,1.88,1.58
2012.10.25 09:04:23.300,0.93777,0.93809,1.88,2.33
2012.10.25 09:04:23.419,0.93777,0.93805,1.88,1.73
2012.10.25 09:04:23.539,0.93777,0.93804,1.13,1.73
2012.10.25 09:04:23.779,0.93777,0.93808,1.50,1.73
2012.10.25 09:04:26.658,0.93777,0.93808,1.50,1.73
2012.10.25 09:04:26.970,0.93776,0.93808,1.50,1.73
2012.10.25 09:04:29.208,0.93772,0.93806,1.73,1.73
2012.10.25 09:04:29.720,0.93777,0.93807,1.50,1.73
2012.10.25 09:04:32.940,0.93781,0.93809,1.50,2.33
2012.10.25 09:04:37.410,0.93781,0.93809,1.50,1.58
2012.10.25 09:04:37.469,0.93786,0.93814,1.50,1.73
2012.10.25 09:04:37.528,0.93786,0.93814,1.50,1.73
2012.10.25 09:04:37.944,0.93786,0.93813,1.50,1.73
2012.10.25 09:04:38.631,0.93786,0.93814,1.50,1.73
2012.10.25 09:04:39.620,0.93787,0.93814,1.50,1.73
2012.10.25 09:04:39.979,0.93786,0.93817,1.50,1.73
2012.10.25 09:04:42.679,0.93786,0.93817,1.50,1.73
2012.10.25 09:04:44.768,0.93786,0.93816,1.50,1.73
2012.10.25 09:04:44.888,0.93786,0.93814,1.50,1.73
2012.10.25 09:04:51.809,0.93786,0.93816,1.50,1.73
2012.10.25 09:04:54.809,0.93786,0.93815,1.50,1.73
2012.10.25 09:04:55.410,0.93782,0.93815,1.73,1.73
2012.10.25 09:04:55.969,0.93787,0.93815,1.50,1.73
2012.10.25 09:04:56.149,0.93785,0.93815,1.58,1.50
2012.10.25 09:04:56.509,0.93784,0.93814,1.35,1.73
2012.10.25 09:05:02.457,0.93784,0.93814,1.13,1.73
2012.10.25 09:05:02.579,0.93782,0.93808,1.50,1.35
2012.10.25 09:05:02.819,0.93776,0.93807,1.73,1.73
2012.10.25 09:05:03.358,0.93776,0.93805,1.50,1.73
2012.10.25 09:05:03.809,0.93776,0.93804,1.50,1.73
2012.10.25 09:05:04.048,0.93776,0.93804,1.50,1.73
2012.10.25 09:05:05.067,0.93776,0.93804,1.50,1.50
2012.10.25 09:05:08.659,0.93778,0.93804,1.50,1.50
2012.10.25 09:05:09.499,0.93781,0.93808,1.50,2.33
2012.10.25 09:05:09.560,0.93783,0.93808,1.50,1.50
2012.10.25 09:05:09.622,0.93776,0.93809,1.73,1.50
2012.10.25 09:05:09.679,0.93776,0.9381,2.78,1.50
2012.10.25 09:05:09.799,0.93776,0.93809,1.73,1.50
2012.10.25 09:05:09.999,0.93782,0.93813,1.73,1.73
2012.10.25 09:05:10.640,0.93782,0.93812,1.50,1.50
2012.10.25 09:05:13.080,0.93777,0.93809,1.73,1.50
2012.10.25 09:05:13.199,0.93777,0.93808,1.73,1.50
2012.10.25 09:05:13.260,0.93777,0.93808,1.50,1.73
2012.10.25 09:05:13.781,0.93784,0.93809,1.50,1.73
2012.10.25 09:05:16.169,0.93777,0.93809,1.73,1.73
2012.10.25 09:05:16.289,0.93777,0.93808,1.50,1.73
2012.10.25 09:05:18.711,0.93777,0.93808,1.50,1.73
2012.10.25 09:05:25.470,0.93777,0.93808,1.50,1.73
2012.10.25 09:05:29.559,0.93777,0.93808,1.50,1.73
2012.10.25 09:05:29.870,0.9378,0.93806,1.50,1.35
2012.10.25 09:05:30.051,0.9378,0.93807,1.50,1.58
2012.10.25 09:05:30.709,0.93781,0.9381,1.50,2.10
2012.10.25 09:05:31.458,0.93781,0.9381,1.50,2.10
2012.10.25 09:05:31.849,0.93781,0.9381,1.50,2.10
2012.10.25 09:05:32.255,0.93781,0.9381,1.50,1.73
2012.10.25 09:05:32.509,0.93777,0.93805,1.50,1.73
2012.10.25 09:05:32.662,0.93777,0.93805,1.50,1.73
2012.10.25 09:05:34.668,0.93772,0.93803,1.50,1.73
2012.10.25 09:05:35.088,0.93777,0.93803,1.50,1.73
2012.10.25 09:05:35.720,0.93777,0.93802,1.50,2.33
2012.10.25 09:05:37.191,0.93777,0.93802,1.50,1.58
2012.10.25 09:05:37.747,0.93775,0.938,1.50,2.10
2012.10.25 09:05:37.869,0.93771,0.938,1.50,2.33
2012.10.25 09:05:38.870,0.93775,0.938,1.50,2.33
2012.10.25 09:05:39.446,0.93776,0.93802,1.50,1.73
2012.10.25 09:05:41.127,0.93771,0.93801,1.50,1.58
2012.10.25 09:05:41.189,0.93771,0.93801,1.50,2.33
2012.10.25 09:05:41.309,0.93771,0.93799,1.50,1.73
2012.10.25 09:05:41.813,0.93771,0.93799,1.50,1.73
2012.10.25 09:05:42.450,0.93771,0.93799,1.50,1.73
2012.10.25 09:05:43.141,0.93771,0.938,1.50,1.73
2012.10.25 09:05:43.900,0.93771,0.93798,1.50,1.73
2012.10.25 09:05:43.958,0.93767,0.93798,2.10,1.73
2012.10.25 09:05:44.259,0.93761,0.93792,2.48,1.73
2012.10.25 09:05:44.561,0.93765,0.93792,1.50,1.73
2012.10.25 09:05:44.620,0.93765,0.93792,1.50,1.50
2012.10.25 09:05:44.679,0.93765,0.93794,1.50,1.73
2012.10.25 09:05:45.209,0.93771,0.93795,1.50,1.58
2012.10.25 09:05:45.510,0.93771,0.93799,1.50,2.33
2012.10.25 09:05:47.911,0.93771,0.93799,1.50,1.58
2012.10.25 09:05:50.733,0.93771,0.93799,1.50,1.58
2012.10.25 09:05:54.319,0.93774,0.93799,2.33,1.58
2012.10.25 09:05:57.189,0.93777,0.93799,1.50,1.58
2012.10.25 09:05:57.369,0.93777,0.93807,1.50,1.35
2012.10.25 09:05:57.593,0.93777,0.93807,3.00,1.35
2012.10.25 09:05:58.000,0.93777,0.93807,1.50,1.35
2012.10.25 09:05:59.190,0.93774,0.93807,2.48,1.35
2012.10.25 09:05:59.249,0.93772,0.93803,1.73,1.58
2012.10.25 09:06:01.761,0.93772,0.93801,2.10,1.35
2012.10.25 09:06:02.744,0.93772,0.93801,3.08,1.35
2012.10.25 09:06:03.549,0.93774,0.93801,2.55,1.35
2012.10.25 09:06:03.769,0.93777,0.93806,1.50,1.35
2012.10.25 09:06:05.512,0.93777,0.93806,1.50,1.35
2012.10.25 09:06:06.499,0.93777,0.93808,1.50,1.96
2012.10.25 09:06:09.919,0.93781,0.93808,1.50,1.36
2012.10.25 09:06:09.979,0.93781,0.9381,1.50,1.56
2012.10.25 09:06:10.060,0.93781,0.93812,1.50,1.95
2012.10.25 09:06:10.890,0.93781,0.93812,1.50,1.35
2012.10.25 09:06:11.019,0.93777,0.93808,1.50,1.35
2012.10.25 09:06:12.840,0.9378,0.93808,1.58,1.35
2012.10.25 09:06:13.520,0.9378,0.93808,1.58,1.35
2012.10.25 09:06:13.639,0.9378,0.93813,1.58,1.71
2012.10.25 09:06:14.189,0.9378,0.93813,2.40,1.71
2012.10.25 09:06:14.649,0.9378,0.93808,2.40,1.58
2012.10.25 09:06:14.709,0.93772,0.93808,2.33,1.58
2012.10.25 09:06:14.949,0.93772,0.93808,1.35,1.58
2012.10.25 09:06:15.249,0.93772,0.93808,2.10,1.58
2012.10.25 09:06:15.369,0.93775,0.9381,1.88,1.35
2012.10.25 09:06:16.139,0.93776,0.9381,1.50,1.35
2012.10.25 09:06:16.671,0.93776,0.9381,1.50,1.35
2012.10.25 09:06:21.289,0.93776,0.9381,1.50,1.35
2012.10.25 09:06:22.161,0.93776,0.9381,1.50,1.35
2012.10.25 09:06:22.829,0.93784,0.9381,2.18,1.35
2012.10.25 09:06:23.765,0.93778,0.9381,2.33,1.35
2012.10.25 09:06:24.169,0.9378,0.9381,1.35,1.35
2012.10.25 09:06:25.539,0.9378,0.9381,1.35,1.35
2012.10.25 09:06:25.659,0.93782,0.9381,1.50,1.35
2012.10.25 09:06:25.778,0.93784,0.93816,1.88,1.35
2012.10.25 09:06:26.900,0.93784,0.93816,1.88,1.35
2012.10.25 09:06:27.446,0.93784,0.93816,1.88,1.58
2012.10.25 09:06:27.599,0.93784,0.93816,1.88,1.35
2012.10.25 09:06:30.087,0.93787,0.93816,1.50,1.35
2012.10.25 09:06:30.439,0.93787,0.9382,1.50,1.58
2012.10.25 09:06:30.499,0.93787,0.9382,1.50,1.58
2012.10.25 09:06:31.113,0.93787,0.9382,1.50,1.29
2012.10.25 09:06:31.648,0.93786,0.9382,2.63,1.29
2012.10.25 09:06:32.181,0.93787,0.9382,1.50,1.29
2012.10.25 09:06:32.579,0.93791,0.9382,2.10,1.29
2012.10.25 09:06:32.710,0.93791,0.93821,2.10,1.35
2012.10.25 09:06:34.641,0.93791,0.93821,2.10,1.78
2012.10.25 09:06:34.863,0.93791,0.93821,2.10,1.35
2012.10.25 09:06:35.087,0.93791,0.93821,2.10,1.67
2012.10.25 09:06:35.960,0.93791,0.93821,2.10,1.35
2012.10.25 09:06:40.201,0.93791,0.93821,2.10,1.35
2012.10.25 09:06:40.854,0.93791,0.93821,2.10,1.58
2012.10.25 09:06:41.309,0.93786,0.93819,2.10,1.35
2012.10.25 09:06:41.640,0.93792,0.93819,1.88,1.35
2012.10.25 09:06:41.708,0.93792,0.93819,1.88,1.35
2012.10.25 09:06:41.857,0.93792,0.93819,1.88,1.13
2012.10.25 09:06:42.407,0.93797,0.93819,1.50,1.13
2012.10.25 09:06:42.729,0.938,0.93825,2.63,1.73
2012.10.25 09:06:42.849,0.93797,0.93825,1.50,1.73
2012.10.25 09:06:44.129,0.93796,0.9383,1.50,1.29
2012.10.25 09:06:44.189,0.93796,0.93832,1.50,1.95
2012.10.25 09:06:44.309,0.93801,0.93832,1.65,1.35
2012.10.25 09:06:44.369,0.93799,0.93832,1.88,1.35
2012.10.25 09:06:44.431,0.93799,0.93832,1.88,1.35
2012.10.25 09:06:45.136,0.938,0.93832,1.80,1.35
2012.10.25 09:06:45.259,0.938,0.93834,1.80,1.89
2012.10.25 09:06:45.319,0.938,0.93834,1.80,1.35
2012.10.25 09:06:45.439,0.9381,0.93834,1.50,1.13
2012.10.25 09:06:45.499,0.93811,0.93834,1.50,1.13
2012.10.25 09:06:45.929,0.93811,0.93834,1.50,1.13
2012.10.25 09:06:48.479,0.93817,0.93844,1.50,1.58
2012.10.25 09:06:48.599,0.93817,0.93846,1.50,1.35
2012.10.25 09:06:49.160,0.93821,0.93846,1.50,1.35
2012.10.25 09:06:49.228,0.93821,0.93846,1.50,1.35
2012.10.25 09:06:49.579,0.93822,0.93846,2.25,1.13
2012.10.25 09:06:50.579,0.93821,0.93853,1.50,1.35
2012.10.25 09:06:51.150,0.9382,0.93853,1.35,1.35
2012.10.25 09:06:52.086,0.93821,0.93853,1.50,1.35
2012.10.25 09:06:52.307,0.9382,0.93853,1.35,1.35
2012.10.25 09:06:52.971,0.9382,0.93849,1.35,1.35
2012.10.25 09:06:53.594,0.9382,0.93849,1.35,1.35
2012.10.25 09:06:55.200,0.93817,0.93848,1.50,1.35
2012.10.25 09:06:55.260,0.93816,0.93848,1.35,1.35
2012.10.25 09:06:58.921,0.93812,0.93846,2.10,1.58
2012.10.25 09:06:59.800,0.93812,0.93846,1.35,1.58
2012.10.25 09:07:00.420,0.93816,0.93846,1.50,1.58
2012.10.25 09:07:00.772,0.93816,0.93846,1.50,1.58
2012.10.25 09:07:01.879,0.93817,0.9385,1.35,1.95
2012.10.25 09:07:02.961,0.9382,0.93845,2.33,1.35
2012.10.25 09:07:03.020,0.93817,0.93845,1.35,1.35
2012.10.25 09:07:03.250,0.93817,0.93845,1.35,1.35
2012.10.25 09:07:04.019,0.93817,0.93845,1.35,1.35
2012.10.25 09:07:04.410,0.93816,0.93845,1.50,1.35
2012.10.25 09:07:12.634,0.93816,0.93846,1.50,1.58
2012.10.25 09:07:13.148,0.93822,0.93846,2.03,1.58
2012.10.25 09:07:14.464,0.93816,0.93846,1.50,1.58
2012.10.25 09:07:15.615,0.93816,0.93846,1.50,1.58
2012.10.25 09:07:16.267,0.93816,0.93846,3.60,1.58
2012.10.25 09:07:17.147,0.93817,0.93846,2.40,1.35
2012.10.25 09:07:18.240,0.93817,0.9385,2.40,1.58
2012.10.25 09:07:22.472,0.93818,0.9385,3.15,1.58
2012.10.25 09:07:23.210,0.93822,0.9385,1.50,1.58
2012.10.25 09:07:28.423,0.93822,0.9385,1.50,1.58
2012.10.25 09:07:28.780,0.93828,0.9385,2.33,1.58
2012.10.25 09:07:32.598,0.93822,0.9385,1.50,1.58
2012.10.25 09:07:32.712,0.93826,0.9385,1.50,1.58
2012.10.25 09:07:37.319,0.93822,0.93854,1.50,1.95
