2012.10.17 11:00:58.319,0.93677,0.93706,1.73,1.35
2012.10.17 11:00:59.004,0.93676,0.93705,1.50,1.80
2012.10.17 11:00:59.991,0.93676,0.93705,1.50,1.80
2012.10.17 11:01:03.553,0.93676,0.93705,1.50,1.58
2012.10.17 11:01:03.672,0.93676,0.93707,1.50,1.95
2012.10.17 11:01:06.195,0.93676,0.93705,1.50,1.95
2012.10.17 11:01:08.884,0.93673,0.93709,1.88,4.28
2012.10.17 11:01:16.935,0.93673,0.93708,1.88,2.70
2012.10.17 11:01:19.792,0.93675,0.93709,1.50,4.28
2012.10.17 11:01:21.460,0.93674,0.93708,1.50,1.95
2012.10.17 11:01:23.478,0.93671,0.93704,2.10,1.13
2012.10.17 11:01:23.784,0.93672,0.93703,1.73,1.20
2012.10.17 11:01:23.900,0.93671,0.93705,1.73,4.13
2012.10.17 11:01:24.020,0.93669,0.93699,1.35,1.28
2012.10.17 11:01:24.080,0.9367,0.93699,1.50,1.28
2012.10.17 11:01:24.140,0.9367,0.93701,1.50,1.80
2012.10.17 11:01:24.821,0.9367,0.93701,1.50,1.20
2012.10.17 11:01:25.451,0.93674,0.93702,1.50,1.58
2012.10.17 11:01:27.173,0.93672,0.93706,1.73,3.00
2012.10.17 11:01:29.359,0.93672,0.93706,1.73,2.78
2012.10.17 11:01:30.802,0.93672,0.93706,1.73,2.78
2012.10.17 11:01:31.526,0.93677,0.93709,1.50,1.73
2012.10.17 11:01:37.016,0.93676,0.93708,1.50,1.20
2012.10.17 11:01:37.764,0.93673,0.93708,2.10,3.38
2012.10.17 11:01:40.466,0.93673,0.93708,2.10,3.38
2012.10.17 11:01:42.591,0.93673,0.93708,2.10,3.38
2012.10.17 11:01:43.271,0.93673,0.93708,2.10,4.13
2012.10.17 11:01:43.654,0.93673,0.93708,2.10,3.38
2012.10.17 11:01:50.631,0.93673,0.93706,1.73,1.50
2012.10.17 11:01:51.220,0.93671,0.93704,1.35,1.35
2012.10.17 11:01:55.801,0.9367,0.93703,1.73,2.63
2012.10.17 11:01:55.980,0.93667,0.93698,1.13,1.20
2012.10.17 11:01:57.147,0.93666,0.93697,1.13,1.88
2012.10.17 11:02:04.889,0.93667,0.93698,1.13,1.73
2012.10.17 11:02:05.010,0.93667,0.93698,1.35,1.95
2012.10.17 11:02:05.449,0.93667,0.93698,1.35,1.95
2012.10.17 11:02:06.081,0.93667,0.93698,1.13,4.13
2012.10.17 11:02:07.942,0.93667,0.93698,1.13,4.13
2012.10.17 11:02:10.720,0.93664,0.93693,1.50,1.43
2012.10.17 11:02:11.031,0.93663,0.93694,1.50,1.58
2012.10.17 11:02:11.221,0.93663,0.93694,1.50,1.58
2012.10.17 11:02:11.781,0.93664,0.93695,1.50,1.28
2012.10.17 11:02:13.101,0.93662,0.93698,1.50,1.35
2012.10.17 11:02:14.270,0.93661,0.93693,1.88,1.50
2012.10.17 11:02:14.828,0.93661,0.93691,1.88,1.58
2012.10.17 11:02:15.411,0.93661,0.93691,1.50,1.05
2012.10.17 11:02:16.242,0.93661,0.93691,1.50,1.05
2012.10.17 11:02:17.114,0.93661,0.93691,1.50,1.05
2012.10.17 11:02:17.846,0.93661,0.9369,1.50,1.80
2012.10.17 11:02:18.771,0.93662,0.93693,1.50,2.93
2012.10.17 11:02:18.842,0.93661,0.93693,1.13,2.25
2012.10.17 11:02:22.140,0.9366,0.93689,1.50,1.58
2012.10.17 11:02:22.270,0.93659,0.93688,1.50,2.03
2012.10.17 11:02:22.330,0.93657,0.93688,1.73,1.28
2012.10.17 11:02:22.832,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:23.702,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:24.257,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:24.700,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:25.358,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:25.631,0.9366,0.93689,1.50,1.73
2012.10.17 11:02:26.174,0.93659,0.93689,1.50,1.73
2012.10.17 11:02:27.140,0.93662,0.9369,1.50,2.40
2012.10.17 11:02:27.474,0.93664,0.93691,1.50,2.33
2012.10.17 11:02:27.830,0.93662,0.9369,1.88,1.13
2012.10.17 11:02:36.946,0.93663,0.93693,1.50,2.78
2012.10.17 11:02:37.023,0.93663,0.93693,1.50,2.25
2012.10.17 11:02:37.348,0.93663,0.93693,1.50,2.33
2012.10.17 11:02:40.245,0.93659,0.93694,1.73,2.70
2012.10.17 11:02:41.421,0.93659,0.93694,1.50,3.68
2012.10.17 11:02:41.720,0.93658,0.93689,1.50,1.35
2012.10.17 11:02:41.928,0.93658,0.93693,1.50,3.00
2012.10.17 11:02:46.421,0.93657,0.93693,1.50,3.75
2012.10.17 11:02:46.984,0.93657,0.93689,1.50,1.65
2012.10.17 11:02:47.547,0.93657,0.93693,1.50,2.48
2012.10.17 11:02:48.512,0.93657,0.93689,1.50,1.13
2012.10.17 11:02:49.733,0.93658,0.93689,1.50,3.15
2012.10.17 11:02:50.661,0.9366,0.93691,1.50,3.00
2012.10.17 11:02:50.878,0.9366,0.93691,1.50,3.00
2012.10.17 11:02:52.830,0.93663,0.93693,1.50,1.35
2012.10.17 11:02:53.700,0.93662,0.93692,1.13,1.73
2012.10.17 11:02:53.910,0.93661,0.93692,1.13,1.50
2012.10.17 11:02:54.850,0.93661,0.9369,1.13,1.88
2012.10.17 11:02:56.934,0.93662,0.93689,1.13,1.05
2012.10.17 11:03:01.231,0.93661,0.93689,1.88,1.73
2012.10.17 11:03:01.471,0.93662,0.93691,1.13,2.48
2012.10.17 11:03:01.590,0.93662,0.93691,1.13,2.48
2012.10.17 11:03:02.214,0.93662,0.93691,1.13,3.60
2012.10.17 11:03:02.545,0.9366,0.93689,1.50,1.35
2012.10.17 11:03:04.522,0.93657,0.93689,1.50,1.13
2012.10.17 11:03:06.496,0.9366,0.93689,1.50,1.13
2012.10.17 11:03:07.158,0.93657,0.93688,1.50,1.50
2012.10.17 11:03:07.560,0.93657,0.93688,1.50,4.50
2012.10.17 11:03:10.220,0.93656,0.93686,1.88,1.20
2012.10.17 11:03:17.004,0.93657,0.93687,1.50,2.70
2012.10.17 11:03:20.422,0.93657,0.93688,1.50,1.50
2012.10.17 11:03:20.970,0.93661,0.93688,1.50,1.73
2012.10.17 11:03:21.651,0.93662,0.93688,1.13,1.73
2012.10.17 11:03:27.073,0.93661,0.93688,1.50,1.35
2012.10.17 11:03:30.816,0.9366,0.93688,1.50,2.03
2012.10.17 11:03:31.735,0.93658,0.93688,1.13,2.25
2012.10.17 11:03:34.372,0.9366,0.93688,1.50,3.00
2012.10.17 11:03:35.962,0.93658,0.93688,1.13,3.00
2012.10.17 11:03:37.180,0.93658,0.93687,1.13,1.35
2012.10.17 11:03:44.392,0.93657,0.93687,1.13,2.03
2012.10.17 11:03:46.770,0.93654,0.93684,1.13,1.50
2012.10.17 11:03:47.070,0.93654,0.93684,1.13,1.73
2012.10.17 11:03:48.023,0.93654,0.93684,1.13,1.73
2012.10.17 11:03:48.570,0.93652,0.93684,1.13,1.73
2012.10.17 11:03:53.611,0.93655,0.93688,1.50,2.70
2012.10.17 11:03:56.872,0.93652,0.93685,1.13,1.13
2012.10.17 11:03:57.076,0.93652,0.93685,1.13,1.20
2012.10.17 11:04:01.111,0.93651,0.93684,1.50,3.46
2012.10.17 11:04:01.230,0.93651,0.93681,1.50,1.13
2012.10.17 11:04:02.771,0.93652,0.93681,1.50,1.58
2012.10.17 11:04:03.121,0.93652,0.93681,1.50,1.58
2012.10.17 11:04:03.791,0.93652,0.93681,1.50,1.58
2012.10.17 11:04:04.941,0.93652,0.93683,1.88,1.73
2012.10.17 11:04:05.161,0.93652,0.93683,1.88,3.08
2012.10.17 11:04:06.489,0.93651,0.93678,1.13,1.50
2012.10.17 11:04:07.477,0.93652,0.93679,1.13,1.73
2012.10.17 11:04:11.330,0.93647,0.93679,1.35,1.73
2012.10.17 11:04:13.972,0.93647,0.93678,1.13,2.86
2012.10.17 11:04:14.420,0.93645,0.93678,1.13,1.73
2012.10.17 11:04:15.551,0.93647,0.93679,1.58,1.50
2012.10.17 11:04:15.953,0.93647,0.93679,1.58,1.50
2012.10.17 11:04:16.737,0.93647,0.93679,1.58,1.50
2012.10.17 11:04:16.921,0.9365,0.93681,1.50,3.68
2012.10.17 11:04:17.157,0.93646,0.93681,1.73,3.68
2012.10.17 11:04:17.272,0.93646,0.93679,1.50,1.73
2012.10.17 11:04:20.920,0.93652,0.93682,1.50,1.20
2012.10.17 11:04:21.248,0.93655,0.93682,1.73,1.73
2012.10.17 11:04:21.643,0.93657,0.93682,1.50,1.13
2012.10.17 11:04:23.661,0.93657,0.93682,1.50,1.13
2012.10.17 11:04:23.827,0.93656,0.93682,1.73,1.13
2012.10.17 11:04:24.283,0.93651,0.93682,1.88,1.35
2012.10.17 11:04:24.721,0.93656,0.93682,1.50,1.13
2012.10.17 11:04:25.669,0.93656,0.93682,1.50,1.13
2012.10.17 11:04:27.201,0.9366,0.93682,1.50,1.13
2012.10.17 11:04:27.440,0.93651,0.93682,2.10,1.13
2012.10.17 11:04:27.545,0.93651,0.93682,2.10,1.13
2012.10.17 11:04:29.293,0.93656,0.93682,1.50,1.13
2012.10.17 11:04:29.630,0.93655,0.93682,1.50,1.35
2012.10.17 11:04:29.750,0.93656,0.93682,1.50,1.35
2012.10.17 11:04:30.502,0.93655,0.93682,1.50,1.35
2012.10.17 11:04:30.900,0.93655,0.93682,1.50,1.35
2012.10.17 11:04:30.960,0.93661,0.93687,1.50,1.35
2012.10.17 11:04:31.272,0.93661,0.93687,1.50,1.13
2012.10.17 11:04:31.524,0.93667,0.93687,1.50,1.13
2012.10.17 11:04:32.152,0.93665,0.93687,1.50,1.13
2012.10.17 11:04:32.682,0.93664,0.93692,1.50,2.55
2012.10.17 11:04:33.278,0.93663,0.93692,1.50,1.35
2012.10.17 11:04:35.449,0.93664,0.93692,1.50,3.08
2012.10.17 11:04:36.931,0.93665,0.93694,1.50,2.70
2012.10.17 11:04:38.198,0.93666,0.93694,1.50,2.70
2012.10.17 11:04:38.320,0.93666,0.93694,1.50,1.95
2012.10.17 11:04:43.631,0.93665,0.93695,1.50,2.10
2012.10.17 11:04:44.208,0.93666,0.93696,1.50,4.43
2012.10.17 11:04:45.580,0.93662,0.93696,1.88,2.93
2012.10.17 11:04:46.303,0.93662,0.93695,1.88,1.58
2012.10.17 11:04:46.960,0.93662,0.93694,1.88,2.10
2012.10.17 11:04:48.081,0.93664,0.93694,1.50,2.10
2012.10.17 11:04:48.631,0.93662,0.93694,1.13,2.10
2012.10.17 11:04:49.161,0.93662,0.93694,1.13,1.35
2012.10.17 11:04:49.352,0.93662,0.93694,1.13,1.35
2012.10.17 11:04:57.411,0.93662,0.93694,1.13,1.35
2012.10.17 11:04:58.127,0.93664,0.93694,1.50,1.35
2012.10.17 11:04:58.193,0.93665,0.93694,1.50,2.33
2012.10.17 11:04:58.621,0.93663,0.93695,1.13,1.43
2012.10.17 11:05:01.312,0.93663,0.93696,1.13,2.63
2012.10.17 11:05:01.482,0.93665,0.93696,1.50,1.80
2012.10.17 11:05:01.866,0.93663,0.93696,1.13,2.63
2012.10.17 11:05:02.521,0.93665,0.93696,1.50,2.63
2012.10.17 11:05:02.595,0.93667,0.93698,1.88,2.70
2012.10.17 11:05:05.372,0.93667,0.93697,1.13,1.58
2012.10.17 11:05:06.466,0.93663,0.93697,1.13,1.13
2012.10.17 11:05:06.811,0.93667,0.93698,1.13,1.95
2012.10.17 11:05:07.156,0.93667,0.93699,1.13,4.13
2012.10.17 11:05:10.776,0.93667,0.93694,1.13,1.50
2012.10.17 11:05:11.372,0.93667,0.93698,1.13,1.50
2012.10.17 11:05:13.831,0.93667,0.93699,1.13,1.50
2012.10.17 11:05:13.962,0.9367,0.93699,1.13,1.73
2012.10.17 11:05:14.081,0.93666,0.93699,1.73,1.50
2012.10.17 11:05:14.261,0.93666,0.93698,1.50,4.58
2012.10.17 11:05:17.068,0.93662,0.93697,1.50,2.25
2012.10.17 11:05:24.696,0.93661,0.93694,2.10,1.50
2012.10.17 11:05:24.880,0.93661,0.93694,2.10,1.50
2012.10.17 11:05:33.091,0.93661,0.93691,1.50,1.35
2012.10.17 11:05:33.151,0.93661,0.93691,1.50,2.85
2012.10.17 11:05:33.691,0.93661,0.93687,1.50,1.13
2012.10.17 11:05:37.160,0.93661,0.93689,1.50,2.48
2012.10.17 11:05:39.520,0.93661,0.93691,1.50,1.35
2012.10.17 11:06:06.912,0.93658,0.93689,1.35,1.50
2012.10.17 11:06:07.053,0.93658,0.93688,1.35,1.88
2012.10.17 11:06:07.445,0.93658,0.93688,1.35,2.10
2012.10.17 11:06:11.571,0.93661,0.93691,1.50,2.93
2012.10.17 11:06:12.292,0.93661,0.93691,1.50,1.35
2012.10.17 11:06:12.832,0.93665,0.93693,1.50,2.18
2012.10.17 11:06:13.051,0.93666,0.93694,1.88,1.73
2012.10.17 11:06:13.242,0.93666,0.93696,1.88,2.78
2012.10.17 11:06:13.302,0.93666,0.93696,1.88,1.80
2012.10.17 11:06:13.493,0.93666,0.93699,1.88,3.53
2012.10.17 11:06:13.551,0.93666,0.937,1.88,1.73
2012.10.17 11:06:14.067,0.93671,0.93702,1.50,2.48
2012.10.17 11:06:15.856,0.93667,0.937,1.50,1.50
2012.10.17 11:06:15.911,0.93667,0.93698,1.50,1.50
2012.10.17 11:06:17.081,0.93668,0.93698,1.13,1.50
2012.10.17 11:06:23.702,0.93668,0.93697,1.13,1.50
2012.10.17 11:06:24.452,0.93666,0.93699,1.50,1.50
2012.10.17 11:06:24.634,0.93666,0.93699,1.50,1.50
2012.10.17 11:06:26.083,0.93667,0.93699,1.13,1.50
2012.10.17 11:06:27.082,0.93667,0.93699,1.13,1.50
2012.10.17 11:06:28.448,0.93667,0.93699,1.13,1.50
2012.10.17 11:06:30.836,0.93667,0.93698,1.88,1.50
2012.10.17 11:06:31.901,0.93667,0.93699,1.88,1.50
2012.10.17 11:06:37.221,0.93667,0.93698,1.88,1.50
2012.10.17 11:06:43.850,0.93665,0.93696,1.73,1.50
2012.10.17 11:06:43.910,0.93665,0.93694,1.73,1.50
2012.10.17 11:06:44.234,0.93666,0.93694,1.50,1.73
2012.10.17 11:06:46.980,0.93672,0.93698,1.50,1.88
2012.10.17 11:06:47.782,0.93672,0.93699,1.88,1.50
2012.10.17 11:06:48.403,0.93676,0.93704,1.50,1.50
2012.10.17 11:06:49.071,0.93676,0.93704,1.50,1.50
2012.10.17 11:06:49.501,0.93676,0.93707,1.50,3.61
2012.10.17 11:06:50.037,0.93676,0.93705,1.50,2.40
2012.10.17 11:06:50.531,0.93676,0.93708,1.50,1.88
2012.10.17 11:06:53.837,0.93676,0.93709,1.50,1.50
2012.10.17 11:06:55.260,0.93676,0.93709,1.50,1.50
2012.10.17 11:06:56.920,0.93676,0.93709,1.50,1.50
2012.10.17 11:06:57.039,0.93676,0.93709,1.50,1.50
2012.10.17 11:06:58.072,0.93676,0.93709,1.50,1.73
2012.10.17 11:07:25.902,0.93675,0.93709,1.13,1.50
2012.10.17 11:07:26.022,0.93675,0.93709,1.13,1.50
2012.10.17 11:07:27.392,0.93672,0.93705,1.95,1.50
2012.10.17 11:07:27.453,0.93671,0.93704,1.35,1.50
2012.10.17 11:07:28.003,0.93676,0.93706,1.50,2.25
2012.10.17 11:07:28.690,0.93677,0.93706,1.50,1.50
2012.10.17 11:07:29.480,0.93677,0.93708,1.50,1.73
2012.10.17 11:07:32.941,0.93679,0.93708,1.13,1.50
2012.10.17 11:07:33.321,0.93679,0.93708,1.13,1.50
2012.10.17 11:07:33.841,0.93683,0.93713,1.13,1.50
2012.10.17 11:07:34.402,0.93683,0.93713,1.13,1.50
2012.10.17 11:07:34.890,0.93679,0.93713,1.35,1.50
2012.10.17 11:07:37.154,0.93679,0.93713,1.13,1.50
2012.10.17 11:07:55.231,0.93684,0.93713,1.13,1.50
2012.10.17 11:07:56.525,0.93684,0.93714,1.13,1.50
2012.10.17 11:07:57.462,0.93684,0.93718,1.13,1.73
2012.10.17 11:08:01.182,0.93689,0.93719,1.13,3.30
2012.10.17 11:08:01.574,0.93679,0.93713,1.35,1.50
2012.10.17 11:08:11.070,0.93679,0.93713,1.13,1.50
2012.10.17 11:08:11.450,0.93679,0.93713,1.13,1.50
2012.10.17 11:08:12.811,0.93679,0.93713,1.13,1.73
2012.10.17 11:08:13.599,0.93679,0.93713,1.13,1.73
2012.10.17 11:08:13.687,0.93679,0.93711,1.13,1.73
2012.10.17 11:08:14.192,0.93679,0.93713,1.13,1.73
2012.10.17 11:08:14.262,0.93679,0.93713,1.13,1.73
2012.10.17 11:08:15.448,0.93679,0.93712,1.13,1.73
2012.10.17 11:08:17.124,0.93679,0.93711,1.13,1.73
2012.10.17 11:08:19.518,0.93679,0.93714,1.35,2.93
2012.10.17 11:08:20.288,0.93679,0.9371,1.35,1.50
2012.10.17 11:08:20.711,0.93677,0.93712,1.50,1.82
2012.10.17 11:08:20.793,0.93677,0.93712,1.73,1.50
2012.10.17 11:08:20.851,0.93677,0.93708,1.73,1.13
2012.10.17 11:08:20.971,0.93677,0.93708,1.73,1.88
2012.10.17 11:08:24.811,0.93677,0.93708,1.73,2.10
2012.10.17 11:08:24.935,0.93677,0.93708,1.73,2.10
2012.10.17 11:08:25.111,0.93677,0.93708,1.50,2.10
2012.10.17 11:08:27.086,0.93677,0.93708,1.73,2.10
2012.10.17 11:08:35.499,0.93682,0.93708,1.50,2.10
2012.10.17 11:08:36.321,0.93686,0.93713,1.50,2.10
2012.10.17 11:08:36.963,0.93681,0.93713,1.73,1.35
2012.10.17 11:08:37.521,0.93681,0.93714,1.73,1.73
2012.10.17 11:08:43.812,0.93681,0.93714,1.73,1.73
2012.10.17 11:08:46.600,0.93681,0.93714,1.73,1.58
2012.10.17 11:08:47.531,0.93681,0.93714,1.73,1.58
2012.10.17 11:08:56.151,0.93682,0.93712,1.50,1.88
2012.10.17 11:08:56.632,0.93681,0.93708,1.13,1.50
2012.10.17 11:08:59.386,0.9368,0.93709,1.13,1.50
2012.10.17 11:08:59.714,0.9368,0.93709,1.13,3.30
2012.10.17 11:09:00.256,0.93676,0.93709,2.10,2.33
2012.10.17 11:09:00.632,0.93682,0.93708,1.50,1.35
2012.10.17 11:09:05.550,0.93682,0.93708,1.50,2.33
2012.10.17 11:09:07.085,0.93682,0.93708,1.50,2.10
2012.10.17 11:09:16.133,0.93682,0.93708,1.50,1.50
2012.10.17 11:09:16.621,0.93682,0.93709,1.73,1.50
2012.10.17 11:09:17.195,0.93681,0.93709,1.35,1.50
2012.10.17 11:09:17.501,0.93685,0.93709,1.13,1.50
2012.10.17 11:09:17.561,0.93685,0.93712,1.13,1.50
2012.10.17 11:09:17.632,0.93685,0.93714,1.13,1.73
2012.10.17 11:09:19.792,0.93685,0.93714,1.13,1.73
2012.10.17 11:09:20.961,0.93687,0.93715,1.50,1.73
2012.10.17 11:09:21.362,0.93687,0.93717,1.50,1.50
2012.10.17 11:09:21.641,0.93687,0.93718,1.50,1.50
2012.10.17 11:09:24.343,0.93685,0.93717,1.35,1.50
2012.10.17 11:09:26.863,0.93683,0.93713,1.73,1.50
2012.10.17 11:09:26.924,0.93683,0.93713,1.73,1.50
2012.10.17 11:09:27.241,0.93687,0.93713,1.50,1.50
2012.10.17 11:09:27.301,0.93687,0.93713,1.50,1.50
2012.10.17 11:09:30.902,0.93683,0.93715,1.95,1.50
2012.10.17 11:09:31.251,0.93691,0.93716,1.50,1.13
2012.10.17 11:09:31.581,0.93691,0.93716,1.50,1.13
2012.10.17 11:09:31.761,0.93695,0.93723,1.35,1.73
2012.10.17 11:09:32.192,0.93695,0.93724,1.13,1.73
2012.10.17 11:09:32.371,0.93695,0.93724,1.13,1.73
2012.10.17 11:09:33.431,0.93693,0.93724,1.35,1.73
2012.10.17 11:09:33.761,0.93693,0.93724,1.35,1.73
2012.10.17 11:09:33.921,0.93693,0.93724,1.35,1.50
2012.10.17 11:09:34.121,0.93693,0.93724,1.13,1.50
2012.10.17 11:09:35.734,0.93696,0.93724,1.50,1.50
2012.10.17 11:09:36.561,0.93696,0.93724,1.50,1.50
2012.10.17 11:09:37.186,0.93696,0.93724,1.50,1.73
2012.10.17 11:09:43.521,0.93692,0.93724,1.35,1.50
2012.10.17 11:09:44.611,0.93692,0.93721,1.13,1.50
2012.10.17 11:09:45.191,0.93692,0.93722,1.13,1.50
2012.10.17 11:09:47.366,0.93692,0.93722,1.88,1.50
2012.10.17 11:09:47.423,0.93692,0.93722,1.88,1.50
2012.10.17 11:09:47.964,0.93693,0.93724,1.13,3.53
2012.10.17 11:09:48.141,0.93693,0.93724,1.13,1.50
2012.10.17 11:09:53.501,0.93693,0.93724,1.35,1.50
2012.10.17 11:09:56.222,0.93693,0.93724,1.35,1.50
2012.10.17 11:09:56.997,0.93693,0.93724,1.35,1.50
2012.10.17 11:09:59.123,0.93699,0.93726,1.50,1.35
2012.10.17 11:09:59.184,0.93701,0.93726,1.50,1.35
2012.10.17 11:09:59.512,0.93696,0.93728,1.73,1.43
2012.10.17 11:09:59.631,0.93696,0.93726,1.50,2.85
2012.10.17 11:09:59.753,0.93702,0.93726,1.50,2.10
2012.10.17 11:09:59.991,0.93702,0.93727,1.73,1.13
2012.10.17 11:10:01.401,0.93702,0.93728,1.73,1.35
2012.10.17 11:10:01.954,0.93698,0.93729,1.35,2.70
2012.10.17 11:10:02.402,0.93698,0.93729,1.35,3.68
2012.10.17 11:10:02.993,0.93698,0.93725,1.13,1.50
2012.10.17 11:10:04.641,0.93702,0.93726,1.13,1.73
2012.10.17 11:10:04.761,0.93703,0.93729,1.35,1.50
2012.10.17 11:10:04.941,0.93703,0.9373,1.35,1.50
2012.10.17 11:10:06.967,0.93703,0.93729,1.13,1.50
2012.10.17 11:10:08.191,0.93695,0.93728,1.35,3.98
2012.10.17 11:10:08.311,0.93695,0.93726,1.35,1.50
2012.10.17 11:10:08.371,0.93696,0.93728,1.50,1.88
2012.10.17 11:10:08.734,0.93696,0.93729,1.73,2.70
2012.10.17 11:10:08.981,0.93701,0.93732,1.50,1.35
2012.10.17 11:10:09.267,0.93701,0.93732,1.73,1.35
2012.10.17 11:10:09.621,0.93697,0.93728,2.10,1.50
2012.10.17 11:10:10.352,0.93697,0.93728,1.35,1.50
2012.10.17 11:10:10.521,0.93697,0.93725,1.35,1.50
2012.10.17 11:10:13.931,0.93695,0.93726,1.13,1.50
2012.10.17 11:10:14.121,0.93697,0.93727,1.50,2.33
2012.10.17 11:10:14.240,0.93697,0.93726,1.50,1.50
2012.10.17 11:10:14.421,0.93696,0.93727,1.50,1.50
2012.10.17 11:10:14.541,0.93696,0.93726,1.50,2.10
2012.10.17 11:10:15.626,0.93696,0.93726,1.50,2.70
2012.10.17 11:10:16.386,0.93697,0.93727,1.50,3.45
2012.10.17 11:10:17.261,0.93696,0.93726,1.50,1.35
2012.10.17 11:10:18.141,0.93696,0.93727,1.73,1.73
2012.10.17 11:10:18.671,0.93696,0.93727,1.73,1.73
2012.10.17 11:10:19.231,0.937,0.93728,1.50,2.25
2012.10.17 11:10:19.390,0.93696,0.93729,1.73,4.43
2012.10.17 11:10:20.047,0.93696,0.93727,1.73,2.40
2012.10.17 11:10:21.698,0.93696,0.93729,1.50,4.43
2012.10.17 11:10:23.262,0.93693,0.93723,1.35,1.50
2012.10.17 11:10:37.181,0.93692,0.93724,1.73,2.48
2012.10.17 11:10:48.642,0.93693,0.93726,1.35,1.50
2012.10.17 11:10:57.170,0.93693,0.93725,1.35,1.50
2012.10.17 11:10:59.161,0.93693,0.93729,2.63,3.08
2012.10.17 11:10:59.759,0.93696,0.93728,1.50,1.20
