2012.10.08 14:02:56.936,0.95421,0.95448,1.50,1.35
2012.10.08 14:03:01.997,0.95421,0.95446,1.50,1.35
2012.10.08 14:03:04.387,0.95421,0.95445,1.50,1.35
2012.10.08 14:03:05.546,0.95421,0.95444,1.50,1.13
2012.10.08 14:03:05.607,0.95421,0.95444,1.50,1.13
2012.10.08 14:03:07.102,0.95421,0.95444,1.50,1.35
2012.10.08 14:03:07.378,0.95423,0.95445,1.50,1.20
2012.10.08 14:03:07.497,0.95423,0.95447,1.50,1.20
2012.10.08 14:03:09.329,0.95426,0.95447,1.50,1.20
2012.10.08 14:03:13.207,0.95422,0.95441,1.50,1.13
2012.10.08 14:03:14.247,0.95422,0.95441,1.50,1.35
2012.10.08 14:03:22.241,0.95417,0.95441,1.50,1.95
2012.10.08 14:03:22.297,0.95417,0.95441,1.50,1.35
2012.10.08 14:03:22.607,0.95417,0.95441,1.50,1.13
2012.10.08 14:03:22.816,0.95422,0.95448,1.50,2.33
2012.10.08 14:03:23.587,0.95426,0.95449,1.35,1.50
2012.10.08 14:03:23.647,0.95424,0.95452,1.35,1.50
2012.10.08 14:03:24.358,0.95427,0.95455,1.50,1.73
2012.10.08 14:03:24.757,0.95426,0.95449,1.50,1.13
2012.10.08 14:03:25.339,0.95424,0.95449,1.50,2.70
2012.10.08 14:03:25.502,0.95421,0.95449,1.50,2.70
2012.10.08 14:03:28.888,0.95421,0.95448,1.50,1.58
2012.10.08 14:03:29.013,0.95421,0.95448,1.50,1.58
2012.10.08 14:03:29.665,0.95421,0.95449,1.50,2.48
2012.10.08 14:03:30.718,0.95421,0.95449,1.50,2.70
2012.10.08 14:03:31.373,0.95421,0.95448,1.50,1.20
2012.10.08 14:03:31.699,0.95421,0.95446,1.50,1.13
2012.10.08 14:03:32.037,0.95427,0.95448,1.50,1.13
2012.10.08 14:03:33.858,0.95422,0.95446,1.73,1.13
2012.10.08 14:03:34.037,0.95422,0.9545,1.50,1.73
2012.10.08 14:03:43.917,0.95426,0.95452,1.50,1.73
2012.10.08 14:03:44.097,0.95426,0.95449,1.50,1.35
2012.10.08 14:03:44.397,0.95421,0.95448,1.50,1.95
2012.10.08 14:03:50.138,0.95425,0.95448,1.50,1.95
2012.10.08 14:03:50.687,0.95425,0.95443,1.50,1.35
2012.10.08 14:03:51.339,0.95422,0.95447,1.50,1.35
2012.10.08 14:03:52.158,0.95424,0.95447,1.50,1.35
2012.10.08 14:03:52.218,0.95424,0.95452,1.50,1.35
2012.10.08 14:03:52.337,0.95426,0.95452,1.50,1.13
2012.10.08 14:03:52.397,0.95421,0.95452,1.73,1.13
2012.10.08 14:03:52.517,0.95421,0.95451,1.73,1.35
2012.10.08 14:03:52.898,0.95421,0.95451,1.50,1.58
2012.10.08 14:03:54.497,0.95421,0.95451,1.50,1.95
2012.10.08 14:03:56.877,0.95427,0.95453,1.50,2.10
2012.10.08 14:04:00.500,0.95427,0.95453,1.50,2.10
2012.10.08 14:04:02.667,0.95427,0.95453,1.50,1.88
2012.10.08 14:04:02.727,0.95431,0.95459,1.50,1.73
2012.10.08 14:04:05.058,0.95432,0.9546,1.13,1.73
2012.10.08 14:04:05.117,0.95432,0.95463,1.13,2.10
2012.10.08 14:04:05.658,0.95432,0.95463,1.13,1.35
2012.10.08 14:04:05.837,0.95436,0.95464,1.50,1.13
2012.10.08 14:04:06.358,0.95436,0.95464,1.50,1.13
2012.10.08 14:04:06.420,0.95432,0.95462,2.25,1.13
2012.10.08 14:04:06.477,0.95431,0.95462,1.73,1.88
2012.10.08 14:04:06.597,0.95431,0.95461,1.50,1.73
2012.10.08 14:04:07.422,0.95431,0.95462,1.50,2.10
2012.10.08 14:04:10.097,0.95429,0.95458,1.13,1.73
2012.10.08 14:04:10.158,0.95431,0.95458,1.50,1.73
2012.10.08 14:04:10.217,0.95431,0.95457,1.50,1.58
2012.10.08 14:04:10.529,0.95429,0.95455,1.13,1.73
2012.10.08 14:04:10.588,0.95429,0.95455,1.13,1.50
2012.10.08 14:04:10.733,0.95429,0.95458,1.13,1.50
2012.10.08 14:04:11.037,0.95427,0.95454,2.33,1.13
2012.10.08 14:04:11.199,0.95426,0.95454,1.73,1.13
2012.10.08 14:04:11.379,0.95427,0.95458,1.13,1.88
2012.10.08 14:04:11.437,0.95432,0.95458,1.50,1.88
2012.10.08 14:04:14.384,0.95432,0.95458,1.50,1.88
2012.10.08 14:04:14.917,0.95431,0.95455,1.50,1.13
2012.10.08 14:04:16.262,0.95432,0.95456,1.50,1.13
2012.10.08 14:04:17.232,0.95432,0.95457,1.50,1.13
2012.10.08 14:04:21.917,0.95426,0.95455,1.73,1.13
2012.10.08 14:04:21.977,0.95426,0.95455,1.73,1.88
2012.10.08 14:04:24.252,0.95426,0.95455,1.50,1.88
2012.10.08 14:04:25.364,0.95426,0.95455,1.50,1.88
2012.10.08 14:04:26.279,0.95431,0.9546,1.50,1.73
2012.10.08 14:04:27.028,0.95431,0.95461,1.50,2.10
2012.10.08 14:04:27.587,0.95436,0.95461,1.50,1.88
2012.10.08 14:04:28.447,0.95432,0.95461,1.50,1.88
2012.10.08 14:04:29.178,0.95436,0.95461,1.50,1.88
2012.10.08 14:04:30.777,0.95437,0.95465,1.50,1.73
2012.10.08 14:04:31.308,0.95437,0.95466,1.50,1.13
2012.10.08 14:04:31.659,0.9544,0.95466,1.50,1.13
2012.10.08 14:04:32.387,0.95439,0.95466,1.50,1.13
2012.10.08 14:04:32.447,0.95437,0.95464,1.50,1.88
2012.10.08 14:04:32.950,0.95437,0.95463,1.50,1.73
2012.10.08 14:04:34.357,0.95437,0.95463,1.50,1.73
2012.10.08 14:04:34.680,0.95441,0.95469,1.50,2.10
2012.10.08 14:04:35.357,0.95441,0.95469,1.50,2.10
2012.10.08 14:04:40.599,0.95437,0.95467,1.50,1.35
2012.10.08 14:04:40.657,0.95437,0.95467,1.50,2.10
2012.10.08 14:04:40.778,0.95437,0.95465,1.50,1.73
2012.10.08 14:04:41.271,0.95437,0.95463,1.50,1.50
2012.10.08 14:04:41.639,0.95434,0.95461,1.13,1.73
2012.10.08 14:04:42.197,0.95434,0.95463,1.13,1.35
2012.10.08 14:04:43.228,0.95436,0.95464,1.50,1.73
2012.10.08 14:04:43.537,0.95442,0.95468,1.50,1.73
2012.10.08 14:04:44.297,0.95436,0.95467,1.35,1.50
2012.10.08 14:04:44.419,0.95436,0.95462,1.13,1.50
2012.10.08 14:04:44.657,0.95436,0.95461,1.13,1.50
2012.10.08 14:04:45.387,0.95431,0.95459,1.50,1.50
2012.10.08 14:04:45.922,0.95431,0.95459,1.50,1.73
2012.10.08 14:04:54.358,0.95431,0.95459,1.50,1.73
2012.10.08 14:04:58.419,0.95433,0.95461,1.50,1.58
2012.10.08 14:04:58.848,0.95437,0.95461,1.50,1.35
2012.10.08 14:05:00.101,0.95437,0.95459,1.50,2.10
2012.10.08 14:05:00.458,0.95427,0.95451,1.50,1.73
2012.10.08 14:05:00.698,0.95424,0.95453,1.88,1.73
2012.10.08 14:05:01.108,0.95431,0.95453,1.50,1.50
2012.10.08 14:05:01.169,0.95431,0.95455,1.50,1.13
2012.10.08 14:05:01.407,0.95436,0.9546,1.50,1.50
2012.10.08 14:05:01.467,0.95436,0.95462,1.50,1.50
2012.10.08 14:05:01.668,0.95441,0.95465,1.50,1.35
2012.10.08 14:05:05.140,0.95442,0.95468,1.50,2.25
2012.10.08 14:05:05.551,0.95436,0.95463,1.50,1.13
2012.10.08 14:05:06.055,0.95436,0.95464,1.50,1.73
2012.10.08 14:05:08.498,0.95432,0.95463,1.35,1.73
2012.10.08 14:05:08.824,0.95436,0.95464,1.50,1.73
2012.10.08 14:05:08.947,0.95432,0.95463,1.35,1.73
2012.10.08 14:05:09.185,0.95432,0.95461,1.13,1.50
2012.10.08 14:05:09.486,0.95434,0.95463,1.50,1.73
2012.10.08 14:05:10.009,0.95437,0.95463,1.50,1.73
2012.10.08 14:05:10.639,0.95437,0.95466,1.50,1.35
2012.10.08 14:05:11.057,0.95433,0.95462,1.35,1.73
2012.10.08 14:05:11.368,0.95432,0.9546,1.50,1.35
2012.10.08 14:05:11.433,0.95429,0.95458,1.88,1.73
2012.10.08 14:05:12.526,0.95432,0.95458,1.50,1.73
2012.10.08 14:05:15.678,0.95432,0.95463,1.88,1.73
2012.10.08 14:05:15.739,0.95435,0.95463,1.13,1.73
2012.10.08 14:05:15.937,0.95435,0.95467,1.13,1.58
2012.10.08 14:05:16.339,0.95441,0.95472,1.50,1.13
2012.10.08 14:05:16.676,0.95439,0.95472,1.13,1.35
2012.10.08 14:05:17.128,0.95437,0.95468,1.13,1.50
2012.10.08 14:05:17.342,0.95437,0.95468,1.88,1.73
2012.10.08 14:05:17.397,0.95437,0.95466,1.50,1.13
2012.10.08 14:05:19.199,0.95437,0.95468,1.88,1.50
2012.10.08 14:05:20.922,0.95437,0.95468,2.25,1.50
2012.10.08 14:05:21.207,0.95441,0.95474,1.13,2.33
2012.10.08 14:05:21.268,0.9544,0.95471,1.50,1.35
2012.10.08 14:05:24.240,0.95438,0.95471,1.88,1.35
2012.10.08 14:05:24.517,0.9544,0.95471,1.50,1.35
2012.10.08 14:05:26.616,0.95441,0.95474,1.13,2.33
2012.10.08 14:05:28.401,0.95441,0.95474,1.13,4.05
2012.10.08 14:05:29.877,0.95441,0.95474,1.13,3.45
2012.10.08 14:05:30.181,0.95447,0.95477,1.50,1.35
2012.10.08 14:05:30.499,0.95447,0.95477,1.50,1.35
2012.10.08 14:05:33.659,0.95447,0.95477,1.50,1.13
2012.10.08 14:05:33.879,0.95447,0.95477,1.50,1.13
2012.10.08 14:05:34.267,0.95447,0.95477,1.50,1.13
2012.10.08 14:05:34.648,0.95451,0.95479,1.50,1.13
2012.10.08 14:05:41.057,0.95455,0.9548,1.13,1.50
2012.10.08 14:05:41.360,0.95455,0.95483,1.88,1.73
2012.10.08 14:05:41.698,0.95454,0.95478,1.13,1.73
2012.10.08 14:05:42.238,0.95455,0.95479,1.13,1.73
2012.10.08 14:05:43.668,0.95454,0.95478,1.13,1.73
2012.10.08 14:05:46.705,0.95455,0.95478,1.13,1.73
2012.10.08 14:05:47.217,0.95455,0.95478,1.13,1.50
2012.10.08 14:05:49.258,0.95455,0.95479,1.88,1.73
2012.10.08 14:05:49.808,0.95456,0.95484,1.50,1.73
2012.10.08 14:05:49.867,0.95456,0.95484,1.88,1.73
2012.10.08 14:05:50.047,0.95458,0.95484,1.13,1.50
2012.10.08 14:05:53.167,0.95454,0.95483,1.13,1.50
2012.10.08 14:05:53.739,0.95454,0.95482,1.13,1.73
2012.10.08 14:05:54.428,0.95454,0.95479,1.13,1.50
2012.10.08 14:05:55.209,0.95452,0.95477,1.88,1.73
2012.10.08 14:05:55.744,0.95452,0.95478,1.88,1.73
2012.10.08 14:05:57.270,0.95452,0.95478,1.13,1.73
2012.10.08 14:05:59.637,0.95451,0.95476,1.50,1.73
2012.10.08 14:06:00.467,0.95451,0.95478,1.50,1.73
2012.10.08 14:06:00.528,0.95451,0.95478,1.50,1.73
2012.10.08 14:06:01.180,0.95453,0.95478,1.13,1.73
2012.10.08 14:06:01.753,0.95452,0.95478,1.88,1.73
2012.10.08 14:06:03.405,0.95453,0.95478,1.13,1.73
2012.10.08 14:06:04.405,0.95452,0.95478,1.88,1.73
2012.10.08 14:06:06.198,0.95453,0.95478,1.13,1.73
2012.10.08 14:06:07.188,0.95452,0.95478,1.88,1.73
2012.10.08 14:06:08.674,0.95453,0.95478,1.13,1.73
2012.10.08 14:06:10.420,0.95454,0.95479,1.50,1.73
2012.10.08 14:06:15.061,0.95456,0.95479,1.50,1.73
2012.10.08 14:06:16.107,0.95455,0.95478,1.13,1.73
2012.10.08 14:06:20.909,0.95455,0.95478,1.13,1.73
2012.10.08 14:06:23.792,0.95455,0.95478,1.13,1.50
2012.10.08 14:06:26.104,0.95454,0.95478,1.50,1.73
2012.10.08 14:06:31.218,0.95455,0.95478,1.13,1.50
2012.10.08 14:06:35.005,0.95455,0.9548,1.88,1.58
2012.10.08 14:06:35.630,0.95457,0.9548,1.50,1.35
2012.10.08 14:06:39.208,0.95457,0.95486,1.73,1.13
2012.10.08 14:06:39.293,0.95456,0.95486,1.73,1.13
2012.10.08 14:06:44.187,0.95456,0.95484,1.50,1.73
2012.10.08 14:06:49.828,0.95456,0.95486,1.50,1.35
2012.10.08 14:06:50.352,0.95456,0.95486,1.50,1.35
2012.10.08 14:06:50.420,0.95455,0.95479,1.35,1.50
2012.10.08 14:06:50.478,0.95453,0.95478,1.50,1.35
2012.10.08 14:06:50.537,0.95455,0.95478,1.50,1.35
2012.10.08 14:06:51.049,0.95458,0.95482,1.50,1.73
2012.10.08 14:06:51.167,0.95461,0.95483,1.50,1.13
2012.10.08 14:06:51.668,0.95461,0.95484,1.50,1.50
2012.10.08 14:06:52.138,0.95461,0.95488,1.50,1.58
2012.10.08 14:06:52.198,0.9546,0.95488,1.13,1.58
2012.10.08 14:06:52.709,0.9546,0.95488,1.13,1.58
2012.10.08 14:06:54.473,0.9546,0.95488,1.13,1.58
2012.10.08 14:06:54.944,0.9546,0.95488,1.13,2.33
2012.10.08 14:06:55.529,0.95459,0.95486,1.73,1.13
2012.10.08 14:06:55.881,0.95454,0.95486,1.73,1.13
2012.10.08 14:06:57.478,0.95454,0.95486,1.73,1.13
2012.10.08 14:06:58.137,0.95456,0.95486,1.58,1.13
2012.10.08 14:06:58.317,0.95457,0.9549,2.10,1.13
2012.10.08 14:07:00.029,0.9546,0.9549,1.73,1.13
2012.10.08 14:07:02.908,0.9546,0.9549,1.73,1.13
2012.10.08 14:07:02.995,0.9546,0.9549,1.73,1.13
2012.10.08 14:07:03.298,0.95464,0.95492,1.35,1.95
2012.10.08 14:07:03.609,0.95466,0.95495,1.50,1.13
2012.10.08 14:07:05.329,0.95467,0.95496,1.73,1.13
2012.10.08 14:07:05.387,0.9547,0.95498,1.35,1.50
2012.10.08 14:07:05.447,0.9547,0.95498,1.35,3.15
2012.10.08 14:07:05.878,0.95464,0.95491,1.73,1.35
2012.10.08 14:07:06.058,0.9546,0.95489,1.35,1.95
2012.10.08 14:07:06.298,0.9546,0.95488,1.35,1.50
2012.10.08 14:07:07.158,0.9546,0.95488,1.13,1.50
2012.10.08 14:07:07.690,0.95463,0.95488,1.13,2.33
2012.10.08 14:07:08.389,0.95464,0.95488,1.13,2.33
2012.10.08 14:07:08.507,0.95464,0.95488,1.13,2.33
2012.10.08 14:07:08.688,0.95464,0.95492,1.35,2.25
2012.10.08 14:07:10.888,0.95458,0.95489,1.35,1.13
2012.10.08 14:07:14.468,0.95458,0.95489,1.35,1.13
2012.10.08 14:07:19.180,0.95458,0.95482,1.58,1.13
2012.10.08 14:07:19.238,0.95455,0.95482,1.73,1.13
2012.10.08 14:07:19.579,0.95459,0.95483,1.35,1.13
2012.10.08 14:07:20.081,0.95459,0.95482,1.35,1.13
2012.10.08 14:07:23.584,0.95456,0.95487,1.35,1.13
2012.10.08 14:07:23.821,0.95457,0.95487,1.73,1.13
2012.10.08 14:07:25.679,0.95463,0.9549,1.13,2.18
2012.10.08 14:07:25.745,0.95463,0.95492,1.13,2.40
2012.10.08 14:07:28.007,0.9546,0.95488,1.13,2.10
2012.10.08 14:07:28.429,0.9546,0.95488,1.13,3.38
2012.10.08 14:07:28.487,0.9546,0.9549,1.35,1.35
2012.10.08 14:07:34.385,0.9546,0.9549,1.35,2.63
2012.10.08 14:07:37.505,0.9546,0.95484,1.35,1.50
2012.10.08 14:07:37.571,0.95461,0.95484,1.35,1.50
2012.10.08 14:07:38.006,0.95464,0.95489,1.13,1.80
2012.10.08 14:07:38.067,0.95464,0.95492,1.13,2.55
2012.10.08 14:07:38.730,0.95464,0.95492,1.13,1.35
2012.10.08 14:07:39.336,0.95464,0.95491,1.13,2.03
2012.10.08 14:07:40.119,0.95464,0.95491,1.35,2.93
2012.10.08 14:07:43.086,0.95464,0.95494,1.35,1.50
2012.10.08 14:07:43.338,0.95464,0.95495,1.35,2.48
2012.10.08 14:07:43.479,0.95464,0.95495,1.35,1.73
2012.10.08 14:07:43.659,0.95464,0.95491,1.35,2.03
2012.10.08 14:07:43.897,0.95464,0.95489,1.13,2.48
2012.10.08 14:07:44.344,0.95466,0.9549,1.13,2.70
2012.10.08 14:07:44.707,0.95463,0.9549,1.13,2.18
2012.10.08 14:07:47.379,0.95463,0.9549,1.13,2.18
2012.10.08 14:07:48.210,0.95464,0.95491,1.35,2.18
2012.10.08 14:07:48.345,0.95464,0.95494,1.35,1.50
2012.10.08 14:07:48.537,0.95464,0.95494,1.35,1.50
2012.10.08 14:07:48.923,0.95461,0.95491,1.35,1.35
2012.10.08 14:07:49.482,0.95461,0.95491,1.35,1.35
