2012.10.15 02:02:36.759,0.95467,0.95506,1.35,1.50
2012.10.15 02:02:37.211,0.95463,0.95502,2.33,1.50
2012.10.15 02:02:37.410,0.95461,0.95502,2.40,1.50
2012.10.15 02:02:38.769,0.95466,0.95505,1.50,2.03
2012.10.15 02:02:39.079,0.95457,0.95499,1.35,3.30
2012.10.15 02:02:39.198,0.95449,0.95499,1.35,1.88
2012.10.15 02:02:39.318,0.95453,0.95502,2.78,1.95
2012.10.15 02:02:39.869,0.95455,0.95506,2.48,2.10
2012.10.15 02:02:40.111,0.95459,0.95508,3.45,2.48
2012.10.15 02:02:40.630,0.95459,0.95503,1.35,2.40
2012.10.15 02:02:40.810,0.95459,0.95502,1.35,1.88
2012.10.15 02:02:40.988,0.95454,0.95498,1.50,1.88
2012.10.15 02:02:41.289,0.95451,0.95496,1.35,2.55
2012.10.15 02:02:41.818,0.95451,0.95494,1.35,1.73
2012.10.15 02:02:42.340,0.95444,0.95494,1.50,2.55
2012.10.15 02:02:42.740,0.95444,0.95492,1.50,3.08
2012.10.15 02:02:42.979,0.95446,0.9549,1.50,3.00
2012.10.15 02:02:43.150,0.95446,0.9549,1.50,2.10
2012.10.15 02:02:43.747,0.95446,0.95488,1.35,2.10
2012.10.15 02:02:44.100,0.95446,0.95487,1.35,2.10
2012.10.15 02:02:44.373,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:44.640,0.95446,0.95488,1.35,3.60
2012.10.15 02:02:44.805,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:45.138,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:45.584,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:46.123,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:46.500,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:46.559,0.95446,0.95488,1.35,1.58
2012.10.15 02:02:46.679,0.95451,0.95495,1.35,2.40
2012.10.15 02:02:49.528,0.95451,0.95495,1.35,2.55
2012.10.15 02:02:50.877,0.95441,0.95491,2.10,2.63
2012.10.15 02:02:51.311,0.95441,0.9549,2.10,2.85
2012.10.15 02:02:51.538,0.95441,0.9549,2.10,2.40
2012.10.15 02:02:52.239,0.9545,0.95493,1.35,1.88
2012.10.15 02:02:53.089,0.95451,0.95494,1.35,2.33
2012.10.15 02:02:53.329,0.95451,0.95497,2.10,2.10
2012.10.15 02:02:53.449,0.95451,0.95494,2.10,2.48
2012.10.15 02:02:53.988,0.95451,0.95498,2.10,2.10
2012.10.15 02:02:54.990,0.95451,0.95496,1.35,2.03
2012.10.15 02:02:55.678,0.95451,0.95493,1.35,2.18
2012.10.15 02:02:55.738,0.95444,0.95494,1.35,1.58
2012.10.15 02:02:55.960,0.95444,0.95493,1.35,3.15
2012.10.15 02:02:56.308,0.95444,0.95492,1.35,2.18
2012.10.15 02:02:56.942,0.95444,0.95489,1.35,2.70
2012.10.15 02:02:58.699,0.95444,0.95492,2.10,2.40
2012.10.15 02:02:58.819,0.95444,0.95494,1.35,1.58
2012.10.15 02:02:59.032,0.95444,0.95494,2.25,1.58
2012.10.15 02:03:04.989,0.95444,0.95493,1.58,1.65
2012.10.15 02:03:05.299,0.95444,0.9549,1.35,2.10
2012.10.15 02:03:06.480,0.95444,0.9549,1.35,1.88
2012.10.15 02:03:09.780,0.95448,0.9549,1.35,2.33
2012.10.15 02:03:10.159,0.9545,0.95492,1.35,3.60
2012.10.15 02:03:14.899,0.95443,0.95489,1.35,1.58
2012.10.15 02:03:14.958,0.95443,0.95489,1.35,3.15
2012.10.15 02:03:15.380,0.95443,0.95489,1.35,1.58
2012.10.15 02:03:17.080,0.95443,0.95489,1.35,2.33
2012.10.15 02:03:18.376,0.95443,0.95488,1.35,3.15
2012.10.15 02:03:22.004,0.95444,0.95489,1.50,1.58
2012.10.15 02:03:22.574,0.95447,0.95489,1.50,1.58
2012.10.15 02:03:23.180,0.95446,0.95489,1.50,1.58
2012.10.15 02:03:23.730,0.95446,0.95489,1.50,1.58
2012.10.15 02:03:27.468,0.95446,0.95489,1.50,1.58
2012.10.15 02:03:27.922,0.95446,0.95489,1.50,1.58
2012.10.15 02:03:28.620,0.95447,0.95489,1.50,1.58
2012.10.15 02:03:29.890,0.95447,0.95489,1.50,1.58
2012.10.15 02:03:31.325,0.95447,0.95489,1.50,1.58
2012.10.15 02:03:33.429,0.95446,0.95488,1.50,2.48
2012.10.15 02:03:33.834,0.95443,0.95487,1.35,3.15
2012.10.15 02:03:33.949,0.95443,0.95488,1.35,2.25
2012.10.15 02:03:35.730,0.95443,0.95486,1.35,1.88
2012.10.15 02:03:37.026,0.95443,0.95488,1.35,2.78
2012.10.15 02:03:37.466,0.95443,0.95489,1.35,1.58
2012.10.15 02:03:37.769,0.95451,0.95493,1.35,2.25
2012.10.15 02:03:38.129,0.95451,0.95491,2.10,1.95
2012.10.15 02:03:38.470,0.95449,0.95489,1.35,2.18
2012.10.15 02:03:40.428,0.95443,0.95488,1.35,1.58
2012.10.15 02:03:40.488,0.95443,0.95485,1.35,1.95
2012.10.15 02:03:41.021,0.95443,0.95486,1.35,1.80
2012.10.15 02:03:41.540,0.95443,0.95484,1.35,2.85
2012.10.15 02:03:42.128,0.95443,0.95485,1.35,2.33
2012.10.15 02:03:43.730,0.95443,0.95484,1.35,2.55
2012.10.15 02:03:44.049,0.95445,0.95485,1.50,2.10
2012.10.15 02:03:44.228,0.95443,0.95484,1.35,2.63
2012.10.15 02:03:44.348,0.95441,0.95482,1.50,1.35
2012.10.15 02:03:44.668,0.95435,0.95481,1.35,2.63
2012.10.15 02:03:44.840,0.95435,0.95481,1.35,3.15
2012.10.15 02:03:46.070,0.95441,0.95481,1.50,3.15
2012.10.15 02:03:46.671,0.95436,0.95481,1.50,3.15
2012.10.15 02:03:47.040,0.95437,0.95482,1.50,1.58
2012.10.15 02:03:47.099,0.95437,0.95482,1.50,1.58
2012.10.15 02:03:48.268,0.95437,0.95482,1.50,1.58
2012.10.15 02:03:48.388,0.95441,0.95482,1.50,1.58
2012.10.15 02:03:48.448,0.95441,0.95482,1.50,1.58
2012.10.15 02:03:57.149,0.95442,0.95489,1.50,1.58
2012.10.15 02:03:57.805,0.95442,0.95489,3.53,1.58
2012.10.15 02:03:58.172,0.95446,0.95489,1.50,1.58
2012.10.15 02:03:59.939,0.95441,0.95486,3.30,1.35
2012.10.15 02:04:00.480,0.95441,0.95486,2.10,1.58
2012.10.15 02:04:07.920,0.95442,0.95486,1.50,1.58
2012.10.15 02:04:08.259,0.95441,0.95485,1.35,1.95
2012.10.15 02:04:10.562,0.95441,0.95486,1.35,1.58
2012.10.15 02:04:11.356,0.95441,0.95486,3.45,1.58
2012.10.15 02:04:11.700,0.95442,0.95488,1.35,1.73
2012.10.15 02:04:17.201,0.95441,0.95486,2.93,1.58
2012.10.15 02:04:24.735,0.95439,0.95486,1.35,1.58
2012.10.15 02:04:24.909,0.95439,0.95486,1.35,1.58
2012.10.15 02:04:24.968,0.95441,0.95486,2.93,1.58
2012.10.15 02:04:30.273,0.95442,0.95486,2.10,1.58
2012.10.15 02:04:30.389,0.95441,0.95486,1.50,1.58
2012.10.15 02:04:48.849,0.95446,0.95486,1.50,1.58
2012.10.15 02:04:49.150,0.95447,0.95489,1.35,3.08
2012.10.15 02:04:49.329,0.95449,0.9549,1.35,1.58
2012.10.15 02:04:49.449,0.95444,0.95486,2.55,1.35
2012.10.15 02:04:50.019,0.95446,0.95491,1.50,1.58
2012.10.15 02:04:51.150,0.95445,0.95491,1.35,2.40
2012.10.15 02:04:51.487,0.95445,0.95488,1.35,3.17
2012.10.15 02:04:52.106,0.95446,0.95482,1.50,1.35
2012.10.15 02:04:53.149,0.95447,0.95482,1.50,1.35
2012.10.15 02:04:55.060,0.95441,0.95482,2.10,1.35
2012.10.15 02:05:04.989,0.95441,0.95482,1.35,1.35
2012.10.15 02:05:05.174,0.95441,0.95482,1.35,1.58
2012.10.15 02:05:07.044,0.95441,0.95482,2.10,1.58
2012.10.15 02:05:11.490,0.95441,0.95482,1.35,1.58
2012.10.15 02:05:11.819,0.95437,0.95481,1.50,1.58
2012.10.15 02:05:12.120,0.95439,0.95481,1.95,1.58
2012.10.15 02:05:12.479,0.95437,0.95481,1.50,1.35
2012.10.15 02:05:13.881,0.95437,0.95481,1.50,1.35
2012.10.15 02:05:16.723,0.95437,0.95481,1.50,1.58
2012.10.15 02:05:16.949,0.95436,0.95481,1.50,1.58
2012.10.15 02:05:17.429,0.95437,0.95481,1.50,1.58
2012.10.15 02:05:26.090,0.95441,0.95481,1.50,1.58
2012.10.15 02:05:44.246,0.95441,0.95481,1.50,1.58
2012.10.15 02:05:48.589,0.95437,0.95479,1.50,2.78
2012.10.15 02:05:48.879,0.95435,0.95479,1.35,1.73
2012.10.15 02:05:57.120,0.95437,0.95481,1.50,1.58
2012.10.15 02:06:05.560,0.95436,0.95481,1.50,1.58
2012.10.15 02:06:05.960,0.95442,0.95486,1.50,2.85
2012.10.15 02:06:07.159,0.95442,0.95488,1.50,2.93
2012.10.15 02:06:07.400,0.9543,0.95482,3.15,2.78
2012.10.15 02:06:08.250,0.95432,0.95483,2.03,1.58
2012.10.15 02:06:10.128,0.95437,0.95481,1.50,3.08
2012.10.15 02:06:11.149,0.95441,0.95481,1.50,3.08
2012.10.15 02:06:11.408,0.95437,0.95483,1.50,1.58
2012.10.15 02:06:15.718,0.95441,0.95483,1.50,1.58
2012.10.15 02:06:17.121,0.95437,0.95483,1.50,1.58
2012.10.15 02:06:18.568,0.95445,0.95483,1.50,1.58
2012.10.15 02:06:19.174,0.95441,0.95483,1.50,1.58
2012.10.15 02:06:24.329,0.95437,0.95483,2.25,1.58
2012.10.15 02:06:24.628,0.95442,0.95483,1.50,1.35
2012.10.15 02:06:27.130,0.95441,0.95483,1.50,1.35
2012.10.15 02:06:29.646,0.95442,0.95483,1.50,1.35
2012.10.15 02:06:30.089,0.95446,0.95483,1.50,1.35
2012.10.15 02:06:57.079,0.95447,0.95488,1.50,1.35
2012.10.15 02:07:07.018,0.95447,0.95488,1.50,1.35
2012.10.15 02:07:21.670,0.95451,0.95488,1.50,1.35
2012.10.15 02:07:21.999,0.95447,0.95491,1.35,1.35
2012.10.15 02:07:22.119,0.95447,0.95491,1.35,1.58
2012.10.15 02:07:31.590,0.95447,0.95491,3.08,1.35
2012.10.15 02:07:31.919,0.95447,0.95491,1.35,1.58
2012.10.15 02:07:32.159,0.95447,0.95491,1.35,1.58
2012.10.15 02:07:32.279,0.95447,0.95491,1.35,1.58
2012.10.15 02:07:37.040,0.95451,0.95491,1.50,1.58
2012.10.15 02:07:44.649,0.95451,0.95491,1.50,1.58
2012.10.15 02:07:50.409,0.95451,0.95496,1.50,1.58
2012.10.15 02:07:57.070,0.95451,0.95496,1.50,1.58
2012.10.15 02:08:06.899,0.95451,0.9549,1.50,1.35
2012.10.15 02:08:07.349,0.95447,0.9549,1.50,1.35
2012.10.15 02:08:07.899,0.95447,0.9549,1.50,1.58
2012.10.15 02:08:33.349,0.95451,0.9549,1.50,1.58
2012.10.15 02:08:33.927,0.95447,0.9549,1.50,1.58
2012.10.15 02:08:37.012,0.95447,0.9549,1.50,1.58
2012.10.15 02:08:46.289,0.95447,0.9549,1.50,1.58
2012.10.15 02:08:57.041,0.95447,0.9549,1.50,1.58
2012.10.15 02:09:07.578,0.95447,0.95488,1.50,1.73
2012.10.15 02:09:35.020,0.95446,0.95494,1.50,2.33
2012.10.15 02:09:36.989,0.95447,0.95493,1.50,1.73
2012.10.15 02:09:47.083,0.95446,0.95482,1.50,1.35
2012.10.15 02:09:47.456,0.95446,0.95482,1.50,1.35
2012.10.15 02:09:50.509,0.9545,0.95482,1.50,1.35
2012.10.15 02:09:50.849,0.95442,0.95493,2.85,2.33
2012.10.15 02:09:51.339,0.95452,0.95493,1.50,1.58
2012.10.15 02:09:54.304,0.95455,0.95493,1.50,1.58
2012.10.15 02:09:55.679,0.95451,0.95493,1.50,1.58
2012.10.15 02:09:57.060,0.95451,0.95493,1.50,1.58
2012.10.15 02:09:57.782,0.95455,0.95499,1.50,2.25
2012.10.15 02:09:57.840,0.95452,0.95503,1.50,2.40
2012.10.15 02:09:58.052,0.95454,0.95503,1.58,2.33
2012.10.15 02:09:58.571,0.9546,0.95506,1.35,2.18
2012.10.15 02:09:59.260,0.9546,0.95507,1.35,2.18
2012.10.15 02:09:59.619,0.9546,0.95508,1.35,3.68
2012.10.15 02:10:00.043,0.9546,0.95508,1.35,2.33
2012.10.15 02:10:00.472,0.95462,0.95508,1.50,2.33
2012.10.15 02:10:01.217,0.95457,0.955,1.50,1.58
2012.10.15 02:10:01.280,0.95456,0.955,1.50,1.58
2012.10.15 02:10:02.489,0.95452,0.95498,2.10,1.73
2012.10.15 02:10:02.940,0.95461,0.955,1.50,1.58
2012.10.15 02:10:03.228,0.95456,0.95499,1.50,2.03
2012.10.15 02:10:03.469,0.95452,0.95496,1.35,2.55
2012.10.15 02:10:07.081,0.95452,0.95494,1.35,1.58
2012.10.15 02:10:10.909,0.95452,0.95494,2.10,1.58
2012.10.15 02:10:14.570,0.95452,0.95494,2.10,1.58
2012.10.15 02:10:14.759,0.95456,0.95494,1.50,1.58
2012.10.15 02:10:14.880,0.95452,0.95494,1.35,1.35
2012.10.15 02:10:17.059,0.95452,0.95499,1.35,1.73
2012.10.15 02:10:27.601,0.95457,0.95502,1.50,2.16
2012.10.15 02:10:27.821,0.95452,0.955,1.35,2.18
2012.10.15 02:10:28.034,0.95452,0.95502,1.35,3.74
2012.10.15 02:10:29.233,0.95452,0.95501,1.35,1.80
2012.10.15 02:10:30.055,0.95452,0.95494,1.35,1.73
2012.10.15 02:10:30.421,0.95451,0.95493,2.10,1.58
2012.10.15 02:10:30.766,0.95454,0.95493,1.50,1.58
2012.10.15 02:10:30.829,0.95452,0.95493,1.50,1.58
2012.10.15 02:10:31.001,0.95454,0.95493,1.50,1.58
2012.10.15 02:10:31.325,0.95452,0.95493,1.50,1.58
2012.10.15 02:10:31.800,0.95457,0.95493,1.50,1.35
2012.10.15 02:10:32.001,0.95458,0.95493,1.50,1.35
2012.10.15 02:10:32.863,0.95458,0.95493,1.50,1.35
2012.10.15 02:10:33.452,0.95457,0.95501,1.50,3.60
2012.10.15 02:10:33.969,0.95456,0.95501,1.50,1.58
2012.10.15 02:10:34.744,0.95456,0.955,1.50,2.55
2012.10.15 02:10:35.259,0.95447,0.95496,1.50,1.58
2012.10.15 02:10:35.801,0.95452,0.95496,1.50,1.58
2012.10.15 02:10:37.059,0.95452,0.95496,1.50,1.58
2012.10.15 02:10:43.061,0.95451,0.95494,1.50,2.25
2012.10.15 02:10:43.360,0.95447,0.95492,1.50,3.00
2012.10.15 02:10:43.633,0.95449,0.95492,1.50,3.00
2012.10.15 02:10:43.691,0.95454,0.95494,1.50,1.73
2012.10.15 02:10:43.810,0.95452,0.95494,1.50,1.50
2012.10.15 02:10:45.071,0.95454,0.95499,1.35,3.38
2012.10.15 02:10:48.182,0.95451,0.95496,1.50,1.58
2012.10.15 02:10:57.069,0.95451,0.95496,1.50,1.58
2012.10.15 02:10:57.696,0.95452,0.95496,1.50,1.58
2012.10.15 02:10:58.050,0.95447,0.95492,1.50,2.93
2012.10.15 02:10:59.894,0.95447,0.95492,1.50,2.10
2012.10.15 02:11:07.169,0.95444,0.95493,1.35,3.83
2012.10.15 02:11:13.329,0.95447,0.95488,1.50,1.73
2012.10.15 02:11:15.120,0.95445,0.95488,2.03,1.58
2012.10.15 02:11:15.498,0.95448,0.9549,2.10,1.58
2012.10.15 02:11:15.679,0.95448,0.95493,2.10,1.73
2012.10.15 02:11:17.152,0.95447,0.95493,1.50,1.73
2012.10.15 02:11:18.499,0.95449,0.95493,1.73,1.73
2012.10.15 02:11:19.090,0.95457,0.95497,1.50,1.58
2012.10.15 02:11:19.642,0.95451,0.95497,1.50,2.33
2012.10.15 02:11:20.741,0.95451,0.95497,1.50,1.58
2012.10.15 02:11:21.471,0.95456,0.95497,1.50,1.35
2012.10.15 02:11:21.778,0.95457,0.95502,3.30,1.58
2012.10.15 02:11:22.011,0.95457,0.95502,1.35,1.58
2012.10.15 02:11:22.107,0.95457,0.95502,1.35,3.08
2012.10.15 02:11:23.659,0.95458,0.95502,1.35,1.58
2012.10.15 02:11:23.960,0.95458,0.95502,1.35,1.58
2012.10.15 02:11:24.460,0.95458,0.95502,1.35,1.58
2012.10.15 02:11:25.859,0.95462,0.95502,1.50,1.58
2012.10.15 02:11:26.204,0.95468,0.95508,1.35,1.50
2012.10.15 02:11:27.243,0.95468,0.95508,1.35,1.50
2012.10.15 02:11:32.401,0.95468,0.95508,1.35,1.80
2012.10.15 02:11:33.063,0.95461,0.95506,2.10,1.58
2012.10.15 02:11:33.723,0.95461,0.95506,2.10,1.58
2012.10.15 02:11:35.552,0.95462,0.95506,1.50,1.58
2012.10.15 02:11:37.028,0.95467,0.95506,1.50,1.35
2012.10.15 02:11:38.210,0.95471,0.95506,1.50,1.35
2012.10.15 02:11:38.341,0.95466,0.95506,1.50,1.35
2012.10.15 02:11:38.491,0.95465,0.95506,1.50,1.58
2012.10.15 02:11:38.800,0.95461,0.95505,2.10,2.93
2012.10.15 02:11:39.632,0.95465,0.95505,1.50,2.93
2012.10.15 02:11:40.345,0.95465,0.95505,1.50,2.93
2012.10.15 02:11:40.500,0.95471,0.95506,1.50,1.58
2012.10.15 02:11:42.980,0.95466,0.95512,1.50,2.63
2012.10.15 02:11:43.511,0.95471,0.95512,1.50,2.63
2012.10.15 02:11:44.033,0.95467,0.95512,1.50,2.63
2012.10.15 02:11:44.570,0.95471,0.95512,1.50,2.40
2012.10.15 02:11:44.689,0.95472,0.95513,1.50,1.58
2012.10.15 02:11:45.959,0.95476,0.95513,1.50,1.35
2012.10.15 02:11:47.050,0.95477,0.95513,1.50,1.35
2012.10.15 02:11:48.110,0.95472,0.95513,1.50,1.58
2012.10.15 02:11:48.231,0.95471,0.9551,1.50,2.78
2012.10.15 02:11:48.452,0.95476,0.95513,1.50,1.58
2012.10.15 02:11:48.660,0.95476,0.95513,1.50,1.35
2012.10.15 02:11:49.037,0.95472,0.95513,2.55,1.35
2012.10.15 02:11:49.369,0.95471,0.95519,1.50,1.73
2012.10.15 02:11:57.141,0.95476,0.95519,1.50,3.08
2012.10.15 02:11:57.740,0.95476,0.95518,1.50,1.95
2012.10.15 02:11:58.800,0.9547,0.95519,1.35,3.08
2012.10.15 02:11:59.400,0.9547,0.95513,1.35,1.73
2012.10.15 02:11:59.551,0.9547,0.95513,1.35,1.73
2012.10.15 02:11:59.670,0.95467,0.95511,1.50,1.58
2012.10.15 02:12:04.731,0.95466,0.95514,1.50,1.73
2012.10.15 02:12:05.430,0.95467,0.95514,1.50,2.55
2012.10.15 02:12:05.931,0.95467,0.95512,1.50,1.80
2012.10.15 02:12:07.046,0.95462,0.95508,4.05,1.50
2012.10.15 02:12:14.449,0.95461,0.95509,1.50,3.15
2012.10.15 02:12:15.739,0.95466,0.9551,1.50,1.58
2012.10.15 02:12:16.100,0.95467,0.95512,1.50,2.10
2012.10.15 02:12:18.200,0.95466,0.95514,1.50,2.55
2012.10.15 02:12:18.381,0.95466,0.95513,1.50,2.55
2012.10.15 02:12:21.780,0.95463,0.95513,2.18,1.73
2012.10.15 02:12:23.429,0.95466,0.95515,3.00,2.10
2012.10.15 02:12:24.129,0.95467,0.95513,3.08,1.73
2012.10.15 02:12:24.754,0.95465,0.95514,2.10,1.73
2012.10.15 02:12:24.870,0.95466,0.95514,1.50,3.60
2012.10.15 02:12:27.070,0.95466,0.95513,1.50,2.63
2012.10.15 02:12:29.399,0.95467,0.95515,1.50,1.73
2012.10.15 02:12:29.781,0.95467,0.95513,1.50,2.33
2012.10.15 02:12:37.059,0.95467,0.95515,1.50,3.00
