2012.10.05 09:01:50.754,0.94994,0.95024,1.58,2.10
2012.10.05 09:01:54.354,0.94994,0.95022,1.58,1.13
2012.10.05 09:01:54.413,0.94994,0.95019,1.58,1.13
2012.10.05 09:01:54.533,0.94987,0.95018,1.35,1.13
2012.10.05 09:01:54.723,0.94986,0.95015,1.13,1.73
2012.10.05 09:01:55.063,0.94987,0.95018,1.35,1.13
2012.10.05 09:01:55.792,0.94987,0.95021,1.35,1.20
2012.10.05 09:01:56.595,0.94987,0.95021,1.35,1.20
2012.10.05 09:01:56.653,0.94991,0.95022,1.13,1.20
2012.10.05 09:01:56.780,0.94991,0.95025,1.35,1.20
2012.10.05 09:01:57.194,0.94991,0.95025,1.35,1.20
2012.10.05 09:01:59.558,0.94991,0.95022,1.35,1.13
2012.10.05 09:02:00.285,0.94991,0.95022,1.35,1.13
2012.10.05 09:02:05.167,0.94991,0.95022,1.35,1.13
2012.10.05 09:02:07.062,0.94991,0.95023,1.35,1.13
2012.10.05 09:02:08.919,0.94991,0.95022,1.35,1.13
2012.10.05 09:02:17.079,0.94993,0.95022,1.58,1.13
2012.10.05 09:02:25.754,0.94991,0.95022,1.35,1.35
2012.10.05 09:02:26.998,0.94991,0.95024,1.95,1.35
2012.10.05 09:02:27.454,0.94991,0.95024,1.95,1.13
2012.10.05 09:02:27.552,0.94991,0.95024,1.95,1.13
2012.10.05 09:02:27.675,0.94997,0.95026,1.35,1.35
2012.10.05 09:02:27.816,0.94996,0.95026,1.35,1.35
2012.10.05 09:02:28.055,0.94997,0.95026,1.35,1.35
2012.10.05 09:02:28.417,0.94997,0.95026,1.35,1.35
2012.10.05 09:02:29.794,0.94994,0.95026,1.35,1.35
2012.10.05 09:02:29.854,0.94994,0.95026,1.35,1.58
2012.10.05 09:02:30.524,0.94991,0.95024,2.70,1.50
2012.10.05 09:02:30.703,0.94991,0.95024,1.95,1.73
2012.10.05 09:02:47.236,0.94991,0.95021,1.35,1.35
2012.10.05 09:02:57.049,0.94991,0.95023,1.35,1.58
2012.10.05 09:03:03.926,0.94994,0.95023,1.35,1.35
2012.10.05 09:03:04.366,0.94994,0.95024,1.35,1.35
2012.10.05 09:03:04.424,0.94994,0.95026,1.35,3.08
2012.10.05 09:03:05.255,0.94993,0.95026,1.20,1.73
2012.10.05 09:03:06.903,0.94993,0.95026,1.20,1.73
2012.10.05 09:03:07.310,0.94994,0.95024,1.35,1.73
2012.10.05 09:03:08.673,0.94993,0.95022,1.35,1.35
2012.10.05 09:03:08.913,0.94991,0.95017,1.50,1.35
2012.10.05 09:03:09.224,0.9499,0.95017,1.50,1.35
2012.10.05 09:03:09.948,0.94991,0.95013,1.50,1.35
2012.10.05 09:03:17.073,0.94991,0.95019,1.50,1.95
2012.10.05 09:03:18.791,0.9499,0.95019,2.18,1.95
2012.10.05 09:03:19.122,0.9499,0.95019,2.18,1.95
2012.10.05 09:03:20.373,0.9499,0.95019,2.18,1.95
2012.10.05 09:03:21.316,0.9499,0.95019,2.18,1.95
2012.10.05 09:03:21.373,0.94986,0.95019,3.53,1.95
2012.10.05 09:03:23.251,0.94992,0.95019,1.50,1.95
2012.10.05 09:03:23.985,0.94986,0.95019,3.53,1.95
2012.10.05 09:03:24.421,0.94986,0.95019,3.53,1.95
2012.10.05 09:03:25.088,0.94991,0.95019,1.50,1.95
2012.10.05 09:03:25.146,0.94991,0.95019,1.50,2.70
2012.10.05 09:03:25.205,0.94987,0.95019,1.73,2.70
2012.10.05 09:03:27.108,0.9499,0.95019,2.25,1.95
2012.10.05 09:03:38.569,0.94989,0.95019,1.35,1.35
2012.10.05 09:03:38.635,0.94991,0.95019,1.50,1.35
2012.10.05 09:03:39.156,0.94991,0.95022,1.50,1.35
2012.10.05 09:03:39.944,0.95,0.95024,1.50,1.35
2012.10.05 09:03:40.293,0.95,0.95026,1.50,1.58
2012.10.05 09:03:40.353,0.95001,0.95027,1.50,1.95
2012.10.05 09:03:40.901,0.95001,0.95027,1.50,1.95
2012.10.05 09:03:41.388,0.95001,0.95026,1.50,1.35
2012.10.05 09:03:41.443,0.94996,0.95024,1.73,1.13
2012.10.05 09:03:43.593,0.94999,0.95025,1.50,1.35
2012.10.05 09:03:43.775,0.95001,0.95027,1.50,1.95
2012.10.05 09:03:47.064,0.95001,0.95027,1.50,1.20
2012.10.05 09:03:49.424,0.94998,0.95026,1.80,1.35
2012.10.05 09:03:51.295,0.94998,0.95027,1.80,1.20
2012.10.05 09:03:56.944,0.94996,0.95026,1.73,1.35
2012.10.05 09:03:58.653,0.94992,0.95023,1.95,1.35
2012.10.05 09:04:02.570,0.94995,0.95024,1.35,1.73
2012.10.05 09:04:10.832,0.94997,0.95018,1.13,1.50
2012.10.05 09:04:10.894,0.94998,0.95018,1.13,1.50
2012.10.05 09:04:16.877,0.94999,0.95023,1.13,1.73
2012.10.05 09:04:22.443,0.94994,0.95023,1.35,1.73
2012.10.05 09:04:26.937,0.94996,0.95024,1.50,1.73
2012.10.05 09:04:36.951,0.94994,0.95024,1.35,1.73
2012.10.05 09:04:40.468,0.94994,0.95024,1.35,1.73
2012.10.05 09:04:43.274,0.94999,0.95023,1.35,1.50
2012.10.05 09:04:44.024,0.94999,0.95023,1.35,1.50
2012.10.05 09:04:49.071,0.95001,0.95029,1.35,1.50
2012.10.05 09:04:49.224,0.94999,0.95024,1.35,1.50
2012.10.05 09:04:49.916,0.94999,0.95024,1.13,1.50
2012.10.05 09:04:53.394,0.95,0.95028,1.50,1.73
2012.10.05 09:04:53.633,0.95006,0.95028,1.13,1.50
2012.10.05 09:04:56.974,0.95002,0.95028,1.13,1.50
2012.10.05 09:04:57.036,0.95002,0.95025,1.13,1.50
2012.10.05 09:04:57.609,0.95002,0.95025,1.13,1.50
2012.10.05 09:04:58.660,0.95002,0.95025,1.13,1.50
2012.10.05 09:05:03.185,0.95002,0.95025,1.13,1.50
2012.10.05 09:05:03.243,0.95002,0.95024,1.13,1.73
2012.10.05 09:05:03.754,0.95,0.95023,1.13,1.73
2012.10.05 09:05:05.375,0.95,0.95023,1.13,1.73
2012.10.05 09:05:05.444,0.95004,0.95025,1.13,1.73
2012.10.05 09:05:06.015,0.95004,0.95025,1.13,1.50
2012.10.05 09:05:06.951,0.95004,0.95026,1.13,1.50
2012.10.05 09:05:07.711,0.95004,0.95026,1.13,1.50
2012.10.05 09:05:09.964,0.95,0.95026,1.13,1.50
2012.10.05 09:05:14.054,0.95006,0.95026,1.50,1.50
2012.10.05 09:05:14.294,0.95006,0.95034,2.10,1.50
2012.10.05 09:05:14.355,0.95006,0.9503,1.35,2.10
2012.10.05 09:05:14.473,0.95006,0.9503,1.73,2.10
2012.10.05 09:05:14.594,0.95009,0.95039,1.13,1.50
2012.10.05 09:05:14.714,0.95011,0.95039,1.50,1.50
2012.10.05 09:05:15.154,0.95011,0.95039,1.73,1.50
2012.10.05 09:05:16.438,0.95012,0.95039,1.35,1.50
2012.10.05 09:05:17.144,0.95012,0.95043,1.35,1.73
2012.10.05 09:05:17.661,0.95012,0.95041,1.35,1.50
2012.10.05 09:05:37.084,0.95012,0.95041,1.13,1.73
2012.10.05 09:05:46.933,0.95012,0.95041,1.13,1.73
2012.10.05 09:05:47.194,0.95012,0.95041,1.88,1.73
2012.10.05 09:05:50.404,0.95012,0.95041,1.13,1.50
2012.10.05 09:06:02.175,0.95016,0.95044,1.50,1.73
2012.10.05 09:06:03.276,0.95016,0.95044,1.50,2.10
2012.10.05 09:06:07.028,0.95016,0.95044,1.73,1.88
2012.10.05 09:06:09.033,0.95016,0.95044,1.73,1.88
2012.10.05 09:06:09.233,0.95016,0.95044,1.73,1.50
2012.10.05 09:06:09.353,0.95016,0.95044,1.73,1.50
2012.10.05 09:06:10.888,0.95016,0.95045,1.73,1.50
2012.10.05 09:06:11.004,0.95016,0.95045,1.73,1.50
2012.10.05 09:06:11.215,0.95019,0.95044,1.13,1.50
2012.10.05 09:06:12.006,0.95019,0.95044,1.13,1.50
2012.10.05 09:06:14.784,0.95019,0.95046,1.13,1.73
2012.10.05 09:06:15.116,0.95019,0.95044,1.13,1.50
2012.10.05 09:06:15.738,0.95019,0.95045,1.13,1.50
2012.10.05 09:06:16.224,0.95016,0.95044,2.33,1.50
2012.10.05 09:06:16.405,0.95016,0.95046,2.33,2.10
2012.10.05 09:06:31.494,0.95015,0.95046,1.35,2.70
2012.10.05 09:06:32.015,0.95014,0.95041,1.13,1.50
2012.10.05 09:06:32.234,0.95016,0.95044,1.50,1.73
2012.10.05 09:06:32.819,0.95016,0.95044,1.50,1.73
2012.10.05 09:06:32.887,0.95014,0.95044,1.35,1.73
2012.10.05 09:06:33.514,0.95014,0.95043,1.35,1.50
2012.10.05 09:06:34.478,0.95017,0.9504,1.13,1.50
2012.10.05 09:07:03.271,0.95015,0.95044,1.13,1.73
2012.10.05 09:07:06.026,0.95015,0.95044,1.13,1.73
2012.10.05 09:07:07.786,0.95015,0.95044,1.13,1.73
2012.10.05 09:07:08.570,0.95015,0.95044,1.13,1.73
2012.10.05 09:07:08.795,0.95015,0.95044,1.13,1.73
2012.10.05 09:07:12.157,0.95016,0.95044,1.50,1.73
2012.10.05 09:07:12.678,0.95017,0.95046,1.50,1.95
2012.10.05 09:07:14.311,0.9502,0.95046,1.73,1.35
2012.10.05 09:07:14.485,0.95021,0.95046,1.50,1.35
2012.10.05 09:07:17.165,0.95023,0.95046,1.50,1.35
2012.10.05 09:07:17.345,0.95027,0.95046,1.50,1.35
2012.10.05 09:07:18.189,0.95022,0.95048,2.10,1.50
2012.10.05 09:07:22.701,0.95026,0.95052,1.50,1.58
2012.10.05 09:07:23.546,0.95022,0.95048,2.10,1.50
2012.10.05 09:07:26.055,0.95025,0.95052,1.13,1.35
2012.10.05 09:07:26.237,0.95025,0.95052,1.13,1.35
2012.10.05 09:07:26.355,0.95025,0.95052,1.13,1.35
2012.10.05 09:07:26.579,0.95025,0.95052,1.13,1.35
2012.10.05 09:07:27.078,0.95025,0.95052,1.13,1.35
2012.10.05 09:07:37.097,0.95026,0.95052,1.50,1.35
2012.10.05 09:07:41.942,0.95026,0.95052,1.50,1.35
2012.10.05 09:07:42.327,0.95026,0.95056,1.73,1.73
2012.10.05 09:07:42.906,0.95032,0.95058,1.50,1.73
2012.10.05 09:07:47.050,0.95029,0.95058,1.13,1.73
2012.10.05 09:07:48.076,0.95029,0.95058,1.13,1.73
2012.10.05 09:07:50.246,0.95029,0.95052,1.13,1.50
2012.10.05 09:07:50.763,0.95029,0.95051,1.13,1.73
2012.10.05 09:07:50.830,0.95026,0.95054,1.50,1.50
2012.10.05 09:07:50.945,0.95025,0.95052,1.35,1.50
2012.10.05 09:07:51.455,0.95026,0.95053,1.35,1.50
2012.10.05 09:07:51.719,0.95023,0.95051,1.35,1.50
2012.10.05 09:07:51.836,0.95023,0.95053,1.13,1.73
2012.10.05 09:07:52.347,0.95026,0.95054,1.73,2.10
2012.10.05 09:07:52.715,0.95022,0.95051,1.73,1.88
2012.10.05 09:07:57.019,0.95022,0.95048,1.73,1.50
2012.10.05 09:07:59.652,0.95022,0.95048,1.73,1.50
2012.10.05 09:08:01.201,0.95022,0.95048,1.73,1.50
2012.10.05 09:08:01.420,0.95022,0.95048,1.73,1.50
2012.10.05 09:08:06.915,0.95022,0.95048,1.73,1.50
2012.10.05 09:08:07.787,0.95022,0.95049,1.73,1.50
2012.10.05 09:08:10.615,0.95026,0.95053,1.50,1.73
2012.10.05 09:08:10.916,0.95027,0.95053,1.50,1.73
2012.10.05 09:08:14.985,0.95028,0.95056,1.35,1.35
2012.10.05 09:08:16.685,0.95027,0.95054,1.13,1.50
2012.10.05 09:08:17.276,0.95027,0.95054,1.13,1.50
2012.10.05 09:08:18.046,0.95027,0.95054,1.13,1.50
2012.10.05 09:08:22.133,0.95027,0.95054,1.13,1.50
2012.10.05 09:08:22.256,0.95026,0.95054,1.50,1.73
2012.10.05 09:08:22.695,0.95024,0.95048,1.13,1.50
2012.10.05 09:08:23.989,0.95024,0.95048,1.13,1.50
2012.10.05 09:08:26.989,0.95024,0.95048,1.13,1.50
2012.10.05 09:08:36.894,0.95024,0.95048,1.13,1.50
2012.10.05 09:08:57.028,0.95022,0.95048,1.50,1.50
2012.10.05 09:09:05.494,0.95022,0.95048,1.73,1.50
2012.10.05 09:09:09.758,0.95022,0.95049,1.73,1.50
2012.10.05 09:09:11.954,0.95022,0.95048,1.73,1.50
2012.10.05 09:09:13.476,0.95025,0.95051,1.50,1.13
2012.10.05 09:09:14.055,0.95021,0.95051,1.73,1.13
2012.10.05 09:09:19.485,0.95025,0.95051,1.50,1.13
2012.10.05 09:09:20.006,0.95026,0.95051,1.50,1.35
2012.10.05 09:09:21.414,0.95026,0.95051,1.50,1.35
2012.10.05 09:09:22.957,0.95026,0.95051,1.50,1.35
2012.10.05 09:09:24.074,0.95025,0.95051,1.50,1.35
2012.10.05 09:09:24.606,0.95022,0.95048,1.73,1.50
2012.10.05 09:09:29.296,0.95018,0.95049,1.35,2.10
2012.10.05 09:09:29.736,0.95018,0.95046,1.35,1.50
2012.10.05 09:09:31.945,0.95013,0.95044,1.35,2.10
2012.10.05 09:09:32.681,0.95013,0.95043,1.35,1.73
2012.10.05 09:09:35.925,0.95017,0.95046,1.50,1.35
2012.10.05 09:09:36.045,0.95017,0.95046,1.50,1.35
2012.10.05 09:09:36.966,0.95017,0.95046,1.50,1.35
2012.10.05 09:09:37.418,0.95016,0.95044,1.73,1.50
2012.10.05 09:09:43.915,0.95015,0.95041,1.13,1.50
2012.10.05 09:09:47.015,0.95016,0.9504,1.13,1.50
2012.10.05 09:09:47.336,0.95016,0.95043,1.13,1.50
2012.10.05 09:09:49.976,0.95017,0.95047,1.50,1.35
2012.10.05 09:09:56.065,0.95022,0.95048,1.50,1.50
2012.10.05 09:09:56.296,0.95022,0.95047,1.50,1.13
2012.10.05 09:09:56.706,0.95022,0.95047,1.50,1.13
2012.10.05 09:09:56.955,0.95022,0.95047,1.50,1.13
2012.10.05 09:09:57.076,0.95022,0.95047,1.50,1.13
2012.10.05 09:10:01.525,0.95023,0.95049,1.35,1.50
2012.10.05 09:10:01.825,0.95023,0.95051,1.35,1.50
2012.10.05 09:10:01.975,0.95027,0.95053,1.50,1.50
2012.10.05 09:10:02.739,0.95027,0.95053,1.50,1.50
2012.10.05 09:10:02.826,0.95023,0.9505,1.35,1.50
2012.10.05 09:10:03.846,0.95025,0.95054,1.35,1.73
2012.10.05 09:10:04.196,0.95025,0.95054,1.35,1.73
2012.10.05 09:10:05.016,0.95027,0.95054,1.50,1.73
2012.10.05 09:10:06.007,0.95025,0.95054,1.35,1.73
2012.10.05 09:10:07.041,0.95022,0.9505,3.23,1.50
2012.10.05 09:10:15.966,0.95022,0.95049,1.95,1.50
2012.10.05 09:10:16.958,0.95022,0.95049,1.13,1.50
2012.10.05 09:10:27.875,0.95021,0.95049,1.50,1.73
2012.10.05 09:10:27.996,0.95021,0.95049,1.50,1.73
2012.10.05 09:10:28.616,0.95027,0.95048,1.50,1.73
2012.10.05 09:10:29.076,0.95022,0.95048,1.50,1.50
2012.10.05 09:10:29.805,0.95021,0.95051,1.50,1.35
2012.10.05 09:10:33.459,0.95022,0.95048,1.50,1.50
2012.10.05 09:10:37.111,0.95022,0.95051,1.50,1.35
2012.10.05 09:10:38.422,0.95022,0.95051,1.50,1.35
2012.10.05 09:10:41.377,0.95022,0.95049,1.50,1.50
2012.10.05 09:10:41.949,0.9502,0.95049,1.13,1.50
2012.10.05 09:10:42.225,0.9502,0.95049,1.13,1.50
2012.10.05 09:10:42.705,0.9502,0.95049,1.13,1.73
2012.10.05 09:10:43.256,0.95018,0.95049,1.13,2.10
2012.10.05 09:10:43.993,0.95018,0.95046,1.13,1.50
2012.10.05 09:10:46.900,0.95018,0.95049,1.13,2.10
2012.10.05 09:10:47.429,0.95018,0.95049,1.13,2.10
2012.10.05 09:10:51.995,0.95019,0.95049,1.13,1.73
2012.10.05 09:10:52.336,0.95022,0.95048,1.50,1.73
2012.10.05 09:10:53.530,0.95022,0.95048,2.10,1.50
2012.10.05 09:11:03.227,0.95022,0.95049,1.50,1.50
2012.10.05 09:11:03.996,0.95022,0.95048,1.50,1.50
2012.10.05 09:11:12.699,0.95022,0.95049,2.10,1.50
2012.10.05 09:11:12.806,0.95022,0.95048,2.10,1.50
2012.10.05 09:11:12.925,0.95022,0.95048,2.10,1.50
2012.10.05 09:11:13.511,0.95026,0.95055,1.50,1.58
2012.10.05 09:11:13.565,0.95026,0.95055,1.50,1.35
2012.10.05 09:11:14.000,0.95032,0.95056,1.50,1.13
2012.10.05 09:11:17.090,0.95031,0.95056,1.50,1.13
2012.10.05 09:11:23.667,0.95026,0.95055,2.10,1.50
2012.10.05 09:11:24.375,0.95032,0.95055,1.50,1.50
2012.10.05 09:11:24.871,0.95028,0.95056,2.33,1.88
2012.10.05 09:11:25.227,0.95027,0.95055,1.50,1.50
2012.10.05 09:11:25.476,0.95031,0.95056,1.50,1.13
2012.10.05 09:11:25.580,0.95032,0.95055,1.50,1.50
2012.10.05 09:11:27.341,0.95031,0.95055,1.50,1.50
2012.10.05 09:11:32.289,0.95031,0.95054,1.35,1.50
2012.10.05 09:11:33.196,0.95027,0.95054,1.13,1.73
2012.10.05 09:11:33.426,0.95027,0.95054,1.13,1.73
2012.10.05 09:11:37.105,0.95027,0.95054,1.13,1.73
2012.10.05 09:11:44.585,0.95027,0.95054,1.13,1.73
2012.10.05 09:11:45.265,0.95027,0.95054,1.13,1.50
2012.10.05 09:11:45.587,0.95027,0.95054,1.13,1.50
2012.10.05 09:11:46.092,0.95027,0.95054,1.13,1.50
2012.10.05 09:11:46.644,0.95027,0.95054,1.13,1.50
2012.10.05 09:12:01.617,0.95027,0.95054,1.13,1.50
2012.10.05 09:12:02.157,0.95031,0.95059,1.50,1.73
2012.10.05 09:12:07.054,0.95031,0.95059,1.50,1.73
2012.10.05 09:12:09.406,0.95032,0.95055,1.50,1.50
2012.10.05 09:12:15.877,0.95031,0.95055,1.50,1.50
2012.10.05 09:12:16.942,0.95031,0.95054,1.50,1.50
2012.10.05 09:12:17.410,0.95031,0.95054,1.50,1.50
2012.10.05 09:12:30.459,0.95027,0.95054,2.10,1.50
2012.10.05 09:12:37.448,0.95027,0.95057,2.10,1.73
2012.10.05 09:12:40.477,0.95027,0.95057,1.35,1.73
2012.10.05 09:12:40.963,0.95027,0.95051,1.13,1.50
2012.10.05 09:12:41.589,0.95027,0.9505,1.13,1.50
2012.10.05 09:12:42.956,0.95027,0.95048,1.13,1.50
2012.10.05 09:12:43.076,0.95026,0.95048,1.13,1.50
2012.10.05 09:12:43.730,0.95022,0.95048,1.88,1.50
2012.10.05 09:12:47.073,0.95022,0.95048,1.88,1.50
2012.10.05 09:12:53.646,0.95022,0.95047,1.13,1.50
2012.10.05 09:12:54.227,0.95022,0.95048,1.88,1.50
2012.10.05 09:12:54.982,0.95022,0.95048,1.88,1.50
2012.10.05 09:12:55.126,0.95022,0.95048,1.88,1.50
2012.10.05 09:12:55.623,0.95022,0.95047,1.13,1.50
2012.10.05 09:12:55.816,0.95022,0.95046,1.13,1.50
2012.10.05 09:12:57.009,0.95022,0.95046,1.13,1.50
2012.10.05 09:13:00.747,0.95022,0.95048,1.13,1.73
2012.10.05 09:13:01.093,0.95022,0.95048,1.13,1.73
2012.10.05 09:13:03.072,0.95022,0.95047,1.13,1.50
2012.10.05 09:13:04.942,0.95022,0.95046,1.13,1.50
2012.10.05 09:13:06.912,0.95022,0.95045,1.13,1.73
2012.10.05 09:13:07.165,0.95017,0.95044,1.13,1.50
2012.10.05 09:13:07.687,0.95017,0.95045,1.13,1.73
2012.10.05 09:13:10.236,0.95016,0.95042,1.58,1.50
2012.10.05 09:13:10.489,0.95015,0.95039,1.13,1.50
2012.10.05 09:13:10.579,0.95015,0.9504,1.13,1.50
2012.10.05 09:13:11.220,0.95015,0.95039,1.13,1.50
2012.10.05 09:13:11.336,0.95012,0.95038,1.50,1.50
2012.10.05 09:13:11.565,0.95011,0.95039,2.33,1.50
2012.10.05 09:13:12.301,0.95011,0.95039,2.33,1.50
2012.10.05 09:13:15.737,0.95011,0.95039,2.10,1.73
2012.10.05 09:13:16.924,0.95011,0.95039,1.50,1.73
2012.10.05 09:13:19.806,0.95011,0.95039,1.50,1.73
2012.10.05 09:13:24.206,0.95011,0.95038,1.50,1.73
2012.10.05 09:13:25.469,0.95012,0.95038,1.50,1.73
2012.10.05 09:13:27.669,0.95012,0.95038,1.50,1.73
2012.10.05 09:13:28.421,0.95012,0.95038,1.50,1.73
2012.10.05 09:13:28.775,0.95012,0.95036,1.50,1.73
2012.10.05 09:13:28.896,0.95008,0.95037,2.63,1.73
2012.10.05 09:13:29.546,0.95011,0.95038,1.50,1.35
2012.10.05 09:13:30.037,0.95012,0.95038,1.50,1.35
2012.10.05 09:13:33.655,0.95012,0.95038,1.50,1.50
2012.10.05 09:13:35.406,0.95008,0.95038,1.35,1.50
2012.10.05 09:13:35.927,0.95007,0.95036,1.73,1.50
2012.10.05 09:13:36.930,0.95007,0.95035,1.73,1.50
2012.10.05 09:13:37.805,0.95008,0.95036,1.95,1.50
2012.10.05 09:13:37.927,0.95011,0.95037,1.50,1.13
2012.10.05 09:13:42.046,0.95013,0.95036,1.35,1.50
2012.10.05 09:13:42.657,0.95013,0.95038,1.13,1.50
2012.10.05 09:13:43.306,0.95013,0.95038,1.13,1.50
2012.10.05 09:13:46.585,0.95013,0.95038,1.13,1.73
2012.10.05 09:13:46.645,0.95013,0.95036,1.13,1.73
2012.10.05 09:13:46.890,0.95008,0.95034,1.13,1.50
2012.10.05 09:13:47.418,0.95008,0.95033,1.13,1.73
2012.10.05 09:13:47.697,0.95008,0.95034,1.13,1.50
2012.10.05 09:13:47.755,0.95008,0.95035,1.13,1.73
2012.10.05 09:13:50.096,0.95008,0.95035,1.13,1.73
2012.10.05 09:13:51.315,0.95008,0.95035,1.13,1.73
2012.10.05 09:13:51.990,0.95008,0.95033,1.13,1.50
2012.10.05 09:13:54.786,0.95008,0.95032,1.13,1.50
2012.10.05 09:13:56.175,0.95005,0.95029,1.13,1.50
2012.10.05 09:13:57.196,0.95002,0.95031,2.18,1.50
2012.10.05 09:13:57.316,0.95002,0.9503,1.35,1.50
2012.10.05 09:13:57.576,0.95002,0.9503,1.35,1.50
2012.10.05 09:14:00.447,0.95002,0.9503,2.10,1.50
2012.10.05 09:14:04.227,0.95002,0.9503,1.35,1.50
2012.10.05 09:14:05.168,0.95002,0.9503,1.13,1.73
2012.10.05 09:14:05.685,0.95007,0.95033,1.73,1.50
2012.10.05 09:14:05.747,0.95007,0.95033,1.73,1.50
2012.10.05 09:14:06.289,0.95007,0.95034,1.73,1.50
2012.10.05 09:14:07.041,0.95007,0.95035,1.73,1.50
2012.10.05 09:14:08.286,0.95005,0.95035,2.40,1.50
2012.10.05 09:14:08.835,0.95004,0.95034,1.35,1.50
2012.10.05 09:14:09.436,0.95004,0.95034,1.13,1.73
2012.10.05 09:14:12.320,0.95004,0.95033,1.13,1.73
2012.10.05 09:14:12.476,0.95004,0.9503,1.13,1.50
2012.10.05 09:14:12.596,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:12.768,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:13.205,0.95003,0.9503,1.13,1.73
2012.10.05 09:14:13.436,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:13.754,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:14.692,0.95003,0.95031,1.35,1.50
