2012.10.26 08:03:31.689,0.9398,0.94008,1.50,1.50
2012.10.26 08:03:32.430,0.93979,0.94008,1.50,1.50
2012.10.26 08:03:32.657,0.93981,0.94006,1.50,1.50
2012.10.26 08:03:32.920,0.93981,0.94009,1.50,1.50
2012.10.26 08:03:33.111,0.93981,0.94007,1.50,1.50
2012.10.26 08:03:33.171,0.93981,0.94009,1.50,1.73
2012.10.26 08:03:33.430,0.93981,0.94009,1.50,1.73
2012.10.26 08:03:34.037,0.93981,0.94009,1.50,1.73
2012.10.26 08:03:34.367,0.93976,0.94004,1.50,1.13
2012.10.26 08:03:34.860,0.93974,0.94003,1.35,1.13
2012.10.26 08:03:35.680,0.93974,0.94005,1.35,1.73
2012.10.26 08:03:35.742,0.93974,0.94003,1.35,1.50
2012.10.26 08:03:36.339,0.93976,0.94003,1.50,1.50
2012.10.26 08:03:37.220,0.93977,0.94003,1.50,1.50
2012.10.26 08:03:37.396,0.93978,0.94003,1.50,1.50
2012.10.26 08:03:38.920,0.93982,0.94007,1.50,1.50
2012.10.26 08:03:41.129,0.93982,0.94008,1.50,1.50
2012.10.26 08:03:41.738,0.93982,0.94008,1.50,1.50
2012.10.26 08:03:42.540,0.93982,0.94009,1.50,1.50
2012.10.26 08:03:43.742,0.93982,0.94008,1.50,1.50
2012.10.26 08:03:44.270,0.93982,0.94007,1.50,1.50
2012.10.26 08:03:45.381,0.93974,0.94007,3.60,1.50
2012.10.26 08:03:45.501,0.93974,0.94002,1.73,1.50
2012.10.26 08:03:45.620,0.93972,0.94,1.50,1.50
2012.10.26 08:03:45.860,0.93967,0.94,1.35,1.50
2012.10.26 08:03:47.792,0.93966,0.93996,2.10,1.50
2012.10.26 08:03:47.851,0.93966,0.93996,1.50,1.50
2012.10.26 08:03:48.450,0.93967,0.93996,1.50,1.50
2012.10.26 08:03:49.380,0.93971,0.93996,1.50,1.50
2012.10.26 08:03:52.259,0.93971,0.93999,1.50,1.88
2012.10.26 08:03:52.652,0.93967,0.93998,1.73,1.50
2012.10.26 08:03:53.783,0.93962,0.9399,1.73,1.50
2012.10.26 08:03:54.371,0.93966,0.9399,1.50,1.50
2012.10.26 08:03:54.909,0.9396,0.9399,1.58,1.88
2012.10.26 08:03:54.969,0.93956,0.93989,1.73,1.50
2012.10.26 08:03:58.730,0.93961,0.9399,1.50,1.50
2012.10.26 08:03:59.270,0.93956,0.93989,1.73,1.50
2012.10.26 08:03:59.680,0.93967,0.93993,1.50,1.50
2012.10.26 08:04:00.020,0.93967,0.93993,1.50,1.50
2012.10.26 08:04:00.402,0.93961,0.93993,1.73,1.50
2012.10.26 08:04:00.952,0.93961,0.93992,1.50,1.50
2012.10.26 08:04:01.130,0.93966,0.93995,1.50,2.70
2012.10.26 08:04:01.370,0.93966,0.93992,1.50,1.50
2012.10.26 08:04:02.380,0.93961,0.9399,1.73,1.50
2012.10.26 08:04:03.027,0.93966,0.93989,1.50,1.50
2012.10.26 08:04:03.560,0.93962,0.93989,1.50,1.50
2012.10.26 08:04:04.118,0.93966,0.93989,1.50,1.50
2012.10.26 08:04:04.971,0.93961,0.93989,1.50,1.50
2012.10.26 08:04:11.741,0.93957,0.93991,1.58,1.50
2012.10.26 08:04:11.981,0.93957,0.93986,1.35,1.50
2012.10.26 08:04:12.100,0.93957,0.93988,2.10,1.50
2012.10.26 08:04:12.420,0.93962,0.93988,1.50,1.50
2012.10.26 08:04:12.533,0.93962,0.93989,1.50,1.50
2012.10.26 08:04:15.950,0.9397,0.93996,1.50,1.73
2012.10.26 08:04:16.189,0.93965,0.93998,1.58,1.50
2012.10.26 08:04:16.310,0.93965,0.93992,1.35,1.50
2012.10.26 08:04:16.430,0.93966,0.93992,1.50,1.50
2012.10.26 08:04:16.489,0.93966,0.93993,1.50,1.50
2012.10.26 08:04:22.630,0.93966,0.93992,1.50,1.50
2012.10.26 08:04:23.690,0.93964,0.93992,1.13,1.50
2012.10.26 08:04:23.750,0.93964,0.93989,1.13,1.50
2012.10.26 08:04:24.760,0.93956,0.93985,1.73,1.50
2012.10.26 08:04:25.370,0.93956,0.93984,1.50,1.50
2012.10.26 08:04:25.610,0.93956,0.93984,1.50,1.50
2012.10.26 08:04:25.675,0.93956,0.93986,1.50,1.50
2012.10.26 08:04:27.780,0.93956,0.93984,1.50,1.13
2012.10.26 08:04:27.998,0.93956,0.93984,1.73,1.13
2012.10.26 08:04:28.541,0.93956,0.93984,1.73,1.88
2012.10.26 08:04:31.440,0.93958,0.93984,1.50,1.13
2012.10.26 08:04:31.681,0.93961,0.9399,1.50,1.13
2012.10.26 08:04:32.593,0.93961,0.93989,1.50,1.13
2012.10.26 08:04:32.650,0.93956,0.93985,1.73,1.88
2012.10.26 08:04:32.810,0.93956,0.93984,1.73,1.50
2012.10.26 08:04:33.070,0.93956,0.93984,1.50,1.50
2012.10.26 08:04:41.550,0.93951,0.93983,1.73,1.50
2012.10.26 08:04:41.910,0.9395,0.93982,1.58,1.13
2012.10.26 08:04:42.270,0.93946,0.93982,2.25,2.10
2012.10.26 08:04:43.260,0.93945,0.93978,3.30,1.73
2012.10.26 08:04:43.320,0.93945,0.93978,1.13,1.73
2012.10.26 08:04:44.368,0.93942,0.93976,2.10,1.13
2012.10.26 08:04:45.530,0.93942,0.93976,1.88,2.33
2012.10.26 08:04:45.870,0.93942,0.93976,1.88,2.33
2012.10.26 08:04:46.221,0.93942,0.93972,1.13,1.73
2012.10.26 08:04:46.297,0.93942,0.9397,1.13,1.73
2012.10.26 08:04:46.480,0.93942,0.9397,1.13,1.50
2012.10.26 08:04:47.451,0.93937,0.93968,1.88,1.13
2012.10.26 08:04:51.193,0.93937,0.93968,2.63,1.13
2012.10.26 08:04:51.350,0.93941,0.9397,1.50,1.73
2012.10.26 08:04:51.530,0.93941,0.93971,1.50,1.35
2012.10.26 08:04:51.846,0.93941,0.93971,2.78,1.13
2012.10.26 08:04:51.953,0.93941,0.93974,2.78,1.13
2012.10.26 08:04:52.760,0.93946,0.93974,1.88,1.13
2012.10.26 08:04:58.279,0.93946,0.93971,1.88,1.13
2012.10.26 08:04:58.639,0.93941,0.93971,1.50,1.13
2012.10.26 08:04:59.110,0.93941,0.93971,1.50,1.13
2012.10.26 08:04:59.427,0.93941,0.93971,1.50,1.13
2012.10.26 08:04:59.489,0.93937,0.93971,2.55,1.13
2012.10.26 08:05:00.660,0.93942,0.93971,1.50,1.13
2012.10.26 08:05:00.721,0.93942,0.93971,1.50,1.13
2012.10.26 08:05:01.052,0.93944,0.93971,2.40,1.13
2012.10.26 08:05:01.169,0.93942,0.93971,1.50,1.13
2012.10.26 08:05:02.751,0.93942,0.93971,1.50,1.13
2012.10.26 08:05:06.071,0.93942,0.93971,1.50,1.13
2012.10.26 08:05:06.971,0.93938,0.93971,1.88,1.13
2012.10.26 08:05:07.152,0.93938,0.93971,1.65,1.13
2012.10.26 08:05:07.572,0.93938,0.93971,1.65,1.13
2012.10.26 08:05:07.631,0.93934,0.93971,3.00,1.13
2012.10.26 08:05:08.260,0.93933,0.93965,1.50,1.35
2012.10.26 08:05:08.855,0.93933,0.93965,1.50,1.35
2012.10.26 08:05:09.201,0.93933,0.93965,2.33,1.13
2012.10.26 08:05:09.942,0.93933,0.93968,2.55,1.13
2012.10.26 08:05:10.499,0.93937,0.93971,1.50,1.13
2012.10.26 08:05:10.620,0.93936,0.93974,2.85,1.95
2012.10.26 08:05:10.739,0.93939,0.93974,1.88,1.73
2012.10.26 08:05:12.575,0.93937,0.93974,2.40,1.13
2012.10.26 08:05:12.690,0.93937,0.93966,2.40,1.13
2012.10.26 08:05:13.194,0.93938,0.93966,1.73,1.13
2012.10.26 08:05:13.681,0.93936,0.93966,3.38,1.13
2012.10.26 08:05:14.000,0.93941,0.93969,1.50,1.13
2012.10.26 08:05:14.270,0.93938,0.93968,2.40,1.13
2012.10.26 08:05:15.548,0.9394,0.93968,1.58,1.13
2012.10.26 08:05:16.151,0.93941,0.93969,1.50,1.73
2012.10.26 08:05:16.280,0.93937,0.93965,2.63,1.13
2012.10.26 08:05:17.352,0.93937,0.93969,1.50,1.73
2012.10.26 08:05:17.968,0.93937,0.93969,2.63,1.73
2012.10.26 08:05:20.070,0.93941,0.93974,1.35,2.10
2012.10.26 08:05:22.714,0.93944,0.93974,1.58,1.35
2012.10.26 08:05:24.400,0.9394,0.93974,2.63,1.95
2012.10.26 08:05:24.460,0.9394,0.93969,2.63,1.13
2012.10.26 08:05:24.972,0.9394,0.93969,2.63,1.13
2012.10.26 08:05:25.960,0.93939,0.93969,2.03,1.13
2012.10.26 08:05:26.335,0.93942,0.93974,2.93,1.58
2012.10.26 08:05:26.390,0.93939,0.93974,2.48,1.58
2012.10.26 08:05:27.231,0.93938,0.93974,3.30,1.58
2012.10.26 08:05:32.761,0.93939,0.93974,2.55,1.58
2012.10.26 08:05:35.180,0.93936,0.93972,1.73,2.10
2012.10.26 08:05:35.310,0.93934,0.93971,2.78,1.73
2012.10.26 08:05:35.980,0.93936,0.93971,1.95,1.73
2012.10.26 08:05:39.680,0.93934,0.93965,1.95,1.13
2012.10.26 08:05:39.920,0.93931,0.93964,2.70,1.50
2012.10.26 08:05:42.241,0.93931,0.93963,2.70,1.35
2012.10.26 08:05:42.480,0.9393,0.93963,2.70,2.10
2012.10.26 08:05:43.171,0.93931,0.93963,2.18,2.10
2012.10.26 08:05:43.728,0.93928,0.93963,2.33,2.10
2012.10.26 08:05:47.730,0.93928,0.93963,2.33,2.10
2012.10.26 08:05:50.790,0.93931,0.93964,1.50,1.73
2012.10.26 08:05:50.941,0.93933,0.93965,2.63,1.73
2012.10.26 08:05:51.500,0.93932,0.93966,2.25,1.88
2012.10.26 08:05:51.750,0.9393,0.93963,1.58,1.73
2012.10.26 08:05:52.283,0.93929,0.93964,3.30,1.73
2012.10.26 08:05:52.800,0.9393,0.93964,2.40,1.73
2012.10.26 08:05:52.861,0.93934,0.93966,2.40,1.35
2012.10.26 08:05:53.220,0.93935,0.93967,1.13,1.50
2012.10.26 08:05:53.753,0.93935,0.93965,1.13,1.73
2012.10.26 08:05:56.660,0.93934,0.93967,1.50,2.10
2012.10.26 08:05:56.780,0.93931,0.93966,2.63,1.73
2012.10.26 08:05:57.080,0.93933,0.93966,2.93,1.50
2012.10.26 08:05:57.621,0.93933,0.93966,2.93,1.50
2012.10.26 08:05:57.950,0.93933,0.93964,2.93,1.13
2012.10.26 08:05:59.817,0.93931,0.93964,1.50,1.88
2012.10.26 08:05:59.940,0.93931,0.93962,1.50,1.35
2012.10.26 08:06:00.060,0.93931,0.93965,1.50,1.73
2012.10.26 08:06:00.462,0.9393,0.93965,2.78,1.73
2012.10.26 08:06:01.007,0.93931,0.93965,1.50,1.73
2012.10.26 08:06:01.150,0.93932,0.93967,1.73,2.10
2012.10.26 08:06:01.910,0.93934,0.93967,2.93,2.10
2012.10.26 08:06:08.400,0.93934,0.93967,2.40,1.35
2012.10.26 08:06:08.729,0.93934,0.93963,2.40,1.13
2012.10.26 08:06:08.790,0.93932,0.93963,2.40,1.13
2012.10.26 08:06:09.292,0.93931,0.93963,2.78,1.35
2012.10.26 08:06:09.470,0.93929,0.93963,2.40,2.10
2012.10.26 08:06:09.530,0.93928,0.93959,1.35,1.50
2012.10.26 08:06:09.670,0.93926,0.9396,2.85,1.50
2012.10.26 08:06:10.032,0.93932,0.93964,2.70,1.73
2012.10.26 08:06:10.381,0.93932,0.93964,2.70,1.73
2012.10.26 08:06:10.440,0.93934,0.93966,1.88,1.88
2012.10.26 08:06:10.930,0.93937,0.9397,1.50,1.73
2012.10.26 08:06:13.057,0.93938,0.9397,1.35,1.50
2012.10.26 08:06:13.285,0.93938,0.9397,1.35,1.50
2012.10.26 08:06:13.836,0.93938,0.93971,1.35,1.88
2012.10.26 08:06:14.170,0.93938,0.93969,1.35,1.50
2012.10.26 08:06:14.720,0.93938,0.93969,1.35,1.13
2012.10.26 08:06:14.981,0.93944,0.93969,1.35,1.13
2012.10.26 08:06:15.430,0.93942,0.93975,2.48,1.58
2012.10.26 08:06:15.490,0.93946,0.93975,1.50,1.58
2012.10.26 08:06:15.549,0.93946,0.93975,1.50,1.35
2012.10.26 08:06:15.789,0.93944,0.93978,1.35,1.50
2012.10.26 08:06:16.841,0.93944,0.93975,1.35,1.13
2012.10.26 08:06:17.330,0.93944,0.93972,1.35,1.50
2012.10.26 08:06:17.454,0.93944,0.93975,1.35,1.13
2012.10.26 08:06:17.690,0.93944,0.93975,1.58,1.13
2012.10.26 08:06:17.750,0.93944,0.93975,1.58,1.13
2012.10.26 08:06:18.700,0.93949,0.93979,1.35,1.50
2012.10.26 08:06:18.759,0.93949,0.93982,1.35,1.73
2012.10.26 08:06:19.257,0.93949,0.9398,1.58,1.50
2012.10.26 08:06:19.861,0.93949,0.93982,1.35,1.50
2012.10.26 08:06:20.144,0.93949,0.93982,1.35,1.50
2012.10.26 08:06:20.261,0.93949,0.93985,3.23,2.10
2012.10.26 08:06:20.320,0.93949,0.93982,1.58,1.50
2012.10.26 08:06:20.942,0.93949,0.93983,1.58,1.50
2012.10.26 08:06:22.568,0.93945,0.93981,2.18,1.50
2012.10.26 08:06:23.337,0.93946,0.93982,3.00,1.50
2012.10.26 08:06:24.490,0.93957,0.93985,1.73,1.50
2012.10.26 08:06:24.610,0.93957,0.93987,1.58,1.50
2012.10.26 08:06:24.670,0.93954,0.93979,1.58,1.50
2012.10.26 08:06:24.730,0.93945,0.93979,1.35,1.50
2012.10.26 08:06:24.894,0.93948,0.93983,2.18,1.35
2012.10.26 08:06:24.950,0.93952,0.93983,1.50,1.35
2012.10.26 08:06:25.250,0.93946,0.93982,3.00,1.50
2012.10.26 08:06:26.112,0.93948,0.93982,1.52,1.50
2012.10.26 08:06:26.230,0.93961,0.93989,1.50,1.50
2012.10.26 08:06:26.421,0.93959,0.93982,1.35,1.13
2012.10.26 08:06:26.481,0.93947,0.93981,1.50,1.73
2012.10.26 08:06:26.701,0.93947,0.93982,1.50,2.10
2012.10.26 08:06:27.101,0.93946,0.93982,3.08,1.88
2012.10.26 08:06:27.633,0.93956,0.93982,1.50,1.88
2012.10.26 08:06:27.690,0.93957,0.93982,1.50,1.13
2012.10.26 08:06:28.051,0.93954,0.93983,1.13,1.73
2012.10.26 08:06:28.112,0.93954,0.93981,1.13,1.50
2012.10.26 08:06:28.170,0.93954,0.93981,1.13,1.50
2012.10.26 08:06:29.122,0.93955,0.93981,1.13,1.50
2012.10.26 08:06:29.626,0.9395,0.93982,1.13,1.50
2012.10.26 08:06:30.390,0.9395,0.93983,1.13,1.50
2012.10.26 08:06:30.450,0.93957,0.93983,1.50,1.50
2012.10.26 08:06:30.630,0.93951,0.93983,1.73,1.50
2012.10.26 08:06:31.641,0.93957,0.93983,1.50,1.50
2012.10.26 08:06:31.980,0.93955,0.93984,1.13,1.73
2012.10.26 08:06:32.149,0.93955,0.93982,1.13,1.50
2012.10.26 08:06:32.209,0.93955,0.93982,1.13,1.50
2012.10.26 08:06:32.270,0.93955,0.93983,1.13,1.50
2012.10.26 08:06:32.593,0.93956,0.93983,1.50,1.50
2012.10.26 08:06:32.650,0.93955,0.93983,1.35,1.50
2012.10.26 08:06:32.851,0.93951,0.93983,1.50,2.10
2012.10.26 08:06:33.490,0.93956,0.93983,1.50,1.13
2012.10.26 08:06:33.730,0.93951,0.93983,1.73,1.13
2012.10.26 08:06:36.112,0.93956,0.93983,1.50,1.13
2012.10.26 08:06:36.361,0.93956,0.93984,1.50,1.13
2012.10.26 08:06:36.912,0.93952,0.93985,2.10,1.50
2012.10.26 08:06:37.414,0.93952,0.93984,2.10,1.50
2012.10.26 08:06:41.422,0.93956,0.93984,1.50,1.50
2012.10.26 08:06:41.950,0.93956,0.93984,1.50,1.50
2012.10.26 08:06:42.190,0.93956,0.93982,1.50,1.13
2012.10.26 08:06:43.180,0.93952,0.93982,1.50,1.88
2012.10.26 08:06:44.612,0.9395,0.93982,1.35,2.10
2012.10.26 08:06:45.382,0.93952,0.93982,1.50,2.10
2012.10.26 08:06:45.500,0.93956,0.93982,1.50,1.35
2012.10.26 08:06:46.720,0.93956,0.93984,1.50,1.50
2012.10.26 08:06:52.052,0.93956,0.93984,1.50,1.50
2012.10.26 08:06:52.370,0.93962,0.93989,1.50,1.73
2012.10.26 08:06:52.711,0.93962,0.9399,1.50,1.13
2012.10.26 08:06:55.782,0.93962,0.9399,1.50,1.13
2012.10.26 08:06:56.020,0.93956,0.93989,1.73,1.50
2012.10.26 08:06:56.080,0.93956,0.93986,1.73,1.50
2012.10.26 08:07:02.577,0.93956,0.93985,1.50,1.73
2012.10.26 08:07:02.743,0.93956,0.93986,1.50,1.73
2012.10.26 08:07:05.120,0.93956,0.93984,1.50,1.50
