2012.10.31 07:01:02.528,0.93296,0.93326,2.03,1.73
2012.10.31 07:01:09.289,0.93294,0.93327,2.63,1.35
2012.10.31 07:01:09.349,0.93294,0.93328,2.63,1.73
2012.10.31 07:01:09.547,0.93297,0.93328,2.85,1.73
2012.10.31 07:01:12.353,0.93296,0.93328,2.25,1.13
2012.10.31 07:01:22.360,0.93297,0.93328,2.25,1.13
2012.10.31 07:01:22.788,0.93301,0.93328,1.65,1.13
2012.10.31 07:01:32.521,0.93299,0.93328,2.70,1.13
2012.10.31 07:01:52.567,0.93301,0.93328,1.65,1.13
2012.10.31 07:01:55.698,0.93299,0.9333,2.70,1.35
2012.10.31 07:01:55.757,0.93299,0.93331,2.70,1.20
2012.10.31 07:02:02.528,0.93304,0.93333,2.10,1.73
2012.10.31 07:02:12.620,0.93301,0.93331,2.40,1.13
2012.10.31 07:02:22.578,0.933,0.93332,2.48,1.13
2012.10.31 07:02:32.525,0.93301,0.93333,2.25,1.88
2012.10.31 07:03:01.999,0.93301,0.93334,2.10,1.88
2012.10.31 07:03:04.040,0.93302,0.93334,2.78,1.88
2012.10.31 07:03:12.494,0.93301,0.93334,2.10,1.88
2012.10.31 07:03:16.929,0.93301,0.93331,1.73,1.13
2012.10.31 07:03:17.167,0.93298,0.93328,1.50,1.50
2012.10.31 07:03:17.818,0.93297,0.9333,4.28,1.13
2012.10.31 07:03:18.591,0.93298,0.9333,2.33,1.13
2012.10.31 07:03:23.167,0.93299,0.93332,1.35,1.13
2012.10.31 07:03:24.367,0.93299,0.93328,1.35,1.50
2012.10.31 07:03:26.582,0.93299,0.93326,1.13,1.50
2012.10.31 07:03:27.132,0.93297,0.93328,1.35,1.88
2012.10.31 07:03:27.730,0.93297,0.93328,1.35,1.13
2012.10.31 07:03:34.507,0.93297,0.93324,1.35,1.50
2012.10.31 07:03:34.628,0.93297,0.93328,1.13,1.13
2012.10.31 07:03:34.687,0.93297,0.93328,1.13,1.13
2012.10.31 07:03:36.412,0.93297,0.93328,1.35,1.13
2012.10.31 07:03:37.279,0.93291,0.93324,2.10,1.13
2012.10.31 07:03:37.950,0.93292,0.93324,2.63,1.13
2012.10.31 07:03:39.001,0.93297,0.93328,1.35,1.13
2012.10.31 07:03:39.329,0.93298,0.93328,2.48,1.13
2012.10.31 07:03:42.348,0.93299,0.93328,3.00,1.13
2012.10.31 07:03:42.745,0.93302,0.9333,1.73,1.73
2012.10.31 07:03:44.278,0.93301,0.93332,2.70,1.13
2012.10.31 07:03:49.009,0.933,0.93331,2.55,1.13
2012.10.31 07:03:50.547,0.93302,0.93331,2.18,1.13
2012.10.31 07:03:52.637,0.93303,0.93332,2.78,1.13
2012.10.31 07:03:53.069,0.93297,0.93328,1.35,1.13
2012.10.31 07:03:53.188,0.93297,0.93328,1.13,1.13
2012.10.31 07:03:56.688,0.93292,0.93324,2.85,1.13
2012.10.31 07:03:56.998,0.93294,0.93324,2.03,1.13
2012.10.31 07:03:57.237,0.93296,0.93328,2.48,1.13
2012.10.31 07:03:57.357,0.93294,0.93326,2.40,1.13
2012.10.31 07:03:58.710,0.93297,0.93328,1.13,1.88
2012.10.31 07:04:02.477,0.93297,0.93328,1.13,1.88
2012.10.31 07:04:02.737,0.93297,0.93328,2.33,1.88
2012.10.31 07:04:04.138,0.933,0.93329,1.13,1.50
2012.10.31 07:04:04.998,0.933,0.93331,1.95,1.13
2012.10.31 07:04:07.764,0.933,0.93331,1.13,1.13
2012.10.31 07:04:11.498,0.933,0.93329,1.13,1.50
2012.10.31 07:04:12.357,0.93297,0.93328,2.25,1.88
2012.10.31 07:04:12.593,0.93295,0.93328,2.10,1.88
2012.10.31 07:04:15.382,0.93295,0.93326,2.10,1.50
2012.10.31 07:04:15.656,0.93295,0.93328,1.88,1.88
2012.10.31 07:04:20.057,0.93295,0.93328,1.13,1.88
2012.10.31 07:04:20.178,0.93293,0.93326,1.35,1.13
2012.10.31 07:04:22.368,0.93293,0.93326,1.35,1.13
2012.10.31 07:04:28.728,0.93298,0.93328,2.70,1.13
2012.10.31 07:04:32.057,0.93299,0.93331,3.15,1.13
2012.10.31 07:04:32.479,0.93304,0.93333,2.63,2.10
2012.10.31 07:04:39.851,0.93302,0.93333,2.25,1.35
2012.10.31 07:04:42.479,0.93303,0.93333,2.48,1.35
2012.10.31 07:04:44.659,0.93303,0.93335,2.85,1.35
2012.10.31 07:04:45.218,0.93304,0.93336,2.63,1.73
2012.10.31 07:04:47.036,0.93304,0.93336,2.63,1.13
2012.10.31 07:04:48.483,0.93309,0.93338,2.55,1.88
2012.10.31 07:04:48.539,0.93309,0.93338,2.93,1.50
2012.10.31 07:04:48.878,0.93309,0.93338,1.35,1.50
2012.10.31 07:04:49.058,0.93309,0.93338,1.13,1.50
2012.10.31 07:04:50.409,0.93306,0.93335,1.50,1.13
2012.10.31 07:04:50.588,0.93302,0.93333,2.25,1.13
2012.10.31 07:04:52.548,0.93303,0.93333,1.58,1.13
2012.10.31 07:05:00.313,0.93303,0.93336,1.95,1.13
2012.10.31 07:05:00.579,0.93307,0.93336,1.73,1.13
2012.10.31 07:05:02.508,0.93312,0.93339,2.93,1.13
2012.10.31 07:05:09.378,0.93307,0.93339,1.58,1.13
2012.10.31 07:05:12.567,0.9331,0.93341,1.50,1.35
2012.10.31 07:05:15.178,0.93306,0.93343,1.73,1.58
2012.10.31 07:05:15.329,0.93306,0.93343,2.10,1.20
2012.10.31 07:05:22.608,0.93314,0.93344,2.33,1.35
2012.10.31 07:05:27.308,0.93314,0.93345,2.33,1.35
2012.10.31 07:05:27.368,0.93309,0.93345,1.88,1.35
2012.10.31 07:05:27.848,0.93312,0.93348,2.85,1.50
2012.10.31 07:05:32.485,0.93318,0.93348,1.73,1.50
2012.10.31 07:05:42.212,0.93314,0.93349,1.88,2.10
2012.10.31 07:05:42.269,0.93314,0.93349,1.88,1.73
2012.10.31 07:05:42.448,0.93321,0.93351,2.25,1.35
2012.10.31 07:05:42.578,0.93316,0.93351,2.78,1.35
2012.10.31 07:05:46.957,0.93314,0.93348,2.85,1.13
2012.10.31 07:05:52.541,0.9332,0.93351,2.63,1.35
2012.10.31 07:06:02.841,0.93319,0.93349,2.18,1.73
2012.10.31 07:06:06.068,0.93315,0.93351,2.03,1.35
2012.10.31 07:06:12.398,0.93314,0.93351,2.40,1.35
2012.10.31 07:06:12.849,0.9332,0.93349,2.33,1.73
2012.10.31 07:06:18.638,0.93316,0.93351,2.10,1.35
2012.10.31 07:06:22.459,0.93318,0.93349,1.80,1.73
2012.10.31 07:06:22.968,0.93319,0.93353,2.55,1.73
2012.10.31 07:06:23.028,0.93321,0.93353,1.88,1.73
2012.10.31 07:06:28.048,0.93321,0.93354,1.88,1.13
2012.10.31 07:06:28.107,0.93319,0.93354,2.18,1.13
2012.10.31 07:06:32.568,0.93323,0.93352,2.70,1.13
2012.10.31 07:06:33.998,0.93317,0.9335,2.93,1.13
2012.10.31 07:06:38.957,0.9332,0.93352,2.70,1.13
2012.10.31 07:06:42.519,0.93322,0.93353,1.88,1.88
2012.10.31 07:06:46.089,0.93319,0.93352,2.33,1.13
2012.10.31 07:06:52.578,0.93323,0.93352,2.25,1.13
2012.10.31 07:06:53.133,0.93321,0.93352,1.73,1.13
2012.10.31 07:06:54.718,0.93321,0.93349,1.73,2.25
2012.10.31 07:06:54.778,0.93312,0.93343,2.10,1.13
2012.10.31 07:06:54.898,0.93312,0.93343,1.35,1.13
2012.10.31 07:06:55.710,0.9331,0.9334,2.48,1.13
2012.10.31 07:07:02.461,0.93312,0.9334,2.18,1.13
2012.10.31 07:07:12.414,0.9331,0.93342,1.80,1.50
2012.10.31 07:07:12.542,0.93312,0.93341,2.78,1.13
2012.10.31 07:07:16.648,0.93313,0.93342,2.70,1.50
2012.10.31 07:07:16.768,0.93313,0.93343,2.70,1.13
2012.10.31 07:07:16.988,0.93312,0.93343,1.13,1.13
2012.10.31 07:07:17.308,0.93313,0.93344,2.85,1.13
2012.10.31 07:07:17.658,0.93317,0.93346,2.48,1.73
2012.10.31 07:07:18.339,0.93314,0.93346,2.85,1.35
2012.10.31 07:07:22.364,0.93317,0.93346,1.50,1.35
2012.10.31 07:07:22.879,0.93317,0.93346,1.50,1.35
2012.10.31 07:07:23.358,0.93317,0.93349,1.50,1.13
2012.10.31 07:07:23.427,0.93318,0.93349,1.73,1.13
2012.10.31 07:07:31.389,0.93317,0.93347,1.95,1.50
2012.10.31 07:07:31.508,0.93313,0.93343,1.50,1.13
2012.10.31 07:07:31.968,0.93315,0.93347,2.55,1.73
2012.10.31 07:07:32.587,0.93314,0.93345,2.25,1.13
2012.10.31 07:07:32.648,0.93315,0.93346,1.13,1.13
2012.10.31 07:07:42.458,0.93316,0.93346,2.03,1.13
2012.10.31 07:07:49.974,0.93316,0.93349,2.48,1.13
2012.10.31 07:07:51.362,0.93317,0.93349,2.10,1.13
2012.10.31 07:07:52.846,0.9332,0.93351,1.35,1.13
2012.10.31 07:07:56.594,0.93319,0.9335,2.18,1.13
2012.10.31 07:08:01.464,0.93316,0.93349,2.18,1.13
2012.10.31 07:08:03.105,0.93322,0.9335,2.78,1.13
2012.10.31 07:08:03.544,0.93323,0.93351,1.95,1.13
2012.10.31 07:08:04.814,0.93322,0.93351,2.33,1.13
2012.10.31 07:08:05.096,0.93322,0.9335,2.33,1.13
2012.10.31 07:08:05.226,0.93318,0.93347,2.10,1.13
2012.10.31 07:08:19.635,0.9332,0.93348,2.63,1.13
2012.10.31 07:08:22.512,0.93318,0.93348,1.88,1.13
2012.10.31 07:08:42.593,0.93319,0.93347,2.85,1.13
2012.10.31 07:08:44.754,0.93318,0.93347,2.63,1.13
2012.10.31 07:08:44.986,0.9332,0.9335,2.85,1.13
2012.10.31 07:08:45.554,0.93322,0.9335,2.85,1.13
2012.10.31 07:08:51.681,0.9332,0.9335,1.88,1.13
2012.10.31 07:08:51.899,0.93322,0.9335,2.18,1.13
2012.10.31 07:08:53.966,0.93326,0.93354,2.93,1.13
2012.10.31 07:08:56.479,0.93323,0.93353,2.85,1.13
2012.10.31 07:08:57.469,0.93326,0.93354,2.93,1.13
2012.10.31 07:09:00.008,0.93326,0.93355,2.93,1.13
2012.10.31 07:09:00.725,0.93327,0.93357,2.85,1.13
2012.10.31 07:09:00.787,0.93328,0.93358,1.58,1.13
2012.10.31 07:09:01.216,0.93332,0.9336,2.03,1.13
2012.10.31 07:09:01.981,0.93329,0.93359,2.40,1.13
2012.10.31 07:09:02.544,0.93329,0.93357,2.03,1.13
2012.10.31 07:09:03.155,0.93331,0.93358,2.93,1.13
2012.10.31 07:09:10.716,0.93337,0.93368,1.13,2.10
2012.10.31 07:09:12.398,0.93337,0.93368,1.13,1.88
2012.10.31 07:09:14.158,0.93337,0.93368,1.13,1.88
2012.10.31 07:09:14.465,0.93336,0.93367,2.70,1.50
2012.10.31 07:09:15.004,0.93337,0.93366,1.95,1.13
2012.10.31 07:09:15.484,0.9334,0.93371,1.13,1.13
2012.10.31 07:09:15.806,0.93341,0.93371,2.78,1.13
2012.10.31 07:09:18.519,0.93342,0.93371,3.00,1.13
2012.10.31 07:09:19.186,0.93343,0.93372,2.10,1.13
2012.10.31 07:09:19.655,0.93347,0.93377,1.50,1.13
2012.10.31 07:09:19.774,0.93347,0.93377,1.50,1.13
2012.10.31 07:09:20.294,0.93351,0.93377,1.73,1.13
2012.10.31 07:09:20.354,0.93351,0.93384,2.93,1.13
2012.10.31 07:09:20.716,0.93357,0.93384,1.50,1.13
2012.10.31 07:09:21.189,0.93352,0.93384,2.93,1.13
2012.10.31 07:09:21.544,0.93355,0.93384,2.85,1.13
2012.10.31 07:09:22.146,0.93354,0.93387,2.70,1.13
2012.10.31 07:09:22.654,0.93356,0.93387,1.50,1.13
2012.10.31 07:09:23.884,0.93354,0.93387,1.35,1.13
2012.10.31 07:09:27.304,0.93356,0.93383,1.50,1.13
2012.10.31 07:09:27.744,0.93357,0.93388,1.35,1.13
2012.10.31 07:09:28.164,0.93357,0.93388,2.48,1.13
2012.10.31 07:09:28.695,0.93357,0.93388,1.35,1.13
2012.10.31 07:09:30.068,0.93357,0.93388,1.35,1.13
2012.10.31 07:09:32.584,0.93357,0.93388,1.35,1.13
2012.10.31 07:09:34.843,0.93357,0.93388,1.35,1.13
2012.10.31 07:09:42.380,0.93357,0.93388,2.10,1.13
2012.10.31 07:09:42.510,0.93357,0.93388,2.10,1.13
2012.10.31 07:09:42.720,0.93357,0.93388,1.88,1.13
2012.10.31 07:09:43.835,0.93355,0.93386,2.78,1.13
2012.10.31 07:09:43.955,0.93352,0.93384,1.73,1.13
2012.10.31 07:09:44.074,0.93352,0.93385,3.15,1.13
2012.10.31 07:09:49.272,0.93352,0.93384,3.53,1.13
2012.10.31 07:09:50.700,0.93352,0.93384,1.73,1.13
2012.10.31 07:09:52.348,0.93351,0.93384,2.10,1.13
2012.10.31 07:09:52.855,0.93351,0.93384,2.10,1.13
2012.10.31 07:09:57.004,0.93351,0.93384,2.10,1.13
2012.10.31 07:09:58.270,0.93354,0.93385,2.48,1.13
2012.10.31 07:09:58.585,0.93357,0.93389,1.50,1.13
2012.10.31 07:10:01.484,0.93353,0.93386,3.45,1.13
2012.10.31 07:10:01.604,0.93353,0.93386,1.35,1.13
2012.10.31 07:10:02.003,0.93357,0.93386,1.50,1.13
2012.10.31 07:10:02.495,0.93357,0.93386,1.50,1.13
2012.10.31 07:10:02.571,0.93357,0.93386,1.50,1.13
2012.10.31 07:10:12.408,0.93357,0.93386,1.50,1.13
2012.10.31 07:10:13.802,0.93354,0.93386,2.63,1.13
2012.10.31 07:10:15.876,0.93357,0.93389,1.73,1.13
2012.10.31 07:10:22.509,0.93357,0.93389,1.73,1.13
2012.10.31 07:10:25.584,0.93359,0.93392,1.35,1.13
2012.10.31 07:10:27.777,0.93359,0.93392,1.35,1.13
2012.10.31 07:10:32.405,0.93362,0.93392,1.73,1.13
2012.10.31 07:10:32.728,0.93362,0.93392,1.73,1.13
2012.10.31 07:10:33.033,0.93364,0.93392,1.50,1.13
2012.10.31 07:10:34.674,0.93366,0.93392,1.50,1.13
2012.10.31 07:10:37.269,0.93362,0.93393,1.35,1.13
2012.10.31 07:10:39.105,0.93362,0.93393,1.13,1.13
2012.10.31 07:10:41.436,0.93365,0.93396,1.35,1.13
2012.10.31 07:10:41.986,0.93365,0.93396,1.35,1.13
2012.10.31 07:10:42.514,0.93363,0.93394,1.35,1.13
2012.10.31 07:10:42.634,0.93363,0.93394,1.35,1.13
2012.10.31 07:10:43.236,0.93363,0.93394,1.13,1.13
2012.10.31 07:10:44.559,0.93363,0.93394,1.13,3.90
2012.10.31 07:10:44.893,0.93358,0.93389,1.13,1.13
2012.10.31 07:10:48.414,0.93357,0.93388,1.73,1.13
2012.10.31 07:10:52.630,0.93353,0.93389,1.35,1.13
2012.10.31 07:10:52.696,0.93353,0.93389,1.35,1.13
2012.10.31 07:11:01.655,0.93358,0.93394,1.13,1.35
2012.10.31 07:11:02.206,0.93361,0.93394,1.35,1.13
2012.10.31 07:11:02.543,0.93362,0.93394,2.25,1.13
2012.10.31 07:11:03.694,0.93364,0.93397,2.85,1.13
2012.10.31 07:11:04.286,0.93365,0.93404,1.73,2.10
2012.10.31 07:11:04.344,0.93364,0.93402,1.95,2.93
2012.10.31 07:11:08.656,0.93363,0.93401,2.85,1.73
2012.10.31 07:11:09.877,0.93363,0.93403,2.03,2.33
2012.10.31 07:11:12.529,0.93366,0.93404,2.40,2.78
2012.10.31 07:11:12.946,0.93364,0.93404,2.48,1.35
2012.10.31 07:11:14.386,0.93365,0.93404,2.70,1.35
2012.10.31 07:11:15.256,0.93364,0.93404,3.15,1.35
2012.10.31 07:11:15.496,0.93361,0.93394,2.70,1.13
2012.10.31 07:11:16.055,0.93361,0.93394,2.93,1.35
2012.10.31 07:11:16.685,0.93361,0.9339,1.80,1.35
2012.10.31 07:11:16.744,0.93356,0.93388,1.50,1.13
2012.10.31 07:11:16.805,0.93356,0.93388,1.50,1.13
2012.10.31 07:11:17.158,0.93361,0.93388,1.50,1.13
2012.10.31 07:11:20.124,0.93361,0.93388,1.50,1.13
2012.10.31 07:11:22.377,0.93366,0.93397,1.13,1.13
2012.10.31 07:11:22.554,0.93366,0.93397,1.13,1.13
2012.10.31 07:11:32.468,0.93367,0.934,1.13,1.73
2012.10.31 07:11:32.814,0.93367,0.934,2.03,1.73
2012.10.31 07:11:33.012,0.93367,0.934,1.95,1.73
2012.10.31 07:11:33.760,0.93368,0.93399,2.55,1.50
2012.10.31 07:11:35.358,0.93368,0.93399,2.55,1.50
2012.10.31 07:11:36.204,0.93368,0.93399,2.55,1.50
2012.10.31 07:11:37.565,0.93368,0.934,2.55,1.35
2012.10.31 07:11:37.685,0.93367,0.93398,3.00,1.50
2012.10.31 07:11:42.143,0.93367,0.93399,2.25,1.50
2012.10.31 07:11:42.415,0.93367,0.93399,1.13,1.50
2012.10.31 07:11:42.488,0.93367,0.93399,1.13,1.50
2012.10.31 07:11:42.930,0.93367,0.934,1.35,1.13
2012.10.31 07:11:43.364,0.93371,0.93402,1.13,1.13
2012.10.31 07:11:43.685,0.93371,0.93402,1.13,1.13
2012.10.31 07:11:44.220,0.93368,0.93399,1.35,1.13
2012.10.31 07:11:46.855,0.93373,0.93403,1.13,1.50
2012.10.31 07:11:46.974,0.93373,0.93403,1.13,1.50
2012.10.31 07:11:48.734,0.93367,0.934,1.35,1.13
2012.10.31 07:11:52.446,0.93367,0.934,1.13,1.13
2012.10.31 07:11:54.985,0.93367,0.934,1.13,1.35
2012.10.31 07:11:59.494,0.93367,0.934,1.13,1.35
2012.10.31 07:12:00.546,0.93367,0.934,1.13,1.35
2012.10.31 07:12:02.550,0.93367,0.934,1.13,1.13
2012.10.31 07:12:04.584,0.93365,0.93396,2.10,1.13
2012.10.31 07:12:04.894,0.93362,0.93395,1.88,1.35
2012.10.31 07:12:06.194,0.93362,0.93393,1.13,1.73
2012.10.31 07:12:06.746,0.93362,0.93394,1.13,1.73
2012.10.31 07:12:12.366,0.93362,0.93395,1.13,1.35
2012.10.31 07:12:12.479,0.93362,0.93395,1.13,1.35
2012.10.31 07:12:22.519,0.93362,0.93393,1.13,1.50
2012.10.31 07:12:22.655,0.93362,0.93389,1.13,1.50
2012.10.31 07:12:23.365,0.93362,0.93387,1.13,1.50
2012.10.31 07:12:23.424,0.93364,0.93391,1.13,1.73
2012.10.31 07:12:23.935,0.93364,0.93391,1.13,1.50
2012.10.31 07:12:24.595,0.93364,0.9339,1.13,1.50
2012.10.31 07:12:25.344,0.93362,0.93389,1.13,2.10
2012.10.31 07:12:25.641,0.93362,0.93389,1.13,2.10
2012.10.31 07:12:29.470,0.93356,0.93387,3.30,1.13
2012.10.31 07:12:29.524,0.93356,0.93386,1.50,1.13
2012.10.31 07:12:30.686,0.93356,0.93386,1.50,1.13
2012.10.31 07:12:32.625,0.93356,0.93386,2.93,1.13
2012.10.31 07:12:36.024,0.93356,0.93387,1.73,1.13
2012.10.31 07:12:42.365,0.93357,0.93386,2.93,1.13
2012.10.31 07:12:42.477,0.93356,0.93386,1.50,1.13
2012.10.31 07:12:43.267,0.93359,0.93389,1.13,1.35
2012.10.31 07:12:44.747,0.93359,0.93389,1.35,2.10
2012.10.31 07:12:45.286,0.93359,0.93389,1.35,1.35
2012.10.31 07:12:50.191,0.93359,0.93389,1.35,2.10
2012.10.31 07:12:50.244,0.93357,0.93388,2.70,1.35
2012.10.31 07:12:51.177,0.93356,0.93387,1.95,1.13
2012.10.31 07:12:51.736,0.93356,0.93385,1.95,1.13
2012.10.31 07:12:52.114,0.93356,0.93387,1.95,1.13
2012.10.31 07:12:52.479,0.93354,0.93385,2.25,1.13
2012.10.31 07:12:54.482,0.93354,0.93385,2.25,1.88
2012.10.31 07:12:54.937,0.93354,0.93382,2.55,2.10
2012.10.31 07:12:54.995,0.93352,0.93378,1.13,1.35
2012.10.31 07:12:55.517,0.93352,0.93379,1.13,1.35
2012.10.31 07:12:57.795,0.93352,0.93382,2.33,2.85
2012.10.31 07:12:57.914,0.93352,0.93383,2.33,1.88
2012.10.31 07:12:58.228,0.93352,0.93383,1.13,1.88
2012.10.31 07:12:58.584,0.93352,0.93383,1.13,1.35
2012.10.31 07:12:59.046,0.93352,0.93383,1.88,1.13
2012.10.31 07:13:00.464,0.93355,0.93383,2.55,1.13
2012.10.31 07:13:01.035,0.93357,0.93383,1.65,1.13
2012.10.31 07:13:07.096,0.93356,0.93384,2.48,1.88
2012.10.31 07:13:09.242,0.93356,0.93383,2.48,1.13
2012.10.31 07:13:10.484,0.93356,0.93384,2.48,1.13
2012.10.31 07:13:10.605,0.93356,0.93383,2.48,1.13
2012.10.31 07:13:11.215,0.93356,0.93383,2.48,1.13
2012.10.31 07:13:16.435,0.93356,0.93384,2.48,1.88
2012.10.31 07:13:20.129,0.93356,0.93383,2.48,1.13
2012.10.31 07:13:22.436,0.93354,0.93383,2.18,1.13
2012.10.31 07:13:30.295,0.93352,0.93382,3.23,1.50
2012.10.31 07:13:30.824,0.93352,0.93378,1.13,1.50
2012.10.31 07:13:31.129,0.93352,0.93378,1.13,1.50
2012.10.31 07:13:36.797,0.93348,0.93378,2.93,2.48
2012.10.31 07:13:37.238,0.93351,0.93378,1.65,1.73
2012.10.31 07:13:37.795,0.93348,0.93378,2.03,2.48
2012.10.31 07:13:38.715,0.93348,0.93376,2.03,1.35
2012.10.31 07:13:39.155,0.93348,0.93378,2.03,2.48
2012.10.31 07:13:55.705,0.93348,0.93376,2.03,1.35
2012.10.31 07:13:57.693,0.93348,0.93378,2.03,1.73
2012.10.31 07:13:59.166,0.93348,0.93376,2.03,1.35
2012.10.31 07:13:59.725,0.93348,0.93378,2.03,2.48
2012.10.31 07:14:00.996,0.93348,0.93376,2.03,1.35
2012.10.31 07:14:02.462,0.93351,0.93376,1.50,1.35
2012.10.31 07:14:04.124,0.93352,0.93376,1.65,1.35
2012.10.31 07:14:04.405,0.93352,0.93381,1.65,1.73
2012.10.31 07:14:05.746,0.93352,0.93381,1.65,1.73
2012.10.31 07:14:06.254,0.93351,0.93381,1.95,2.48
2012.10.31 07:14:06.684,0.93351,0.93381,1.95,1.73
2012.10.31 07:14:06.976,0.93351,0.93381,1.95,1.73
2012.10.31 07:14:08.609,0.9335,0.9338,2.10,1.13
2012.10.31 07:14:10.005,0.9335,0.93381,2.10,1.35
2012.10.31 07:14:12.564,0.93352,0.93381,1.73,1.35
2012.10.31 07:14:22.574,0.9335,0.93381,2.18,1.35
2012.10.31 07:14:24.775,0.93353,0.93383,2.18,1.35
2012.10.31 07:14:25.144,0.93352,0.93381,2.63,2.10
2012.10.31 07:14:25.204,0.93352,0.93381,2.63,1.35
2012.10.31 07:14:25.266,0.93352,0.93381,2.63,1.35
2012.10.31 07:14:32.224,0.93352,0.93378,1.13,1.35
2012.10.31 07:14:32.542,0.93347,0.93377,2.10,1.73
2012.10.31 07:14:32.664,0.93347,0.93377,2.33,1.73
2012.10.31 07:14:34.685,0.93349,0.93377,2.85,1.35
2012.10.31 07:14:38.055,0.9335,0.93381,1.35,1.13
2012.10.31 07:14:38.484,0.93351,0.93381,1.95,1.13
2012.10.31 07:14:42.398,0.93355,0.93383,2.85,1.88
2012.10.31 07:14:52.528,0.93354,0.93383,1.80,1.13
2012.10.31 07:14:57.167,0.93354,0.93382,2.55,1.73
2012.10.31 07:14:57.405,0.93351,0.93381,1.73,1.73
2012.10.31 07:14:57.465,0.9335,0.93379,1.13,1.35
2012.10.31 07:14:58.046,0.9335,0.93377,1.13,1.50
2012.10.31 07:14:58.655,0.93351,0.93379,1.80,1.35
2012.10.31 07:14:58.714,0.93351,0.93379,1.80,1.73
2012.10.31 07:14:58.875,0.93349,0.93378,2.10,1.13
2012.10.31 07:15:00.224,0.93347,0.93378,3.45,1.13
2012.10.31 07:15:00.344,0.93345,0.93377,1.73,1.13
2012.10.31 07:15:02.523,0.93344,0.93377,3.30,1.13
2012.10.31 07:15:06.518,0.93344,0.93377,1.35,1.13
2012.10.31 07:15:06.915,0.93345,0.93377,2.55,1.13
2012.10.31 07:15:07.246,0.93344,0.93377,1.35,1.13
2012.10.31 07:15:07.466,0.93344,0.93377,1.35,1.13
2012.10.31 07:15:13.359,0.93345,0.93377,1.95,1.13
2012.10.31 07:15:15.675,0.93344,0.93377,2.70,1.13
2012.10.31 07:15:17.909,0.93344,0.93374,2.10,1.88
2012.10.31 07:15:18.024,0.93341,0.93373,2.40,1.13
2012.10.31 07:15:21.906,0.93341,0.93371,2.40,1.13
2012.10.31 07:15:22.296,0.93342,0.93373,1.13,1.88
2012.10.31 07:15:24.980,0.93342,0.93373,1.13,1.88
2012.10.31 07:16:00.424,0.93344,0.93373,2.48,1.50
2012.10.31 07:16:00.876,0.93346,0.93375,2.78,2.10
2012.10.31 07:16:01.502,0.93346,0.93375,1.13,2.10
2012.10.31 07:16:01.755,0.93346,0.93375,1.13,2.10
2012.10.31 07:16:01.875,0.93342,0.93373,1.95,1.50
2012.10.31 07:16:12.455,0.93342,0.93371,1.13,1.50
2012.10.31 07:16:14.075,0.93342,0.93373,1.13,1.50
2012.10.31 07:16:16.646,0.93342,0.93373,1.13,1.50
2012.10.31 07:16:18.024,0.93342,0.93374,3.30,1.50
