2012.10.30 23:03:45.418,0.93247,0.93312,1.58,1.54
2012.10.30 23:03:56.835,0.93246,0.93312,1.58,1.54
2012.10.30 23:03:57.169,0.93246,0.93312,1.58,1.54
2012.10.30 23:03:57.820,0.93251,0.93312,1.58,1.54
2012.10.30 23:04:01.698,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:01.898,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:02.100,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:02.219,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:04.086,0.93246,0.93312,1.73,1.54
2012.10.30 23:04:07.621,0.93247,0.93312,1.73,1.54
2012.10.30 23:04:08.179,0.93247,0.93312,1.73,1.54
2012.10.30 23:04:08.501,0.93246,0.93312,1.73,1.54
2012.10.30 23:04:08.624,0.93246,0.93312,1.73,1.54
2012.10.30 23:04:09.161,0.93246,0.93312,1.73,1.54
2012.10.30 23:04:10.266,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:13.230,0.93244,0.93312,1.61,1.54
2012.10.30 23:04:15.729,0.93238,0.93308,2.70,1.38
2012.10.30 23:04:16.040,0.93241,0.93309,1.27,1.25
2012.10.30 23:04:16.258,0.93239,0.93307,1.63,1.50
2012.10.30 23:04:16.562,0.93246,0.93312,1.38,1.35
2012.10.30 23:04:17.088,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:17.838,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:18.538,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:18.609,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:19.150,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:19.590,0.93242,0.93312,1.61,1.50
2012.10.30 23:04:19.920,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:20.250,0.93241,0.93312,1.61,1.50
2012.10.30 23:04:20.529,0.93244,0.93312,1.61,1.50
2012.10.30 23:04:35.866,0.93242,0.93312,1.61,1.50
2012.10.30 23:04:35.972,0.93242,0.93312,1.45,1.41
2012.10.30 23:04:36.461,0.9324,0.93308,1.41,1.50
2012.10.30 23:04:38.877,0.93239,0.93307,2.38,1.29
2012.10.30 23:04:44.104,0.9324,0.93308,1.43,1.36
2012.10.30 23:04:45.678,0.9324,0.93308,1.43,1.36
2012.10.30 23:05:02.573,0.93245,0.93307,1.73,1.73
2012.10.30 23:05:07.749,0.93245,0.93304,1.73,1.25
2012.10.30 23:05:08.030,0.93245,0.93304,1.73,1.25
2012.10.30 23:05:08.879,0.93248,0.93307,1.73,2.69
2012.10.30 23:05:09.020,0.9324,0.93306,1.58,1.73
2012.10.30 23:05:09.840,0.9324,0.93306,1.58,1.73
2012.10.30 23:05:17.532,0.9324,0.93305,1.58,1.50
2012.10.30 23:05:17.699,0.9324,0.93305,1.58,1.50
2012.10.30 23:05:17.939,0.9324,0.93298,1.58,1.73
2012.10.30 23:05:20.460,0.9324,0.93298,1.58,1.73
2012.10.30 23:05:23.649,0.93236,0.93291,1.58,1.73
2012.10.30 23:05:23.850,0.9323,0.93291,1.58,1.73
2012.10.30 23:05:27.146,0.9323,0.93295,1.58,1.41
2012.10.30 23:05:27.639,0.9323,0.93285,1.35,1.56
2012.10.30 23:05:27.759,0.9323,0.93287,1.35,1.34
2012.10.30 23:05:35.479,0.9323,0.93287,1.35,1.34
2012.10.30 23:05:36.150,0.93227,0.93287,1.58,1.34
2012.10.30 23:05:36.361,0.9323,0.93287,1.35,1.34
2012.10.30 23:05:37.570,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:39.430,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:43.119,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:45.100,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:49.660,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:50.590,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:51.961,0.93219,0.93282,1.38,1.58
2012.10.30 23:05:53.730,0.93219,0.93282,1.38,1.58
2012.10.30 23:06:03.699,0.9322,0.93282,1.73,1.58
2012.10.30 23:06:04.512,0.93218,0.93282,2.58,1.58
2012.10.30 23:06:05.419,0.9322,0.93282,1.73,1.58
2012.10.30 23:06:13.719,0.93219,0.93282,1.73,1.58
2012.10.30 23:06:14.439,0.93219,0.93282,1.73,2.33
2012.10.30 23:06:15.160,0.93218,0.93282,2.33,2.33
2012.10.30 23:06:19.634,0.93218,0.93282,1.58,2.33
2012.10.30 23:06:20.032,0.93218,0.93282,1.58,2.33
2012.10.30 23:06:20.149,0.93218,0.93282,1.58,2.33
2012.10.30 23:06:20.729,0.93218,0.93282,2.33,2.33
2012.10.30 23:06:21.454,0.93218,0.93282,1.58,1.58
2012.10.30 23:06:22.165,0.93218,0.93282,2.33,1.58
2012.10.30 23:06:22.369,0.93221,0.93288,1.43,2.33
2012.10.30 23:06:22.609,0.93225,0.93293,1.73,2.33
2012.10.30 23:06:22.849,0.93232,0.93294,1.32,1.58
2012.10.30 23:06:23.519,0.93232,0.93294,2.07,1.58
2012.10.30 23:06:30.298,0.93232,0.93294,1.32,1.58
2012.10.30 23:06:30.848,0.93232,0.93294,1.32,1.58
2012.10.30 23:06:33.384,0.93232,0.93294,1.32,1.58
2012.10.30 23:06:43.614,0.93232,0.93294,1.32,1.58
2012.10.30 23:06:44.164,0.93233,0.93299,1.47,1.58
2012.10.30 23:06:44.490,0.93233,0.93299,2.22,1.58
2012.10.30 23:06:44.928,0.93233,0.93299,1.47,1.58
2012.10.30 23:06:45.439,0.93233,0.93294,2.22,1.58
2012.10.30 23:06:47.523,0.93232,0.93294,1.73,1.58
2012.10.30 23:06:49.310,0.93232,0.93294,1.47,1.58
2012.10.30 23:07:09.700,0.93235,0.93294,1.73,1.58
2012.10.30 23:07:11.200,0.93236,0.93294,2.20,1.35
2012.10.30 23:07:11.519,0.93237,0.93294,1.73,1.35
2012.10.30 23:07:11.644,0.93247,0.93309,1.59,1.35
2012.10.30 23:07:11.759,0.93247,0.9331,1.47,1.58
2012.10.30 23:07:12.289,0.93247,0.9331,1.63,1.58
2012.10.30 23:07:13.149,0.93248,0.9331,1.63,1.58
2012.10.30 23:07:29.289,0.93247,0.9331,1.73,1.58
2012.10.30 23:07:29.800,0.93251,0.93307,1.73,1.73
2012.10.30 23:07:40.139,0.93244,0.93307,2.64,1.73
2012.10.30 23:07:46.251,0.93244,0.9331,1.58,1.87
2012.10.30 23:07:46.473,0.93244,0.93304,1.58,1.73
2012.10.30 23:07:49.589,0.93237,0.93299,1.52,1.58
2012.10.30 23:07:50.200,0.93234,0.93299,1.73,2.33
2012.10.30 23:07:59.337,0.93233,0.93298,2.33,1.73
2012.10.30 23:07:59.557,0.93233,0.93299,2.33,1.58
2012.10.30 23:08:01.867,0.93233,0.93298,2.33,1.73
2012.10.30 23:08:01.989,0.93237,0.93298,1.25,1.73
2012.10.30 23:08:02.527,0.93237,0.93298,1.25,1.73
2012.10.30 23:08:03.187,0.93237,0.93299,1.25,1.58
2012.10.30 23:08:03.847,0.93237,0.93299,1.25,2.33
2012.10.30 23:08:04.616,0.93239,0.93299,1.59,1.58
2012.10.30 23:08:05.088,0.93239,0.93303,1.59,1.58
2012.10.30 23:08:05.739,0.93236,0.93302,1.73,1.46
2012.10.30 23:08:08.057,0.93235,0.93302,1.73,1.46
2012.10.30 23:08:08.179,0.93235,0.93299,1.73,2.33
2012.10.30 23:08:09.779,0.93234,0.93299,1.43,2.33
2012.10.30 23:08:10.037,0.93234,0.93302,1.43,1.48
2012.10.30 23:08:10.587,0.93235,0.93302,1.73,1.48
2012.10.30 23:08:11.247,0.93235,0.93299,1.73,1.58
2012.10.30 23:08:11.577,0.93235,0.93302,1.73,1.48
2012.10.30 23:08:12.237,0.93235,0.93299,1.73,1.58
2012.10.30 23:08:12.567,0.93235,0.93302,1.73,1.48
2012.10.30 23:08:13.120,0.93235,0.93299,1.73,1.58
2012.10.30 23:08:15.207,0.93234,0.93299,2.18,1.58
2012.10.30 23:08:17.559,0.93233,0.93295,1.58,1.63
2012.10.30 23:08:18.067,0.93233,0.93299,1.58,2.01
2012.10.30 23:08:19.059,0.93233,0.93294,1.58,1.32
2012.10.30 23:08:23.890,0.93236,0.93298,1.47,1.73
2012.10.30 23:08:25.770,0.93236,0.93298,1.47,1.73
2012.10.30 23:08:26.866,0.93236,0.93298,1.47,1.73
2012.10.30 23:08:27.189,0.93233,0.93298,1.58,1.73
2012.10.30 23:08:27.491,0.93233,0.93292,1.35,1.45
2012.10.30 23:08:27.609,0.93228,0.93292,1.58,1.45
2012.10.30 23:08:27.863,0.93224,0.93292,1.58,1.45
2012.10.30 23:08:27.990,0.93223,0.93287,2.33,1.58
2012.10.30 23:08:28.501,0.93223,0.93287,1.58,2.03
2012.10.30 23:08:28.559,0.93223,0.93287,1.58,1.58
2012.10.30 23:08:29.000,0.93222,0.93287,1.17,1.58
2012.10.30 23:08:29.076,0.93223,0.93287,1.58,1.58
2012.10.30 23:08:32.740,0.93233,0.93297,1.58,1.29
2012.10.30 23:08:32.919,0.93233,0.93298,1.58,1.58
2012.10.30 23:08:33.450,0.93234,0.93298,1.38,1.58
2012.10.30 23:08:59.055,0.93234,0.93299,1.38,1.20
2012.10.30 23:09:07.788,0.93233,0.93299,2.33,1.20
2012.10.30 23:09:08.261,0.93233,0.93298,1.58,1.58
2012.10.30 23:09:09.883,0.93236,0.93298,1.25,1.58
2012.10.30 23:09:10.429,0.93237,0.93303,1.54,2.70
2012.10.30 23:09:10.820,0.93247,0.93303,1.23,1.73
2012.10.30 23:09:10.939,0.93249,0.93307,1.29,1.58
2012.10.30 23:09:13.321,0.93249,0.93307,1.29,1.58
2012.10.30 23:09:15.299,0.93257,0.93306,1.50,1.73
2012.10.30 23:09:15.819,0.93244,0.93307,1.50,2.33
2012.10.30 23:09:16.568,0.93243,0.93307,1.58,2.33
2012.10.30 23:09:18.099,0.93243,0.93303,1.58,1.73
2012.10.30 23:09:18.602,0.93243,0.93303,1.58,1.73
2012.10.30 23:09:19.719,0.93243,0.93307,1.58,2.33
2012.10.30 23:09:25.966,0.93243,0.93307,1.58,2.33
2012.10.30 23:09:28.936,0.93243,0.93307,1.58,2.33
2012.10.30 23:09:36.519,0.93243,0.93304,1.58,1.73
2012.10.30 23:09:49.109,0.93232,0.93298,1.58,1.45
2012.10.30 23:09:49.515,0.93232,0.93298,1.58,1.45
2012.10.30 23:09:51.939,0.93232,0.93298,1.58,2.20
2012.10.30 23:09:52.059,0.93232,0.93298,1.58,1.45
2012.10.30 23:09:52.239,0.93232,0.93299,1.80,1.58
2012.10.30 23:09:52.499,0.93232,0.93299,1.58,1.58
2012.10.30 23:09:53.591,0.93233,0.93299,1.43,1.58
2012.10.30 23:09:59.635,0.93233,0.93299,1.43,1.58
2012.10.30 23:10:00.129,0.93232,0.93298,1.58,1.27
2012.10.30 23:10:00.429,0.93242,0.93307,1.58,1.50
2012.10.30 23:10:00.782,0.93242,0.93307,1.58,1.50
2012.10.30 23:10:01.060,0.93242,0.93307,1.58,1.50
2012.10.30 23:10:01.279,0.93242,0.93308,2.16,1.58
2012.10.30 23:10:01.659,0.93242,0.93308,2.16,1.58
2012.10.30 23:10:03.913,0.93245,0.93308,1.50,1.58
2012.10.30 23:10:04.120,0.93245,0.93308,1.50,1.58
2012.10.30 23:10:04.230,0.93245,0.93308,1.50,1.58
2012.10.30 23:10:04.350,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:04.569,0.93244,0.93308,1.34,1.58
2012.10.30 23:10:05.159,0.93249,0.93308,1.43,1.58
2012.10.30 23:10:05.491,0.93249,0.93308,1.43,1.58
2012.10.30 23:10:05.549,0.93245,0.93308,1.50,1.58
2012.10.30 23:10:05.609,0.93243,0.93308,1.61,1.58
2012.10.30 23:10:08.960,0.93242,0.93308,1.58,1.96
2012.10.30 23:10:09.079,0.93244,0.93308,1.61,1.58
2012.10.30 23:10:09.289,0.93242,0.93308,1.80,1.58
2012.10.30 23:10:10.169,0.93242,0.93308,1.80,1.58
2012.10.30 23:10:10.229,0.93242,0.93308,1.80,1.58
2012.10.30 23:10:10.289,0.93242,0.93307,1.58,1.34
2012.10.30 23:10:12.275,0.93242,0.93307,1.58,1.34
2012.10.30 23:10:12.820,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:12.972,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:13.089,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:14.730,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:15.055,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:15.169,0.93242,0.93308,1.58,1.58
2012.10.30 23:10:15.399,0.93244,0.93308,1.20,1.58
2012.10.30 23:10:15.571,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:15.825,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:16.485,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:16.600,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:16.719,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:17.701,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:18.026,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:20.445,0.93242,0.93308,1.87,1.58
2012.10.30 23:10:20.700,0.93242,0.93307,1.58,1.54
2012.10.30 23:10:21.379,0.93243,0.93308,1.27,1.58
2012.10.30 23:10:21.619,0.93241,0.93308,1.14,1.58
2012.10.30 23:10:22.345,0.93241,0.93308,1.14,1.58
2012.10.30 23:10:23.403,0.93242,0.93308,1.46,1.58
2012.10.30 23:10:23.621,0.93241,0.93308,1.44,1.58
2012.10.30 23:10:23.739,0.93241,0.93308,1.44,1.58
2012.10.30 23:10:24.070,0.93242,0.93308,1.32,1.58
2012.10.30 23:10:24.129,0.93241,0.93308,1.10,1.58
2012.10.30 23:10:25.521,0.93242,0.93306,1.58,1.73
2012.10.30 23:10:25.731,0.93238,0.93306,1.86,1.73
2012.10.30 23:10:25.909,0.93238,0.93306,1.86,1.73
2012.10.30 23:10:26.036,0.93238,0.93305,1.20,1.36
2012.10.30 23:10:26.479,0.93239,0.93296,1.58,1.36
2012.10.30 23:10:26.659,0.93231,0.93295,1.58,1.58
2012.10.30 23:10:27.339,0.93231,0.93289,1.35,1.41
2012.10.30 23:10:27.480,0.93221,0.93286,1.58,1.73
2012.10.30 23:10:27.729,0.93229,0.93295,1.10,1.58
2012.10.30 23:10:27.909,0.93231,0.93295,1.12,1.58
2012.10.30 23:10:28.090,0.93231,0.93295,1.17,1.58
2012.10.30 23:10:30.210,0.93236,0.93295,1.32,1.58
2012.10.30 23:10:30.830,0.93233,0.93295,2.33,1.58
2012.10.30 23:10:30.949,0.93232,0.93295,2.05,1.58
2012.10.30 23:10:31.200,0.93232,0.93295,2.80,1.58
2012.10.30 23:10:31.429,0.93238,0.93295,1.25,1.35
2012.10.30 23:10:31.549,0.93236,0.93295,1.73,1.58
2012.10.30 23:10:31.610,0.93242,0.93295,1.73,2.33
2012.10.30 23:10:31.819,0.93243,0.93299,1.73,1.58
2012.10.30 23:10:31.940,0.93246,0.9331,1.58,1.38
2012.10.30 23:10:32.239,0.93249,0.93311,1.34,1.58
2012.10.30 23:10:34.946,0.93247,0.93311,1.59,1.58
2012.10.30 23:10:36.059,0.93246,0.93311,1.58,1.58
2012.10.30 23:10:36.650,0.93246,0.9331,1.58,1.73
2012.10.30 23:10:40.000,0.93246,0.9331,1.58,1.73
2012.10.30 23:10:43.110,0.93246,0.93309,1.58,1.45
2012.10.30 23:10:55.875,0.93246,0.93309,1.58,1.45
2012.10.30 23:10:58.200,0.93246,0.93307,1.58,1.41
2012.10.30 23:10:59.165,0.93246,0.93304,1.58,1.63
2012.10.30 23:11:04.315,0.93247,0.93304,1.73,1.63
2012.10.30 23:11:04.429,0.93246,0.93311,1.58,1.58
2012.10.30 23:11:04.611,0.93246,0.93311,1.58,1.58
2012.10.30 23:11:04.929,0.93246,0.93307,1.58,1.38
2012.10.30 23:11:13.120,0.93246,0.93307,2.33,1.38
2012.10.30 23:11:16.110,0.93246,0.93307,1.58,1.38
2012.10.30 23:11:28.389,0.93246,0.93307,1.58,1.36
2012.10.30 23:11:33.179,0.9324,0.93305,1.73,1.20
2012.10.30 23:11:33.588,0.93245,0.93307,1.73,1.63
2012.10.30 23:11:47.789,0.9324,0.933,1.73,1.58
2012.10.30 23:11:48.120,0.9324,0.933,1.73,1.58
2012.10.30 23:11:48.379,0.9324,0.933,1.73,1.58
2012.10.30 23:12:02.584,0.9324,0.933,1.73,2.33
2012.10.30 23:12:07.480,0.9324,0.933,1.73,2.33
2012.10.30 23:12:09.301,0.93243,0.933,1.73,2.33
2012.10.30 23:12:09.961,0.93243,0.933,1.73,2.33
2012.10.30 23:12:10.120,0.93243,0.933,1.73,2.33
2012.10.30 23:12:10.239,0.93243,0.933,1.73,2.33
2012.10.30 23:12:10.300,0.93243,0.933,1.73,2.33
2012.10.30 23:12:13.320,0.93246,0.933,1.73,1.58
2012.10.30 23:12:13.499,0.93246,0.933,1.73,2.33
2012.10.30 23:12:15.214,0.93237,0.933,1.73,2.33
2012.10.30 23:12:32.329,0.93233,0.93292,1.58,1.73
2012.10.30 23:12:33.541,0.93234,0.93292,1.58,1.73
2012.10.30 23:12:33.710,0.93233,0.93292,1.58,1.73
2012.10.30 23:12:33.868,0.93233,0.93292,1.58,1.73
2012.10.30 23:12:36.609,0.93227,0.93289,1.73,1.58
2012.10.30 23:12:36.679,0.93227,0.93289,2.16,1.58
2012.10.30 23:12:36.799,0.93227,0.93289,1.73,1.58
2012.10.30 23:12:45.504,0.93227,0.93289,1.73,1.58
2012.10.30 23:12:45.633,0.93227,0.93289,1.73,1.58
2012.10.30 23:12:54.747,0.93227,0.93286,1.73,1.73
2012.10.30 23:12:57.077,0.93227,0.93286,1.73,1.73
2012.10.30 23:12:57.380,0.93227,0.93286,2.07,1.73
2012.10.30 23:12:57.540,0.93228,0.93286,1.32,1.73
2012.10.30 23:12:57.710,0.93228,0.93286,1.32,1.73
2012.10.30 23:13:01.670,0.93226,0.93286,1.73,1.73
2012.10.30 23:13:01.815,0.93226,0.93286,1.73,2.31
2012.10.30 23:13:12.762,0.93225,0.93282,1.73,1.73
2012.10.30 23:13:13.579,0.93225,0.93282,1.73,1.73
2012.10.30 23:13:13.699,0.93225,0.93277,1.73,1.58
2012.10.30 23:13:13.759,0.93225,0.93277,1.73,1.58
2012.10.30 23:13:13.940,0.93227,0.93279,1.73,1.35
2012.10.30 23:13:14.119,0.93227,0.93279,1.73,1.35
2012.10.30 23:13:14.676,0.93227,0.93279,1.73,1.58
2012.10.30 23:13:17.759,0.93225,0.93279,1.73,1.58
2012.10.30 23:13:18.029,0.93223,0.93287,1.59,1.58
2012.10.30 23:13:18.331,0.93228,0.93287,1.36,1.58
2012.10.30 23:13:18.841,0.93228,0.93287,1.36,1.58
2012.10.30 23:13:24.317,0.93228,0.93287,2.11,1.58
2012.10.30 23:13:24.914,0.93228,0.93287,1.73,1.58
2012.10.30 23:13:26.627,0.93228,0.93287,1.73,1.58
2012.10.30 23:13:27.181,0.93228,0.93287,2.22,1.58
2012.10.30 23:13:33.764,0.93228,0.93287,1.73,1.58
2012.10.30 23:13:36.539,0.93232,0.93287,1.29,1.35
2012.10.30 23:13:37.779,0.93227,0.93287,1.73,1.58
2012.10.30 23:13:37.840,0.93227,0.93287,1.73,1.58
2012.10.30 23:13:37.999,0.93227,0.93287,1.73,1.58
2012.10.30 23:13:38.059,0.93227,0.93287,1.73,1.58
2012.10.30 23:13:49.140,0.93229,0.93288,1.47,1.58
2012.10.30 23:13:50.375,0.93229,0.93287,1.47,1.58
2012.10.30 23:13:50.710,0.93228,0.93285,1.73,1.73
