2012.10.09 08:00:30.287,0.9605,0.96081,1.13,1.73
2012.10.09 08:00:30.346,0.9605,0.96079,1.13,1.58
2012.10.09 08:00:30.650,0.96046,0.96082,1.50,1.73
2012.10.09 08:00:30.715,0.96048,0.96082,1.50,1.73
2012.10.09 08:00:31.095,0.96046,0.96082,1.73,1.50
2012.10.09 08:00:31.703,0.96045,0.96076,1.13,1.13
2012.10.09 08:00:33.125,0.96045,0.96074,1.13,1.50
2012.10.09 08:00:33.623,0.96041,0.96072,1.50,1.13
2012.10.09 08:00:34.562,0.96039,0.96073,1.73,1.13
2012.10.09 08:00:37.955,0.96039,0.96072,1.13,1.13
2012.10.09 08:00:38.554,0.96042,0.96072,1.13,1.50
2012.10.09 08:00:38.913,0.96039,0.96068,1.58,1.13
2012.10.09 08:00:38.973,0.96039,0.96068,1.58,1.13
2012.10.09 08:00:39.093,0.96039,0.96068,1.35,1.13
2012.10.09 08:00:39.568,0.96038,0.96068,1.13,1.50
2012.10.09 08:00:40.283,0.96039,0.96073,1.13,1.73
2012.10.09 08:00:40.403,0.96041,0.96069,1.13,1.50
2012.10.09 08:00:41.623,0.9604,0.96073,1.13,2.10
2012.10.09 08:00:41.683,0.96037,0.96066,1.13,1.50
2012.10.09 08:00:42.257,0.96037,0.96068,1.13,1.13
2012.10.09 08:00:42.563,0.96037,0.96064,1.88,1.50
2012.10.09 08:00:43.138,0.96037,0.96066,1.13,1.50
2012.10.09 08:00:43.304,0.96037,0.96064,1.13,1.50
2012.10.09 08:00:46.056,0.96032,0.9606,1.13,1.50
2012.10.09 08:00:46.191,0.96028,0.96059,1.35,1.13
2012.10.09 08:00:46.509,0.96028,0.96056,1.35,1.13
2012.10.09 08:00:46.948,0.96027,0.96056,1.35,1.13
2012.10.09 08:00:48.367,0.96027,0.96056,1.35,1.13
2012.10.09 08:00:48.423,0.96032,0.96058,1.35,1.35
2012.10.09 08:00:48.486,0.96032,0.96061,1.35,2.10
2012.10.09 08:00:48.963,0.96032,0.96063,1.73,2.10
2012.10.09 08:00:50.218,0.96029,0.96061,1.13,1.50
2012.10.09 08:00:50.333,0.96029,0.96061,1.13,1.73
2012.10.09 08:00:51.658,0.96028,0.96062,1.73,1.35
2012.10.09 08:00:52.225,0.96028,0.96062,1.73,1.35
2012.10.09 08:00:54.386,0.96027,0.9606,2.48,1.73
2012.10.09 08:00:55.383,0.96027,0.9606,2.48,1.73
2012.10.09 08:00:55.475,0.96026,0.9606,1.73,1.73
2012.10.09 08:00:55.813,0.96026,0.9606,1.73,1.73
2012.10.09 08:00:55.873,0.96026,0.96058,1.73,1.35
2012.10.09 08:00:57.569,0.96021,0.96054,1.13,1.73
2012.10.09 08:00:57.623,0.96021,0.96054,1.88,1.73
2012.10.09 08:00:58.016,0.96024,0.96057,1.88,1.35
2012.10.09 08:00:58.454,0.96024,0.96057,1.88,1.35
2012.10.09 08:00:59.556,0.96024,0.96057,1.88,1.35
2012.10.09 08:01:01.023,0.96024,0.96057,1.88,1.35
2012.10.09 08:01:01.583,0.96024,0.96057,1.88,1.35
2012.10.09 08:01:03.602,0.96024,0.96057,1.88,1.35
2012.10.09 08:01:04.110,0.96024,0.96057,1.88,1.35
2012.10.09 08:01:05.470,0.96027,0.96053,1.50,1.50
2012.10.09 08:01:06.138,0.96027,0.96054,1.50,2.10
2012.10.09 08:01:06.381,0.96023,0.96054,1.35,2.10
2012.10.09 08:01:08.033,0.96023,0.9605,1.35,1.50
2012.10.09 08:01:09.185,0.96021,0.96047,1.13,1.50
2012.10.09 08:01:12.211,0.96017,0.96044,1.50,1.50
2012.10.09 08:01:12.474,0.9602,0.96045,1.50,1.50
2012.10.09 08:01:12.883,0.96021,0.96046,1.50,1.13
2012.10.09 08:01:13.364,0.96021,0.96047,1.50,1.13
2012.10.09 08:01:14.354,0.96017,0.96046,1.50,1.13
2012.10.09 08:01:14.473,0.96022,0.96048,1.50,1.50
2012.10.09 08:01:15.145,0.96022,0.96048,1.50,1.73
2012.10.09 08:01:15.744,0.96022,0.96048,1.50,1.73
2012.10.09 08:01:16.263,0.96019,0.96045,1.13,1.50
2012.10.09 08:01:16.895,0.96021,0.96045,1.73,1.50
2012.10.09 08:01:17.403,0.9602,0.96045,1.13,1.73
2012.10.09 08:01:20.694,0.96019,0.96043,1.13,1.73
2012.10.09 08:01:20.998,0.96019,0.96047,1.13,1.73
2012.10.09 08:01:21.174,0.96019,0.96047,1.13,1.73
2012.10.09 08:01:21.719,0.96019,0.96049,1.13,1.73
2012.10.09 08:01:22.227,0.96019,0.96046,1.13,1.50
2012.10.09 08:01:23.447,0.96018,0.96046,1.35,1.73
2012.10.09 08:01:26.784,0.96016,0.96042,1.35,1.73
2012.10.09 08:01:27.072,0.96014,0.96039,1.13,1.50
2012.10.09 08:01:28.927,0.96016,0.96045,1.50,1.13
2012.10.09 08:01:29.255,0.96016,0.96045,1.50,1.13
2012.10.09 08:01:29.931,0.96016,0.96049,1.50,1.35
2012.10.09 08:01:30.334,0.96019,0.9605,1.13,1.13
2012.10.09 08:01:30.394,0.96019,0.9605,1.13,1.13
2012.10.09 08:01:32.393,0.96019,0.9605,1.13,1.13
2012.10.09 08:01:32.454,0.96019,0.96047,1.13,1.50
2012.10.09 08:01:33.328,0.96019,0.96048,1.13,1.50
2012.10.09 08:01:33.384,0.96019,0.96048,1.13,1.50
2012.10.09 08:01:33.987,0.96021,0.96051,1.13,1.50
2012.10.09 08:01:35.457,0.96022,0.96051,1.50,1.13
2012.10.09 08:01:35.816,0.96024,0.96053,1.35,1.13
2012.10.09 08:01:35.934,0.9603,0.96058,1.13,1.50
2012.10.09 08:01:38.117,0.9603,0.96054,1.73,1.50
2012.10.09 08:01:38.995,0.96026,0.96054,1.88,1.13
2012.10.09 08:01:39.113,0.96022,0.96053,1.88,1.88
2012.10.09 08:01:39.233,0.9602,0.96044,1.73,1.50
2012.10.09 08:01:40.005,0.96021,0.96049,1.13,1.50
2012.10.09 08:01:40.845,0.96022,0.96049,1.13,1.50
2012.10.09 08:01:41.708,0.96022,0.96049,1.13,1.50
2012.10.09 08:01:42.051,0.96019,0.96045,1.13,1.50
2012.10.09 08:01:42.408,0.9602,0.96048,1.50,1.50
2012.10.09 08:01:43.095,0.96019,0.96048,1.88,1.50
2012.10.09 08:01:43.367,0.96017,0.96044,1.73,1.50
2012.10.09 08:01:43.424,0.96016,0.96044,1.58,1.50
2012.10.09 08:01:43.488,0.96015,0.96044,1.73,1.50
2012.10.09 08:01:43.804,0.96015,0.96044,1.50,1.50
2012.10.09 08:01:44.084,0.96014,0.96044,1.13,1.50
2012.10.09 08:01:44.143,0.96013,0.96044,1.95,1.50
2012.10.09 08:01:45.581,0.96011,0.96044,1.95,1.50
2012.10.09 08:01:46.823,0.96014,0.96045,1.13,1.35
2012.10.09 08:01:46.896,0.96017,0.96045,1.50,1.35
2012.10.09 08:01:47.013,0.96017,0.96048,1.35,2.10
2012.10.09 08:01:47.716,0.96016,0.96043,1.35,1.50
2012.10.09 08:01:52.334,0.96017,0.96048,1.35,1.50
2012.10.09 08:01:53.224,0.96017,0.96048,2.10,1.50
2012.10.09 08:01:53.343,0.96017,0.96048,2.10,1.50
2012.10.09 08:01:53.716,0.96013,0.96048,1.73,1.50
2012.10.09 08:01:53.833,0.96013,0.96048,1.35,1.50
2012.10.09 08:01:54.358,0.96013,0.96044,1.35,1.50
2012.10.09 08:01:55.362,0.96013,0.96044,1.35,1.50
2012.10.09 08:01:56.295,0.96013,0.96044,1.35,1.50
2012.10.09 08:01:59.008,0.96013,0.96042,1.13,1.50
2012.10.09 08:01:59.215,0.96013,0.96042,1.13,1.50
2012.10.09 08:01:59.668,0.96014,0.96043,2.48,1.50
2012.10.09 08:01:59.794,0.96014,0.96043,2.70,1.50
2012.10.09 08:01:59.993,0.96014,0.96043,2.48,1.50
2012.10.09 08:02:00.308,0.96014,0.96038,2.48,1.50
2012.10.09 08:02:01.196,0.96012,0.96043,1.20,2.78
2012.10.09 08:02:01.253,0.96012,0.96043,1.20,2.78
2012.10.09 08:02:01.313,0.96015,0.96046,1.20,2.85
2012.10.09 08:02:01.386,0.96017,0.96048,1.58,1.88
2012.10.09 08:02:01.931,0.96017,0.96044,1.58,1.50
2012.10.09 08:02:02.073,0.96017,0.96043,1.35,1.50
2012.10.09 08:02:02.195,0.96017,0.96043,1.35,1.50
2012.10.09 08:02:02.714,0.96015,0.96043,1.13,1.50
2012.10.09 08:02:04.243,0.96016,0.96047,1.50,1.35
2012.10.09 08:02:04.950,0.96016,0.96048,1.50,1.13
2012.10.09 08:02:06.815,0.96016,0.96048,1.50,1.13
2012.10.09 08:02:08.724,0.96016,0.96048,1.50,1.13
2012.10.09 08:02:10.724,0.96019,0.96052,1.13,1.35
2012.10.09 08:02:11.204,0.96019,0.9605,1.35,1.13
2012.10.09 08:02:11.816,0.96019,0.96049,1.13,1.50
2012.10.09 08:02:13.165,0.96019,0.96049,1.13,1.50
2012.10.09 08:02:13.268,0.96019,0.96049,1.13,1.50
2012.10.09 08:02:14.280,0.96019,0.96048,1.13,1.50
2012.10.09 08:02:15.004,0.96019,0.96048,1.13,1.50
2012.10.09 08:02:16.654,0.96017,0.96048,1.35,1.50
2012.10.09 08:02:16.713,0.96017,0.96044,1.35,1.50
2012.10.09 08:02:16.773,0.96016,0.96043,1.13,1.50
2012.10.09 08:02:16.894,0.96016,0.96043,1.13,1.50
2012.10.09 08:02:17.264,0.96015,0.96043,1.13,1.73
2012.10.09 08:02:17.384,0.96012,0.96035,1.50,1.13
2012.10.09 08:02:17.444,0.96012,0.96037,1.50,1.13
2012.10.09 08:02:17.774,0.96012,0.96036,1.50,1.13
2012.10.09 08:02:17.874,0.96011,0.96035,1.50,1.13
2012.10.09 08:02:17.994,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:18.113,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:18.426,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:20.403,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:21.122,0.96014,0.96044,1.13,1.50
2012.10.09 08:02:24.312,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:25.527,0.96014,0.96045,1.13,1.88
2012.10.09 08:02:26.036,0.96014,0.96043,1.13,1.50
2012.10.09 08:02:27.367,0.96021,0.96043,1.13,1.73
2012.10.09 08:02:27.864,0.96022,0.96048,1.13,1.50
2012.10.09 08:02:28.394,0.96022,0.96052,1.73,1.73
2012.10.09 08:02:28.513,0.96024,0.96053,1.35,1.13
2012.10.09 08:02:28.734,0.96024,0.96052,1.73,1.50
2012.10.09 08:02:28.795,0.96024,0.96051,1.73,1.50
2012.10.09 08:02:29.103,0.96024,0.96055,1.13,2.10
2012.10.09 08:02:29.163,0.96026,0.96055,1.50,2.10
2012.10.09 08:02:29.223,0.96026,0.96055,1.50,1.35
2012.10.09 08:02:30.663,0.96028,0.96058,1.13,1.73
2012.10.09 08:02:32.483,0.96028,0.96058,1.13,1.50
2012.10.09 08:02:32.944,0.96031,0.96061,1.50,1.73
2012.10.09 08:02:33.486,0.96031,0.96063,1.73,1.13
2012.10.09 08:02:34.229,0.96031,0.96063,1.73,1.13
2012.10.09 08:02:35.433,0.96035,0.96064,1.13,1.50
2012.10.09 08:02:37.467,0.96035,0.96064,1.13,1.50
2012.10.09 08:02:37.724,0.96039,0.96064,1.13,1.50
2012.10.09 08:02:38.054,0.96033,0.96058,1.73,1.50
2012.10.09 08:02:38.113,0.96033,0.96058,1.73,1.50
2012.10.09 08:02:38.646,0.96036,0.96064,1.13,1.50
2012.10.09 08:02:38.994,0.96031,0.96061,1.50,1.13
2012.10.09 08:02:39.406,0.96036,0.96068,1.88,1.58
2012.10.09 08:02:39.704,0.96041,0.96068,1.50,1.58
2012.10.09 08:02:39.776,0.96042,0.96068,1.50,1.58
2012.10.09 08:02:40.094,0.96038,0.96067,1.35,1.50
2012.10.09 08:02:40.153,0.96038,0.96064,1.35,1.50
2012.10.09 08:02:43.182,0.96032,0.96064,1.35,1.13
2012.10.09 08:02:43.244,0.96032,0.96063,1.35,1.13
2012.10.09 08:02:43.665,0.96031,0.96063,1.13,2.10
2012.10.09 08:02:44.304,0.96028,0.96059,1.13,1.50
2012.10.09 08:02:50.403,0.96028,0.96054,1.13,1.50
2012.10.09 08:02:50.993,0.96028,0.96054,1.13,1.50
2012.10.09 08:02:51.323,0.96026,0.96053,1.50,1.50
2012.10.09 08:02:51.384,0.96025,0.96053,1.35,1.50
2012.10.09 08:02:51.913,0.96025,0.96049,1.35,1.50
2012.10.09 08:02:52.190,0.96023,0.96049,1.13,1.50
2012.10.09 08:02:52.732,0.96023,0.96054,1.13,1.73
2012.10.09 08:02:52.983,0.96023,0.96054,1.13,1.73
2012.10.09 08:02:53.386,0.96023,0.9605,1.13,1.50
2012.10.09 08:02:53.518,0.96023,0.96048,1.13,1.50
2012.10.09 08:02:54.064,0.96015,0.96047,1.13,1.58
2012.10.09 08:02:54.462,0.96016,0.96043,1.13,1.50
2012.10.09 08:02:59.383,0.96012,0.96041,1.50,1.13
2012.10.09 08:02:59.443,0.96012,0.96041,1.50,1.13
2012.10.09 08:02:59.953,0.9601,0.9604,1.88,1.35
2012.10.09 08:03:00.264,0.9601,0.96038,1.13,1.50
2012.10.09 08:03:00.463,0.96008,0.96038,1.13,1.50
2012.10.09 08:03:01.924,0.9601,0.9604,1.13,1.58
2012.10.09 08:03:01.983,0.96011,0.9604,1.50,1.58
2012.10.09 08:03:03.103,0.96011,0.9604,1.50,1.58
2012.10.09 08:03:04.229,0.96012,0.9604,1.50,1.58
2012.10.09 08:03:07.660,0.96006,0.96039,1.88,1.13
2012.10.09 08:03:08.419,0.96006,0.96038,1.13,1.50
2012.10.09 08:03:11.804,0.96006,0.96036,1.13,1.50
2012.10.09 08:03:12.684,0.96006,0.96038,1.13,1.73
2012.10.09 08:03:15.969,0.96005,0.96038,1.13,2.10
2012.10.09 08:03:16.424,0.96009,0.96038,1.50,1.88
2012.10.09 08:03:16.804,0.96012,0.96038,1.50,1.50
2012.10.09 08:03:16.863,0.96008,0.96036,1.13,1.50
2012.10.09 08:03:17.033,0.96008,0.96039,1.13,1.73
2012.10.09 08:03:24.345,0.96011,0.96038,1.13,1.50
2012.10.09 08:03:24.874,0.96011,0.96042,1.88,1.95
2012.10.09 08:03:25.296,0.96014,0.96042,1.88,1.58
2012.10.09 08:03:25.748,0.96015,0.96045,1.50,1.35
2012.10.09 08:03:26.300,0.96016,0.96044,1.50,1.50
2012.10.09 08:03:26.808,0.96016,0.96045,1.50,1.35
2012.10.09 08:03:27.185,0.96014,0.96043,1.13,1.50
2012.10.09 08:03:27.855,0.96012,0.96043,1.13,1.50
2012.10.09 08:03:28.017,0.9601,0.96043,1.13,1.88
2012.10.09 08:03:29.643,0.96009,0.9604,1.13,1.13
2012.10.09 08:03:29.763,0.96007,0.9604,1.35,1.13
2012.10.09 08:03:31.797,0.96009,0.9604,1.13,1.35
2012.10.09 08:03:32.404,0.96009,0.9604,1.13,1.35
2012.10.09 08:03:32.904,0.96011,0.96042,1.13,1.35
2012.10.09 08:03:33.475,0.96011,0.96042,1.13,1.13
2012.10.09 08:03:34.033,0.96011,0.96042,1.13,1.13
2012.10.09 08:03:34.534,0.9601,0.96042,1.35,1.13
2012.10.09 08:03:35.051,0.9601,0.96042,1.20,1.13
2012.10.09 08:03:35.115,0.9601,0.96042,1.95,1.13
2012.10.09 08:03:35.535,0.9601,0.96044,1.35,1.73
2012.10.09 08:03:36.884,0.96013,0.96046,1.13,1.35
2012.10.09 08:03:37.554,0.96012,0.96043,1.50,1.35
2012.10.09 08:03:39.114,0.9601,0.96043,1.13,1.35
2012.10.09 08:03:41.455,0.96009,0.96043,1.13,2.10
2012.10.09 08:03:41.580,0.96009,0.96043,1.13,2.10
2012.10.09 08:03:42.135,0.96009,0.9604,1.13,1.35
2012.10.09 08:03:46.714,0.96007,0.96037,1.50,1.13
2012.10.09 08:03:46.773,0.96006,0.96037,1.88,1.13
2012.10.09 08:03:48.058,0.96006,0.96037,1.88,1.35
2012.10.09 08:03:50.689,0.96007,0.96037,1.50,1.35
2012.10.09 08:03:54.483,0.96006,0.96037,1.13,1.35
2012.10.09 08:03:58.508,0.96006,0.96034,1.13,1.50
2012.10.09 08:03:58.965,0.96003,0.96034,1.13,1.88
2012.10.09 08:04:09.983,0.96006,0.96039,1.13,2.48
2012.10.09 08:04:10.104,0.9601,0.96039,1.13,1.58
2012.10.09 08:04:10.639,0.9601,0.96039,1.13,1.35
2012.10.09 08:04:11.978,0.96008,0.96038,1.13,1.50
2012.10.09 08:04:12.104,0.96006,0.96038,1.13,1.50
2012.10.09 08:04:12.867,0.96008,0.96038,1.13,1.73
2012.10.09 08:04:13.233,0.96008,0.96038,1.13,1.50
2012.10.09 08:04:15.425,0.96012,0.96043,1.13,1.35
2012.10.09 08:04:15.484,0.96014,0.96043,1.13,1.35
2012.10.09 08:04:16.506,0.96014,0.96045,1.13,1.35
2012.10.09 08:04:17.025,0.96014,0.96045,1.13,1.35
2012.10.09 08:04:18.717,0.96014,0.96045,1.13,1.35
2012.10.09 08:04:21.303,0.96014,0.96045,1.13,1.35
2012.10.09 08:04:23.314,0.96014,0.9604,1.13,1.50
2012.10.09 08:04:23.669,0.96007,0.96034,1.50,1.50
2012.10.09 08:04:23.724,0.96006,0.96036,1.50,1.58
2012.10.09 08:04:23.914,0.96005,0.96033,1.13,1.73
2012.10.09 08:04:24.651,0.96003,0.96033,1.13,1.73
2012.10.09 08:04:24.774,0.95997,0.9603,2.10,1.13
2012.10.09 08:04:25.524,0.95997,0.9603,1.88,1.13
2012.10.09 08:04:25.856,0.95997,0.96029,1.13,1.50
2012.10.09 08:04:26.171,0.95996,0.96023,1.35,1.35
2012.10.09 08:04:26.779,0.95994,0.96022,1.50,1.13
2012.10.09 08:04:26.846,0.95989,0.9602,1.95,1.50
2012.10.09 08:04:27.324,0.95991,0.96022,2.10,1.35
2012.10.09 08:04:27.874,0.95991,0.96022,2.10,1.13
2012.10.09 08:04:28.196,0.95995,0.96024,1.73,1.50
2012.10.09 08:04:28.808,0.95994,0.96024,1.73,1.50
2012.10.09 08:04:31.774,0.95992,0.96023,1.50,1.50
2012.10.09 08:04:32.014,0.95988,0.96024,1.50,2.10
2012.10.09 08:04:33.893,0.95993,0.96024,1.13,1.13
2012.10.09 08:04:34.245,0.95995,0.96025,1.35,2.10
2012.10.09 08:04:35.230,0.96004,0.96033,1.13,1.50
2012.10.09 08:04:35.928,0.95998,0.96033,1.13,1.73
2012.10.09 08:04:36.348,0.96001,0.96034,1.73,1.50
2012.10.09 08:04:37.454,0.95997,0.96033,1.50,2.33
2012.10.09 08:04:37.521,0.95995,0.96033,1.73,2.33
2012.10.09 08:04:37.753,0.95991,0.96029,2.10,1.50
2012.10.09 08:04:37.869,0.95991,0.96029,2.10,1.50
2012.10.09 08:04:39.447,0.95991,0.96027,1.73,1.13
2012.10.09 08:04:39.806,0.95994,0.96027,1.73,1.13
2012.10.09 08:04:40.775,0.95991,0.96027,2.33,1.13
2012.10.09 08:04:41.503,0.95996,0.96029,1.20,1.50
2012.10.09 08:04:42.305,0.95997,0.96033,1.35,1.50
2012.10.09 08:04:42.364,0.95997,0.96035,2.10,1.50
2012.10.09 08:04:44.265,0.96001,0.96035,1.50,1.50
2012.10.09 08:04:44.444,0.95997,0.96031,1.73,1.50
2012.10.09 08:04:44.923,0.95994,0.96028,1.35,1.50
2012.10.09 08:04:45.485,0.95994,0.96028,1.35,1.50
2012.10.09 08:04:45.914,0.95993,0.96029,1.50,1.50
2012.10.09 08:04:46.095,0.95995,0.96029,1.50,1.50
2012.10.09 08:04:47.474,0.95993,0.96029,1.73,1.50
2012.10.09 08:04:48.095,0.95992,0.96028,1.73,1.50
2012.10.09 08:04:49.092,0.95993,0.9603,1.50,1.35
2012.10.09 08:04:49.216,0.95994,0.96033,2.70,2.10
2012.10.09 08:04:49.594,0.95994,0.96029,1.73,1.73
2012.10.09 08:04:49.821,0.95994,0.96029,1.73,1.73
2012.10.09 08:04:53.789,0.95991,0.96029,2.10,1.73
2012.10.09 08:04:54.176,0.95998,0.96034,1.35,1.50
2012.10.09 08:04:54.878,0.95998,0.96034,1.35,1.50
2012.10.09 08:04:55.324,0.95998,0.96034,1.35,2.40
2012.10.09 08:04:55.763,0.95998,0.96029,1.35,1.50
2012.10.09 08:04:55.884,0.95998,0.96033,1.35,1.73
2012.10.09 08:04:58.174,0.95997,0.96036,1.50,1.13
2012.10.09 08:04:58.734,0.95997,0.96036,1.73,1.13
2012.10.09 08:05:04.464,0.96,0.96039,1.35,1.73
2012.10.09 08:05:08.684,0.96002,0.96033,1.50,1.50
2012.10.09 08:05:08.985,0.95999,0.96034,3.15,1.73
2012.10.09 08:05:09.856,0.96001,0.96034,1.35,1.50
2012.10.09 08:05:14.434,0.96005,0.96039,1.58,1.50
2012.10.09 08:05:15.246,0.96005,0.96039,1.58,1.50
2012.10.09 08:05:15.466,0.96005,0.96039,1.58,1.50
2012.10.09 08:05:16.065,0.96005,0.96039,1.58,1.50
2012.10.09 08:05:18.556,0.96006,0.96042,1.50,1.35
2012.10.09 08:05:18.615,0.96006,0.96042,1.73,1.13
2012.10.09 08:05:18.674,0.96006,0.96042,3.75,1.13
2012.10.09 08:05:19.325,0.96013,0.96045,2.18,1.50
2012.10.09 08:05:20.542,0.96016,0.96049,1.50,1.73
2012.10.09 08:05:21.175,0.96017,0.96048,1.50,1.50
2012.10.09 08:05:21.524,0.9602,0.96053,1.65,1.73
2012.10.09 08:05:21.583,0.9602,0.96053,1.65,1.73
2012.10.09 08:05:21.765,0.96023,0.96058,1.58,2.10
2012.10.09 08:05:24.740,0.96027,0.96058,1.50,1.50
2012.10.09 08:05:24.947,0.96027,0.96058,1.50,1.50
2012.10.09 08:05:25.385,0.96027,0.96059,1.50,2.10
2012.10.09 08:05:25.720,0.96028,0.96062,1.13,1.58
2012.10.09 08:05:26.074,0.9603,0.96058,1.35,1.50
2012.10.09 08:05:26.275,0.9603,0.96058,1.35,1.50
2012.10.09 08:05:27.065,0.96028,0.96058,1.13,2.10
2012.10.09 08:05:27.123,0.96024,0.96054,1.58,1.50
2012.10.09 08:05:27.455,0.96024,0.96058,1.58,2.10
2012.10.09 08:05:27.983,0.96022,0.96058,1.73,1.50
2012.10.09 08:05:28.164,0.96019,0.96058,3.00,1.73
2012.10.09 08:05:30.324,0.96017,0.96059,3.00,2.70
2012.10.09 08:05:33.509,0.96021,0.96054,1.73,1.50
2012.10.09 08:05:34.287,0.96017,0.96054,3.38,1.50
2012.10.09 08:05:34.921,0.96018,0.96054,2.18,1.50
2012.10.09 08:05:35.914,0.96026,0.96059,1.73,2.10
2012.10.09 08:05:36.677,0.96023,0.96054,1.58,1.50
2012.10.09 08:05:37.210,0.96023,0.96059,1.35,2.33
2012.10.09 08:05:38.464,0.96023,0.96059,1.35,2.33
2012.10.09 08:05:39.917,0.96027,0.96059,1.50,1.58
2012.10.09 08:05:40.223,0.96027,0.96058,1.73,1.50
2012.10.09 08:05:40.524,0.96027,0.96064,2.18,1.50
2012.10.09 08:05:40.584,0.96026,0.96064,1.73,1.50
2012.10.09 08:05:40.714,0.96026,0.96064,3.30,1.73
2012.10.09 08:05:41.305,0.96032,0.96063,1.50,1.50
2012.10.09 08:05:41.364,0.96032,0.96063,1.50,1.50
2012.10.09 08:05:41.930,0.96035,0.96064,1.50,1.50
2012.10.09 08:05:44.483,0.96036,0.96064,1.50,1.50
2012.10.09 08:05:50.936,0.96033,0.96064,1.50,1.50
2012.10.09 08:05:51.266,0.9603,0.96055,1.35,1.50
2012.10.09 08:05:51.443,0.9603,0.96063,1.35,1.73
2012.10.09 08:05:54.491,0.96032,0.96063,1.50,1.73
2012.10.09 08:05:57.547,0.96026,0.96063,2.70,1.73
2012.10.09 08:05:58.316,0.96027,0.96063,1.73,1.73
2012.10.09 08:05:58.526,0.96028,0.96063,1.50,1.73
2012.10.09 08:05:58.640,0.96028,0.96064,1.50,1.73
2012.10.09 08:05:59.135,0.96028,0.96064,1.73,1.73
2012.10.09 08:06:01.430,0.96031,0.96064,1.50,1.73
2012.10.09 08:06:04.424,0.96029,0.96064,1.73,1.73
2012.10.09 08:06:10.521,0.96026,0.96064,1.58,1.73
2012.10.09 08:06:12.284,0.96026,0.96064,1.58,1.50
