2012.10.24 18:02:50.619,0.93953,0.93985,2.55,1.35
2012.10.24 18:03:12.572,0.93951,0.93988,1.73,2.48
2012.10.24 18:03:12.830,0.93953,0.93989,2.10,2.33
2012.10.24 18:03:19.999,0.93951,0.93984,1.73,1.50
2012.10.24 18:03:20.619,0.93951,0.93982,1.50,1.35
2012.10.24 18:03:20.739,0.93952,0.93984,2.33,1.58
2012.10.24 18:03:20.860,0.93952,0.93987,2.55,1.35
2012.10.24 18:03:22.722,0.93954,0.93987,2.93,1.35
2012.10.24 18:03:32.727,0.93953,0.93987,2.18,1.35
2012.10.24 18:03:49.849,0.93951,0.93987,1.73,1.58
2012.10.24 18:03:55.429,0.93947,0.93979,3.30,1.50
2012.10.24 18:03:55.754,0.93948,0.93983,3.38,1.73
2012.10.24 18:04:02.676,0.93952,0.93988,1.73,1.73
2012.10.24 18:04:04.640,0.93952,0.93988,1.73,1.73
2012.10.24 18:04:04.863,0.93952,0.93988,1.73,1.73
2012.10.24 18:04:12.806,0.93952,0.93983,1.73,1.50
2012.10.24 18:04:37.400,0.9395,0.93979,1.80,1.50
2012.10.24 18:04:37.519,0.93948,0.93977,2.03,1.50
2012.10.24 18:04:37.709,0.93952,0.93981,1.50,1.58
2012.10.24 18:04:38.451,0.93952,0.93983,1.73,1.50
2012.10.24 18:04:38.870,0.93947,0.93976,1.80,1.50
2012.10.24 18:04:40.881,0.93951,0.93981,1.50,1.58
2012.10.24 18:04:41.000,0.93951,0.93981,1.73,1.35
2012.10.24 18:04:42.202,0.93947,0.93978,2.48,1.50
2012.10.24 18:04:42.400,0.93946,0.93976,1.73,1.50
2012.10.24 18:04:42.640,0.93951,0.93981,1.50,1.58
2012.10.24 18:04:42.769,0.93951,0.93981,1.73,1.35
2012.10.24 18:04:43.089,0.93951,0.93981,1.73,1.35
2012.10.24 18:04:43.170,0.93951,0.93981,1.73,1.35
2012.10.24 18:04:43.729,0.93951,0.93984,1.73,1.73
2012.10.24 18:04:44.490,0.93951,0.93984,1.73,1.73
2012.10.24 18:04:44.860,0.93945,0.93979,3.45,1.50
2012.10.24 18:04:45.069,0.93946,0.93974,1.73,1.50
2012.10.24 18:04:46.145,0.93945,0.93973,1.13,1.50
2012.10.24 18:04:46.508,0.93941,0.93974,2.93,1.50
2012.10.24 18:04:46.819,0.93942,0.93974,1.80,1.50
2012.10.24 18:04:47.424,0.93943,0.93973,2.48,1.50
2012.10.24 18:04:47.940,0.93942,0.93973,2.33,1.50
2012.10.24 18:04:52.858,0.93942,0.93973,1.73,1.50
2012.10.24 18:05:22.791,0.93942,0.93973,1.73,1.50
2012.10.24 18:05:32.709,0.93942,0.93973,1.73,1.50
2012.10.24 18:05:38.019,0.93942,0.93973,1.73,1.50
2012.10.24 18:05:39.371,0.93942,0.93973,1.58,1.50
2012.10.24 18:05:39.429,0.93942,0.93969,1.58,1.50
2012.10.24 18:05:39.759,0.93942,0.93974,2.93,1.50
2012.10.24 18:05:40.219,0.93945,0.93975,2.40,1.50
2012.10.24 18:05:40.772,0.93946,0.93984,1.73,1.95
2012.10.24 18:05:42.740,0.93946,0.93984,1.73,4.13
2012.10.24 18:05:44.260,0.93946,0.93984,1.73,4.05
2012.10.24 18:05:47.160,0.93954,0.93984,1.50,3.68
2012.10.24 18:05:47.219,0.93947,0.93984,1.73,1.58
2012.10.24 18:05:50.371,0.93953,0.93984,1.50,1.58
2012.10.24 18:05:50.731,0.93946,0.93984,1.73,1.35
2012.10.24 18:05:50.850,0.93946,0.93984,1.73,1.58
2012.10.24 18:05:51.750,0.93955,0.93984,1.73,1.35
2012.10.24 18:05:52.099,0.93946,0.93984,1.73,1.58
2012.10.24 18:05:52.729,0.93946,0.93982,1.73,1.80
2012.10.24 18:06:05.559,0.93947,0.93981,1.73,2.03
2012.10.24 18:06:06.150,0.93947,0.93975,1.50,1.35
2012.10.24 18:06:07.699,0.9394,0.93971,2.33,1.58
2012.10.24 18:06:07.760,0.93936,0.93969,1.73,1.58
2012.10.24 18:06:07.879,0.93941,0.93975,1.50,2.18
2012.10.24 18:06:09.439,0.93947,0.93977,1.50,1.58
2012.10.24 18:06:19.439,0.93942,0.93975,1.73,1.35
2012.10.24 18:06:19.559,0.93942,0.93975,1.50,1.58
2012.10.24 18:06:22.809,0.93942,0.93975,1.50,1.58
2012.10.24 18:06:22.929,0.93942,0.93975,1.50,1.58
2012.10.24 18:06:23.049,0.93942,0.93975,1.50,1.58
2012.10.24 18:06:24.944,0.93937,0.93973,3.00,1.50
2012.10.24 18:06:25.589,0.93936,0.93973,2.93,1.50
2012.10.24 18:06:25.710,0.93936,0.93973,1.58,1.50
2012.10.24 18:06:32.881,0.93935,0.93968,1.58,1.50
2012.10.24 18:06:36.779,0.93935,0.93968,1.58,1.50
2012.10.24 18:06:47.979,0.93937,0.93971,1.50,1.58
2012.10.24 18:06:51.971,0.93936,0.93967,1.50,1.58
2012.10.24 18:06:52.372,0.93936,0.93962,1.50,1.35
2012.10.24 18:06:53.103,0.93931,0.93962,1.73,1.35
2012.10.24 18:06:54.132,0.93931,0.93962,1.73,1.35
2012.10.24 18:06:54.911,0.93936,0.93962,1.73,1.35
2012.10.24 18:06:55.452,0.93931,0.93962,1.73,1.35
2012.10.24 18:07:02.533,0.93927,0.93962,3.38,1.35
2012.10.24 18:07:02.658,0.93927,0.93962,1.73,1.35
2012.10.24 18:07:12.762,0.93927,0.93962,1.73,1.35
2012.10.24 18:07:13.376,0.93931,0.93964,1.58,1.73
2012.10.24 18:07:18.499,0.93931,0.93967,2.33,2.33
2012.10.24 18:07:19.272,0.93936,0.93967,1.50,2.33
2012.10.24 18:07:19.751,0.93937,0.93968,1.50,2.18
2012.10.24 18:07:20.260,0.93937,0.93969,1.50,2.93
2012.10.24 18:07:20.702,0.93938,0.9397,1.58,1.58
2012.10.24 18:07:22.805,0.93938,0.9397,1.58,2.85
2012.10.24 18:07:28.231,0.93942,0.9397,1.50,1.35
2012.10.24 18:07:32.683,0.93942,0.9397,1.50,1.35
2012.10.24 18:07:38.555,0.93941,0.93965,1.50,1.35
2012.10.24 18:07:39.208,0.93936,0.93965,1.50,1.35
2012.10.24 18:07:40.211,0.93932,0.9396,1.73,1.35
2012.10.24 18:07:40.441,0.93937,0.93967,1.50,1.58
2012.10.24 18:07:41.302,0.93937,0.93967,1.50,1.58
2012.10.24 18:07:42.152,0.93937,0.93967,1.50,1.58
2012.10.24 18:07:42.599,0.93932,0.93967,1.50,1.58
2012.10.24 18:07:45.821,0.93937,0.93967,1.50,1.58
2012.10.24 18:07:47.051,0.93941,0.93967,1.50,1.35
2012.10.24 18:07:47.553,0.9394,0.93967,1.50,1.35
2012.10.24 18:07:50.089,0.93939,0.93967,1.50,1.35
2012.10.24 18:07:52.773,0.9394,0.93967,1.50,1.35
2012.10.24 18:07:53.331,0.93937,0.93967,1.73,1.35
2012.10.24 18:07:53.511,0.93941,0.93967,1.73,1.35
2012.10.24 18:07:53.571,0.93941,0.93967,1.73,1.35
2012.10.24 18:07:53.691,0.93941,0.93967,1.73,1.35
2012.10.24 18:07:55.869,0.93937,0.93967,1.73,1.35
2012.10.24 18:08:08.781,0.93941,0.93967,1.73,1.35
2012.10.24 18:08:12.422,0.93941,0.93967,1.73,1.35
2012.10.24 18:08:12.962,0.93941,0.93967,1.50,1.35
2012.10.24 18:08:13.274,0.93941,0.93967,1.50,1.35
2012.10.24 18:08:13.391,0.93941,0.93964,1.50,1.35
2012.10.24 18:08:13.722,0.93941,0.93965,1.50,1.35
2012.10.24 18:08:14.042,0.93941,0.93965,1.50,1.35
2012.10.24 18:08:22.551,0.93936,0.93967,1.73,1.35
2012.10.24 18:08:33.012,0.93935,0.93967,1.58,1.35
2012.10.24 18:08:33.492,0.93932,0.93964,1.73,1.35
2012.10.24 18:08:39.539,0.93932,0.93964,1.73,1.35
2012.10.24 18:08:39.911,0.93932,0.93965,1.73,1.35
2012.10.24 18:08:42.631,0.93932,0.93965,1.73,1.35
2012.10.24 18:08:47.745,0.93932,0.93965,1.73,1.35
2012.10.24 18:08:50.043,0.93932,0.93965,3.45,1.35
2012.10.24 18:08:50.713,0.93937,0.93972,1.50,1.58
2012.10.24 18:08:52.710,0.93935,0.93972,2.03,1.58
2012.10.24 18:08:53.522,0.93933,0.93968,2.78,1.50
2012.10.24 18:08:53.582,0.93932,0.93968,1.73,1.73
2012.10.24 18:08:54.322,0.9393,0.9396,3.00,2.85
2012.10.24 18:08:54.382,0.93928,0.93958,2.48,1.35
2012.10.24 18:08:54.502,0.93926,0.93957,3.68,1.35
2012.10.24 18:09:02.548,0.93926,0.93957,2.55,1.35
2012.10.24 18:09:02.786,0.93926,0.93957,1.73,1.35
2012.10.24 18:09:03.538,0.93926,0.93957,2.48,1.35
2012.10.24 18:09:03.764,0.93926,0.93957,1.73,1.35
2012.10.24 18:09:12.563,0.93927,0.93957,1.73,1.35
2012.10.24 18:09:18.519,0.93928,0.93962,1.58,1.35
2012.10.24 18:09:18.972,0.93928,0.93962,1.58,1.35
2012.10.24 18:09:22.802,0.93932,0.93962,1.73,1.35
2012.10.24 18:09:37.043,0.93931,0.93963,1.73,1.58
2012.10.24 18:09:37.836,0.9393,0.93963,2.85,1.73
2012.10.24 18:09:39.951,0.93936,0.93968,1.50,1.58
2012.10.24 18:09:40.012,0.93936,0.93968,1.73,1.35
2012.10.24 18:09:42.803,0.93936,0.93972,1.73,1.58
2012.10.24 18:09:44.992,0.93932,0.93969,1.80,1.73
2012.10.24 18:09:45.502,0.93931,0.93969,3.23,1.73
2012.10.24 18:09:50.933,0.93941,0.9397,1.50,1.35
2012.10.24 18:09:51.552,0.93941,0.93971,1.73,1.35
2012.10.24 18:09:51.672,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:02.553,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:04.267,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:05.477,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:06.404,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:07.788,0.93941,0.93971,1.73,1.35
2012.10.24 18:10:08.251,0.93947,0.93977,1.73,1.35
2012.10.24 18:10:08.371,0.93947,0.93977,1.73,1.35
2012.10.24 18:10:08.791,0.93947,0.93977,1.73,1.35
2012.10.24 18:10:12.811,0.93947,0.93977,1.73,1.35
2012.10.24 18:10:16.701,0.93946,0.93977,1.73,1.58
2012.10.24 18:10:17.312,0.93946,0.93977,1.73,1.35
2012.10.24 18:10:18.353,0.93946,0.93977,1.73,1.35
2012.10.24 18:10:18.592,0.9394,0.93974,1.25,1.35
2012.10.24 18:10:18.762,0.93937,0.93974,2.70,1.58
2012.10.24 18:10:22.652,0.93936,0.93974,2.85,1.58
2012.10.24 18:10:24.421,0.93938,0.93974,2.93,1.58
2012.10.24 18:10:25.177,0.93942,0.93974,1.73,1.35
2012.10.24 18:10:28.261,0.93947,0.93974,1.50,1.35
2012.10.24 18:10:28.602,0.93947,0.9398,1.73,1.35
2012.10.24 18:10:32.884,0.93946,0.9398,1.73,1.35
2012.10.24 18:10:33.713,0.93946,0.9398,3.30,1.35
2012.10.24 18:10:43.549,0.93946,0.9398,1.73,1.35
2012.10.24 18:10:46.252,0.93952,0.9398,1.73,1.35
2012.10.24 18:10:52.807,0.93956,0.93982,1.50,1.35
2012.10.24 18:11:01.156,0.93952,0.93982,1.73,1.35
2012.10.24 18:11:01.392,0.93947,0.93982,1.50,1.58
2012.10.24 18:11:02.492,0.93947,0.93982,1.73,1.58
2012.10.24 18:11:03.373,0.93947,0.93982,1.73,1.35
2012.10.24 18:11:07.656,0.93947,0.93982,1.73,1.35
2012.10.24 18:11:07.883,0.93947,0.93982,2.93,1.35
2012.10.24 18:11:08.902,0.93947,0.93982,1.73,1.58
2012.10.24 18:11:13.742,0.93946,0.93976,1.73,1.35
2012.10.24 18:11:14.314,0.93946,0.93974,1.50,1.35
2012.10.24 18:11:19.601,0.93946,0.93974,1.50,1.35
2012.10.24 18:11:19.932,0.93938,0.93971,2.03,1.35
2012.10.24 18:11:21.088,0.93937,0.93971,2.18,1.35
2012.10.24 18:11:32.648,0.93936,0.93971,3.23,1.35
2012.10.24 18:11:35.623,0.93946,0.93971,1.50,1.35
2012.10.24 18:11:35.963,0.93947,0.93975,1.50,1.35
2012.10.24 18:11:38.602,0.93947,0.93975,1.50,1.35
2012.10.24 18:11:39.329,0.93937,0.93974,3.30,1.58
2012.10.24 18:11:39.696,0.9394,0.93974,2.85,1.58
2012.10.24 18:11:40.246,0.93937,0.93974,1.73,2.85
2012.10.24 18:11:40.962,0.93937,0.9397,1.73,1.35
2012.10.24 18:11:42.556,0.93937,0.93976,3.38,1.58
2012.10.24 18:11:43.392,0.93937,0.93976,1.73,1.58
2012.10.24 18:11:46.431,0.93939,0.9397,2.10,1.35
2012.10.24 18:11:49.422,0.93937,0.9397,2.70,1.35
2012.10.24 18:11:52.734,0.93935,0.9397,1.95,1.35
2012.10.24 18:11:55.192,0.93937,0.93977,1.50,1.88
2012.10.24 18:11:55.702,0.93939,0.93978,2.25,1.35
2012.10.24 18:11:56.032,0.93937,0.93977,2.78,2.10
2012.10.24 18:11:56.383,0.93932,0.93972,2.78,2.78
2012.10.24 18:11:57.483,0.93934,0.93972,1.95,1.35
2012.10.24 18:11:57.930,0.93932,0.93972,2.33,2.48
2012.10.24 18:11:59.302,0.9393,0.93963,2.70,1.73
2012.10.24 18:11:59.632,0.93927,0.93958,1.13,1.50
2012.10.24 18:12:00.004,0.93927,0.93958,1.13,1.50
2012.10.24 18:12:02.402,0.93922,0.93958,2.78,1.50
2012.10.24 18:12:02.646,0.9392,0.93958,2.18,1.50
2012.10.24 18:12:02.722,0.93923,0.93958,1.50,1.50
2012.10.24 18:12:03.052,0.93928,0.93963,2.85,2.33
2012.10.24 18:12:03.172,0.93926,0.93963,1.50,2.78
2012.10.24 18:12:03.422,0.93926,0.93962,1.50,1.88
2012.10.24 18:12:05.549,0.93921,0.93958,2.10,1.50
2012.10.24 18:12:06.153,0.93922,0.93958,2.78,1.50
2012.10.24 18:12:06.976,0.93924,0.93958,2.63,1.73
2012.10.24 18:12:07.292,0.93926,0.93958,1.80,1.50
2012.10.24 18:12:07.648,0.93929,0.93964,3.15,1.73
2012.10.24 18:12:08.293,0.9393,0.93964,2.48,1.73
2012.10.24 18:12:12.804,0.9393,0.93964,1.58,1.73
2012.10.24 18:12:15.643,0.9393,0.9396,1.58,1.50
2012.10.24 18:12:15.702,0.9393,0.9396,1.58,1.73
2012.10.24 18:12:15.828,0.93926,0.93959,1.50,1.73
2012.10.24 18:12:16.008,0.93926,0.93956,2.55,1.73
2012.10.24 18:12:16.062,0.93924,0.93954,2.18,1.73
2012.10.24 18:12:20.113,0.93923,0.93958,2.40,1.73
2012.10.24 18:12:21.681,0.93923,0.93958,2.10,1.73
2012.10.24 18:12:22.757,0.93921,0.93958,2.18,1.73
2012.10.24 18:12:23.732,0.93921,0.93951,1.58,1.73
2012.10.24 18:12:23.792,0.93919,0.93949,2.40,1.73
2012.10.24 18:12:24.092,0.9392,0.93951,2.55,1.35
2012.10.24 18:12:25.735,0.93921,0.93951,2.70,1.35
2012.10.24 18:12:27.272,0.93921,0.93951,2.70,1.50
2012.10.24 18:12:27.332,0.93919,0.93949,2.70,1.50
2012.10.24 18:12:27.692,0.93927,0.93958,1.50,1.73
2012.10.24 18:12:28.308,0.93927,0.93958,1.50,1.73
2012.10.24 18:12:28.852,0.93927,0.93958,3.15,1.73
2012.10.24 18:12:29.212,0.93926,0.93959,1.50,1.73
2012.10.24 18:12:32.612,0.93926,0.93959,1.50,1.73
2012.10.24 18:12:32.922,0.93926,0.93959,1.50,1.73
2012.10.24 18:12:34.232,0.93923,0.93959,2.48,1.73
2012.10.24 18:12:34.592,0.93922,0.93939,1.13,1.58
2012.10.24 18:12:34.903,0.93908,0.93934,1.50,1.35
2012.10.24 18:12:35.234,0.93912,0.93945,1.73,2.10
2012.10.24 18:12:35.353,0.93906,0.93945,1.73,2.10
2012.10.24 18:12:35.473,0.93895,0.93936,2.25,2.63
2012.10.24 18:12:35.532,0.93895,0.93934,1.35,2.55
2012.10.24 18:12:35.793,0.93891,0.93929,1.73,1.73
2012.10.24 18:12:36.414,0.93887,0.9393,2.33,2.25
2012.10.24 18:12:36.732,0.93888,0.93928,3.15,2.10
2012.10.24 18:12:39.392,0.93892,0.93928,1.50,2.70
2012.10.24 18:12:39.822,0.93881,0.93918,2.85,1.35
2012.10.24 18:12:41.173,0.93892,0.93918,1.50,1.35
2012.10.24 18:12:41.532,0.93893,0.93918,1.50,1.35
2012.10.24 18:12:41.652,0.93881,0.93916,1.73,2.70
2012.10.24 18:12:41.773,0.93881,0.93909,1.73,1.35
2012.10.24 18:12:42.082,0.93881,0.93909,1.50,1.35
2012.10.24 18:12:42.197,0.93881,0.93909,1.50,1.35
2012.10.24 18:12:42.766,0.93881,0.93909,1.50,1.35
2012.10.24 18:12:43.600,0.93883,0.93909,1.50,1.35
2012.10.24 18:12:43.722,0.93886,0.93909,1.50,1.35
2012.10.24 18:12:47.012,0.93886,0.93912,1.50,1.35
2012.10.24 18:12:47.352,0.93886,0.93913,1.50,1.35
2012.10.24 18:12:47.412,0.93892,0.93913,1.50,1.35
2012.10.24 18:12:47.613,0.93892,0.93921,1.50,1.35
2012.10.24 18:12:47.671,0.93892,0.93921,1.50,1.35
2012.10.24 18:12:48.107,0.93894,0.93921,1.50,1.35
2012.10.24 18:12:49.063,0.93897,0.93921,1.50,1.35
2012.10.24 18:12:51.072,0.93897,0.93921,1.50,1.35
2012.10.24 18:12:51.292,0.93897,0.93921,1.50,1.35
2012.10.24 18:12:51.912,0.93899,0.93924,1.50,1.35
2012.10.24 18:12:52.091,0.93902,0.93924,1.50,1.35
2012.10.24 18:12:52.912,0.93902,0.93924,1.50,1.35
2012.10.24 18:12:53.817,0.93902,0.93921,1.50,2.10
2012.10.24 18:12:54.393,0.93903,0.93921,1.50,2.10
2012.10.24 18:12:54.572,0.93908,0.93927,1.50,2.10
2012.10.24 18:12:54.633,0.93911,0.93927,1.50,2.10
2012.10.24 18:12:54.693,0.93911,0.93936,1.50,1.13
2012.10.24 18:12:54.753,0.93909,0.93939,1.50,1.13
2012.10.24 18:12:54.873,0.93909,0.93939,1.50,1.13
2012.10.24 18:12:54.962,0.93909,0.93939,1.50,1.13
2012.10.24 18:12:55.212,0.93915,0.93953,1.50,2.10
2012.10.24 18:12:55.622,0.93914,0.93949,1.50,1.13
2012.10.24 18:12:56.443,0.93911,0.93948,1.50,3.23
2012.10.24 18:12:56.953,0.93911,0.93948,1.50,3.23
2012.10.24 18:12:59.232,0.93902,0.93946,1.73,1.35
2012.10.24 18:12:59.292,0.93906,0.93945,1.50,2.10
2012.10.24 18:12:59.352,0.93906,0.93943,1.50,1.35
2012.10.24 18:13:00.468,0.93906,0.93942,1.50,1.35
2012.10.24 18:13:00.992,0.93905,0.93942,1.50,1.35
2012.10.24 18:13:01.756,0.93901,0.93942,1.73,1.35
2012.10.24 18:13:02.622,0.93908,0.93941,2.10,1.35
2012.10.24 18:13:02.682,0.93905,0.93941,2.63,1.35
2012.10.24 18:13:02.803,0.93909,0.93941,2.18,1.35
2012.10.24 18:13:03.708,0.9391,0.93948,2.70,1.73
2012.10.24 18:13:03.773,0.93915,0.93948,2.70,1.35
2012.10.24 18:13:05.482,0.93919,0.93951,2.03,2.85
2012.10.24 18:13:05.722,0.93916,0.93949,1.80,1.35
2012.10.24 18:13:05.842,0.93915,0.93948,1.50,1.35
2012.10.24 18:13:08.292,0.93918,0.93949,1.65,1.35
2012.10.24 18:13:08.412,0.93916,0.93948,1.95,1.35
2012.10.24 18:13:09.343,0.93915,0.93948,1.58,1.35
2012.10.24 18:13:09.713,0.93912,0.93948,2.93,1.35
2012.10.24 18:13:10.371,0.93913,0.93948,2.18,1.35
2012.10.24 18:13:12.663,0.93914,0.93948,2.10,1.35
2012.10.24 18:13:13.062,0.93913,0.93942,2.55,2.10
2012.10.24 18:13:13.274,0.93909,0.93942,1.95,2.85
2012.10.24 18:13:14.503,0.93907,0.93942,2.85,2.85
2012.10.24 18:13:17.374,0.93904,0.93939,1.65,1.35
2012.10.24 18:13:17.493,0.93899,0.93939,2.63,1.35
2012.10.24 18:13:17.954,0.93899,0.93932,2.63,1.35
2012.10.24 18:13:21.522,0.93895,0.9393,1.95,1.35
2012.10.24 18:13:21.584,0.93895,0.93925,1.95,2.10
2012.10.24 18:13:21.642,0.9389,0.93923,1.13,1.35
