2012.10.23 14:00:55.739,0.94056,0.94096,1.35,1.73
2012.10.23 14:00:56.270,0.94056,0.94096,1.35,1.73
2012.10.23 14:00:58.140,0.94059,0.94097,1.35,1.73
2012.10.23 14:00:58.459,0.94059,0.941,1.35,1.73
2012.10.23 14:00:59.340,0.94061,0.94101,1.63,1.73
2012.10.23 14:00:59.460,0.94061,0.94102,1.73,1.73
2012.10.23 14:00:59.520,0.94064,0.94102,1.73,1.35
2012.10.23 14:00:59.700,0.94064,0.94101,2.48,1.35
2012.10.23 14:00:59.820,0.94064,0.94101,2.48,1.35
2012.10.23 14:01:00.182,0.94062,0.941,1.73,1.35
2012.10.23 14:01:00.947,0.94059,0.94098,1.35,1.73
2012.10.23 14:01:01.105,0.94059,0.94098,1.35,1.73
2012.10.23 14:01:01.291,0.94064,0.94099,1.50,1.73
2012.10.23 14:01:01.409,0.94061,0.94094,1.73,1.35
2012.10.23 14:01:02.604,0.94059,0.94092,1.35,1.13
2012.10.23 14:01:02.961,0.94059,0.94092,1.35,1.35
2012.10.23 14:01:03.280,0.94059,0.94092,1.35,1.35
2012.10.23 14:01:03.831,0.94059,0.94092,1.35,1.35
2012.10.23 14:01:04.395,0.94059,0.94092,1.35,1.35
2012.10.23 14:01:04.729,0.94063,0.94094,1.50,1.35
2012.10.23 14:01:05.486,0.94062,0.94094,1.73,1.35
2012.10.23 14:01:05.939,0.94061,0.94094,2.10,1.35
2012.10.23 14:01:06.059,0.94061,0.94094,2.10,1.13
2012.10.23 14:01:06.179,0.94062,0.94094,1.73,1.13
2012.10.23 14:01:06.589,0.94061,0.94094,2.10,1.13
2012.10.23 14:01:06.649,0.94061,0.94094,2.10,1.13
2012.10.23 14:01:06.811,0.94066,0.94099,1.88,1.35
2012.10.23 14:01:06.929,0.94067,0.94099,1.73,1.13
2012.10.23 14:01:07.410,0.94066,0.94099,1.35,1.13
2012.10.23 14:01:09.359,0.94066,0.94099,1.35,1.13
2012.10.23 14:01:09.519,0.94066,0.94099,1.13,1.35
2012.10.23 14:01:10.105,0.94066,0.94099,1.13,1.35
2012.10.23 14:01:11.921,0.94062,0.94099,2.10,1.35
2012.10.23 14:01:12.039,0.94064,0.94099,1.35,1.35
2012.10.23 14:01:12.400,0.94064,0.94101,1.73,1.35
2012.10.23 14:01:18.121,0.94066,0.94102,1.73,1.73
2012.10.23 14:01:19.330,0.94067,0.94103,1.73,1.35
2012.10.23 14:01:20.718,0.94067,0.94103,2.48,1.35
2012.10.23 14:01:20.784,0.94064,0.94099,1.35,1.35
2012.10.23 14:01:21.520,0.94065,0.94099,1.35,1.35
2012.10.23 14:01:22.209,0.94071,0.94104,1.35,2.10
2012.10.23 14:01:22.459,0.94065,0.94101,1.73,1.73
2012.10.23 14:01:25.104,0.94063,0.94101,1.73,1.73
2012.10.23 14:01:25.662,0.94067,0.94104,1.88,1.35
2012.10.23 14:01:25.839,0.9407,0.94104,1.35,1.13
2012.10.23 14:01:26.221,0.94065,0.94101,1.73,1.73
2012.10.23 14:01:26.389,0.94066,0.94104,2.25,2.10
2012.10.23 14:01:26.569,0.9407,0.94104,1.35,1.35
2012.10.23 14:01:27.966,0.9407,0.94104,1.35,1.35
2012.10.23 14:01:28.190,0.94068,0.94104,1.35,1.35
2012.10.23 14:01:28.845,0.94068,0.94104,1.35,1.35
2012.10.23 14:01:29.504,0.94068,0.94104,1.35,1.35
2012.10.23 14:01:30.420,0.9407,0.94106,1.73,1.35
2012.10.23 14:01:30.919,0.94074,0.94106,1.13,1.35
2012.10.23 14:01:32.591,0.94074,0.94106,1.13,1.35
2012.10.23 14:01:32.760,0.94076,0.94109,2.55,1.35
2012.10.23 14:01:32.880,0.94076,0.94109,1.50,1.35
2012.10.23 14:01:33.589,0.94076,0.94109,1.50,1.35
2012.10.23 14:01:33.860,0.94079,0.94109,1.50,1.35
2012.10.23 14:01:34.221,0.94082,0.94114,1.13,1.35
2012.10.23 14:01:34.400,0.94083,0.94114,1.35,1.13
2012.10.23 14:01:34.459,0.94083,0.94114,1.35,1.13
2012.10.23 14:01:34.775,0.94083,0.94114,1.35,1.13
2012.10.23 14:01:36.210,0.94082,0.94114,1.35,1.35
2012.10.23 14:01:36.580,0.94077,0.9411,2.10,1.13
2012.10.23 14:01:37.020,0.94077,0.9411,2.10,1.13
2012.10.23 14:01:40.152,0.9408,0.94114,1.35,1.35
2012.10.23 14:01:40.800,0.9408,0.94111,1.35,1.13
2012.10.23 14:01:41.100,0.94058,0.94096,1.73,1.73
2012.10.23 14:01:41.669,0.94056,0.94093,1.73,1.73
2012.10.23 14:01:41.729,0.94056,0.94093,1.73,1.73
2012.10.23 14:01:42.849,0.94057,0.94095,1.73,1.73
2012.10.23 14:01:42.969,0.94059,0.94094,1.73,1.13
2012.10.23 14:01:43.841,0.94061,0.94093,1.73,1.13
2012.10.23 14:01:44.358,0.94056,0.94093,2.88,1.13
2012.10.23 14:01:44.480,0.9406,0.94093,1.73,1.35
2012.10.23 14:01:47.875,0.94059,0.94093,1.73,1.35
2012.10.23 14:01:52.290,0.94063,0.94099,1.73,1.73
2012.10.23 14:01:52.905,0.94063,0.941,1.73,1.35
2012.10.23 14:01:53.412,0.94063,0.941,1.73,1.35
2012.10.23 14:01:54.286,0.94063,0.941,1.73,1.35
2012.10.23 14:01:54.353,0.94063,0.94097,1.35,1.35
2012.10.23 14:01:55.069,0.94057,0.94089,1.73,1.13
2012.10.23 14:01:55.139,0.94057,0.94089,1.73,1.13
2012.10.23 14:01:55.260,0.94056,0.94089,2.10,1.13
2012.10.23 14:01:56.462,0.94057,0.94089,1.73,1.35
2012.10.23 14:01:56.800,0.94056,0.94089,1.13,1.35
2012.10.23 14:01:57.959,0.9405,0.94083,2.85,1.35
2012.10.23 14:02:00.129,0.94051,0.94083,1.73,1.35
2012.10.23 14:02:02.574,0.94049,0.94079,1.73,1.13
2012.10.23 14:02:03.238,0.94048,0.94079,2.10,1.13
2012.10.23 14:02:03.302,0.9405,0.94083,1.73,1.35
2012.10.23 14:02:03.620,0.94057,0.94093,1.73,1.73
2012.10.23 14:02:03.929,0.94057,0.94093,1.73,1.73
2012.10.23 14:02:04.469,0.94062,0.94088,1.73,1.13
2012.10.23 14:02:04.866,0.94062,0.94088,1.73,1.13
2012.10.23 14:02:04.933,0.94067,0.94101,1.35,1.35
2012.10.23 14:02:06.279,0.9407,0.94101,1.35,1.35
2012.10.23 14:02:06.342,0.94067,0.94101,1.35,1.35
2012.10.23 14:02:06.640,0.94066,0.94099,1.35,1.35
2012.10.23 14:02:07.551,0.94067,0.94099,1.35,1.13
2012.10.23 14:02:09.760,0.94068,0.94099,1.35,1.13
2012.10.23 14:02:09.940,0.94065,0.94097,1.73,1.35
2012.10.23 14:02:10.199,0.94065,0.94097,1.73,1.13
2012.10.23 14:02:10.591,0.94064,0.94097,1.35,1.35
2012.10.23 14:02:12.719,0.94064,0.94097,1.35,1.35
2012.10.23 14:02:13.139,0.94064,0.94097,1.35,1.35
2012.10.23 14:02:13.602,0.94067,0.941,1.35,1.35
2012.10.23 14:02:13.869,0.94067,0.941,2.10,1.35
2012.10.23 14:02:15.260,0.94067,0.941,1.35,1.35
2012.10.23 14:02:15.822,0.94065,0.94096,1.35,1.35
2012.10.23 14:02:16.469,0.94065,0.94096,1.35,1.35
2012.10.23 14:02:19.379,0.94065,0.94096,1.35,1.35
2012.10.23 14:02:19.439,0.94066,0.94096,1.73,1.35
2012.10.23 14:02:20.035,0.94067,0.94101,1.35,1.35
2012.10.23 14:02:22.129,0.94066,0.94098,1.35,1.35
2012.10.23 14:02:23.579,0.94067,0.94098,1.35,1.13
2012.10.23 14:02:28.179,0.94067,0.94098,1.35,1.13
2012.10.23 14:02:28.527,0.94062,0.94095,2.10,1.35
2012.10.23 14:02:30.110,0.94062,0.94095,2.10,1.35
2012.10.23 14:02:30.510,0.94062,0.94095,2.10,1.13
2012.10.23 14:02:31.531,0.94066,0.94096,1.73,1.13
2012.10.23 14:02:32.049,0.94066,0.94098,1.73,1.13
2012.10.23 14:02:32.125,0.94067,0.94099,1.35,1.35
2012.10.23 14:02:32.530,0.94067,0.94099,1.35,1.35
2012.10.23 14:02:33.461,0.94066,0.94094,1.73,1.13
2012.10.23 14:02:34.261,0.94064,0.94094,1.73,1.13
2012.10.23 14:02:34.790,0.94066,0.94094,1.73,1.13
2012.10.23 14:02:36.120,0.94067,0.941,1.35,1.13
2012.10.23 14:02:36.641,0.94066,0.941,2.10,1.35
2012.10.23 14:02:37.240,0.94058,0.94094,1.73,1.50
2012.10.23 14:02:37.303,0.94058,0.94089,1.73,1.13
2012.10.23 14:02:37.669,0.94059,0.94093,1.73,1.73
2012.10.23 14:02:40.102,0.94065,0.94098,2.10,1.35
2012.10.23 14:02:41.151,0.94067,0.94099,1.35,1.35
2012.10.23 14:02:41.209,0.94066,0.94099,1.35,1.35
2012.10.23 14:02:41.269,0.94067,0.94099,1.35,1.13
2012.10.23 14:02:42.321,0.94067,0.94099,1.35,1.13
2012.10.23 14:02:42.600,0.94069,0.94099,1.73,1.13
2012.10.23 14:02:42.887,0.94072,0.94104,1.35,1.13
2012.10.23 14:02:43.425,0.94073,0.94108,1.35,1.35
2012.10.23 14:02:43.492,0.94075,0.94108,1.73,1.13
2012.10.23 14:02:44.010,0.94075,0.94108,1.73,1.13
2012.10.23 14:02:44.580,0.94075,0.94104,1.73,1.13
2012.10.23 14:02:45.814,0.94073,0.94109,2.10,1.50
2012.10.23 14:02:46.508,0.94073,0.94104,2.10,1.13
2012.10.23 14:02:48.870,0.94073,0.94104,1.35,1.13
2012.10.23 14:02:49.066,0.94072,0.94104,1.35,1.13
2012.10.23 14:02:52.520,0.94072,0.94104,1.35,1.35
2012.10.23 14:02:53.003,0.94065,0.94098,1.35,1.13
2012.10.23 14:02:53.240,0.94065,0.94098,1.35,1.13
2012.10.23 14:02:54.179,0.94066,0.94098,1.73,1.13
2012.10.23 14:02:54.240,0.94066,0.94098,1.73,1.13
2012.10.23 14:02:54.324,0.94066,0.94098,1.73,1.13
2012.10.23 14:02:54.778,0.94068,0.94108,2.36,2.48
2012.10.23 14:02:56.421,0.94071,0.94111,1.73,1.73
2012.10.23 14:02:56.500,0.94079,0.94114,1.35,1.35
2012.10.23 14:02:56.871,0.94079,0.94112,1.35,1.13
2012.10.23 14:02:57.429,0.94079,0.94114,1.35,1.35
2012.10.23 14:02:57.489,0.94078,0.94111,1.35,1.13
2012.10.23 14:02:58.009,0.94078,0.94109,1.35,1.13
2012.10.23 14:02:59.234,0.94076,0.94109,1.35,1.13
2012.10.23 14:02:59.760,0.9408,0.94117,1.73,1.73
2012.10.23 14:03:00.120,0.94082,0.94121,1.73,1.73
2012.10.23 14:03:00.535,0.94084,0.94122,1.34,1.50
2012.10.23 14:03:00.651,0.94084,0.94122,1.34,1.50
2012.10.23 14:03:00.925,0.94083,0.94122,1.73,1.73
2012.10.23 14:03:02.110,0.94091,0.94124,1.73,1.50
2012.10.23 14:03:02.169,0.94096,0.94128,1.73,1.35
2012.10.23 14:03:02.579,0.94097,0.94128,1.73,1.13
2012.10.23 14:03:03.039,0.94099,0.94133,1.73,1.50
2012.10.23 14:03:04.509,0.94102,0.94138,2.10,1.73
2012.10.23 14:03:05.105,0.94102,0.94138,2.10,1.50
2012.10.23 14:03:06.190,0.94102,0.94138,2.48,1.50
2012.10.23 14:03:06.250,0.9411,0.94144,1.35,1.13
2012.10.23 14:03:06.650,0.9411,0.94144,1.35,1.13
2012.10.23 14:03:08.670,0.94111,0.94144,1.73,1.13
2012.10.23 14:03:10.010,0.94111,0.94144,1.73,1.35
2012.10.23 14:03:10.150,0.9411,0.94144,1.88,1.35
2012.10.23 14:03:10.732,0.94107,0.94143,1.35,1.35
2012.10.23 14:03:11.039,0.94108,0.94141,1.35,1.35
2012.10.23 14:03:11.418,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:11.900,0.9411,0.94143,1.73,1.35
2012.10.23 14:03:13.707,0.94112,0.94145,1.35,1.35
2012.10.23 14:03:13.890,0.94113,0.94145,1.35,1.13
2012.10.23 14:03:16.169,0.94113,0.94148,1.35,1.35
2012.10.23 14:03:17.590,0.94112,0.94148,1.35,1.35
2012.10.23 14:03:17.769,0.94109,0.94142,1.35,1.13
2012.10.23 14:03:18.361,0.94109,0.94142,1.35,1.13
2012.10.23 14:03:18.479,0.94111,0.94142,1.35,1.13
2012.10.23 14:03:18.942,0.94107,0.94138,2.10,1.13
2012.10.23 14:03:19.021,0.94107,0.94138,2.10,1.13
2012.10.23 14:03:19.211,0.94107,0.94138,2.10,1.13
2012.10.23 14:03:19.269,0.94107,0.94138,2.10,1.13
2012.10.23 14:03:19.673,0.94111,0.94144,1.73,1.50
2012.10.23 14:03:21.389,0.94111,0.94145,2.10,1.13
2012.10.23 14:03:21.451,0.94111,0.94145,2.10,1.13
2012.10.23 14:03:22.339,0.94112,0.94145,1.35,1.13
2012.10.23 14:03:22.459,0.94111,0.94145,2.10,1.13
2012.10.23 14:03:25.833,0.94111,0.94145,1.35,1.13
2012.10.23 14:03:27.096,0.9411,0.94144,1.73,1.50
2012.10.23 14:03:27.339,0.94107,0.94138,2.10,1.13
2012.10.23 14:03:27.896,0.94107,0.94138,1.35,1.13
2012.10.23 14:03:32.611,0.94104,0.94142,1.73,1.73
2012.10.23 14:03:32.670,0.94107,0.94142,1.35,1.73
2012.10.23 14:03:32.791,0.94107,0.94143,1.35,1.35
2012.10.23 14:03:33.099,0.94107,0.94143,1.35,2.10
2012.10.23 14:03:33.624,0.94107,0.94141,1.35,1.35
2012.10.23 14:03:33.680,0.94107,0.94141,2.10,1.35
2012.10.23 14:03:33.739,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:35.277,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:38.166,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:41.149,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:42.289,0.94108,0.94141,1.35,1.13
2012.10.23 14:03:42.429,0.94105,0.94141,1.35,1.13
2012.10.23 14:03:42.590,0.94105,0.94141,1.35,1.35
2012.10.23 14:03:42.770,0.94102,0.94139,1.73,1.73
2012.10.23 14:03:43.071,0.94102,0.94136,1.35,1.35
2012.10.23 14:03:43.806,0.94102,0.94136,1.35,1.35
2012.10.23 14:03:46.779,0.94102,0.94136,1.35,1.13
2012.10.23 14:03:48.559,0.94103,0.94136,1.95,1.13
2012.10.23 14:03:49.130,0.94103,0.94136,1.95,1.13
2012.10.23 14:03:49.569,0.94103,0.94136,1.95,1.13
2012.10.23 14:03:50.079,0.94103,0.94136,1.95,1.13
2012.10.23 14:03:50.581,0.94108,0.9414,1.20,1.35
2012.10.23 14:03:50.701,0.94105,0.9414,1.95,1.35
2012.10.23 14:03:50.760,0.94109,0.9414,1.13,1.35
2012.10.23 14:03:51.104,0.94109,0.9414,1.13,1.35
2012.10.23 14:03:51.446,0.94109,0.94142,1.13,1.35
2012.10.23 14:03:51.684,0.94111,0.94142,1.35,1.35
2012.10.23 14:03:52.699,0.94111,0.94142,1.35,1.35
2012.10.23 14:03:53.289,0.94111,0.94142,1.35,1.35
2012.10.23 14:03:53.620,0.94108,0.94144,1.95,1.13
2012.10.23 14:03:53.922,0.94112,0.94147,1.13,1.58
2012.10.23 14:03:54.049,0.94112,0.94147,1.13,1.58
2012.10.23 14:03:54.565,0.94106,0.94142,1.50,1.58
2012.10.23 14:03:54.819,0.94106,0.94142,1.50,1.58
2012.10.23 14:03:55.509,0.94104,0.9414,1.73,1.35
2012.10.23 14:03:55.630,0.94104,0.9414,1.73,1.35
2012.10.23 14:03:55.690,0.94104,0.9414,1.73,1.35
2012.10.23 14:03:55.749,0.94107,0.94142,1.13,1.58
2012.10.23 14:03:55.934,0.94112,0.94143,1.50,1.35
2012.10.23 14:03:56.543,0.94112,0.94143,1.73,1.35
2012.10.23 14:03:57.650,0.94112,0.94143,1.73,1.13
2012.10.23 14:03:57.710,0.94114,0.94143,1.73,1.13
2012.10.23 14:03:58.110,0.94117,0.94151,1.73,1.35
2012.10.23 14:03:58.171,0.94121,0.94151,1.50,1.35
2012.10.23 14:03:58.699,0.94115,0.94147,1.35,1.58
2012.10.23 14:03:58.759,0.94115,0.94147,1.13,1.58
2012.10.23 14:03:58.970,0.94112,0.94144,2.33,1.35
2012.10.23 14:03:59.149,0.94111,0.94144,1.73,1.95
2012.10.23 14:03:59.350,0.94111,0.94144,2.33,1.13
2012.10.23 14:03:59.871,0.94116,0.94144,1.73,1.13
2012.10.23 14:04:02.391,0.94117,0.94144,1.73,1.13
2012.10.23 14:04:02.916,0.94117,0.94148,1.73,1.95
2012.10.23 14:04:03.429,0.94117,0.94144,1.73,1.13
2012.10.23 14:04:03.641,0.94122,0.94154,2.10,1.35
2012.10.23 14:04:04.031,0.94122,0.94154,1.58,1.35
2012.10.23 14:04:04.617,0.94122,0.94154,1.58,1.35
2012.10.23 14:04:05.090,0.94122,0.94154,1.58,1.35
2012.10.23 14:04:05.680,0.94117,0.9415,1.58,1.58
2012.10.23 14:04:05.940,0.94117,0.9415,1.58,1.58
2012.10.23 14:04:05.999,0.94121,0.94154,1.50,1.35
2012.10.23 14:04:06.240,0.9412,0.94154,1.35,1.35
2012.10.23 14:04:06.699,0.94123,0.94156,1.35,1.58
2012.10.23 14:04:06.759,0.94123,0.94161,1.95,1.95
2012.10.23 14:04:08.320,0.94126,0.94159,1.73,1.35
2012.10.23 14:04:13.248,0.94123,0.94159,1.58,1.35
2012.10.23 14:04:13.649,0.94127,0.94159,1.73,1.35
2012.10.23 14:04:14.100,0.94126,0.94152,1.73,2.10
2012.10.23 14:04:14.310,0.94121,0.94149,2.10,1.35
2012.10.23 14:04:14.550,0.94117,0.94149,1.35,1.58
2012.10.23 14:04:15.119,0.94117,0.94149,1.35,1.58
2012.10.23 14:04:15.399,0.94117,0.94151,1.35,1.58
2012.10.23 14:04:15.829,0.94117,0.9415,2.10,1.58
2012.10.23 14:04:16.646,0.94117,0.9415,2.10,1.58
2012.10.23 14:04:23.308,0.94117,0.94148,2.10,1.35
2012.10.23 14:04:23.631,0.94117,0.94151,1.73,1.95
2012.10.23 14:04:24.110,0.94116,0.94151,2.33,1.73
2012.10.23 14:04:24.279,0.94116,0.94151,2.33,1.95
2012.10.23 14:04:25.831,0.94117,0.94151,1.73,1.20
2012.10.23 14:04:25.972,0.94118,0.94152,1.73,1.20
2012.10.23 14:04:26.690,0.94116,0.94151,2.33,1.73
2012.10.23 14:04:27.058,0.94116,0.94151,1.58,1.95
2012.10.23 14:04:27.600,0.94115,0.94151,1.20,1.95
2012.10.23 14:04:29.322,0.94116,0.94151,1.58,1.95
2012.10.23 14:04:29.472,0.94116,0.94146,1.58,1.35
2012.10.23 14:04:30.279,0.94117,0.94146,2.10,1.35
2012.10.23 14:04:30.881,0.94117,0.94146,2.33,1.13
2012.10.23 14:04:31.592,0.94112,0.94146,2.48,1.13
2012.10.23 14:04:32.218,0.94112,0.94145,2.48,1.73
2012.10.23 14:04:32.280,0.94112,0.94145,1.73,1.95
2012.10.23 14:04:32.490,0.94111,0.94145,1.73,1.95
2012.10.23 14:04:33.900,0.94112,0.94145,2.33,1.13
2012.10.23 14:04:34.139,0.94111,0.94146,1.58,1.73
2012.10.23 14:04:34.691,0.94109,0.94142,2.10,1.58
2012.10.23 14:04:35.393,0.94106,0.94139,2.48,1.73
2012.10.23 14:04:36.008,0.94105,0.94137,1.73,1.35
2012.10.23 14:04:36.071,0.94104,0.94139,1.58,1.35
2012.10.23 14:04:37.779,0.94107,0.94139,1.58,1.13
2012.10.23 14:04:38.190,0.94106,0.94139,1.58,1.13
2012.10.23 14:04:38.772,0.94106,0.94139,1.58,1.35
2012.10.23 14:04:39.293,0.94106,0.94139,1.58,1.35
2012.10.23 14:04:40.136,0.94104,0.94139,1.58,1.35
2012.10.23 14:04:40.320,0.94101,0.94134,1.73,1.58
2012.10.23 14:04:41.090,0.941,0.94134,1.35,1.58
2012.10.23 14:04:41.212,0.94099,0.94134,1.73,1.95
2012.10.23 14:04:42.750,0.94098,0.94134,1.73,1.13
2012.10.23 14:04:45.711,0.94098,0.94134,1.73,1.35
2012.10.23 14:04:45.926,0.94098,0.94134,1.73,1.35
2012.10.23 14:04:46.621,0.94098,0.94134,1.73,1.73
2012.10.23 14:04:47.159,0.94097,0.94128,1.73,1.13
2012.10.23 14:04:47.720,0.94097,0.94128,1.73,1.13
2012.10.23 14:04:48.529,0.94097,0.94128,1.73,1.13
2012.10.23 14:04:49.390,0.94103,0.94136,2.10,1.73
2012.10.23 14:04:49.690,0.94106,0.94137,2.10,1.35
2012.10.23 14:04:50.218,0.94106,0.94137,1.58,1.13
2012.10.23 14:04:50.932,0.94103,0.94137,3.08,1.35
2012.10.23 14:04:50.989,0.94103,0.94137,3.08,1.35
2012.10.23 14:04:51.580,0.94103,0.94138,3.08,1.73
2012.10.23 14:04:53.009,0.94106,0.94141,1.58,1.95
2012.10.23 14:04:53.430,0.94107,0.94141,1.73,1.20
2012.10.23 14:04:53.549,0.9411,0.94143,1.73,1.13
2012.10.23 14:04:53.940,0.94112,0.94141,2.33,1.13
2012.10.23 14:04:54.451,0.94113,0.94141,1.58,1.13
2012.10.23 14:04:54.700,0.94114,0.94144,1.58,1.35
2012.10.23 14:04:54.761,0.94114,0.94144,1.58,1.13
2012.10.23 14:04:54.925,0.94114,0.94149,1.58,1.35
2012.10.23 14:04:55.460,0.94118,0.94149,1.73,1.13
2012.10.23 14:04:59.750,0.94121,0.94154,1.73,1.58
2012.10.23 14:05:00.100,0.94121,0.94156,1.73,2.10
2012.10.23 14:05:00.281,0.94123,0.94156,1.73,1.13
2012.10.23 14:05:01.189,0.9412,0.94156,1.73,1.88
2012.10.23 14:05:01.249,0.9412,0.94156,1.73,2.10
2012.10.23 14:05:01.690,0.94117,0.94153,1.35,2.10
2012.10.23 14:05:01.750,0.94117,0.94153,1.35,2.33
2012.10.23 14:05:02.131,0.94117,0.94153,1.35,2.33
2012.10.23 14:05:02.770,0.94119,0.94151,1.13,1.58
2012.10.23 14:05:02.951,0.94116,0.94148,1.35,1.35
2012.10.23 14:05:03.070,0.94116,0.94148,1.13,1.58
2012.10.23 14:05:03.317,0.94114,0.94148,1.13,1.58
2012.10.23 14:05:03.440,0.94116,0.94147,1.13,1.73
2012.10.23 14:05:03.500,0.94116,0.94147,1.13,1.73
2012.10.23 14:05:04.490,0.94112,0.94148,1.58,1.73
2012.10.23 14:05:04.781,0.94113,0.94149,1.58,2.48
2012.10.23 14:05:04.842,0.94112,0.94143,1.58,1.13
2012.10.23 14:05:04.963,0.94112,0.94143,1.58,1.13
2012.10.23 14:05:05.180,0.94112,0.94143,1.58,1.13
2012.10.23 14:05:07.743,0.94108,0.94142,1.58,1.13
2012.10.23 14:05:08.286,0.94108,0.94142,1.58,1.13
2012.10.23 14:05:08.418,0.94108,0.94143,1.58,1.35
2012.10.23 14:05:08.550,0.94108,0.94143,1.58,1.35
