2012.10.24 03:02:31.555,0.94025,0.94059,1.50,3.90
2012.10.24 03:02:32.141,0.94024,0.94058,1.50,2.78
2012.10.24 03:02:32.207,0.94024,0.94059,1.50,2.10
2012.10.24 03:02:32.742,0.94023,0.94059,1.50,3.45
2012.10.24 03:02:37.404,0.94023,0.94057,1.50,2.48
2012.10.24 03:02:47.414,0.9402,0.94056,1.50,1.50
2012.10.24 03:02:47.736,0.94018,0.94052,1.50,2.25
2012.10.24 03:02:47.915,0.94018,0.94052,1.50,2.25
2012.10.24 03:02:48.523,0.94015,0.94051,1.50,1.88
2012.10.24 03:02:48.645,0.94015,0.94051,1.50,1.88
2012.10.24 03:02:48.743,0.94014,0.94048,1.50,1.65
2012.10.24 03:02:48.963,0.94015,0.94051,1.50,2.78
2012.10.24 03:02:49.086,0.94013,0.94049,2.10,2.18
2012.10.24 03:03:08.798,0.94013,0.94049,1.50,1.58
2012.10.24 03:03:09.784,0.94015,0.94051,1.50,2.40
2012.10.24 03:03:10.114,0.94014,0.94048,1.50,1.50
2012.10.24 03:03:12.534,0.94013,0.94049,1.50,1.50
2012.10.24 03:03:14.463,0.94016,0.9405,1.50,1.73
2012.10.24 03:03:14.795,0.94016,0.9405,1.50,1.50
2012.10.24 03:03:16.477,0.94013,0.94049,1.50,2.85
2012.10.24 03:03:21.442,0.94013,0.94049,1.50,2.85
2012.10.24 03:03:37.504,0.94013,0.94047,1.50,1.58
2012.10.24 03:03:38.713,0.9401,0.94046,1.50,2.55
2012.10.24 03:03:38.995,0.94012,0.94048,1.50,2.48
2012.10.24 03:03:40.254,0.94015,0.94049,1.50,3.08
2012.10.24 03:03:42.666,0.94016,0.94049,1.50,1.50
2012.10.24 03:03:43.876,0.94013,0.94049,1.50,2.48
2012.10.24 03:03:43.995,0.94011,0.94044,1.50,1.50
2012.10.24 03:03:44.185,0.94012,0.94048,1.50,3.53
2012.10.24 03:03:44.245,0.94016,0.94048,1.50,1.50
2012.10.24 03:03:45.255,0.94014,0.94044,1.50,1.50
2012.10.24 03:03:45.375,0.94011,0.94044,1.50,2.25
2012.10.24 03:04:13.050,0.9401,0.94044,1.50,1.50
2012.10.24 03:04:18.585,0.9401,0.94044,1.50,1.50
2012.10.24 03:04:18.659,0.94012,0.94044,1.50,1.50
2012.10.24 03:04:22.733,0.94012,0.94045,1.50,2.10
2012.10.24 03:04:37.855,0.94012,0.94045,1.50,1.35
2012.10.24 03:04:37.915,0.94006,0.94039,1.50,1.50
2012.10.24 03:04:38.485,0.94005,0.94041,1.50,1.58
2012.10.24 03:04:38.605,0.94008,0.94044,1.50,2.78
2012.10.24 03:04:38.806,0.94011,0.94044,1.50,1.50
2012.10.24 03:04:40.303,0.9401,0.94039,1.50,1.50
2012.10.24 03:04:42.716,0.94009,0.94039,1.50,1.50
2012.10.24 03:05:22.742,0.94008,0.94044,1.50,2.85
2012.10.24 03:05:35.566,0.94008,0.94038,1.50,1.50
2012.10.24 03:05:42.595,0.94009,0.94043,1.50,1.50
2012.10.24 03:05:42.700,0.94009,0.94043,1.50,2.93
2012.10.24 03:05:52.615,0.94008,0.94042,1.50,2.40
2012.10.24 03:05:52.755,0.94008,0.94043,1.50,1.50
2012.10.24 03:06:02.721,0.94007,0.94043,1.50,3.30
2012.10.24 03:06:36.481,0.93997,0.94043,2.70,2.55
2012.10.24 03:06:40.166,0.94007,0.94043,1.50,2.55
2012.10.24 03:06:41.649,0.94007,0.94043,1.50,2.55
2012.10.24 03:07:22.805,0.94008,0.94044,1.50,3.75
2012.10.24 03:07:32.096,0.94008,0.94044,1.50,3.00
2012.10.24 03:07:52.606,0.94008,0.94042,1.50,2.70
2012.10.24 03:08:42.687,0.94009,0.94043,1.50,3.23
2012.10.24 03:08:51.750,0.93999,0.94043,2.18,2.48
2012.10.24 03:09:43.033,0.93987,0.94055,2.08,1.73
2012.10.24 03:09:46.273,0.93992,0.94055,1.63,1.73
2012.10.24 03:10:08.860,0.93991,0.94055,1.29,1.73
2012.10.24 03:10:18.356,0.93996,0.9404,1.95,2.63
2012.10.24 03:10:18.947,0.93995,0.94039,2.03,2.10
2012.10.24 03:10:19.445,0.94005,0.94039,1.50,2.70
2012.10.24 03:10:19.567,0.94001,0.94039,1.50,2.70
2012.10.24 03:10:19.657,0.94005,0.94039,1.50,2.70
2012.10.24 03:10:20.526,0.94002,0.94038,1.50,1.50
2012.10.24 03:10:34.190,0.94002,0.94038,1.50,1.50
2012.10.24 03:10:34.436,0.94002,0.94038,1.50,1.50
2012.10.24 03:10:35.816,0.94008,0.94038,1.50,1.50
2012.10.24 03:10:36.036,0.94001,0.94039,1.50,2.10
2012.10.24 03:10:46.927,0.94008,0.94039,1.50,1.35
2012.10.24 03:11:41.442,0.94006,0.94038,1.50,1.50
2012.10.24 03:11:42.720,0.94007,0.94038,1.50,1.50
2012.10.24 03:12:02.177,0.94007,0.94041,1.50,2.55
2012.10.24 03:12:02.237,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:02.436,0.94009,0.94043,1.50,1.80
2012.10.24 03:12:02.578,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:12.596,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:35.002,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:48.145,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:52.676,0.94011,0.94044,1.50,1.50
2012.10.24 03:12:54.237,0.94007,0.94038,1.50,1.50
2012.10.24 03:12:54.566,0.94005,0.9404,1.50,1.35
2012.10.24 03:13:02.728,0.94006,0.9404,1.50,1.35
2012.10.24 03:13:16.027,0.94008,0.9404,1.50,1.35
2012.10.24 03:13:19.866,0.94008,0.94039,1.50,1.50
2012.10.24 03:13:20.398,0.94008,0.94039,1.50,1.50
2012.10.24 03:13:20.607,0.94008,0.94038,1.50,1.50
2012.10.24 03:13:20.666,0.94008,0.9404,1.50,1.35
2012.10.24 03:13:20.876,0.94011,0.94038,1.50,1.50
2012.10.24 03:13:21.196,0.94008,0.9404,1.50,1.35
2012.10.24 03:13:21.436,0.94011,0.94038,1.50,1.50
2012.10.24 03:13:21.587,0.94007,0.94038,1.50,1.50
2012.10.24 03:13:21.926,0.94011,0.9404,1.50,1.35
2012.10.24 03:13:22.306,0.94012,0.94042,1.50,1.35
2012.10.24 03:13:22.786,0.94014,0.94042,1.50,1.35
2012.10.24 03:13:22.890,0.94014,0.94042,1.50,1.35
2012.10.24 03:13:23.606,0.94013,0.94047,1.50,2.10
2012.10.24 03:13:24.142,0.94012,0.94046,1.50,2.85
2012.10.24 03:13:24.256,0.94013,0.94047,1.50,1.35
2012.10.24 03:13:25.376,0.94012,0.94047,1.50,1.35
2012.10.24 03:13:25.576,0.94009,0.94046,1.50,2.63
2012.10.24 03:13:28.941,0.94009,0.94046,1.50,2.63
2012.10.24 03:13:29.638,0.94008,0.94037,1.50,1.35
2012.10.24 03:13:30.727,0.94007,0.94037,1.50,1.35
2012.10.24 03:13:30.946,0.94008,0.94037,1.50,1.35
2012.10.24 03:13:31.657,0.94008,0.94037,1.50,1.35
2012.10.24 03:13:33.226,0.94007,0.94037,1.50,1.35
2012.10.24 03:13:42.564,0.94008,0.94037,1.50,1.35
2012.10.24 03:13:44.196,0.94007,0.94037,1.50,1.35
2012.10.24 03:13:44.997,0.94005,0.94037,1.50,1.35
2012.10.24 03:14:02.728,0.94006,0.94037,1.50,1.35
2012.10.24 03:14:47.456,0.93996,0.94041,1.80,2.63
2012.10.24 03:15:02.867,0.93982,0.9405,1.29,1.73
2012.10.24 03:15:05.035,0.93988,0.9405,1.29,1.73
2012.10.24 03:15:32.546,0.93991,0.94038,2.25,1.80
2012.10.24 03:15:38.387,0.94004,0.9403,1.50,1.35
2012.10.24 03:15:38.460,0.94006,0.9403,1.50,1.35
2012.10.24 03:15:39.426,0.94002,0.94033,1.50,1.50
2012.10.24 03:15:39.487,0.94002,0.94028,1.50,1.35
2012.10.24 03:15:42.566,0.94001,0.94028,1.50,1.35
2012.10.24 03:15:52.562,0.94,0.94028,1.50,1.35
2012.10.24 03:15:54.286,0.93997,0.94028,1.50,1.35
2012.10.24 03:15:54.687,0.93996,0.94028,1.50,1.35
2012.10.24 03:15:55.300,0.93996,0.94028,1.50,1.35
2012.10.24 03:15:55.506,0.93996,0.94028,1.50,1.35
2012.10.24 03:15:56.481,0.93996,0.94022,1.50,1.35
2012.10.24 03:15:57.361,0.93996,0.94022,1.50,1.35
2012.10.24 03:15:58.606,0.93996,0.94022,1.50,1.35
2012.10.24 03:15:59.451,0.93996,0.94022,1.50,1.35
2012.10.24 03:16:00.007,0.93996,0.94022,1.50,1.35
2012.10.24 03:16:01.006,0.93996,0.94022,1.50,1.35
2012.10.24 03:16:02.201,0.93996,0.94022,1.50,1.35
2012.10.24 03:16:03.961,0.93996,0.94022,1.50,1.35
2012.10.24 03:16:04.490,0.93996,0.94024,1.50,1.35
2012.10.24 03:16:04.796,0.93999,0.94031,1.50,1.35
2012.10.24 03:16:04.856,0.94002,0.94031,1.50,1.35
2012.10.24 03:16:05.037,0.94002,0.94031,1.50,1.35
2012.10.24 03:16:12.592,0.94001,0.94031,1.50,1.35
2012.10.24 03:16:12.969,0.94001,0.94031,1.50,1.35
2012.10.24 03:16:13.817,0.94001,0.94034,1.50,1.35
2012.10.24 03:16:14.042,0.93998,0.94032,1.50,2.63
2012.10.24 03:16:15.051,0.93998,0.94032,1.50,2.63
2012.10.24 03:16:15.167,0.93997,0.94032,1.50,2.63
2012.10.24 03:16:15.406,0.93998,0.94032,1.50,2.63
2012.10.24 03:16:15.828,0.93997,0.94032,1.50,2.63
2012.10.24 03:16:16.167,0.93994,0.94026,1.50,1.35
2012.10.24 03:16:20.831,0.93994,0.94026,1.50,1.35
2012.10.24 03:16:21.710,0.93994,0.94026,1.50,1.35
2012.10.24 03:16:22.532,0.93996,0.94026,1.50,1.35
2012.10.24 03:16:22.650,0.93996,0.94026,1.50,1.35
2012.10.24 03:16:23.031,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:23.096,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:23.471,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:23.967,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:24.351,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:25.011,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:25.341,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:26.718,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:27.100,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:27.540,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:27.981,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:28.427,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:28.926,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:29.793,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:29.860,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:31.507,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:33.370,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:34.031,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:35.900,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:36.536,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:37.920,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:40.438,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:41.013,0.93996,0.94026,1.50,1.35
2012.10.24 03:16:41.592,0.93997,0.94026,1.50,1.35
2012.10.24 03:16:42.360,0.93997,0.94026,1.50,1.35
2012.10.24 03:16:43.240,0.93997,0.94026,1.50,1.35
2012.10.24 03:16:45.486,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:45.996,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:46.540,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:47.750,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:48.740,0.93995,0.94026,1.50,1.35
2012.10.24 03:16:52.796,0.93997,0.94026,1.50,1.35
2012.10.24 03:17:02.636,0.93997,0.94026,1.50,1.35
2012.10.24 03:17:04.089,0.93999,0.94026,1.50,1.35
2012.10.24 03:17:10.398,0.93999,0.94032,1.50,1.35
2012.10.24 03:17:10.457,0.93996,0.94032,1.50,2.25
2012.10.24 03:17:10.898,0.93996,0.94029,1.50,1.35
2012.10.24 03:17:11.332,0.93997,0.94029,1.50,1.35
2012.10.24 03:17:12.541,0.93994,0.94029,1.50,2.63
2012.10.24 03:17:12.654,0.94,0.94029,1.50,1.35
2012.10.24 03:17:18.767,0.94,0.94029,1.50,1.35
2012.10.24 03:17:22.668,0.94001,0.94029,1.50,1.35
2012.10.24 03:17:23.382,0.94001,0.94029,1.50,1.35
2012.10.24 03:17:23.597,0.94001,0.94029,1.50,1.35
2012.10.24 03:17:23.898,0.94003,0.9403,1.50,1.35
2012.10.24 03:17:24.749,0.94003,0.94035,1.50,1.35
2012.10.24 03:17:32.561,0.94003,0.94035,1.50,1.35
2012.10.24 03:17:33.170,0.94004,0.94035,1.50,1.35
2012.10.24 03:17:41.388,0.94004,0.94035,1.50,1.35
2012.10.24 03:17:42.694,0.94005,0.94035,1.50,1.35
2012.10.24 03:18:01.387,0.94005,0.94035,1.50,1.35
2012.10.24 03:18:02.657,0.94004,0.94035,1.50,1.35
2012.10.24 03:18:02.797,0.94001,0.94035,1.50,1.35
2012.10.24 03:18:02.916,0.93999,0.94034,1.50,2.48
2012.10.24 03:18:12.698,0.93997,0.94033,1.50,2.03
2012.10.24 03:18:13.870,0.93997,0.94033,1.50,2.78
2012.10.24 03:18:14.209,0.93997,0.94033,1.50,2.78
2012.10.24 03:18:17.834,0.93997,0.94033,1.50,2.03
2012.10.24 03:18:22.590,0.93996,0.94032,1.50,2.48
2012.10.24 03:18:32.601,0.93997,0.94031,1.50,2.55
2012.10.24 03:18:42.886,0.93997,0.9403,1.50,2.63
2012.10.24 03:18:46.707,0.93997,0.9403,1.50,2.63
2012.10.24 03:18:48.480,0.93995,0.94028,1.50,2.93
2012.10.24 03:18:57.446,0.93995,0.9403,1.50,2.55
2012.10.24 03:19:02.681,0.93996,0.94031,1.50,1.58
2012.10.24 03:19:22.739,0.93999,0.94033,1.50,3.08
2012.10.24 03:19:48.043,0.93989,0.94033,2.03,2.33
2012.10.24 03:20:02.537,0.9399,0.94034,1.95,1.80
2012.10.24 03:20:32.597,0.93989,0.94033,2.78,1.50
2012.10.24 03:20:47.706,0.93988,0.94032,2.48,2.03
2012.10.24 03:20:48.907,0.93986,0.9403,2.33,2.78
2012.10.24 03:20:59.137,0.93988,0.94032,2.85,1.58
2012.10.24 03:20:59.443,0.93999,0.94027,1.50,1.35
2012.10.24 03:21:04.313,0.93999,0.94027,1.50,1.35
2012.10.24 03:21:04.617,0.94002,0.94027,1.50,1.35
2012.10.24 03:21:05.012,0.94003,0.94035,1.50,1.50
2012.10.24 03:21:05.569,0.94003,0.94035,1.50,1.50
2012.10.24 03:21:12.707,0.94002,0.94036,1.50,1.35
2012.10.24 03:21:46.298,0.94004,0.94036,1.50,1.35
2012.10.24 03:22:01.146,0.94005,0.94036,1.50,1.35
2012.10.24 03:22:02.755,0.94005,0.94036,1.50,1.35
2012.10.24 03:22:09.636,0.94005,0.94041,1.50,1.80
2012.10.24 03:22:12.816,0.94005,0.9404,1.50,2.63
2012.10.24 03:22:51.144,0.94004,0.94038,1.50,2.55
2012.10.24 03:22:51.878,0.94002,0.94038,1.50,3.30
2012.10.24 03:22:52.578,0.94002,0.94038,1.50,2.33
2012.10.24 03:23:00.729,0.94002,0.94038,1.50,2.33
2012.10.24 03:23:01.575,0.94002,0.94038,1.50,1.58
2012.10.24 03:23:02.698,0.94003,0.94036,1.50,2.33
2012.10.24 03:23:11.416,0.94001,0.94036,1.50,2.33
2012.10.24 03:23:12.005,0.94001,0.94035,1.50,2.18
2012.10.24 03:23:18.048,0.94002,0.94035,1.50,2.78
2012.10.24 03:23:22.734,0.94003,0.94036,1.50,2.40
2012.10.24 03:23:23.768,0.94001,0.94036,1.50,2.40
2012.10.24 03:23:23.933,0.94003,0.94036,1.50,2.40
2012.10.24 03:23:26.355,0.94002,0.94036,1.50,2.40
2012.10.24 03:23:55.537,0.94003,0.94036,1.50,2.40
2012.10.24 03:23:56.188,0.94001,0.94036,1.50,2.40
2012.10.24 03:24:02.467,0.94003,0.94036,1.50,2.40
2012.10.24 03:24:15.306,0.94004,0.94038,1.50,1.50
2012.10.24 03:24:15.729,0.94001,0.94039,1.50,2.40
2012.10.24 03:24:15.907,0.94001,0.94036,1.50,2.78
2012.10.24 03:24:20.837,0.94003,0.94036,1.50,2.78
2012.10.24 03:24:23.098,0.94002,0.94036,1.50,2.78
2012.10.24 03:24:41.237,0.93997,0.94028,1.50,2.10
2012.10.24 03:24:41.357,0.93998,0.94028,1.50,1.35
2012.10.24 03:24:41.476,0.94001,0.94034,1.50,2.10
2012.10.24 03:24:42.544,0.94001,0.94034,1.50,2.10
2012.10.24 03:24:43.640,0.94001,0.94034,1.50,2.10
2012.10.24 03:24:50.973,0.94001,0.94034,1.50,1.35
2012.10.24 03:24:52.553,0.94001,0.94034,1.50,1.35
2012.10.24 03:25:32.807,0.94001,0.94033,1.50,1.50
2012.10.24 03:26:22.742,0.93999,0.94034,1.50,2.63
2012.10.24 03:26:41.728,0.93999,0.94034,1.50,2.63
2012.10.24 03:26:42.476,0.93999,0.94034,1.50,2.63
2012.10.24 03:26:53.250,0.94001,0.94036,1.50,2.40
2012.10.24 03:26:59.964,0.94001,0.94036,1.50,2.40
2012.10.24 03:27:00.348,0.94001,0.94036,1.50,2.40
2012.10.24 03:27:02.936,0.94001,0.94034,1.50,1.50
2012.10.24 03:27:57.178,0.94001,0.94036,1.50,1.88
2012.10.24 03:27:58.174,0.94003,0.94038,1.50,2.63
2012.10.24 03:28:52.620,0.94004,0.94038,1.50,1.50
2012.10.24 03:28:57.574,0.93994,0.94039,2.85,1.80
2012.10.24 03:29:25.747,0.93992,0.94037,1.80,2.55
2012.10.24 03:29:26.107,0.93995,0.94038,2.48,2.10
2012.10.24 03:29:40.908,0.94001,0.94034,1.50,1.50
2012.10.24 03:29:41.175,0.94002,0.94037,1.50,2.33
2012.10.24 03:29:41.789,0.94005,0.94038,1.50,2.85
2012.10.24 03:29:48.978,0.94003,0.94038,1.50,1.88
2012.10.24 03:29:53.467,0.94004,0.94039,1.50,1.95
2012.10.24 03:29:53.777,0.94004,0.94037,1.50,2.93
2012.10.24 03:30:02.708,0.94002,0.94035,1.50,2.48
2012.10.24 03:30:12.609,0.94002,0.94036,1.50,2.48
2012.10.24 03:30:49.550,0.9399,0.94036,2.64,2.78
2012.10.24 03:31:03.379,0.93989,0.94035,3.08,1.95
2012.10.24 03:31:09.972,0.93989,0.94034,1.20,2.85
2012.10.24 03:31:10.687,0.9399,0.94034,2.33,2.78
2012.10.24 03:31:12.732,0.93991,0.94035,2.85,2.93
2012.10.24 03:31:27.518,0.93993,0.94037,2.18,1.50
2012.10.24 03:31:34.888,0.94003,0.94037,1.50,1.50
2012.10.24 03:31:35.283,0.94,0.94034,1.50,1.50
2012.10.24 03:31:42.760,0.94001,0.94034,1.50,1.50
2012.10.24 03:31:46.949,0.94001,0.94034,1.50,1.50
2012.10.24 03:31:47.402,0.94003,0.94039,1.50,1.65
2012.10.24 03:32:09.467,0.94007,0.94042,1.50,1.50
2012.10.24 03:32:09.588,0.94004,0.94038,1.50,2.93
2012.10.24 03:32:22.547,0.94003,0.94039,1.50,1.88
2012.10.24 03:32:48.829,0.94002,0.94039,1.50,2.33
2012.10.24 03:33:01.212,0.94002,0.94039,1.50,1.58
2012.10.24 03:33:34.864,0.9399,0.94048,1.47,1.73
2012.10.24 03:33:47.156,0.94005,0.9404,1.50,2.10
2012.10.24 03:33:52.648,0.94005,0.94041,1.50,2.33
2012.10.24 03:34:00.668,0.94011,0.94044,1.50,1.50
2012.10.24 03:34:00.728,0.94017,0.94051,1.50,1.58
2012.10.24 03:34:01.285,0.94016,0.94051,1.50,1.35
2012.10.24 03:34:19.669,0.94017,0.94051,1.50,3.53
2012.10.24 03:34:20.319,0.94017,0.94051,1.50,1.35
2012.10.24 03:34:32.638,0.94018,0.94051,1.50,1.35
2012.10.24 03:34:35.379,0.94016,0.94051,1.50,1.35
2012.10.24 03:34:42.409,0.94016,0.94049,1.50,1.50
2012.10.24 03:34:42.468,0.94015,0.94049,1.50,3.30
2012.10.24 03:35:02.673,0.94014,0.94044,1.50,1.35
2012.10.24 03:35:45.122,0.94004,0.94048,1.73,2.63
2012.10.24 03:35:46.668,0.94011,0.94043,1.50,1.50
2012.10.24 03:35:46.918,0.94012,0.94043,1.50,1.50
2012.10.24 03:35:47.037,0.94013,0.94049,1.50,2.85
2012.10.24 03:35:47.448,0.94011,0.94048,1.50,2.48
2012.10.24 03:35:48.228,0.94011,0.94044,1.50,1.50
2012.10.24 03:35:48.629,0.94002,0.94038,1.50,1.50
2012.10.24 03:35:48.950,0.94002,0.94038,1.50,1.50
2012.10.24 03:35:49.187,0.94006,0.94041,1.50,1.35
2012.10.24 03:35:53.948,0.94006,0.94044,1.50,1.50
2012.10.24 03:35:59.008,0.94006,0.94044,1.50,3.45
2012.10.24 03:35:59.360,0.94008,0.94044,1.50,3.45
2012.10.24 03:35:59.630,0.94006,0.94044,1.50,3.45
2012.10.24 03:36:00.013,0.94008,0.94044,1.50,2.70
2012.10.24 03:36:00.672,0.94007,0.94043,1.50,1.50
2012.10.24 03:36:00.789,0.94008,0.94044,1.50,3.45
2012.10.24 03:36:02.549,0.94008,0.94044,1.50,2.70
2012.10.24 03:36:03.391,0.94009,0.94045,1.50,2.48
2012.10.24 03:36:04.834,0.94011,0.94047,1.50,2.85
2012.10.24 03:36:12.204,0.94012,0.94048,1.50,3.30
2012.10.24 03:36:12.549,0.94014,0.94048,1.50,2.55
2012.10.24 03:36:13.139,0.94015,0.94049,1.50,2.78
2012.10.24 03:36:22.543,0.94016,0.94049,1.50,1.35
2012.10.24 03:36:22.717,0.94015,0.94049,1.50,1.35
2012.10.24 03:36:40.958,0.94012,0.94048,1.50,1.50
2012.10.24 03:36:42.613,0.94011,0.94049,1.50,1.35
2012.10.24 03:37:03.918,0.94015,0.94053,1.50,2.10
2012.10.24 03:37:06.258,0.94014,0.94053,1.50,1.88
2012.10.24 03:37:31.660,0.94012,0.94048,1.50,1.50
2012.10.24 03:37:31.778,0.94011,0.94048,1.50,3.23
2012.10.24 03:37:32.080,0.94011,0.94048,1.50,2.48
2012.10.24 03:37:32.451,0.94011,0.94048,1.50,2.48
2012.10.24 03:37:32.679,0.94013,0.94048,1.50,2.33
2012.10.24 03:37:32.858,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:34.159,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:34.288,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:34.492,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:35.081,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:36.118,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:36.902,0.94016,0.94051,1.50,1.35
2012.10.24 03:37:42.479,0.94012,0.94042,1.50,1.35
2012.10.24 03:37:42.659,0.9401,0.9404,1.50,1.35
2012.10.24 03:37:44.048,0.94008,0.9404,1.50,1.35
2012.10.24 03:37:47.199,0.94007,0.9404,1.50,1.35
2012.10.24 03:37:48.544,0.94007,0.9404,1.50,1.35
2012.10.24 03:38:49.008,0.9399,0.94055,1.73,1.20
2012.10.24 03:38:50.370,0.9399,0.94055,1.73,1.20
