2012.10.25 12:00:51.121,0.93894,0.93924,1.35,1.50
2012.10.25 12:00:51.540,0.93894,0.93924,1.35,1.50
2012.10.25 12:00:51.820,0.93897,0.93925,1.50,1.13
2012.10.25 12:00:52.645,0.93897,0.93925,1.73,1.13
2012.10.25 12:00:56.701,0.93902,0.93928,1.50,1.73
2012.10.25 12:01:02.921,0.93898,0.93926,3.08,1.50
2012.10.25 12:01:02.981,0.93897,0.93924,1.73,1.50
2012.10.25 12:01:03.100,0.93897,0.93926,2.10,1.73
2012.10.25 12:01:03.280,0.93901,0.93927,1.50,1.13
2012.10.25 12:01:03.898,0.93901,0.93927,1.50,1.13
2012.10.25 12:01:05.620,0.93901,0.93927,1.50,1.13
2012.10.25 12:01:13.911,0.93909,0.93934,1.50,1.35
2012.10.25 12:01:14.031,0.93912,0.93934,1.50,1.13
2012.10.25 12:01:14.641,0.93912,0.93934,1.50,1.13
2012.10.25 12:01:16.941,0.93905,0.93934,1.35,1.50
2012.10.25 12:01:22.650,0.93905,0.93934,1.13,1.50
2012.10.25 12:01:29.990,0.93901,0.93934,3.75,1.88
2012.10.25 12:01:32.730,0.93902,0.93933,1.50,1.50
2012.10.25 12:01:33.661,0.93906,0.93936,1.50,1.13
2012.10.25 12:01:34.101,0.93905,0.93933,1.13,1.50
2012.10.25 12:01:34.435,0.93905,0.93928,1.13,1.50
2012.10.25 12:01:40.290,0.93905,0.93929,1.13,1.50
2012.10.25 12:01:40.661,0.93905,0.93929,1.13,1.50
2012.10.25 12:01:40.721,0.93905,0.93927,1.13,1.50
2012.10.25 12:01:41.311,0.93902,0.93926,1.50,1.50
2012.10.25 12:01:41.371,0.93902,0.93929,1.50,1.73
2012.10.25 12:01:41.492,0.93907,0.93929,1.50,1.73
2012.10.25 12:01:41.611,0.93906,0.93928,1.50,1.50
2012.10.25 12:01:41.731,0.93901,0.93927,1.58,1.50
2012.10.25 12:01:42.030,0.93902,0.93928,1.50,1.73
2012.10.25 12:01:42.563,0.93902,0.93928,1.50,1.50
2012.10.25 12:01:47.040,0.93901,0.93928,2.33,1.50
2012.10.25 12:01:47.530,0.93901,0.93929,2.33,1.50
2012.10.25 12:01:48.125,0.93901,0.93929,2.10,1.73
2012.10.25 12:01:49.502,0.93901,0.93929,2.10,1.50
2012.10.25 12:01:52.564,0.93901,0.93929,2.33,1.50
2012.10.25 12:01:54.840,0.93907,0.93934,1.35,1.73
2012.10.25 12:01:55.200,0.93907,0.93933,2.33,1.50
2012.10.25 12:01:55.260,0.93907,0.93933,2.33,1.50
2012.10.25 12:01:55.760,0.93907,0.93933,2.33,1.50
2012.10.25 12:01:58.730,0.93907,0.93933,2.33,1.50
2012.10.25 12:01:58.851,0.93907,0.9393,1.35,1.73
2012.10.25 12:01:59.163,0.93907,0.9393,1.35,1.73
2012.10.25 12:01:59.223,0.93907,0.93932,2.10,1.35
2012.10.25 12:01:59.461,0.93911,0.93933,1.50,1.13
2012.10.25 12:01:59.993,0.93911,0.93936,1.50,1.13
2012.10.25 12:02:02.706,0.93911,0.93937,1.50,1.50
2012.10.25 12:02:02.771,0.93911,0.93939,1.50,1.73
2012.10.25 12:02:03.354,0.93911,0.93939,1.50,1.73
2012.10.25 12:02:04.461,0.93911,0.93937,1.50,1.50
2012.10.25 12:02:04.791,0.93912,0.93939,1.13,1.73
2012.10.25 12:02:05.741,0.93912,0.93943,2.70,1.50
2012.10.25 12:02:06.451,0.93919,0.93945,1.13,1.73
2012.10.25 12:02:06.918,0.93919,0.93946,1.35,1.50
2012.10.25 12:02:08.471,0.93922,0.93948,1.50,1.50
2012.10.25 12:02:09.081,0.93919,0.93946,1.35,1.50
2012.10.25 12:02:09.471,0.93921,0.93949,1.50,1.73
2012.10.25 12:02:11.720,0.93921,0.93949,1.50,1.50
2012.10.25 12:02:16.374,0.93922,0.93946,1.50,1.50
2012.10.25 12:02:17.157,0.93919,0.93946,1.35,1.50
2012.10.25 12:02:17.982,0.93921,0.93949,1.50,1.50
2012.10.25 12:02:19.472,0.93922,0.93946,1.50,1.50
2012.10.25 12:02:20.770,0.93919,0.93946,1.35,1.50
2012.10.25 12:02:22.825,0.93919,0.93946,1.13,1.50
2012.10.25 12:02:25.571,0.93921,0.93949,1.50,1.73
2012.10.25 12:02:25.752,0.93919,0.93946,1.35,1.50
2012.10.25 12:02:38.901,0.93919,0.93947,3.23,1.73
2012.10.25 12:02:39.442,0.93922,0.93947,1.50,1.50
2012.10.25 12:02:39.711,0.93924,0.93949,1.13,1.50
2012.10.25 12:02:40.117,0.93926,0.9395,1.35,1.50
2012.10.25 12:02:42.763,0.93926,0.9395,1.35,1.50
2012.10.25 12:02:43.351,0.93926,0.93949,1.35,1.50
2012.10.25 12:02:47.039,0.93926,0.93951,1.35,1.50
2012.10.25 12:02:49.262,0.93926,0.93953,1.35,1.73
2012.10.25 12:02:49.501,0.93929,0.93954,1.13,1.73
2012.10.25 12:02:49.561,0.93929,0.93954,1.13,1.50
2012.10.25 12:02:51.401,0.93932,0.93954,1.50,1.50
2012.10.25 12:02:52.490,0.93929,0.93954,1.13,1.50
2012.10.25 12:02:52.703,0.93929,0.93954,1.13,1.50
2012.10.25 12:02:53.474,0.93929,0.93954,1.13,1.50
2012.10.25 12:02:53.712,0.93926,0.93954,1.73,1.50
2012.10.25 12:02:57.524,0.93927,0.93953,1.50,1.73
2012.10.25 12:02:58.177,0.93927,0.93955,1.88,1.73
2012.10.25 12:03:01.961,0.93927,0.93954,1.73,1.13
2012.10.25 12:03:02.021,0.93927,0.93953,1.73,1.50
2012.10.25 12:03:02.221,0.93932,0.93954,1.50,2.10
2012.10.25 12:03:02.280,0.93932,0.93954,1.50,1.88
2012.10.25 12:03:06.631,0.93932,0.93953,1.50,1.50
2012.10.25 12:03:13.173,0.93927,0.93953,1.73,1.50
2012.10.25 12:03:13.231,0.93927,0.93948,1.73,1.50
2012.10.25 12:03:13.363,0.93925,0.93948,1.50,1.50
2012.10.25 12:03:13.601,0.93922,0.93943,1.50,1.50
2012.10.25 12:03:13.661,0.9392,0.93942,1.13,1.50
2012.10.25 12:03:13.877,0.9392,0.93938,1.13,1.50
2012.10.25 12:03:16.502,0.9392,0.93939,1.13,1.50
2012.10.25 12:03:20.531,0.93911,0.93939,1.13,1.73
2012.10.25 12:03:20.865,0.93911,0.93934,1.13,1.50
2012.10.25 12:03:24.341,0.93911,0.93939,1.88,1.73
2012.10.25 12:03:26.893,0.93911,0.93936,1.13,1.50
2012.10.25 12:03:27.239,0.93907,0.93933,1.50,1.73
2012.10.25 12:03:28.772,0.93907,0.93933,1.50,1.73
2012.10.25 12:03:32.757,0.93907,0.93933,1.50,1.50
2012.10.25 12:03:33.141,0.93905,0.9393,1.35,1.50
2012.10.25 12:03:33.331,0.93902,0.93928,2.33,1.50
2012.10.25 12:03:34.106,0.93906,0.93928,1.50,1.50
2012.10.25 12:03:37.271,0.93907,0.93937,1.35,2.63
2012.10.25 12:03:37.422,0.93912,0.93938,1.50,2.10
2012.10.25 12:03:37.541,0.93912,0.93938,1.50,1.88
2012.10.25 12:03:42.537,0.93912,0.93938,1.50,1.13
2012.10.25 12:03:43.334,0.93912,0.93938,1.50,1.88
2012.10.25 12:03:44.070,0.93918,0.93938,2.93,1.13
2012.10.25 12:03:44.311,0.93918,0.93941,1.73,1.73
2012.10.25 12:03:44.371,0.93917,0.93938,1.13,1.50
2012.10.25 12:03:44.492,0.93918,0.93941,1.13,1.73
2012.10.25 12:03:48.341,0.93917,0.93943,2.10,1.50
2012.10.25 12:03:48.461,0.93917,0.9394,1.50,1.50
2012.10.25 12:03:48.672,0.93915,0.93939,1.13,1.50
2012.10.25 12:03:50.141,0.93914,0.93941,1.13,1.50
2012.10.25 12:03:50.452,0.93914,0.93939,1.13,1.50
2012.10.25 12:03:52.031,0.93911,0.93938,1.73,1.13
2012.10.25 12:03:52.550,0.93911,0.93938,1.73,1.13
2012.10.25 12:03:52.921,0.93913,0.93938,1.58,1.13
2012.10.25 12:03:56.430,0.93911,0.93938,1.73,1.13
2012.10.25 12:03:58.860,0.93911,0.93938,1.73,1.13
2012.10.25 12:03:59.161,0.93911,0.93939,1.73,1.88
2012.10.25 12:03:59.702,0.93911,0.93939,2.10,1.50
2012.10.25 12:04:02.781,0.93911,0.93939,2.10,1.50
2012.10.25 12:04:02.841,0.93911,0.93939,2.10,1.50
2012.10.25 12:04:12.736,0.93911,0.93939,2.10,1.50
2012.10.25 12:04:18.681,0.93911,0.93939,2.10,1.50
2012.10.25 12:04:21.972,0.93907,0.93938,1.58,2.93
2012.10.25 12:04:23.234,0.93908,0.93939,1.73,1.88
2012.10.25 12:04:23.531,0.93913,0.93938,1.35,1.50
2012.10.25 12:04:23.757,0.93911,0.93939,2.10,1.88
2012.10.25 12:04:24.330,0.93912,0.93939,1.35,1.88
2012.10.25 12:04:25.211,0.93909,0.93932,2.33,1.50
2012.10.25 12:04:25.271,0.93905,0.93932,1.35,1.50
2012.10.25 12:04:25.333,0.93903,0.93928,1.13,1.50
2012.10.25 12:04:25.461,0.93899,0.93924,2.10,1.50
2012.10.25 12:04:25.821,0.93895,0.93918,1.50,1.50
2012.10.25 12:04:27.003,0.93892,0.93918,2.10,1.50
2012.10.25 12:04:27.240,0.93892,0.93918,1.35,1.50
2012.10.25 12:04:27.652,0.93892,0.93918,2.10,1.50
2012.10.25 12:04:29.376,0.93894,0.93922,1.50,1.35
2012.10.25 12:04:29.734,0.93899,0.93924,1.73,1.50
2012.10.25 12:04:31.581,0.939,0.93928,1.35,1.13
2012.10.25 12:04:31.801,0.939,0.93928,1.58,1.13
2012.10.25 12:04:32.980,0.939,0.93928,1.35,1.13
2012.10.25 12:04:33.463,0.939,0.93928,1.58,2.25
2012.10.25 12:04:34.022,0.93897,0.93928,1.95,2.10
2012.10.25 12:04:34.541,0.93897,0.93926,1.58,1.13
2012.10.25 12:04:34.946,0.93898,0.93926,1.58,1.13
2012.10.25 12:04:35.661,0.93901,0.93926,1.73,1.13
2012.10.25 12:04:35.781,0.93901,0.93929,2.10,1.50
2012.10.25 12:04:35.961,0.93901,0.93926,1.13,1.50
2012.10.25 12:04:36.423,0.93905,0.93928,1.13,1.73
2012.10.25 12:04:37.232,0.93905,0.93928,1.13,1.50
2012.10.25 12:04:37.767,0.93905,0.93928,1.13,1.50
2012.10.25 12:04:38.271,0.93905,0.93928,1.13,1.50
2012.10.25 12:04:38.331,0.93905,0.93929,1.13,1.50
2012.10.25 12:04:38.571,0.93905,0.93928,1.13,1.50
2012.10.25 12:04:38.912,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:40.291,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:40.947,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:41.645,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:42.726,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:45.741,0.93902,0.93928,1.13,1.73
2012.10.25 12:04:52.802,0.93902,0.93928,1.13,1.50
2012.10.25 12:04:55.225,0.939,0.93928,1.50,1.73
2012.10.25 12:04:55.892,0.93896,0.93924,2.10,1.50
2012.10.25 12:04:58.001,0.93896,0.93919,1.73,1.50
2012.10.25 12:04:58.191,0.93896,0.93921,1.50,1.50
2012.10.25 12:04:58.569,0.93899,0.93921,1.35,1.50
2012.10.25 12:04:58.892,0.93901,0.93923,2.33,1.50
2012.10.25 12:04:58.951,0.93901,0.93923,1.58,1.50
2012.10.25 12:05:01.141,0.93897,0.9392,1.50,1.50
2012.10.25 12:05:01.481,0.93896,0.93924,1.50,2.10
2012.10.25 12:05:02.041,0.93896,0.93924,1.73,1.13
2012.10.25 12:05:02.806,0.93896,0.93924,1.73,1.13
2012.10.25 12:05:03.441,0.93896,0.93918,1.73,1.50
2012.10.25 12:05:03.681,0.93895,0.93924,1.50,1.35
2012.10.25 12:05:07.862,0.93896,0.93924,1.73,1.13
2012.10.25 12:05:12.751,0.93897,0.93924,1.50,1.13
2012.10.25 12:05:13.211,0.93895,0.93923,1.73,1.50
2012.10.25 12:05:15.651,0.93897,0.93923,1.50,1.73
2012.10.25 12:05:15.831,0.93897,0.93923,1.50,1.50
2012.10.25 12:05:15.951,0.93897,0.93923,1.50,1.50
2012.10.25 12:05:16.310,0.93897,0.93923,1.50,1.50
2012.10.25 12:05:16.431,0.93895,0.93923,1.88,1.50
2012.10.25 12:05:17.261,0.93896,0.93922,1.73,1.13
2012.10.25 12:05:17.603,0.93895,0.93922,1.73,1.13
2012.10.25 12:05:17.921,0.93892,0.93917,1.50,1.35
2012.10.25 12:05:17.983,0.93889,0.93917,2.10,1.35
2012.10.25 12:05:18.374,0.93886,0.93917,2.10,1.73
2012.10.25 12:05:18.721,0.93886,0.93917,2.70,1.13
2012.10.25 12:05:18.841,0.93888,0.93917,1.73,1.13
2012.10.25 12:05:18.961,0.93887,0.93917,1.73,1.13
2012.10.25 12:05:19.142,0.93895,0.93917,1.35,1.35
2012.10.25 12:05:19.451,0.93895,0.93919,1.35,1.35
2012.10.25 12:05:19.571,0.93898,0.93929,1.13,2.10
2012.10.25 12:05:20.321,0.93898,0.93926,1.35,2.70
2012.10.25 12:05:20.821,0.93892,0.93924,1.35,2.48
2012.10.25 12:05:20.881,0.93891,0.93919,1.35,1.50
2012.10.25 12:05:21.007,0.93891,0.93914,1.35,1.35
2012.10.25 12:05:21.077,0.93891,0.93914,1.13,1.58
2012.10.25 12:05:21.261,0.93891,0.93913,1.13,2.93
2012.10.25 12:05:21.868,0.9388,0.93913,1.35,3.30
2012.10.25 12:05:22.361,0.93879,0.9391,1.35,1.73
2012.10.25 12:05:22.422,0.93879,0.93909,1.35,1.50
2012.10.25 12:05:22.910,0.93877,0.93901,2.10,1.50
2012.10.25 12:05:22.983,0.93877,0.93901,2.10,1.50
2012.10.25 12:05:23.041,0.93877,0.93901,1.88,1.50
2012.10.25 12:05:23.236,0.93877,0.93898,1.13,1.50
2012.10.25 12:05:23.748,0.93873,0.93898,1.35,1.50
2012.10.25 12:05:23.811,0.93873,0.93898,1.35,1.50
2012.10.25 12:05:23.932,0.93874,0.93908,2.33,2.10
2012.10.25 12:05:24.441,0.93874,0.93903,1.58,1.50
2012.10.25 12:05:24.881,0.9387,0.93903,1.95,1.73
2012.10.25 12:05:25.001,0.93866,0.93899,1.73,1.73
2012.10.25 12:05:25.651,0.93869,0.93899,1.50,1.73
2012.10.25 12:05:26.661,0.93871,0.93899,1.73,1.50
2012.10.25 12:05:27.072,0.93869,0.93898,1.35,1.50
2012.10.25 12:05:27.131,0.93869,0.93898,1.35,1.50
2012.10.25 12:05:29.602,0.93869,0.93898,1.35,1.50
2012.10.25 12:05:32.701,0.93869,0.93898,1.35,1.50
2012.10.25 12:05:35.761,0.93864,0.93898,2.33,1.50
2012.10.25 12:05:36.192,0.93862,0.93898,2.10,1.50
2012.10.25 12:05:36.322,0.93862,0.93898,2.10,1.73
2012.10.25 12:05:37.659,0.93862,0.93899,2.10,2.70
2012.10.25 12:05:39.032,0.93862,0.93898,2.10,1.73
2012.10.25 12:05:39.152,0.93862,0.93894,1.73,1.50
2012.10.25 12:05:39.462,0.93859,0.93894,1.73,1.73
2012.10.25 12:05:39.581,0.93862,0.93893,1.50,1.73
2012.10.25 12:05:39.641,0.93865,0.93893,1.73,1.50
2012.10.25 12:05:39.702,0.93869,0.93897,1.35,1.35
2012.10.25 12:05:40.001,0.93864,0.93894,1.73,1.50
2012.10.25 12:05:40.191,0.93864,0.93899,1.58,1.73
2012.10.25 12:05:40.839,0.93865,0.93899,1.73,1.50
2012.10.25 12:05:41.174,0.93866,0.93895,1.73,1.13
2012.10.25 12:05:41.361,0.93866,0.93897,1.35,1.13
2012.10.25 12:05:41.721,0.93866,0.93897,1.35,1.13
2012.10.25 12:05:42.345,0.93867,0.93897,1.73,1.13
2012.10.25 12:05:42.581,0.93867,0.93897,1.73,1.13
2012.10.25 12:05:42.982,0.93857,0.93883,1.73,1.50
2012.10.25 12:05:43.181,0.93855,0.93883,1.73,1.50
2012.10.25 12:05:43.701,0.93857,0.93883,1.73,1.50
2012.10.25 12:05:44.090,0.93857,0.93886,1.73,1.13
2012.10.25 12:05:44.411,0.93853,0.93886,2.10,1.13
2012.10.25 12:05:44.650,0.93855,0.93884,1.35,1.50
2012.10.25 12:05:44.711,0.93855,0.93884,1.35,1.50
2012.10.25 12:05:44.882,0.93855,0.93884,1.13,1.73
2012.10.25 12:05:47.131,0.93855,0.93884,1.13,2.33
2012.10.25 12:05:47.503,0.93849,0.93879,1.35,1.50
2012.10.25 12:05:48.081,0.93849,0.93882,1.35,1.13
2012.10.25 12:05:48.933,0.93859,0.93887,1.50,1.13
2012.10.25 12:05:48.994,0.93859,0.93887,1.50,1.13
2012.10.25 12:05:49.373,0.93858,0.93888,1.13,1.50
2012.10.25 12:05:49.431,0.93858,0.93888,1.35,1.50
2012.10.25 12:05:49.551,0.93858,0.93888,1.35,1.50
2012.10.25 12:05:49.612,0.93858,0.93888,1.95,1.50
2012.10.25 12:05:50.054,0.93858,0.93893,1.58,2.48
2012.10.25 12:05:51.863,0.9386,0.93894,1.73,1.50
2012.10.25 12:05:52.641,0.93861,0.93894,1.73,3.00
2012.10.25 12:05:53.890,0.93858,0.93889,1.95,1.13
2012.10.25 12:05:54.242,0.93858,0.93886,1.35,1.73
2012.10.25 12:05:55.682,0.93857,0.93883,1.73,1.50
2012.10.25 12:05:55.811,0.93857,0.93883,1.50,1.50
2012.10.25 12:05:55.871,0.93853,0.9388,1.35,1.58
2012.10.25 12:05:55.931,0.93846,0.93873,2.10,1.35
2012.10.25 12:05:56.152,0.93847,0.93873,1.50,1.13
2012.10.25 12:05:56.211,0.93848,0.93873,1.50,1.13
2012.10.25 12:05:56.472,0.93847,0.93873,1.50,2.10
2012.10.25 12:05:56.901,0.93848,0.93874,1.73,1.13
2012.10.25 12:05:57.781,0.93851,0.93875,1.73,1.13
2012.10.25 12:05:58.332,0.93851,0.93875,1.50,1.13
2012.10.25 12:05:58.793,0.93851,0.93875,1.50,1.13
2012.10.25 12:05:59.001,0.93847,0.93875,1.73,1.13
2012.10.25 12:05:59.441,0.93847,0.93875,1.73,1.13
2012.10.25 12:05:59.614,0.93853,0.93879,1.50,1.13
2012.10.25 12:05:59.884,0.93855,0.93883,1.58,1.50
2012.10.25 12:05:59.942,0.93855,0.93884,1.35,1.35
2012.10.25 12:06:00.001,0.93855,0.93884,2.10,1.35
2012.10.25 12:06:00.122,0.93857,0.93884,1.73,1.13
2012.10.25 12:06:00.181,0.93857,0.93884,1.73,1.13
2012.10.25 12:06:00.980,0.9386,0.93885,1.73,1.13
2012.10.25 12:06:01.452,0.93862,0.93893,1.50,1.35
2012.10.25 12:06:01.812,0.93862,0.93895,2.33,1.13
2012.10.25 12:06:01.931,0.93862,0.93895,2.33,1.13
2012.10.25 12:06:02.441,0.93863,0.93895,1.73,1.13
2012.10.25 12:06:02.672,0.93862,0.93895,1.58,1.13
2012.10.25 12:06:02.733,0.93859,0.93895,1.73,1.13
2012.10.25 12:06:02.931,0.93857,0.93888,2.10,1.50
2012.10.25 12:06:03.451,0.93857,0.93888,1.35,1.50
2012.10.25 12:06:04.021,0.93854,0.93887,1.73,1.58
2012.10.25 12:06:04.321,0.93863,0.9389,1.73,1.13
2012.10.25 12:06:04.441,0.93864,0.9389,1.58,1.13
2012.10.25 12:06:04.781,0.93864,0.9389,1.58,1.13
2012.10.25 12:06:05.122,0.9386,0.93886,2.13,1.50
2012.10.25 12:06:05.241,0.93861,0.93888,2.33,1.13
2012.10.25 12:06:05.661,0.93865,0.9389,1.58,1.13
2012.10.25 12:06:06.261,0.93865,0.93902,1.58,2.70
2012.10.25 12:06:06.862,0.93865,0.93898,1.58,1.50
2012.10.25 12:06:07.431,0.93861,0.93892,1.73,1.13
2012.10.25 12:06:08.111,0.93861,0.93892,1.73,1.35
2012.10.25 12:06:10.382,0.93861,0.9389,1.73,1.50
2012.10.25 12:06:10.441,0.93861,0.93889,1.73,1.73
2012.10.25 12:06:10.501,0.93859,0.93886,1.50,1.13
2012.10.25 12:06:10.562,0.93855,0.93886,1.35,1.13
2012.10.25 12:06:10.983,0.93855,0.93886,1.35,1.13
2012.10.25 12:06:11.339,0.93855,0.93886,1.35,1.13
2012.10.25 12:06:11.400,0.93855,0.93883,1.35,1.50
2012.10.25 12:06:12.341,0.93855,0.93884,1.13,1.73
2012.10.25 12:06:12.464,0.93855,0.93886,1.95,1.13
2012.10.25 12:06:13.502,0.93855,0.93886,1.95,1.13
2012.10.25 12:06:13.983,0.93855,0.93885,1.95,1.50
2012.10.25 12:06:14.102,0.93855,0.93885,1.35,1.50
2012.10.25 12:06:14.653,0.93849,0.93882,1.58,1.13
2012.10.25 12:06:15.584,0.93847,0.9388,1.35,1.35
2012.10.25 12:06:15.680,0.93845,0.93879,1.35,1.13
2012.10.25 12:06:16.571,0.93845,0.93878,1.35,1.35
2012.10.25 12:06:18.181,0.93844,0.93875,1.35,1.13
2012.10.25 12:06:18.362,0.93844,0.93875,1.35,1.35
2012.10.25 12:06:19.202,0.93844,0.93875,1.35,1.20
2012.10.25 12:06:19.262,0.93849,0.9388,2.10,1.13
2012.10.25 12:06:19.363,0.93849,0.93879,1.35,1.50
2012.10.25 12:06:19.721,0.93849,0.93879,1.35,1.50
2012.10.25 12:06:19.931,0.93847,0.93874,1.35,1.50
2012.10.25 12:06:20.272,0.93847,0.93873,1.35,1.50
2012.10.25 12:06:20.871,0.93849,0.93879,1.13,1.73
2012.10.25 12:06:22.831,0.93849,0.93879,1.13,1.73
2012.10.25 12:06:23.211,0.93841,0.93873,2.10,1.50
2012.10.25 12:06:23.379,0.93841,0.93874,2.10,1.35
2012.10.25 12:06:23.961,0.93844,0.93874,1.73,1.13
2012.10.25 12:06:24.633,0.93844,0.93874,1.73,1.13
2012.10.25 12:06:24.691,0.93849,0.93879,1.35,1.73
2012.10.25 12:06:27.120,0.93851,0.93874,1.58,1.50
2012.10.25 12:06:27.241,0.93846,0.93873,1.35,1.50
2012.10.25 12:06:27.571,0.93846,0.93874,1.35,1.50
2012.10.25 12:06:28.711,0.93845,0.93871,1.73,1.50
2012.10.25 12:06:28.772,0.93842,0.93869,1.35,1.50
2012.10.25 12:06:29.201,0.93842,0.93873,1.35,1.13
2012.10.25 12:06:29.321,0.93848,0.93874,1.50,1.35
2012.10.25 12:06:30.963,0.93848,0.93874,1.58,1.13
2012.10.25 12:06:31.201,0.93856,0.93884,1.13,1.73
2012.10.25 12:06:31.261,0.93856,0.93886,1.13,2.10
2012.10.25 12:06:31.321,0.93856,0.93887,1.13,1.35
2012.10.25 12:06:31.381,0.93856,0.93884,1.35,1.50
2012.10.25 12:06:31.441,0.93856,0.93884,1.35,1.50
2012.10.25 12:06:31.501,0.93856,0.93884,1.13,1.73
2012.10.25 12:06:31.682,0.93856,0.93884,1.13,1.50
2012.10.25 12:06:31.743,0.93856,0.93887,1.35,1.13
2012.10.25 12:06:32.122,0.93857,0.93887,1.73,1.13
2012.10.25 12:06:32.241,0.93857,0.93887,1.73,1.13
2012.10.25 12:06:32.361,0.93857,0.9389,1.35,1.35
2012.10.25 12:06:32.422,0.93857,0.93888,1.35,1.50
