2012.10.30 18:00:56.915,0.93205,0.93231,2.21,1.50
2012.10.30 18:01:06.409,0.93205,0.93231,1.80,1.50
2012.10.30 18:01:52.444,0.93206,0.93243,1.73,1.50
2012.10.30 18:01:52.503,0.93209,0.93243,1.56,1.50
2012.10.30 18:01:52.697,0.93206,0.93243,1.73,1.73
2012.10.30 18:01:52.844,0.93202,0.93233,1.73,1.50
2012.10.30 18:01:52.904,0.93201,0.9324,1.73,1.65
2012.10.30 18:01:52.964,0.93204,0.9324,1.43,1.65
2012.10.30 18:02:03.857,0.93206,0.9324,1.73,2.40
2012.10.30 18:02:06.963,0.93209,0.93242,1.73,2.10
2012.10.30 18:02:07.024,0.9321,0.93242,1.59,2.10
2012.10.30 18:02:07.264,0.93204,0.93238,1.73,3.53
2012.10.30 18:02:07.775,0.93206,0.93239,1.73,2.33
2012.10.30 18:02:07.964,0.93206,0.93239,2.18,2.33
2012.10.30 18:02:08.357,0.93206,0.93241,2.18,2.10
2012.10.30 18:02:08.577,0.93206,0.93243,2.18,2.85
2012.10.30 18:02:08.641,0.9321,0.93243,1.23,2.85
2012.10.30 18:02:09.005,0.93207,0.93242,1.73,2.10
2012.10.30 18:02:09.534,0.93207,0.93242,1.73,2.10
2012.10.30 18:02:09.594,0.93207,0.9324,1.73,2.63
2012.10.30 18:02:10.455,0.93207,0.93242,1.58,1.65
2012.10.30 18:02:10.513,0.93207,0.93242,1.58,1.65
2012.10.30 18:02:11.469,0.93211,0.93244,1.73,2.03
2012.10.30 18:02:11.534,0.93211,0.93244,1.73,2.03
2012.10.30 18:02:11.734,0.93207,0.9324,1.58,2.63
2012.10.30 18:02:11.845,0.93207,0.93242,1.58,2.18
2012.10.30 18:02:11.963,0.93207,0.93242,2.33,2.18
2012.10.30 18:02:12.495,0.93207,0.93241,2.33,2.33
2012.10.30 18:02:22.505,0.93207,0.93242,2.33,1.58
2012.10.30 18:02:25.372,0.93207,0.93241,2.33,2.25
2012.10.30 18:02:32.625,0.93207,0.9324,2.33,2.25
2012.10.30 18:02:32.983,0.9321,0.93243,1.73,2.40
2012.10.30 18:02:33.103,0.93211,0.93244,1.73,2.70
2012.10.30 18:02:33.463,0.93207,0.93239,1.58,2.10
2012.10.30 18:02:52.410,0.93207,0.93241,1.58,1.65
2012.10.30 18:02:53.724,0.93207,0.9324,1.58,1.73
2012.10.30 18:03:02.524,0.93207,0.93241,1.58,1.73
2012.10.30 18:03:17.933,0.93206,0.93239,2.20,3.08
2012.10.30 18:03:17.994,0.93206,0.93239,1.73,3.08
2012.10.30 18:03:18.768,0.93206,0.93238,1.73,2.03
2012.10.30 18:03:22.655,0.93205,0.93239,2.33,2.63
2012.10.30 18:03:25.414,0.93207,0.9324,1.73,2.03
2012.10.30 18:03:25.485,0.93207,0.9324,1.73,2.03
2012.10.30 18:03:40.724,0.93207,0.93238,1.58,1.50
2012.10.30 18:03:40.783,0.93207,0.93238,1.58,1.50
2012.10.30 18:03:46.204,0.93207,0.93241,2.33,2.40
2012.10.30 18:03:46.323,0.93207,0.93241,2.33,2.40
2012.10.30 18:04:08.709,0.93207,0.93241,1.58,2.70
2012.10.30 18:04:12.575,0.93207,0.9324,1.58,1.73
2012.10.30 18:04:15.794,0.93205,0.93238,1.58,1.95
2012.10.30 18:04:16.186,0.93205,0.93238,1.58,1.95
2012.10.30 18:04:16.511,0.93205,0.93236,1.58,1.88
2012.10.30 18:04:16.622,0.93205,0.93236,1.58,1.88
2012.10.30 18:04:16.684,0.93203,0.93234,1.58,2.10
2012.10.30 18:04:17.307,0.93199,0.93234,1.58,2.10
2012.10.30 18:04:18.944,0.93201,0.93237,1.73,1.65
2012.10.30 18:04:19.184,0.93202,0.93238,1.45,2.40
2012.10.30 18:04:19.699,0.93203,0.93239,1.41,1.50
2012.10.30 18:04:28.165,0.93203,0.93233,1.41,1.50
2012.10.30 18:04:28.303,0.93199,0.93233,1.87,1.50
2012.10.30 18:04:29.514,0.93199,0.93233,1.58,1.50
2012.10.30 18:04:30.172,0.932,0.93233,1.27,1.50
2012.10.30 18:04:32.349,0.932,0.93233,1.27,1.50
2012.10.30 18:04:33.404,0.932,0.93233,1.27,1.50
2012.10.30 18:04:34.903,0.932,0.93233,1.27,1.50
2012.10.30 18:04:35.044,0.93199,0.93233,1.58,1.50
2012.10.30 18:04:35.868,0.93199,0.93233,1.58,1.50
2012.10.30 18:04:36.034,0.93199,0.93233,2.23,1.50
2012.10.30 18:04:58.124,0.93215,0.93234,2.10,1.50
2012.10.30 18:04:58.184,0.93216,0.93237,1.35,1.50
2012.10.30 18:04:58.244,0.93216,0.93239,1.35,1.50
2012.10.30 18:05:02.565,0.93215,0.93244,3.08,1.50
2012.10.30 18:05:12.485,0.93216,0.93244,1.58,1.50
2012.10.30 18:05:12.604,0.93218,0.93244,1.35,1.50
2012.10.30 18:05:13.113,0.93218,0.93244,1.58,1.50
2012.10.30 18:05:13.998,0.93216,0.93244,1.58,1.50
2012.10.30 18:05:21.158,0.93218,0.93244,1.35,1.50
2012.10.30 18:05:32.378,0.93217,0.93244,1.35,1.50
2012.10.30 18:05:38.651,0.93216,0.93244,2.33,1.50
2012.10.30 18:05:38.873,0.93218,0.93244,1.35,1.50
2012.10.30 18:05:41.621,0.93221,0.93249,1.50,1.50
2012.10.30 18:05:41.685,0.93221,0.93249,1.50,1.50
2012.10.30 18:05:41.746,0.93221,0.93249,1.50,1.50
2012.10.30 18:05:42.273,0.93221,0.93249,1.73,1.50
2012.10.30 18:05:47.922,0.9322,0.93249,1.58,1.50
2012.10.30 18:05:48.153,0.93227,0.93253,1.35,1.50
2012.10.30 18:05:49.667,0.93227,0.93253,1.58,1.50
2012.10.30 18:05:50.468,0.93227,0.93254,1.58,1.50
2012.10.30 18:05:51.584,0.93229,0.93254,2.33,1.50
2012.10.30 18:05:51.645,0.93231,0.93254,1.35,1.50
2012.10.30 18:05:52.175,0.93229,0.93254,2.33,1.50
2012.10.30 18:05:55.405,0.93229,0.93254,2.10,1.50
2012.10.30 18:05:55.467,0.93225,0.93254,2.33,1.50
2012.10.30 18:05:56.049,0.93224,0.93253,1.58,1.50
2012.10.30 18:06:02.645,0.93225,0.93253,1.58,1.50
2012.10.30 18:06:02.764,0.93226,0.93254,1.73,1.50
2012.10.30 18:06:07.248,0.93226,0.93254,1.73,1.50
2012.10.30 18:06:07.607,0.93234,0.93264,1.58,2.63
2012.10.30 18:06:12.655,0.93233,0.93263,1.58,2.40
2012.10.30 18:06:17.553,0.93235,0.93267,1.58,2.63
2012.10.30 18:06:17.614,0.93236,0.93269,1.35,1.73
2012.10.30 18:06:17.736,0.93236,0.93269,1.58,1.50
2012.10.30 18:06:17.884,0.93236,0.93269,1.35,3.53
2012.10.30 18:06:17.944,0.93236,0.93267,1.35,2.03
2012.10.30 18:06:22.414,0.93235,0.93267,1.58,2.10
2012.10.30 18:06:33.164,0.93234,0.93263,1.58,1.50
2012.10.30 18:06:42.378,0.93233,0.93264,1.58,2.33
2012.10.30 18:06:43.074,0.93232,0.93265,2.33,1.80
2012.10.30 18:06:52.421,0.93233,0.93264,1.58,1.50
2012.10.30 18:06:53.565,0.93232,0.93263,2.33,1.65
2012.10.30 18:06:57.394,0.93232,0.93258,2.33,1.50
2012.10.30 18:06:57.465,0.93229,0.93258,1.58,1.50
2012.10.30 18:06:57.664,0.93231,0.93262,1.73,1.58
2012.10.30 18:06:57.864,0.93228,0.93254,1.58,1.50
2012.10.30 18:06:57.985,0.93228,0.93253,1.35,1.50
2012.10.30 18:06:58.104,0.93227,0.93254,1.35,1.50
2012.10.30 18:06:58.324,0.93226,0.93254,1.35,1.50
2012.10.30 18:06:58.384,0.93223,0.93254,1.50,1.73
2012.10.30 18:06:59.643,0.93222,0.93257,1.73,2.70
2012.10.30 18:07:02.506,0.9322,0.93254,1.58,1.50
2012.10.30 18:07:12.401,0.9322,0.93255,1.58,2.70
2012.10.30 18:07:22.544,0.9322,0.93254,1.58,1.58
2012.10.30 18:07:42.554,0.9322,0.93253,1.58,2.63
2012.10.30 18:07:51.774,0.93222,0.93259,1.73,2.63
2012.10.30 18:07:51.894,0.93227,0.93262,2.10,1.80
2012.10.30 18:07:52.014,0.93227,0.93263,2.10,1.73
2012.10.30 18:07:52.074,0.93227,0.93263,2.33,1.50
2012.10.30 18:07:52.421,0.93227,0.93262,2.33,2.03
2012.10.30 18:07:54.395,0.93227,0.93263,2.33,1.50
2012.10.30 18:08:00.454,0.93224,0.93254,1.54,1.50
2012.10.30 18:08:00.514,0.93222,0.93254,1.58,1.50
2012.10.30 18:08:00.694,0.93222,0.93254,1.58,1.50
2012.10.30 18:08:01.546,0.93221,0.93254,1.58,1.50
2012.10.30 18:08:01.884,0.93222,0.93257,1.58,1.80
2012.10.30 18:08:02.568,0.93222,0.93254,1.58,2.03
2012.10.30 18:08:07.625,0.93222,0.93254,1.58,2.03
2012.10.30 18:08:08.186,0.93221,0.93255,2.33,1.50
2012.10.30 18:08:09.118,0.93224,0.93256,1.73,1.50
2012.10.30 18:08:09.636,0.93223,0.93255,1.73,1.58
2012.10.30 18:08:09.814,0.93221,0.93255,1.73,1.95
2012.10.30 18:08:10.824,0.93216,0.93254,2.04,1.50
2012.10.30 18:08:12.525,0.93216,0.93252,2.04,1.73
2012.10.30 18:08:16.046,0.93216,0.93254,2.04,1.50
2012.10.30 18:08:16.604,0.93222,0.93254,1.58,1.50
2012.10.30 18:08:17.592,0.93221,0.93254,1.58,1.50
2012.10.30 18:08:19.439,0.93222,0.93254,1.58,1.50
2012.10.30 18:08:19.674,0.93222,0.93254,1.58,1.50
2012.10.30 18:08:19.914,0.93225,0.93257,1.73,1.50
2012.10.30 18:08:20.506,0.93222,0.93257,2.33,1.50
2012.10.30 18:08:20.870,0.93222,0.93254,1.58,2.93
2012.10.30 18:08:22.405,0.93222,0.93256,1.58,2.25
2012.10.30 18:08:22.655,0.93222,0.93254,1.58,2.25
2012.10.30 18:08:23.004,0.93222,0.93258,1.58,1.73
2012.10.30 18:08:23.194,0.93224,0.93259,1.73,1.73
2012.10.30 18:08:23.254,0.93224,0.93259,1.73,1.50
2012.10.30 18:08:23.625,0.93222,0.93258,2.33,1.73
2012.10.30 18:08:24.065,0.93222,0.93256,2.33,1.58
2012.10.30 18:08:26.644,0.93222,0.93258,2.33,2.85
2012.10.30 18:08:28.854,0.93222,0.93257,2.33,2.25
2012.10.30 18:08:29.444,0.93222,0.93258,2.33,1.73
2012.10.30 18:08:29.564,0.93226,0.93259,1.73,1.73
2012.10.30 18:08:30.240,0.9323,0.93262,1.73,2.48
2012.10.30 18:08:30.364,0.93232,0.93264,1.35,1.73
2012.10.30 18:08:30.471,0.93232,0.93264,1.58,1.50
2012.10.30 18:08:30.826,0.93232,0.93264,1.58,1.50
2012.10.30 18:08:31.044,0.93232,0.93264,1.58,1.50
2012.10.30 18:08:32.515,0.93231,0.93264,2.33,3.68
2012.10.30 18:08:35.375,0.93232,0.93264,1.58,1.50
2012.10.30 18:08:35.615,0.93236,0.93264,1.50,1.50
2012.10.30 18:08:35.735,0.93236,0.93264,1.73,1.50
2012.10.30 18:08:36.454,0.93236,0.93268,1.73,1.58
2012.10.30 18:08:36.916,0.93236,0.93269,1.73,1.50
2012.10.30 18:08:38.175,0.93236,0.93269,1.50,1.50
2012.10.30 18:08:39.074,0.93236,0.93269,1.73,1.50
2012.10.30 18:08:39.676,0.93233,0.93267,1.73,2.40
2012.10.30 18:08:40.012,0.93232,0.93264,1.58,1.50
2012.10.30 18:08:40.074,0.93232,0.93263,1.58,1.50
2012.10.30 18:08:41.252,0.93232,0.93263,1.35,1.50
2012.10.30 18:08:41.885,0.93232,0.93265,1.35,2.18
2012.10.30 18:08:42.444,0.93235,0.93266,1.50,2.55
2012.10.30 18:08:43.044,0.93234,0.93267,1.73,2.33
2012.10.30 18:08:50.704,0.93232,0.93263,2.33,1.50
2012.10.30 18:08:50.825,0.93232,0.93263,2.33,1.50
2012.10.30 18:08:51.855,0.93232,0.93262,1.58,1.80
2012.10.30 18:08:52.529,0.93231,0.93261,1.58,2.18
2012.10.30 18:08:54.824,0.93232,0.93263,1.73,3.38
2012.10.30 18:08:55.584,0.93232,0.93263,1.73,3.15
2012.10.30 18:09:00.875,0.93231,0.93261,2.33,2.78
2012.10.30 18:09:01.826,0.93231,0.93261,2.33,2.78
2012.10.30 18:09:03.845,0.93232,0.93263,1.73,3.08
2012.10.30 18:09:11.274,0.93231,0.93261,2.33,2.40
2012.10.30 18:09:11.875,0.93232,0.93263,1.73,3.68
2012.10.30 18:09:12.505,0.93232,0.93263,1.73,3.45
2012.10.30 18:09:14.214,0.93232,0.93263,1.73,1.50
2012.10.30 18:09:22.505,0.93232,0.93263,1.73,2.55
2012.10.30 18:09:40.914,0.93231,0.93263,2.18,1.50
2012.10.30 18:09:41.861,0.93231,0.93263,2.33,1.50
2012.10.30 18:09:42.535,0.93232,0.93263,1.73,3.30
2012.10.30 18:09:55.335,0.93222,0.93263,1.34,2.25
2012.10.30 18:09:56.784,0.93232,0.93263,1.73,2.48
2012.10.30 18:09:56.985,0.93236,0.93263,1.73,1.50
2012.10.30 18:09:57.044,0.93236,0.93263,1.50,1.50
2012.10.30 18:09:57.384,0.93232,0.93263,1.73,1.50
2012.10.30 18:09:59.133,0.9323,0.93262,1.73,1.88
2012.10.30 18:09:59.194,0.9323,0.93262,1.73,2.10
2012.10.30 18:09:59.673,0.93232,0.93263,1.73,1.73
2012.10.30 18:10:00.002,0.93232,0.93263,1.73,1.50
2012.10.30 18:10:02.594,0.93232,0.93263,1.73,2.55
2012.10.30 18:10:10.317,0.93232,0.93263,1.50,2.78
2012.10.30 18:10:10.822,0.93232,0.93263,1.50,1.73
2012.10.30 18:10:11.474,0.93232,0.93263,1.73,1.50
2012.10.30 18:10:12.545,0.93232,0.93263,1.73,2.63
2012.10.30 18:10:17.945,0.93232,0.93263,1.50,3.75
2012.10.30 18:10:19.363,0.93232,0.93263,1.73,3.53
2012.10.30 18:10:22.447,0.93232,0.93263,1.73,1.50
2012.10.30 18:10:23.101,0.93232,0.93263,1.50,1.73
2012.10.30 18:10:23.644,0.93232,0.93263,1.73,2.48
2012.10.30 18:10:24.619,0.93232,0.93263,1.73,2.48
2012.10.30 18:10:30.154,0.93231,0.93261,1.73,2.40
2012.10.30 18:10:30.228,0.93232,0.93263,1.73,2.48
2012.10.30 18:10:32.611,0.93232,0.93263,1.73,1.50
2012.10.30 18:10:34.904,0.93231,0.93261,1.73,2.18
2012.10.30 18:10:34.964,0.93232,0.93263,1.73,3.08
2012.10.30 18:10:35.503,0.93232,0.93263,1.73,3.08
2012.10.30 18:10:36.272,0.93232,0.93263,1.73,3.08
2012.10.30 18:10:52.465,0.93232,0.93263,2.33,1.50
2012.10.30 18:11:01.404,0.93232,0.93266,1.58,3.00
2012.10.30 18:11:02.476,0.93232,0.93267,1.58,2.55
2012.10.30 18:11:04.754,0.93232,0.93264,1.58,2.63
2012.10.30 18:11:04.814,0.93232,0.93264,1.58,2.85
2012.10.30 18:11:05.435,0.93232,0.93268,1.58,2.03
2012.10.30 18:11:05.945,0.93237,0.93267,1.50,2.93
2012.10.30 18:11:09.194,0.93233,0.93263,1.58,1.50
2012.10.30 18:11:09.298,0.93233,0.93263,1.58,1.50
2012.10.30 18:11:12.476,0.93232,0.93263,2.33,1.50
2012.10.30 18:11:25.374,0.93232,0.93263,2.33,1.50
2012.10.30 18:11:25.696,0.93236,0.93264,1.73,1.50
2012.10.30 18:11:42.530,0.93238,0.93264,1.58,1.50
2012.10.30 18:11:49.212,0.93238,0.93263,1.58,1.50
2012.10.30 18:11:49.586,0.93237,0.93263,1.35,1.50
2012.10.30 18:11:52.521,0.93237,0.93263,1.35,1.50
2012.10.30 18:11:53.554,0.93237,0.93263,1.35,1.50
2012.10.30 18:12:02.512,0.93237,0.93263,1.58,1.50
2012.10.30 18:12:11.595,0.93238,0.93267,1.35,2.70
2012.10.30 18:12:11.717,0.9324,0.93268,1.50,1.73
2012.10.30 18:12:12.424,0.93241,0.93268,1.50,1.50
2012.10.30 18:12:13.544,0.93238,0.93268,1.58,1.50
2012.10.30 18:12:17.888,0.93238,0.93268,1.58,1.50
2012.10.30 18:12:20.314,0.93238,0.93263,1.35,1.50
2012.10.30 18:12:32.495,0.93232,0.93263,1.73,1.50
2012.10.30 18:12:33.089,0.93232,0.93263,1.73,1.50
2012.10.30 18:12:41.254,0.93232,0.93263,1.73,1.50
2012.10.30 18:12:52.891,0.93237,0.93263,1.73,1.50
2012.10.30 18:13:02.791,0.93237,0.93263,1.73,1.50
2012.10.30 18:13:04.364,0.93237,0.93264,1.73,1.50
2012.10.30 18:13:08.205,0.93237,0.93263,1.50,1.50
2012.10.30 18:13:08.325,0.93237,0.93263,1.73,1.50
2012.10.30 18:13:09.744,0.93237,0.93263,1.73,1.50
2012.10.30 18:13:10.051,0.93231,0.93264,1.73,1.50
2012.10.30 18:13:14.451,0.93231,0.93264,1.73,1.50
2012.10.30 18:13:15.700,0.93236,0.93264,1.73,1.50
2012.10.30 18:13:17.084,0.93236,0.93264,1.73,1.50
2012.10.30 18:13:17.587,0.93229,0.93261,2.93,1.50
2012.10.30 18:13:17.705,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:17.765,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:22.455,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:25.585,0.93233,0.93263,1.95,1.50
2012.10.30 18:13:31.158,0.93237,0.93268,1.73,1.50
2012.10.30 18:13:32.433,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:32.974,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:37.480,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:38.215,0.93226,0.93264,1.73,1.50
2012.10.30 18:13:42.550,0.93232,0.93263,1.73,1.50
2012.10.30 18:13:44.314,0.93231,0.93263,1.73,3.00
2012.10.30 18:13:50.680,0.93232,0.93264,1.58,1.73
2012.10.30 18:13:50.794,0.93232,0.93264,1.58,1.73
2012.10.30 18:13:51.306,0.93232,0.93264,1.58,1.50
2012.10.30 18:13:51.484,0.93233,0.93267,1.58,2.10
2012.10.30 18:13:53.250,0.93233,0.93267,1.58,1.88
2012.10.30 18:14:02.646,0.93233,0.93265,1.58,2.63
2012.10.30 18:14:03.491,0.93233,0.93265,1.58,2.63
2012.10.30 18:14:12.604,0.93232,0.93267,1.58,2.18
2012.10.30 18:14:12.805,0.93232,0.93263,1.58,1.50
2012.10.30 18:14:15.754,0.93233,0.93267,1.58,2.85
2012.10.30 18:14:15.814,0.93233,0.93267,1.58,2.63
2012.10.30 18:14:21.131,0.93233,0.93269,1.58,2.63
2012.10.30 18:14:21.315,0.93233,0.93269,1.58,1.50
2012.10.30 18:14:21.434,0.93233,0.93269,1.58,1.50
2012.10.30 18:14:21.814,0.93236,0.93269,1.73,1.50
2012.10.30 18:14:21.934,0.93235,0.93269,1.73,3.00
2012.10.30 18:14:22.055,0.93234,0.93268,1.73,1.73
2012.10.30 18:14:22.175,0.93234,0.93268,1.73,1.95
2012.10.30 18:14:22.556,0.93233,0.93264,1.58,2.63
2012.10.30 18:14:31.030,0.93233,0.93268,1.58,1.88
2012.10.30 18:14:31.143,0.93233,0.93269,1.58,1.73
2012.10.30 18:14:31.475,0.93236,0.93269,1.73,1.50
2012.10.30 18:14:31.534,0.93236,0.93269,1.73,1.73
2012.10.30 18:14:31.594,0.93235,0.93267,1.73,1.95
2012.10.30 18:14:32.349,0.93233,0.93266,1.58,2.03
2012.10.30 18:14:32.780,0.93233,0.93264,1.58,1.65
2012.10.30 18:14:35.630,0.93233,0.93264,1.58,1.65
2012.10.30 18:14:35.685,0.93233,0.93268,1.58,1.50
2012.10.30 18:14:36.015,0.93236,0.93269,1.73,1.50
2012.10.30 18:14:37.740,0.93236,0.93269,1.73,2.85
2012.10.30 18:14:37.975,0.93235,0.93269,1.73,3.75
2012.10.30 18:14:42.329,0.93233,0.93267,1.58,2.85
2012.10.30 18:14:42.665,0.93232,0.93264,1.58,1.80
2012.10.30 18:14:43.416,0.93232,0.93265,1.58,1.58
2012.10.30 18:14:43.594,0.93232,0.93264,1.58,1.73
2012.10.30 18:14:44.165,0.93233,0.93266,1.35,3.15
2012.10.30 18:14:45.119,0.93233,0.93266,1.58,2.93
2012.10.30 18:14:52.445,0.93232,0.93263,1.73,2.18
2012.10.30 18:14:56.642,0.93231,0.93263,1.73,2.18
2012.10.30 18:14:58.609,0.93231,0.93264,1.73,2.70
2012.10.30 18:14:58.723,0.93231,0.93266,1.73,2.70
2012.10.30 18:14:58.884,0.93232,0.93267,1.52,2.55
2012.10.30 18:14:59.275,0.93236,0.93272,1.73,2.03
2012.10.30 18:14:59.335,0.93233,0.93265,1.73,1.73
2012.10.30 18:14:59.775,0.93231,0.93265,1.73,1.73
2012.10.30 18:15:02.574,0.93231,0.93263,1.73,2.63
2012.10.30 18:15:04.719,0.93231,0.93268,1.73,1.95
2012.10.30 18:15:04.894,0.93231,0.93269,1.73,1.58
2012.10.30 18:15:13.978,0.93235,0.93267,1.73,1.65
2012.10.30 18:15:20.009,0.93236,0.9327,1.73,3.00
2012.10.30 18:15:20.124,0.93236,0.9327,1.73,3.00
2012.10.30 18:15:22.564,0.93236,0.93268,1.73,2.48
2012.10.30 18:15:22.885,0.93243,0.93276,1.35,1.73
2012.10.30 18:15:23.025,0.93242,0.93276,1.58,1.50
2012.10.30 18:15:23.145,0.93243,0.93275,1.58,2.78
2012.10.30 18:15:23.343,0.93241,0.93273,2.33,2.10
2012.10.30 18:15:23.875,0.93241,0.93275,1.73,2.93
2012.10.30 18:15:24.546,0.93241,0.93275,1.73,2.70
2012.10.30 18:15:24.616,0.93241,0.93275,1.50,2.70
2012.10.30 18:15:24.675,0.93239,0.93273,1.73,1.88
2012.10.30 18:15:25.765,0.93241,0.93275,1.50,2.55
2012.10.30 18:15:26.078,0.93241,0.93275,1.73,2.55
2012.10.30 18:15:28.271,0.93236,0.93275,1.73,2.55
2012.10.30 18:15:32.546,0.93236,0.93274,1.73,2.55
2012.10.30 18:15:33.539,0.93236,0.93279,1.73,2.63
2012.10.30 18:15:33.785,0.93242,0.93278,1.73,3.15
2012.10.30 18:15:42.567,0.93242,0.93275,1.73,2.93
2012.10.30 18:15:42.625,0.93242,0.93277,1.73,2.78
2012.10.30 18:15:42.745,0.93242,0.93273,2.33,1.50
2012.10.30 18:15:43.839,0.93242,0.93273,2.33,1.73
2012.10.30 18:15:43.894,0.93242,0.93273,1.58,1.73
2012.10.30 18:15:45.132,0.9324,0.93273,1.35,1.73
2012.10.30 18:15:49.383,0.93242,0.93274,2.33,2.93
2012.10.30 18:15:51.695,0.93242,0.93274,2.33,2.93
2012.10.30 18:15:52.358,0.93243,0.93275,1.58,1.50
2012.10.30 18:15:53.333,0.93242,0.93274,2.33,2.55
2012.10.30 18:15:57.418,0.93243,0.93278,1.58,2.10
2012.10.30 18:16:00.604,0.93243,0.93278,1.58,2.33
2012.10.30 18:16:00.731,0.93243,0.93275,1.58,2.03
2012.10.30 18:16:02.605,0.93242,0.93272,1.58,1.73
2012.10.30 18:16:17.529,0.93243,0.9328,1.58,2.48
2012.10.30 18:16:17.713,0.93243,0.9328,1.58,2.25
2012.10.30 18:16:22.625,0.93245,0.93277,1.73,1.65
2012.10.30 18:16:23.138,0.93246,0.93278,1.73,2.85
2012.10.30 18:16:23.323,0.93244,0.93276,1.73,2.93
2012.10.30 18:16:23.468,0.93243,0.93276,1.58,2.93
2012.10.30 18:16:24.005,0.93243,0.93276,1.58,2.93
2012.10.30 18:16:26.988,0.93243,0.93278,1.58,1.80
2012.10.30 18:16:27.205,0.93244,0.93278,1.50,1.80
2012.10.30 18:16:27.325,0.93246,0.93284,1.73,3.00
2012.10.30 18:16:28.368,0.93248,0.93284,1.58,1.73
2012.10.30 18:16:30.855,0.93248,0.93282,1.58,2.55
2012.10.30 18:16:31.268,0.93247,0.93281,1.58,2.93
2012.10.30 18:16:31.735,0.93245,0.93279,1.73,2.55
2012.10.30 18:16:32.063,0.93241,0.93276,1.73,1.95
2012.10.30 18:16:34.898,0.93241,0.93277,1.73,1.73
2012.10.30 18:16:35.205,0.93236,0.9327,1.73,1.58
2012.10.30 18:16:35.385,0.93239,0.93273,1.50,1.95
2012.10.30 18:16:36.066,0.93239,0.93273,1.73,2.48
2012.10.30 18:16:36.125,0.93241,0.93273,1.73,1.50
2012.10.30 18:16:36.245,0.93241,0.93273,1.73,3.15
2012.10.30 18:16:36.987,0.93241,0.93273,1.73,1.50
2012.10.30 18:16:37.626,0.9324,0.93273,1.73,1.50
2012.10.30 18:16:37.866,0.9324,0.93272,1.73,1.73
2012.10.30 18:16:38.415,0.93241,0.93273,1.73,2.55
2012.10.30 18:16:38.715,0.93241,0.93276,1.73,2.93
2012.10.30 18:16:40.558,0.93239,0.93273,1.73,1.65
2012.10.30 18:16:40.725,0.93237,0.93271,1.73,2.40
2012.10.30 18:16:42.557,0.93237,0.93267,1.73,1.73
2012.10.30 18:16:49.918,0.93241,0.93273,1.50,2.85
2012.10.30 18:16:50.035,0.93237,0.93271,1.73,2.33
2012.10.30 18:16:50.196,0.93235,0.93268,1.58,1.50
2012.10.30 18:16:50.255,0.93232,0.93264,1.50,2.78
2012.10.30 18:16:52.446,0.93232,0.93268,1.50,2.70
2012.10.30 18:16:52.575,0.93232,0.93264,1.50,1.50
2012.10.30 18:16:58.277,0.93231,0.93264,1.73,1.73
2012.10.30 18:17:01.637,0.93231,0.93264,1.73,1.73
2012.10.30 18:17:01.701,0.93229,0.93262,1.73,2.78
2012.10.30 18:17:02.477,0.93227,0.93259,1.73,2.10
