2012.10.02 15:03:13.327,0.95119,0.95145,1.88,1.58
2012.10.02 15:03:13.897,0.95119,0.95145,1.88,1.58
2012.10.02 15:03:14.443,0.95116,0.95145,2.48,1.58
2012.10.02 15:03:14.639,0.95116,0.95145,2.48,1.58
2012.10.02 15:03:15.400,0.95116,0.95145,2.48,1.58
2012.10.02 15:03:17.479,0.95114,0.95143,1.13,1.73
2012.10.02 15:03:18.066,0.95112,0.95143,1.50,2.10
2012.10.02 15:03:18.617,0.95112,0.95143,1.50,2.10
2012.10.02 15:03:19.479,0.9511,0.95143,1.13,1.35
2012.10.02 15:03:19.539,0.95107,0.9514,2.10,1.13
2012.10.02 15:03:19.717,0.95107,0.95138,1.88,1.73
2012.10.02 15:03:23.247,0.95112,0.95145,1.13,2.70
2012.10.02 15:03:23.913,0.95112,0.95144,1.13,1.73
2012.10.02 15:03:24.350,0.95112,0.95145,1.13,1.95
2012.10.02 15:03:27.050,0.95114,0.95144,1.13,1.50
2012.10.02 15:03:27.109,0.95114,0.95144,1.13,1.50
2012.10.02 15:03:30.367,0.95112,0.95144,1.73,1.73
2012.10.02 15:03:32.610,0.95112,0.95144,1.73,1.73
2012.10.02 15:03:32.891,0.95107,0.9514,1.88,2.10
2012.10.02 15:03:36.187,0.9511,0.95141,1.13,1.73
2012.10.02 15:03:38.500,0.9511,0.95143,1.13,2.10
2012.10.02 15:03:40.038,0.9511,0.95141,1.13,1.73
2012.10.02 15:03:41.167,0.95114,0.95143,1.35,1.35
2012.10.02 15:03:41.229,0.95114,0.95143,1.73,1.73
2012.10.02 15:03:41.775,0.95112,0.95139,1.50,1.35
2012.10.02 15:03:41.842,0.95112,0.95141,1.50,1.50
2012.10.02 15:03:47.048,0.95106,0.9514,1.73,1.73
2012.10.02 15:03:50.758,0.95111,0.9514,1.88,1.35
2012.10.02 15:03:50.877,0.95111,0.95144,1.88,2.10
2012.10.02 15:03:51.327,0.95111,0.9514,1.13,1.50
2012.10.02 15:03:51.467,0.95111,0.95139,1.13,1.73
2012.10.02 15:03:52.460,0.95111,0.95142,1.13,1.58
2012.10.02 15:03:53.178,0.95111,0.95142,1.88,1.58
2012.10.02 15:03:53.237,0.95111,0.95142,1.88,1.35
2012.10.02 15:03:54.603,0.95111,0.95142,1.88,1.35
2012.10.02 15:03:54.667,0.95107,0.95138,2.10,1.88
2012.10.02 15:03:57.077,0.95107,0.95138,1.88,1.88
2012.10.02 15:03:57.197,0.95111,0.95141,1.13,1.58
2012.10.02 15:03:57.517,0.95112,0.95142,1.50,1.13
2012.10.02 15:03:57.997,0.95112,0.95142,1.50,1.13
2012.10.02 15:03:58.337,0.95111,0.95142,1.88,1.13
2012.10.02 15:03:58.397,0.95111,0.9514,1.13,1.50
2012.10.02 15:03:59.179,0.95107,0.95138,1.50,1.50
2012.10.02 15:03:59.356,0.95107,0.95138,1.50,1.50
2012.10.02 15:04:01.188,0.95106,0.95139,1.88,2.10
2012.10.02 15:04:01.868,0.95106,0.95139,1.88,2.10
2012.10.02 15:04:02.829,0.95106,0.95139,1.88,2.10
2012.10.02 15:04:06.902,0.95107,0.95139,1.50,2.10
2012.10.02 15:04:08.479,0.95107,0.95139,1.50,2.10
2012.10.02 15:04:09.754,0.95107,0.95139,1.50,1.35
2012.10.02 15:04:09.877,0.95112,0.95144,1.58,1.88
2012.10.02 15:04:09.937,0.95112,0.95143,1.58,1.50
2012.10.02 15:04:10.117,0.95112,0.95142,1.35,1.50
2012.10.02 15:04:10.668,0.95111,0.95142,1.88,1.50
2012.10.02 15:04:11.117,0.95111,0.95139,1.50,1.35
2012.10.02 15:04:11.667,0.95113,0.9514,1.35,1.13
2012.10.02 15:04:12.967,0.95114,0.95145,1.13,1.35
2012.10.02 15:04:13.728,0.95114,0.95145,1.13,1.35
2012.10.02 15:04:15.507,0.95113,0.95144,1.35,1.35
2012.10.02 15:04:27.139,0.95113,0.95144,1.35,1.35
2012.10.02 15:04:27.258,0.95112,0.95143,1.50,1.95
2012.10.02 15:04:27.819,0.95116,0.95146,1.50,1.73
2012.10.02 15:04:28.515,0.95116,0.95147,1.50,1.73
2012.10.02 15:04:29.738,0.95116,0.95149,2.10,2.10
2012.10.02 15:04:36.871,0.95116,0.95149,2.10,2.10
2012.10.02 15:04:37.436,0.95116,0.95149,2.10,2.10
2012.10.02 15:04:37.930,0.95116,0.95148,1.73,1.35
2012.10.02 15:04:38.028,0.95116,0.95144,1.73,1.13
2012.10.02 15:04:38.927,0.95111,0.95144,2.48,2.10
2012.10.02 15:04:39.609,0.95111,0.95144,1.95,1.88
2012.10.02 15:04:39.667,0.95111,0.95143,1.95,1.50
2012.10.02 15:04:39.847,0.95111,0.95139,1.73,1.73
2012.10.02 15:04:40.001,0.95111,0.95136,1.73,1.50
2012.10.02 15:04:40.440,0.95101,0.95132,1.73,1.13
2012.10.02 15:04:40.497,0.95101,0.95131,1.50,1.13
2012.10.02 15:04:40.784,0.95106,0.95131,1.50,1.13
2012.10.02 15:04:40.968,0.95101,0.9513,1.50,1.95
2012.10.02 15:04:41.668,0.95101,0.95129,1.50,1.58
2012.10.02 15:04:41.727,0.95101,0.95132,1.73,1.73
2012.10.02 15:04:42.276,0.95101,0.95132,1.73,1.13
2012.10.02 15:04:42.850,0.95101,0.95131,1.73,1.13
2012.10.02 15:04:43.172,0.95101,0.95131,1.50,1.13
2012.10.02 15:04:47.087,0.95101,0.9513,1.50,1.13
2012.10.02 15:04:49.700,0.95102,0.95132,1.50,1.35
2012.10.02 15:04:50.429,0.95106,0.95133,1.50,1.88
2012.10.02 15:04:50.847,0.95107,0.95137,1.50,1.95
2012.10.02 15:04:51.189,0.95107,0.95138,1.50,2.48
2012.10.02 15:04:51.408,0.95107,0.95133,1.50,1.35
2012.10.02 15:04:51.467,0.95101,0.95131,1.50,1.88
2012.10.02 15:04:53.108,0.95106,0.95133,1.50,1.35
2012.10.02 15:04:53.199,0.95106,0.95134,1.50,1.58
2012.10.02 15:04:53.258,0.95106,0.95136,1.50,1.13
2012.10.02 15:04:55.589,0.95107,0.95134,1.50,1.50
2012.10.02 15:04:55.768,0.95107,0.95133,1.50,1.50
2012.10.02 15:04:56.138,0.95107,0.95134,1.50,1.13
2012.10.02 15:04:57.067,0.95106,0.95134,1.50,1.13
2012.10.02 15:04:57.509,0.95101,0.9513,1.73,2.10
2012.10.02 15:04:57.848,0.95105,0.95131,1.35,1.13
2012.10.02 15:04:58.061,0.95105,0.95132,1.35,1.13
2012.10.02 15:04:58.297,0.95102,0.95131,1.50,1.35
2012.10.02 15:04:58.562,0.95102,0.95131,1.50,2.10
2012.10.02 15:04:58.957,0.95109,0.95135,1.35,1.35
2012.10.02 15:04:59.017,0.95111,0.95138,1.50,2.10
2012.10.02 15:04:59.187,0.95108,0.95135,1.35,2.10
2012.10.02 15:05:00.114,0.95108,0.95134,1.13,1.50
2012.10.02 15:05:02.323,0.95109,0.95138,1.13,1.73
2012.10.02 15:05:04.099,0.95104,0.95134,1.13,1.50
2012.10.02 15:05:05.001,0.95104,0.95134,1.13,1.50
2012.10.02 15:05:05.518,0.95106,0.95135,1.50,1.50
2012.10.02 15:05:06.861,0.95106,0.95135,1.50,1.50
2012.10.02 15:05:07.397,0.95106,0.95134,1.50,1.50
2012.10.02 15:05:07.727,0.95103,0.95133,1.50,1.13
2012.10.02 15:05:07.787,0.95106,0.95133,1.50,1.13
2012.10.02 15:05:08.127,0.95102,0.95133,1.88,2.10
2012.10.02 15:05:08.337,0.95102,0.95133,1.88,2.10
2012.10.02 15:05:08.930,0.95102,0.9513,1.13,1.50
2012.10.02 15:05:09.609,0.95102,0.95133,1.13,1.35
2012.10.02 15:05:10.419,0.95102,0.9513,1.13,1.50
2012.10.02 15:05:14.059,0.95102,0.95133,1.13,1.95
2012.10.02 15:05:14.917,0.95102,0.95133,1.13,1.95
2012.10.02 15:05:15.367,0.95102,0.95133,1.35,1.73
2012.10.02 15:05:16.094,0.95102,0.95133,1.35,1.73
2012.10.02 15:05:17.118,0.95102,0.95133,1.35,1.73
2012.10.02 15:05:17.513,0.95102,0.95133,1.13,1.95
2012.10.02 15:05:20.714,0.95103,0.95133,1.13,1.58
2012.10.02 15:05:20.898,0.95105,0.95133,1.13,1.50
2012.10.02 15:05:21.338,0.95107,0.95133,1.50,1.50
2012.10.02 15:05:21.778,0.9511,0.95135,1.50,1.35
2012.10.02 15:05:22.307,0.9511,0.95136,1.50,1.13
2012.10.02 15:05:24.428,0.95112,0.95143,1.88,2.10
2012.10.02 15:05:24.548,0.95111,0.95139,1.13,1.50
2012.10.02 15:05:24.907,0.95101,0.95132,1.73,1.73
2012.10.02 15:05:25.057,0.95101,0.95131,1.50,1.13
2012.10.02 15:05:25.538,0.95101,0.95131,1.50,1.13
2012.10.02 15:05:26.047,0.95101,0.95131,1.50,1.13
2012.10.02 15:05:26.548,0.95099,0.95126,1.73,1.13
2012.10.02 15:05:26.971,0.95102,0.95129,1.50,1.13
2012.10.02 15:05:27.114,0.95102,0.95129,1.50,1.13
2012.10.02 15:05:30.190,0.95101,0.95127,1.50,1.13
2012.10.02 15:05:31.579,0.95103,0.95127,1.50,1.13
2012.10.02 15:05:32.567,0.95102,0.95128,1.50,1.13
2012.10.02 15:05:33.449,0.95103,0.95128,1.50,1.13
2012.10.02 15:05:33.628,0.95105,0.95134,1.13,1.73
2012.10.02 15:05:33.688,0.95106,0.95134,1.50,1.50
2012.10.02 15:05:33.807,0.95106,0.95134,1.50,1.73
2012.10.02 15:05:34.355,0.95105,0.95133,1.13,1.50
2012.10.02 15:05:37.114,0.95105,0.95133,1.88,1.50
2012.10.02 15:05:39.427,0.95105,0.95133,1.13,1.50
2012.10.02 15:05:39.487,0.95102,0.9513,1.50,1.35
2012.10.02 15:05:43.678,0.95102,0.95128,1.50,1.88
2012.10.02 15:05:44.254,0.95103,0.95128,1.50,1.13
2012.10.02 15:05:45.758,0.95097,0.95127,1.50,1.13
2012.10.02 15:05:45.997,0.95097,0.95125,1.50,1.13
2012.10.02 15:05:46.648,0.95097,0.95125,1.50,1.88
2012.10.02 15:05:46.967,0.95097,0.95127,1.50,2.10
2012.10.02 15:05:47.624,0.95097,0.95126,1.50,1.73
2012.10.02 15:05:49.497,0.95097,0.95127,1.50,2.10
2012.10.02 15:05:51.267,0.95097,0.95126,1.50,1.73
2012.10.02 15:05:52.559,0.95097,0.95127,1.50,1.13
2012.10.02 15:05:53.698,0.95101,0.95129,1.50,1.88
2012.10.02 15:05:53.818,0.95101,0.95129,1.50,1.13
2012.10.02 15:05:54.187,0.95101,0.95129,1.50,1.13
2012.10.02 15:05:54.506,0.95101,0.95129,1.50,1.13
2012.10.02 15:05:55.241,0.95098,0.95129,1.13,1.13
2012.10.02 15:05:56.998,0.95097,0.95127,2.10,1.13
2012.10.02 15:05:57.232,0.95097,0.95126,2.10,1.50
2012.10.02 15:05:57.991,0.95097,0.95125,2.10,1.50
2012.10.02 15:05:58.167,0.95097,0.95126,2.70,1.50
2012.10.02 15:05:58.871,0.95097,0.95127,2.70,1.50
2012.10.02 15:05:59.088,0.95102,0.95128,1.50,1.50
2012.10.02 15:06:00.017,0.95101,0.95128,1.50,1.50
2012.10.02 15:06:01.017,0.95097,0.95126,2.70,1.50
2012.10.02 15:06:01.657,0.95101,0.95129,1.50,1.73
2012.10.02 15:06:01.880,0.95101,0.9513,1.50,1.35
2012.10.02 15:06:02.438,0.95097,0.9513,1.95,1.35
2012.10.02 15:06:02.810,0.95101,0.9513,2.10,1.35
2012.10.02 15:06:03.858,0.95099,0.95127,1.35,1.35
2012.10.02 15:06:03.917,0.95101,0.95129,1.50,1.35
2012.10.02 15:06:04.174,0.95101,0.95129,1.50,1.13
2012.10.02 15:06:04.847,0.95101,0.95129,1.50,1.13
2012.10.02 15:06:04.907,0.95098,0.95127,3.08,1.13
2012.10.02 15:06:05.087,0.95096,0.95127,1.88,1.35
2012.10.02 15:06:05.637,0.95096,0.95127,2.48,1.35
2012.10.02 15:06:06.227,0.95102,0.95131,1.50,1.58
2012.10.02 15:06:06.849,0.95102,0.95132,1.50,1.35
2012.10.02 15:06:07.094,0.95102,0.9513,1.50,1.50
2012.10.02 15:06:07.597,0.95102,0.95131,1.88,1.50
2012.10.02 15:06:08.197,0.95102,0.9513,1.88,1.50
2012.10.02 15:06:08.698,0.95102,0.95131,1.88,1.50
2012.10.02 15:06:09.437,0.95106,0.95134,1.50,1.50
2012.10.02 15:06:09.497,0.95106,0.95135,1.73,1.88
2012.10.02 15:06:11.389,0.951,0.9513,1.58,1.13
2012.10.02 15:06:11.507,0.951,0.95128,1.58,1.50
2012.10.02 15:06:11.630,0.951,0.95128,1.35,1.50
2012.10.02 15:06:12.041,0.95097,0.95125,1.35,1.50
2012.10.02 15:06:13.967,0.951,0.95129,1.35,1.73
2012.10.02 15:06:14.417,0.95104,0.9513,1.50,1.35
2012.10.02 15:06:14.747,0.95108,0.95134,1.13,1.50
2012.10.02 15:06:14.967,0.95108,0.95134,1.13,1.50
2012.10.02 15:06:15.328,0.95096,0.95127,2.85,1.13
2012.10.02 15:06:15.453,0.95102,0.95128,1.73,1.13
2012.10.02 15:06:15.877,0.95102,0.95133,2.10,1.73
2012.10.02 15:06:16.508,0.95104,0.95136,1.35,1.50
2012.10.02 15:06:17.125,0.95104,0.95135,1.35,1.50
2012.10.02 15:06:17.407,0.95104,0.95134,1.35,1.35
2012.10.02 15:06:17.632,0.95104,0.95132,1.13,1.73
2012.10.02 15:06:18.163,0.95104,0.95129,1.13,1.50
2012.10.02 15:06:18.231,0.95094,0.95127,1.35,1.88
2012.10.02 15:06:18.814,0.95094,0.95126,1.35,1.50
2012.10.02 15:06:25.577,0.95096,0.95127,1.50,1.88
2012.10.02 15:06:26.877,0.95094,0.95127,1.35,1.88
2012.10.02 15:06:28.578,0.95097,0.95127,1.50,1.88
2012.10.02 15:06:29.247,0.951,0.95127,1.13,1.50
2012.10.02 15:06:29.368,0.95103,0.95133,1.13,1.50
