2012.10.01 09:00:33.076,0.95449,0.9548,1.13,1.35
2012.10.01 09:00:33.474,0.95452,0.95478,1.50,1.73
2012.10.01 09:00:33.654,0.95452,0.95478,1.50,1.73
2012.10.01 09:00:33.974,0.95452,0.95483,1.88,2.70
2012.10.01 09:00:35.404,0.95456,0.95481,1.50,1.35
2012.10.01 09:00:35.967,0.95452,0.95481,1.50,1.35
2012.10.01 09:00:37.104,0.95451,0.95483,1.50,1.58
2012.10.01 09:00:37.164,0.95451,0.95483,1.50,1.58
2012.10.01 09:00:37.225,0.95457,0.95483,1.50,2.33
2012.10.01 09:00:37.345,0.95457,0.95483,1.50,2.33
2012.10.01 09:00:37.707,0.95451,0.95483,1.50,1.58
2012.10.01 09:00:38.146,0.95451,0.95483,1.50,1.58
2012.10.01 09:00:38.785,0.95451,0.95483,1.50,1.58
2012.10.01 09:00:39.214,0.95447,0.95479,2.63,1.73
2012.10.01 09:00:39.715,0.95447,0.95479,2.40,1.73
2012.10.01 09:00:39.816,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:39.964,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:40.184,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:40.246,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:41.456,0.95447,0.95479,2.48,1.73
2012.10.01 09:00:41.676,0.95447,0.95479,1.50,1.73
2012.10.01 09:00:43.696,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:44.383,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:44.930,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:45.454,0.95447,0.95483,2.18,1.58
2012.10.01 09:00:45.634,0.95452,0.95483,1.50,1.58
2012.10.01 09:00:45.754,0.95452,0.95483,1.50,1.58
2012.10.01 09:00:46.085,0.95452,0.95483,1.50,2.33
2012.10.01 09:00:46.617,0.95448,0.95483,1.80,1.58
2012.10.01 09:00:46.674,0.95446,0.95483,3.30,1.58
2012.10.01 09:00:47.105,0.95447,0.95478,1.50,1.73
2012.10.01 09:00:47.620,0.95447,0.95478,1.73,1.73
2012.10.01 09:00:51.984,0.95446,0.95482,2.63,1.58
2012.10.01 09:00:52.498,0.95446,0.95482,1.73,1.58
2012.10.01 09:00:52.815,0.95446,0.95476,2.10,1.35
2012.10.01 09:00:52.997,0.95442,0.95472,1.50,1.58
2012.10.01 09:00:53.451,0.95446,0.95472,1.50,1.58
2012.10.01 09:00:53.735,0.95442,0.95472,1.50,1.58
2012.10.01 09:00:54.006,0.95442,0.95472,1.50,1.58
2012.10.01 09:00:55.274,0.95437,0.95469,1.50,1.58
2012.10.01 09:00:55.425,0.95437,0.95469,1.50,1.58
2012.10.01 09:00:55.988,0.95437,0.95467,1.50,1.58
2012.10.01 09:00:56.485,0.95442,0.95467,1.50,1.58
2012.10.01 09:00:56.684,0.95442,0.95467,1.50,1.58
2012.10.01 09:00:57.277,0.95442,0.95467,1.50,1.58
2012.10.01 09:00:58.252,0.95437,0.95467,1.50,1.58
2012.10.01 09:00:58.995,0.95442,0.95471,1.50,1.95
2012.10.01 09:00:59.109,0.95442,0.95471,1.50,1.95
2012.10.01 09:00:59.676,0.95446,0.95471,1.50,1.95
2012.10.01 09:01:00.141,0.95437,0.95467,1.73,1.58
2012.10.01 09:01:00.204,0.95437,0.95467,1.73,1.58
2012.10.01 09:01:00.373,0.95436,0.95467,1.73,1.58
2012.10.01 09:01:01.503,0.95433,0.95465,1.73,1.80
2012.10.01 09:01:01.567,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:02.864,0.95431,0.9546,1.73,1.50
2012.10.01 09:01:02.985,0.95437,0.95463,1.50,1.73
2012.10.01 09:01:03.358,0.95437,0.95463,1.50,1.73
2012.10.01 09:01:04.111,0.95432,0.95461,1.73,1.35
2012.10.01 09:01:04.450,0.95422,0.95456,3.53,1.50
2012.10.01 09:01:04.518,0.95422,0.95451,1.35,1.50
2012.10.01 09:01:04.587,0.95422,0.95449,1.13,1.73
2012.10.01 09:01:04.645,0.95422,0.95448,1.88,1.73
2012.10.01 09:01:04.705,0.95422,0.95449,1.50,1.73
2012.10.01 09:01:04.781,0.95422,0.95449,1.73,1.50
2012.10.01 09:01:05.529,0.95421,0.95449,1.73,1.50
2012.10.01 09:01:05.723,0.95421,0.95453,1.73,1.13
2012.10.01 09:01:06.045,0.95419,0.95452,3.15,1.50
2012.10.01 09:01:06.111,0.95422,0.95453,1.50,1.13
2012.10.01 09:01:07.007,0.95422,0.95453,1.50,1.88
2012.10.01 09:01:07.185,0.95417,0.95448,1.73,1.50
2012.10.01 09:01:07.494,0.95417,0.95453,1.50,1.50
2012.10.01 09:01:08.117,0.95411,0.95449,3.60,1.50
2012.10.01 09:01:08.185,0.95411,0.95449,3.83,1.50
2012.10.01 09:01:08.245,0.95411,0.95449,2.55,1.50
2012.10.01 09:01:08.804,0.95417,0.95451,1.73,1.35
2012.10.01 09:01:09.245,0.95422,0.95451,1.50,1.13
2012.10.01 09:01:09.825,0.95414,0.95448,1.13,3.08
2012.10.01 09:01:10.366,0.95411,0.95447,1.13,1.95
2012.10.01 09:01:10.915,0.95414,0.95444,1.13,1.50
2012.10.01 09:01:11.865,0.95415,0.95449,1.13,3.75
2012.10.01 09:01:12.045,0.95407,0.95446,1.73,1.13
2012.10.01 09:01:12.704,0.95407,0.95443,1.73,1.50
2012.10.01 09:01:13.005,0.95405,0.95444,1.35,3.00
2012.10.01 09:01:13.455,0.95411,0.95449,1.50,1.73
2012.10.01 09:01:13.785,0.95421,0.95449,1.73,1.50
2012.10.01 09:01:13.904,0.95421,0.9545,1.73,1.13
2012.10.01 09:01:14.085,0.95422,0.95448,1.73,1.50
2012.10.01 09:01:14.676,0.95421,0.9545,1.73,1.13
2012.10.01 09:01:14.964,0.95419,0.95451,1.73,1.13
2012.10.01 09:01:15.264,0.95412,0.95451,1.73,1.35
2012.10.01 09:01:15.325,0.95412,0.95451,1.73,1.35
2012.10.01 09:01:16.919,0.95416,0.95451,1.73,1.35
2012.10.01 09:01:17.279,0.95416,0.95453,3.68,1.58
2012.10.01 09:01:17.745,0.95416,0.95453,1.73,1.58
2012.10.01 09:01:18.246,0.95416,0.95452,1.73,1.35
2012.10.01 09:01:18.656,0.95416,0.95452,2.78,1.35
2012.10.01 09:01:19.276,0.95417,0.95452,2.40,1.35
2012.10.01 09:01:20.288,0.95422,0.95453,1.50,1.20
2012.10.01 09:01:20.356,0.95422,0.95453,1.73,1.20
2012.10.01 09:01:20.915,0.95422,0.95453,1.73,2.70
2012.10.01 09:01:22.038,0.95421,0.95454,3.30,1.58
2012.10.01 09:01:22.596,0.95421,0.95454,1.73,2.33
2012.10.01 09:01:23.146,0.95426,0.95456,1.50,2.33
2012.10.01 09:01:23.264,0.95426,0.95454,1.73,1.35
2012.10.01 09:01:23.717,0.9543,0.95454,1.50,1.58
2012.10.01 09:01:23.774,0.9543,0.95457,1.50,1.58
2012.10.01 09:01:23.955,0.9543,0.95457,1.50,1.35
2012.10.01 09:01:24.554,0.95432,0.95459,1.73,1.35
2012.10.01 09:01:25.067,0.95433,0.95457,1.73,1.35
2012.10.01 09:01:25.759,0.95427,0.9546,1.73,1.35
2012.10.01 09:01:25.814,0.95427,0.95457,1.73,1.35
2012.10.01 09:01:26.045,0.95427,0.95457,1.50,1.58
2012.10.01 09:01:26.405,0.95427,0.95459,1.73,1.35
2012.10.01 09:01:26.765,0.95422,0.95452,1.35,1.35
2012.10.01 09:01:27.334,0.95422,0.95452,1.35,1.35
2012.10.01 09:01:27.456,0.95427,0.95452,1.50,1.35
2012.10.01 09:01:27.864,0.95427,0.95453,1.73,1.50
2012.10.01 09:01:27.924,0.95427,0.95459,1.73,1.73
2012.10.01 09:01:28.104,0.95431,0.95459,1.50,1.73
2012.10.01 09:01:28.225,0.95427,0.95455,1.73,1.50
2012.10.01 09:01:28.729,0.95422,0.95454,1.73,1.50
2012.10.01 09:01:28.904,0.95432,0.9546,1.50,1.58
2012.10.01 09:01:29.224,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:29.975,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:30.464,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:30.954,0.95432,0.95464,1.73,1.73
2012.10.01 09:01:31.296,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:31.532,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:32.225,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:32.574,0.95436,0.95464,1.50,1.73
2012.10.01 09:01:33.236,0.95432,0.95464,1.73,1.73
2012.10.01 09:01:33.900,0.95432,0.95466,1.73,1.58
2012.10.01 09:01:34.578,0.95431,0.95464,1.73,1.73
2012.10.01 09:01:35.954,0.95432,0.95463,1.73,1.50
2012.10.01 09:01:36.035,0.95432,0.95463,1.73,1.50
2012.10.01 09:01:36.644,0.95433,0.95467,1.73,1.58
2012.10.01 09:01:36.945,0.95436,0.95467,1.50,1.58
2012.10.01 09:01:37.005,0.95436,0.95468,1.50,1.58
2012.10.01 09:01:39.545,0.95437,0.95468,1.73,2.33
2012.10.01 09:01:39.864,0.95437,0.95468,3.68,1.58
2012.10.01 09:01:40.106,0.95436,0.95464,1.73,1.50
2012.10.01 09:01:40.425,0.95437,0.95466,1.50,1.58
2012.10.01 09:01:40.614,0.95436,0.95472,1.50,1.58
2012.10.01 09:01:40.734,0.95432,0.95465,2.48,1.35
2012.10.01 09:01:41.696,0.95432,0.95465,2.48,2.33
2012.10.01 09:01:42.209,0.95433,0.95466,2.55,1.35
2012.10.01 09:01:42.274,0.95435,0.95468,2.18,3.08
2012.10.01 09:01:44.005,0.95437,0.95468,1.73,2.10
2012.10.01 09:01:46.315,0.95437,0.95468,1.73,2.10
2012.10.01 09:01:46.866,0.95437,0.95468,1.73,2.10
2012.10.01 09:01:47.638,0.95437,0.95468,1.73,2.33
2012.10.01 09:01:49.318,0.95437,0.95468,1.73,2.33
2012.10.01 09:01:49.375,0.95432,0.95464,1.73,1.35
2012.10.01 09:01:49.888,0.95432,0.95468,3.15,1.73
2012.10.01 09:01:49.945,0.95437,0.95471,1.50,1.35
2012.10.01 09:01:50.006,0.95437,0.95471,1.50,1.13
2012.10.01 09:01:50.382,0.95438,0.95471,2.10,1.13
2012.10.01 09:01:51.044,0.95438,0.95471,2.10,1.88
2012.10.01 09:01:51.721,0.95437,0.9547,2.78,1.50
2012.10.01 09:01:51.844,0.95437,0.95469,1.50,1.73
2012.10.01 09:01:52.214,0.95437,0.95468,1.50,1.73
2012.10.01 09:01:54.635,0.95436,0.95469,1.73,1.73
2012.10.01 09:01:56.584,0.95436,0.95469,1.73,1.73
2012.10.01 09:01:58.586,0.95442,0.95473,1.50,1.35
2012.10.01 09:01:58.705,0.95436,0.95473,1.50,1.35
2012.10.01 09:01:58.764,0.95436,0.95473,1.50,1.35
2012.10.01 09:01:59.795,0.95435,0.95473,2.33,1.35
2012.10.01 09:01:59.854,0.95435,0.95473,2.10,1.35
2012.10.01 09:02:00.834,0.95437,0.95473,1.50,2.10
2012.10.01 09:02:02.125,0.95437,0.95473,3.60,1.73
2012.10.01 09:02:02.206,0.95437,0.95473,1.50,1.73
2012.10.01 09:02:02.415,0.95436,0.95471,1.13,1.50
2012.10.01 09:02:02.475,0.95436,0.95466,1.13,1.50
2012.10.01 09:02:02.535,0.95436,0.95466,1.13,1.73
2012.10.01 09:02:04.199,0.95432,0.95465,2.25,1.73
2012.10.01 09:02:05.155,0.95431,0.95463,2.85,1.50
2012.10.01 09:02:05.216,0.95426,0.95464,3.68,1.73
2012.10.01 09:02:05.366,0.95426,0.95461,3.68,1.50
2012.10.01 09:02:05.890,0.95427,0.95463,1.50,1.73
2012.10.01 09:02:07.094,0.95427,0.95463,2.25,1.73
2012.10.01 09:02:08.065,0.95427,0.95463,3.23,1.73
2012.10.01 09:02:08.244,0.95427,0.9546,3.23,1.73
2012.10.01 09:02:08.784,0.95427,0.9546,2.48,1.73
2012.10.01 09:02:09.366,0.95431,0.95462,1.13,1.35
2012.10.01 09:02:10.024,0.95431,0.95462,1.13,1.35
2012.10.01 09:02:10.585,0.95431,0.95462,1.13,1.35
2012.10.01 09:02:11.353,0.95429,0.95462,1.35,1.35
2012.10.01 09:02:11.777,0.95429,0.9546,1.13,1.35
2012.10.01 09:02:11.954,0.95429,0.95462,1.35,1.13
2012.10.01 09:02:12.898,0.95429,0.95463,1.13,1.13
2012.10.01 09:02:13.817,0.95429,0.95466,1.13,1.73
2012.10.01 09:02:15.538,0.95429,0.95463,1.13,1.13
2012.10.01 09:02:17.079,0.95429,0.95461,1.13,1.13
2012.10.01 09:02:18.296,0.95429,0.95461,1.13,1.35
2012.10.01 09:02:18.354,0.95427,0.95457,1.50,1.73
2012.10.01 09:02:18.544,0.95422,0.95457,1.50,1.73
2012.10.01 09:02:20.933,0.95427,0.95457,1.50,1.35
2012.10.01 09:02:20.997,0.95427,0.95456,1.50,1.35
2012.10.01 09:02:21.354,0.95427,0.95458,1.50,1.13
2012.10.01 09:02:22.034,0.95429,0.9546,1.13,1.35
2012.10.01 09:02:22.106,0.95429,0.9546,1.13,1.35
2012.10.01 09:02:22.701,0.95433,0.95468,1.95,2.16
2012.10.01 09:02:23.419,0.95433,0.95469,2.18,2.48
2012.10.01 09:02:26.903,0.95435,0.95468,2.40,1.73
2012.10.01 09:02:29.408,0.95438,0.95469,1.13,2.10
2012.10.01 09:02:29.645,0.95438,0.95469,1.13,1.35
2012.10.01 09:02:29.705,0.95438,0.95469,1.13,1.35
2012.10.01 09:02:29.945,0.95438,0.9547,2.55,1.20
2012.10.01 09:02:30.128,0.95438,0.95472,1.13,1.35
2012.10.01 09:02:30.725,0.95438,0.95473,1.13,2.10
2012.10.01 09:02:31.254,0.95443,0.95473,1.13,1.73
2012.10.01 09:02:31.607,0.95443,0.95474,1.13,2.10
2012.10.01 09:02:31.947,0.95443,0.95473,1.13,1.73
2012.10.01 09:02:32.096,0.95443,0.95473,1.13,1.73
2012.10.01 09:02:32.386,0.95445,0.9547,1.13,1.73
2012.10.01 09:02:33.135,0.95434,0.95468,1.13,1.35
2012.10.01 09:02:34.801,0.95432,0.95468,2.78,1.35
2012.10.01 09:02:34.881,0.95431,0.95466,1.88,1.13
2012.10.01 09:02:35.024,0.95434,0.95468,1.65,1.35
2012.10.01 09:02:35.974,0.95444,0.95468,1.50,1.88
2012.10.01 09:02:36.034,0.95437,0.95468,1.35,1.13
2012.10.01 09:02:36.758,0.95437,0.95468,1.13,1.35
2012.10.01 09:02:37.532,0.95437,0.9547,1.13,1.35
2012.10.01 09:02:39.407,0.95437,0.95468,1.13,1.35
2012.10.01 09:02:39.525,0.95435,0.95466,1.13,1.35
2012.10.01 09:02:43.244,0.95435,0.95469,2.55,2.10
2012.10.01 09:02:45.435,0.95435,0.95463,2.55,2.33
2012.10.01 09:02:45.615,0.95428,0.95462,2.85,1.73
2012.10.01 09:02:45.737,0.95431,0.95462,1.50,1.73
2012.10.01 09:02:45.975,0.95431,0.95463,1.73,1.73
2012.10.01 09:02:46.525,0.95427,0.95461,1.73,2.33
2012.10.01 09:02:47.304,0.95427,0.95461,3.15,2.33
2012.10.01 09:02:52.984,0.95432,0.95461,1.73,1.58
2012.10.01 09:02:53.505,0.95432,0.95461,1.50,1.58
2012.10.01 09:02:53.695,0.95432,0.95461,1.50,1.58
2012.10.01 09:02:55.077,0.95432,0.95463,1.50,1.95
2012.10.01 09:02:55.726,0.95432,0.95463,1.50,1.95
2012.10.01 09:02:57.199,0.95432,0.95463,1.50,1.95
2012.10.01 09:02:57.519,0.95432,0.95463,1.50,1.95
2012.10.01 09:02:58.984,0.95432,0.95463,3.00,1.95
2012.10.01 09:02:59.045,0.95433,0.95463,1.13,1.58
2012.10.01 09:02:59.165,0.95433,0.95463,1.13,1.58
2012.10.01 09:03:00.535,0.95433,0.95464,1.13,1.35
2012.10.01 09:03:01.056,0.9543,0.95463,1.13,1.35
2012.10.01 09:03:01.115,0.9543,0.95463,1.13,1.35
2012.10.01 09:03:02.044,0.95432,0.95463,1.50,2.10
2012.10.01 09:03:02.225,0.95437,0.95463,1.50,1.35
2012.10.01 09:03:02.288,0.95437,0.95466,1.50,1.35
2012.10.01 09:03:02.544,0.95437,0.95466,1.50,1.35
2012.10.01 09:03:02.708,0.95437,0.95466,1.50,1.35
2012.10.01 09:03:04.882,0.95432,0.95465,3.83,1.35
2012.10.01 09:03:05.325,0.95432,0.95465,2.10,1.35
2012.10.01 09:03:07.194,0.95433,0.95467,1.95,1.58
2012.10.01 09:03:07.314,0.95432,0.95467,1.73,1.58
2012.10.01 09:03:07.947,0.95431,0.95467,2.78,2.33
2012.10.01 09:03:08.675,0.95432,0.95467,2.18,1.58
2012.10.01 09:03:11.977,0.95436,0.95468,1.73,1.95
2012.10.01 09:03:12.294,0.95436,0.9547,1.73,2.10
2012.10.01 09:03:12.627,0.95437,0.95471,1.73,1.35
2012.10.01 09:03:14.855,0.95437,0.95473,2.33,1.73
2012.10.01 09:03:15.465,0.95443,0.95474,1.13,1.58
2012.10.01 09:03:15.584,0.95443,0.95472,1.35,1.50
2012.10.01 09:03:16.118,0.95443,0.95474,1.13,2.33
2012.10.01 09:03:16.174,0.95443,0.95474,1.35,2.33
2012.10.01 09:03:16.555,0.95443,0.95474,1.35,2.33
2012.10.01 09:03:16.927,0.95438,0.95474,2.40,2.33
2012.10.01 09:03:17.256,0.9544,0.95474,3.00,2.33
2012.10.01 09:03:18.234,0.9544,0.95474,3.00,2.33
2012.10.01 09:03:18.775,0.95442,0.95477,2.85,1.58
2012.10.01 09:03:18.837,0.95442,0.95477,3.08,1.58
2012.10.01 09:03:19.975,0.95446,0.95474,1.73,1.35
2012.10.01 09:03:20.705,0.95446,0.95474,1.50,1.58
2012.10.01 09:03:21.244,0.95441,0.95474,2.26,1.58
2012.10.01 09:03:21.424,0.95441,0.95481,3.24,1.13
2012.10.01 09:03:21.570,0.95445,0.9548,1.83,1.50
2012.10.01 09:03:21.969,0.95445,0.9548,2.06,1.73
2012.10.01 09:03:23.945,0.95447,0.9548,1.73,1.73
2012.10.01 09:03:24.324,0.95447,0.95478,1.73,1.50
2012.10.01 09:03:24.505,0.95446,0.95477,1.73,1.13
2012.10.01 09:03:24.771,0.95446,0.95479,1.73,1.35
2012.10.01 09:03:25.204,0.95446,0.95477,1.73,1.35
2012.10.01 09:03:25.365,0.95442,0.95477,2.10,1.73
2012.10.01 09:03:25.655,0.95443,0.95478,2.60,1.73
2012.10.01 09:03:26.175,0.95442,0.95476,1.13,1.73
2012.10.01 09:03:26.365,0.95442,0.95473,1.13,1.73
2012.10.01 09:03:26.427,0.95442,0.95473,1.13,1.73
2012.10.01 09:03:26.862,0.95442,0.95473,1.13,1.73
2012.10.01 09:03:28.854,0.95442,0.95473,1.13,1.58
2012.10.01 09:03:29.046,0.95442,0.95473,1.13,1.58
2012.10.01 09:03:32.204,0.95442,0.95473,1.13,1.58
2012.10.01 09:03:32.831,0.95438,0.95473,2.93,2.70
2012.10.01 09:03:33.508,0.95438,0.95472,1.73,1.58
2012.10.01 09:03:37.097,0.95438,0.95472,3.15,1.58
2012.10.01 09:03:40.025,0.95438,0.95471,3.15,1.73
2012.10.01 09:03:43.796,0.95438,0.95471,3.15,1.73
2012.10.01 09:03:44.094,0.95437,0.95471,1.35,1.73
2012.10.01 09:03:44.526,0.95437,0.95467,1.35,1.73
2012.10.01 09:03:46.935,0.95437,0.95467,1.13,1.58
2012.10.01 09:03:49.866,0.95437,0.95464,1.13,1.50
2012.10.01 09:03:50.725,0.95436,0.95466,1.50,1.35
2012.10.01 09:03:50.784,0.95436,0.95467,1.50,1.95
2012.10.01 09:03:51.500,0.95436,0.95469,2.55,1.73
2012.10.01 09:03:52.865,0.95437,0.95468,1.50,1.73
2012.10.01 09:03:54.837,0.95437,0.95469,1.50,1.73
2012.10.01 09:03:56.295,0.95441,0.95474,1.50,1.88
2012.10.01 09:03:56.415,0.95441,0.95474,1.73,2.10
2012.10.01 09:03:56.884,0.95441,0.95474,1.73,2.10
2012.10.01 09:03:57.404,0.95441,0.95474,1.73,2.10
2012.10.01 09:03:57.588,0.95441,0.95474,1.73,1.73
2012.10.01 09:03:57.704,0.95442,0.95475,1.50,2.33
2012.10.01 09:03:57.907,0.95441,0.95475,1.73,2.33
2012.10.01 09:03:58.105,0.95441,0.95474,1.73,1.73
2012.10.01 09:03:58.166,0.95441,0.95474,1.73,1.73
2012.10.01 09:03:58.790,0.95441,0.95474,1.73,1.73
2012.10.01 09:03:58.857,0.95441,0.95474,1.73,1.73
2012.10.01 09:03:59.285,0.95447,0.95475,1.50,1.58
2012.10.01 09:04:01.007,0.95442,0.95473,1.73,1.50
2012.10.01 09:04:01.334,0.95443,0.95475,2.93,2.33
2012.10.01 09:04:01.674,0.95446,0.95475,1.50,1.58
2012.10.01 09:04:01.946,0.95443,0.95475,2.93,2.33
2012.10.01 09:04:02.701,0.95442,0.95474,3.08,1.73
2012.10.01 09:04:03.315,0.95447,0.95478,1.73,1.50
2012.10.01 09:04:05.045,0.95447,0.95478,1.73,1.88
2012.10.01 09:04:05.443,0.95447,0.95478,1.73,1.88
2012.10.01 09:04:05.765,0.95442,0.95475,2.63,1.73
2012.10.01 09:04:07.075,0.95447,0.95478,1.73,1.73
2012.10.01 09:04:07.496,0.95446,0.95479,1.73,2.33
2012.10.01 09:04:09.675,0.95448,0.95479,2.63,1.58
2012.10.01 09:04:17.056,0.95446,0.95476,1.73,1.50
2012.10.01 09:04:17.485,0.95442,0.95473,1.73,1.50
2012.10.01 09:04:19.607,0.95441,0.95473,2.40,1.58
2012.10.01 09:04:19.665,0.95441,0.95473,2.63,1.58
2012.10.01 09:04:20.206,0.95442,0.95474,3.00,2.10
2012.10.01 09:04:20.869,0.95442,0.95472,3.75,1.35
2012.10.01 09:04:21.145,0.95442,0.95471,1.73,1.50
2012.10.01 09:04:21.695,0.95439,0.95472,2.48,1.58
2012.10.01 09:04:22.246,0.95442,0.95471,1.50,1.73
2012.10.01 09:04:22.364,0.95441,0.95472,1.50,1.58
2012.10.01 09:04:22.725,0.95441,0.95472,1.50,1.58
2012.10.01 09:04:24.114,0.95442,0.95471,1.50,1.73
2012.10.01 09:04:24.829,0.95442,0.95472,1.50,1.58
2012.10.01 09:04:25.246,0.95442,0.95472,1.50,1.58
2012.10.01 09:04:27.057,0.95437,0.95472,2.10,1.58
2012.10.01 09:04:27.385,0.9544,0.95472,2.10,1.58
2012.10.01 09:04:28.006,0.95441,0.95474,1.73,1.58
2012.10.01 09:04:28.065,0.95443,0.95476,1.50,1.35
2012.10.01 09:04:28.125,0.95443,0.95477,1.73,2.10
2012.10.01 09:04:28.669,0.95443,0.95477,1.73,1.35
2012.10.01 09:04:33.247,0.95443,0.95477,1.73,2.10
2012.10.01 09:04:33.909,0.95446,0.95477,1.50,1.35
2012.10.01 09:04:34.191,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:34.452,0.95446,0.95479,1.73,1.73
2012.10.01 09:04:34.514,0.95446,0.95479,1.73,1.73
2012.10.01 09:04:35.355,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:35.504,0.95446,0.95479,1.50,1.73
