2012.10.24 17:01:30.772,0.93922,0.93959,2.18,2.33
2012.10.24 17:01:32.692,0.93922,0.93959,2.33,2.33
2012.10.24 17:01:33.473,0.93922,0.93954,3.08,1.50
2012.10.24 17:01:34.023,0.93922,0.93959,2.33,2.33
2012.10.24 17:01:34.565,0.93922,0.93954,2.33,1.50
2012.10.24 17:01:35.093,0.93922,0.93958,3.08,1.50
2012.10.24 17:01:36.993,0.9393,0.93961,1.35,1.58
2012.10.24 17:01:37.113,0.93927,0.93956,1.35,1.50
2012.10.24 17:01:37.172,0.93927,0.93959,1.35,1.73
2012.10.24 17:01:37.615,0.93931,0.93961,3.08,1.50
2012.10.24 17:01:38.853,0.93932,0.93963,1.50,1.50
2012.10.24 17:01:38.972,0.93934,0.93965,2.33,1.73
2012.10.24 17:01:39.970,0.93935,0.93967,2.10,1.50
2012.10.24 17:01:42.502,0.93933,0.93965,2.55,1.50
2012.10.24 17:01:45.481,0.93932,0.93963,1.73,1.50
2012.10.24 17:01:45.589,0.93932,0.93963,1.73,1.50
2012.10.24 17:01:46.054,0.93928,0.93962,1.80,1.35
2012.10.24 17:01:46.495,0.93933,0.93963,1.58,1.58
2012.10.24 17:01:47.824,0.93933,0.93969,1.80,2.33
2012.10.24 17:01:47.942,0.93934,0.93969,2.93,2.33
2012.10.24 17:01:49.202,0.93932,0.93963,1.73,2.10
2012.10.24 17:01:51.776,0.93931,0.93963,3.00,2.10
2012.10.24 17:01:52.653,0.93932,0.93963,1.73,2.10
2012.10.24 17:01:55.943,0.93932,0.93964,2.18,2.10
2012.10.24 17:01:56.463,0.93932,0.93968,2.93,1.50
2012.10.24 17:02:04.693,0.93936,0.93974,3.08,2.33
2012.10.24 17:02:05.367,0.93938,0.93974,2.55,2.10
2012.10.24 17:02:06.593,0.93938,0.93968,2.55,1.50
2012.10.24 17:02:06.653,0.93934,0.93967,2.63,1.50
2012.10.24 17:02:07.395,0.93933,0.93966,2.33,2.10
2012.10.24 17:02:08.778,0.93932,0.93964,2.70,1.50
2012.10.24 17:02:08.885,0.93931,0.93964,1.73,1.50
2012.10.24 17:02:09.644,0.9393,0.93964,2.63,1.50
2012.10.24 17:02:10.732,0.9393,0.9396,2.40,2.10
2012.10.24 17:02:10.792,0.93927,0.93957,2.03,1.50
2012.10.24 17:02:10.852,0.93927,0.9396,2.03,1.35
2012.10.24 17:02:10.974,0.93929,0.9396,1.88,1.35
2012.10.24 17:02:12.616,0.9393,0.9396,2.93,1.35
2012.10.24 17:02:15.913,0.93931,0.93969,1.73,2.33
2012.10.24 17:02:16.366,0.9393,0.93968,2.40,1.73
2012.10.24 17:02:38.855,0.93926,0.93964,3.75,1.50
2012.10.24 17:02:39.033,0.93926,0.93959,1.73,1.35
2012.10.24 17:02:39.092,0.93926,0.93959,1.73,1.35
2012.10.24 17:02:39.212,0.93921,0.93959,2.93,2.10
2012.10.24 17:02:39.782,0.93921,0.93959,3.98,2.33
2012.10.24 17:02:42.682,0.93926,0.93957,1.50,1.58
2012.10.24 17:02:42.743,0.93926,0.93957,1.73,1.35
2012.10.24 17:02:50.196,0.93926,0.93957,1.73,1.35
2012.10.24 17:02:50.747,0.93922,0.93957,1.73,1.35
2012.10.24 17:02:56.575,0.93926,0.93957,1.73,1.35
2012.10.24 17:02:56.692,0.93926,0.93957,1.50,1.58
2012.10.24 17:02:56.812,0.93926,0.93957,1.50,1.58
2012.10.24 17:03:02.625,0.93922,0.93957,1.73,1.35
2012.10.24 17:03:05.432,0.93927,0.93957,1.73,1.35
2012.10.24 17:03:06.043,0.93927,0.93962,1.73,2.63
2012.10.24 17:03:06.706,0.93927,0.93963,1.73,2.33
2012.10.24 17:03:08.402,0.93927,0.93963,1.73,2.33
2012.10.24 17:03:12.684,0.93927,0.93963,1.73,2.33
2012.10.24 17:03:13.192,0.93927,0.93963,1.73,2.33
2012.10.24 17:03:13.252,0.93927,0.93963,3.68,2.33
2012.10.24 17:03:15.325,0.93931,0.93963,1.73,1.58
2012.10.24 17:03:15.729,0.93931,0.93967,1.73,1.58
2012.10.24 17:03:15.792,0.93931,0.93967,1.73,1.58
2012.10.24 17:03:21.873,0.93927,0.93963,1.73,1.50
2012.10.24 17:03:22.365,0.93924,0.93964,2.78,1.50
2012.10.24 17:03:22.702,0.93926,0.93964,1.73,4.43
2012.10.24 17:03:23.533,0.93926,0.93963,1.73,2.93
2012.10.24 17:03:24.346,0.93927,0.93963,1.73,1.50
2012.10.24 17:03:24.682,0.93923,0.93963,2.10,2.85
2012.10.24 17:03:26.771,0.93923,0.93963,3.15,1.73
2012.10.24 17:03:32.642,0.93926,0.93964,1.73,2.33
2012.10.24 17:03:42.839,0.93926,0.93964,2.63,2.33
2012.10.24 17:03:44.373,0.93928,0.93964,2.25,1.73
2012.10.24 17:03:51.883,0.93927,0.93964,3.15,1.73
2012.10.24 17:04:02.652,0.93925,0.93958,1.80,1.50
2012.10.24 17:04:12.802,0.93924,0.93958,2.03,1.50
2012.10.24 17:04:14.313,0.93925,0.93963,2.70,1.73
2012.10.24 17:04:15.123,0.93925,0.93959,2.70,1.50
2012.10.24 17:04:16.223,0.93925,0.93964,2.70,2.33
2012.10.24 17:04:17.045,0.93922,0.93959,2.33,1.50
2012.10.24 17:04:18.039,0.93922,0.93964,2.85,3.45
2012.10.24 17:04:22.664,0.93921,0.93959,1.73,1.50
2012.10.24 17:04:25.964,0.93921,0.93959,3.60,1.50
2012.10.24 17:04:26.534,0.93922,0.93959,1.50,1.50
2012.10.24 17:04:32.722,0.93924,0.93959,3.00,1.50
2012.10.24 17:04:34.325,0.93922,0.93959,2.25,1.50
2012.10.24 17:04:40.047,0.93923,0.93958,1.88,1.50
2012.10.24 17:04:44.667,0.93922,0.93958,3.30,1.50
2012.10.24 17:04:44.970,0.93921,0.93953,2.40,1.50
2012.10.24 17:04:45.153,0.93919,0.93953,2.55,2.10
2012.10.24 17:04:45.273,0.93922,0.93955,3.53,1.35
2012.10.24 17:04:45.335,0.93922,0.93958,3.53,1.50
2012.10.24 17:04:51.044,0.93922,0.93958,1.73,1.50
2012.10.24 17:04:51.686,0.93922,0.93958,1.73,1.73
2012.10.24 17:04:52.628,0.93922,0.93958,1.73,1.73
2012.10.24 17:05:01.723,0.93926,0.93959,1.73,1.58
2012.10.24 17:05:02.412,0.93926,0.93957,1.73,1.35
2012.10.24 17:05:02.903,0.93921,0.93957,3.90,1.35
2012.10.24 17:05:04.907,0.93921,0.93957,1.73,1.35
2012.10.24 17:05:05.124,0.93918,0.93949,2.78,1.35
2012.10.24 17:05:05.694,0.93922,0.93955,1.73,1.35
2012.10.24 17:05:12.724,0.93922,0.93955,1.73,1.35
2012.10.24 17:05:17.233,0.93918,0.93954,3.15,1.50
2012.10.24 17:05:19.782,0.93921,0.93955,1.73,1.58
2012.10.24 17:05:24.824,0.93921,0.93955,1.73,1.35
2012.10.24 17:05:25.404,0.93917,0.93953,1.73,1.73
2012.10.24 17:05:25.962,0.93917,0.93953,1.73,1.73
2012.10.24 17:05:31.203,0.93912,0.93948,2.34,2.10
2012.10.24 17:05:31.414,0.93912,0.93948,1.73,2.33
2012.10.24 17:05:32.423,0.93911,0.93944,1.73,1.50
2012.10.24 17:05:32.782,0.93911,0.93947,1.73,1.58
2012.10.24 17:05:33.462,0.93911,0.93944,1.73,1.50
2012.10.24 17:05:33.772,0.93912,0.93947,1.73,1.58
2012.10.24 17:05:34.723,0.93911,0.93944,1.73,1.50
2012.10.24 17:05:36.482,0.93911,0.93944,3.83,1.58
2012.10.24 17:05:36.973,0.93912,0.93943,1.73,1.50
2012.10.24 17:05:37.631,0.93912,0.9394,1.73,1.35
2012.10.24 17:05:42.399,0.93912,0.93943,1.73,1.58
2012.10.24 17:05:42.583,0.93912,0.93944,1.73,1.58
2012.10.24 17:05:43.463,0.93912,0.93943,1.73,1.35
2012.10.24 17:06:12.664,0.93912,0.93948,1.73,1.50
2012.10.24 17:06:42.713,0.93912,0.93949,3.00,1.58
2012.10.24 17:07:01.841,0.93915,0.93948,2.03,1.50
2012.10.24 17:07:02.320,0.93917,0.93948,3.15,1.50
2012.10.24 17:07:03.234,0.93916,0.93948,1.73,1.50
2012.10.24 17:07:11.874,0.93922,0.93952,1.73,1.35
2012.10.24 17:07:12.627,0.93922,0.93957,1.73,1.58
2012.10.24 17:07:22.636,0.93922,0.93957,3.15,1.58
2012.10.24 17:07:42.708,0.93921,0.93957,4.20,1.35
2012.10.24 17:07:49.844,0.93921,0.93957,2.33,1.35
2012.10.24 17:07:52.600,0.93921,0.93957,2.33,1.58
2012.10.24 17:07:59.023,0.93926,0.93955,1.73,1.35
2012.10.24 17:08:01.505,0.93921,0.93954,1.73,1.50
2012.10.24 17:08:01.927,0.93922,0.93954,2.63,1.50
2012.10.24 17:08:02.175,0.93921,0.93954,1.73,1.50
2012.10.24 17:08:02.614,0.93921,0.93954,1.73,1.50
2012.10.24 17:08:04.733,0.93917,0.93949,3.08,2.10
2012.10.24 17:08:05.093,0.93921,0.93954,3.53,1.50
2012.10.24 17:08:05.153,0.93931,0.93955,1.50,1.58
2012.10.24 17:08:05.393,0.93931,0.93961,1.50,1.58
2012.10.24 17:08:05.584,0.93927,0.93958,1.73,1.50
2012.10.24 17:08:12.726,0.93932,0.93963,1.73,1.50
2012.10.24 17:08:16.943,0.93932,0.93959,1.73,1.35
2012.10.24 17:08:17.026,0.93932,0.93959,1.73,1.35
2012.10.24 17:08:17.587,0.93931,0.93962,1.73,1.35
2012.10.24 17:08:18.473,0.93937,0.93964,1.50,1.58
2012.10.24 17:08:18.713,0.93932,0.93963,1.73,2.33
2012.10.24 17:08:19.703,0.93937,0.93963,1.50,1.35
2012.10.24 17:08:19.883,0.93931,0.93963,3.53,1.35
2012.10.24 17:08:20.003,0.93931,0.93962,1.73,1.35
2012.10.24 17:08:20.973,0.93937,0.93964,1.50,1.58
2012.10.24 17:08:22.243,0.93937,0.93963,1.50,1.35
2012.10.24 17:08:22.603,0.93932,0.93961,1.73,1.35
2012.10.24 17:08:26.705,0.93927,0.93958,1.73,1.50
2012.10.24 17:08:27.023,0.93931,0.93961,1.73,1.35
2012.10.24 17:08:32.642,0.93931,0.93961,1.73,1.35
2012.10.24 17:09:01.374,0.93936,0.93963,1.35,1.50
2012.10.24 17:09:01.493,0.93937,0.93968,1.50,1.73
2012.10.24 17:09:12.569,0.93937,0.93968,1.73,1.50
2012.10.24 17:09:17.413,0.93944,0.93969,1.50,1.35
2012.10.24 17:09:17.473,0.93946,0.93969,1.50,1.35
2012.10.24 17:09:17.975,0.93939,0.93973,2.25,1.35
2012.10.24 17:09:22.589,0.93938,0.93973,2.85,1.35
2012.10.24 17:09:29.079,0.93937,0.93973,1.73,2.10
2012.10.24 17:09:29.193,0.93937,0.93973,1.73,2.10
2012.10.24 17:09:42.942,0.93941,0.93973,1.50,1.58
2012.10.24 17:09:45.690,0.93941,0.93971,1.50,1.35
2012.10.24 17:09:45.814,0.93941,0.93971,1.50,1.35
2012.10.24 17:09:45.911,0.93941,0.93971,1.50,1.35
2012.10.24 17:09:46.233,0.93936,0.93971,2.85,1.35
2012.10.24 17:09:46.403,0.93936,0.93971,3.00,1.35
2012.10.24 17:09:57.033,0.93941,0.93973,1.73,1.58
2012.10.24 17:09:57.631,0.93941,0.93973,1.73,1.35
2012.10.24 17:09:57.698,0.93941,0.93973,2.63,1.35
2012.10.24 17:09:58.011,0.93941,0.93973,1.73,1.35
2012.10.24 17:09:58.384,0.93941,0.93973,3.00,1.35
2012.10.24 17:10:02.754,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:02.904,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:03.234,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:03.622,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:03.960,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:04.173,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:04.399,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:04.840,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:05.169,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:05.280,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:05.663,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:06.387,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:06.503,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:07.919,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:08.252,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:08.373,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:08.580,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:09.037,0.93941,0.93976,2.33,1.35
2012.10.24 17:10:09.513,0.93941,0.93976,2.33,1.35
2012.10.24 17:10:11.003,0.93947,0.93976,1.50,1.58
2012.10.24 17:10:11.222,0.93947,0.93976,1.50,1.35
2012.10.24 17:10:11.796,0.93947,0.93976,1.73,1.35
2012.10.24 17:10:15.068,0.93947,0.93976,1.73,1.35
2012.10.24 17:10:27.526,0.93952,0.93981,1.50,3.23
2012.10.24 17:10:27.826,0.93956,0.93986,1.73,1.13
2012.10.24 17:10:27.885,0.93955,0.93983,2.10,1.50
2012.10.24 17:10:28.249,0.93954,0.93981,2.18,2.10
2012.10.24 17:10:28.365,0.93955,0.93983,1.58,1.50
2012.10.24 17:10:28.484,0.93955,0.93984,2.25,2.10
2012.10.24 17:10:29.033,0.93954,0.93983,1.88,1.50
2012.10.24 17:10:30.446,0.93952,0.93985,3.30,1.35
2012.10.24 17:10:32.583,0.93962,0.93985,1.50,1.35
2012.10.24 17:10:33.584,0.93962,0.93985,1.50,1.35
2012.10.24 17:10:40.093,0.93962,0.93987,1.50,1.35
2012.10.24 17:10:49.195,0.93962,0.93987,1.50,1.35
2012.10.24 17:10:49.515,0.93956,0.93982,1.50,1.35
2012.10.24 17:10:51.143,0.93956,0.9398,1.50,1.35
2012.10.24 17:10:52.603,0.93956,0.9398,1.50,1.35
2012.10.24 17:10:57.894,0.93955,0.9398,1.50,1.35
2012.10.24 17:11:04.493,0.93956,0.93984,1.73,1.35
2012.10.24 17:11:04.826,0.93952,0.93979,1.50,1.35
2012.10.24 17:11:05.134,0.93947,0.93972,1.73,1.35
2012.10.24 17:11:05.313,0.93947,0.93972,1.50,1.35
2012.10.24 17:11:05.945,0.93947,0.93972,1.50,1.35
2012.10.24 17:11:06.154,0.93946,0.93972,1.50,1.35
2012.10.24 17:11:06.424,0.93945,0.93972,1.50,1.58
2012.10.24 17:11:06.603,0.93942,0.93972,1.50,1.58
2012.10.24 17:11:06.793,0.93946,0.93965,1.50,1.35
2012.10.24 17:11:07.243,0.93944,0.93965,1.50,1.35
2012.10.24 17:11:07.423,0.93936,0.93965,1.73,1.35
2012.10.24 17:11:09.497,0.93944,0.93965,1.50,1.35
2012.10.24 17:11:10.063,0.93944,0.93968,1.50,1.35
2012.10.24 17:11:16.004,0.93941,0.93968,1.73,1.35
2012.10.24 17:11:16.764,0.93941,0.93973,1.73,1.58
2012.10.24 17:11:18.135,0.93945,0.93973,1.50,1.58
2012.10.24 17:11:18.253,0.93946,0.93973,1.50,1.58
2012.10.24 17:11:18.373,0.93947,0.93973,1.50,1.35
2012.10.24 17:11:22.643,0.93947,0.93977,1.50,1.58
2012.10.24 17:11:26.244,0.93947,0.93977,1.50,1.58
2012.10.24 17:11:26.647,0.93947,0.93977,1.50,1.58
2012.10.24 17:11:34.523,0.93952,0.9398,1.50,1.35
2012.10.24 17:11:36.513,0.93946,0.93976,1.73,1.35
2012.10.24 17:11:39.305,0.93947,0.93976,1.50,1.35
2012.10.24 17:11:41.083,0.93952,0.93979,1.50,1.35
2012.10.24 17:11:41.874,0.93952,0.93979,1.50,1.35
2012.10.24 17:11:42.597,0.93952,0.93979,1.73,1.35
2012.10.24 17:11:43.572,0.93952,0.93979,1.73,1.35
2012.10.24 17:11:47.987,0.93952,0.93979,1.50,1.35
2012.10.24 17:11:48.164,0.93946,0.93979,1.73,2.10
2012.10.24 17:11:48.773,0.93951,0.93984,1.50,1.73
2012.10.24 17:11:50.855,0.93947,0.93979,3.53,1.50
2012.10.24 17:11:50.955,0.93947,0.93978,3.15,1.50
2012.10.24 17:11:51.195,0.93951,0.93979,1.50,1.35
2012.10.24 17:11:52.618,0.93951,0.93979,1.50,1.35
2012.10.24 17:11:53.586,0.93951,0.93979,1.50,1.35
2012.10.24 17:11:55.714,0.93951,0.93979,1.50,1.35
2012.10.24 17:11:56.015,0.93946,0.93975,1.73,1.35
2012.10.24 17:11:56.363,0.93946,0.93979,1.73,1.73
2012.10.24 17:11:59.683,0.93946,0.93979,1.73,1.73
2012.10.24 17:12:00.553,0.93946,0.93979,1.73,1.73
2012.10.24 17:12:00.673,0.93946,0.93979,1.73,1.73
2012.10.24 17:12:00.982,0.93947,0.93979,2.48,1.73
2012.10.24 17:12:02.725,0.93951,0.93984,1.73,2.33
2012.10.24 17:12:10.826,0.93946,0.93977,1.50,1.58
2012.10.24 17:12:10.885,0.9395,0.93977,1.50,1.58
2012.10.24 17:12:11.544,0.93951,0.93982,1.50,1.95
2012.10.24 17:12:12.653,0.93951,0.93982,1.50,3.08
2012.10.24 17:12:12.758,0.93951,0.93982,1.50,1.95
2012.10.24 17:12:15.757,0.93951,0.93982,1.73,1.73
2012.10.24 17:12:15.963,0.93953,0.93982,1.73,1.73
2012.10.24 17:12:18.037,0.93955,0.93979,1.50,1.35
2012.10.24 17:12:18.215,0.93947,0.93978,1.73,2.10
2012.10.24 17:12:18.333,0.93947,0.93978,1.50,2.33
2012.10.24 17:12:18.394,0.93952,0.93978,1.50,1.58
2012.10.24 17:12:20.843,0.93952,0.9398,1.50,1.35
2012.10.24 17:12:29.224,0.93956,0.93982,1.50,1.58
2012.10.24 17:12:29.364,0.93957,0.93982,1.50,1.35
2012.10.24 17:12:32.119,0.93957,0.93982,1.50,1.35
2012.10.24 17:12:32.665,0.93952,0.93982,1.50,1.58
2012.10.24 17:12:52.140,0.93952,0.93982,1.50,1.35
2012.10.24 17:12:52.700,0.93957,0.93982,1.73,1.35
2012.10.24 17:13:11.795,0.93952,0.93982,1.73,1.35
2012.10.24 17:13:11.854,0.93952,0.93982,1.73,1.35
2012.10.24 17:13:12.633,0.93952,0.93978,1.50,1.50
2012.10.24 17:13:13.164,0.93954,0.93982,1.50,1.58
2012.10.24 17:13:13.224,0.93955,0.93982,1.50,1.58
2012.10.24 17:13:13.403,0.93956,0.93982,1.50,1.58
2012.10.24 17:13:13.964,0.93951,0.93982,1.73,1.35
2012.10.24 17:13:22.734,0.93951,0.9398,1.50,1.58
2012.10.24 17:13:25.723,0.93956,0.9398,1.50,1.58
2012.10.24 17:13:25.925,0.93956,0.93981,1.50,1.35
2012.10.24 17:13:27.904,0.93956,0.93981,1.50,1.35
2012.10.24 17:13:28.436,0.93946,0.93977,2.55,1.35
2012.10.24 17:13:28.494,0.93944,0.93974,2.63,1.35
2012.10.24 17:13:28.734,0.93943,0.93979,1.35,2.33
2012.10.24 17:13:32.793,0.93943,0.93979,1.35,2.33
2012.10.24 17:13:34.222,0.93943,0.93979,1.35,2.33
2012.10.24 17:13:40.284,0.93941,0.93978,1.73,3.08
2012.10.24 17:13:40.593,0.93941,0.93968,1.50,1.35
2012.10.24 17:13:41.267,0.93941,0.93968,1.50,1.35
2012.10.24 17:13:41.446,0.93941,0.93968,1.50,1.35
2012.10.24 17:13:41.564,0.93941,0.93968,1.50,1.35
2012.10.24 17:13:42.546,0.93941,0.93973,1.73,1.35
2012.10.24 17:13:43.876,0.93942,0.93973,1.88,1.35
2012.10.24 17:13:44.244,0.93943,0.93978,1.88,2.33
2012.10.24 17:13:44.765,0.93943,0.93978,1.88,2.10
2012.10.24 17:13:48.045,0.93947,0.93978,1.73,2.10
2012.10.24 17:13:49.585,0.93947,0.93978,1.73,2.10
2012.10.24 17:13:52.673,0.93947,0.93978,1.73,2.10
2012.10.24 17:13:53.154,0.93952,0.93978,1.50,1.35
2012.10.24 17:13:57.336,0.93951,0.93984,1.50,1.58
2012.10.24 17:13:57.664,0.93951,0.93984,1.73,1.35
2012.10.24 17:13:58.405,0.93957,0.93984,1.50,1.58
2012.10.24 17:13:58.753,0.93957,0.93984,1.50,1.58
2012.10.24 17:14:02.585,0.93957,0.93984,1.50,1.35
2012.10.24 17:14:03.525,0.93957,0.93984,1.50,1.35
2012.10.24 17:14:04.504,0.93952,0.93983,1.73,1.50
2012.10.24 17:14:05.903,0.93952,0.93976,1.50,1.35
2012.10.24 17:14:07.234,0.93946,0.93976,1.73,1.35
2012.10.24 17:14:08.419,0.93947,0.93976,1.50,1.35
2012.10.24 17:14:11.513,0.93951,0.93979,1.50,1.35
2012.10.24 17:14:12.664,0.93951,0.93976,1.50,1.35
2012.10.24 17:14:12.724,0.93951,0.93976,1.50,1.35
2012.10.24 17:14:16.560,0.93951,0.93975,1.50,2.85
2012.10.24 17:14:16.684,0.93945,0.9397,1.73,1.35
2012.10.24 17:14:16.804,0.93947,0.9397,1.73,1.35
2012.10.24 17:14:17.053,0.93942,0.93968,1.73,1.50
2012.10.24 17:14:17.243,0.93942,0.93968,1.50,1.50
2012.10.24 17:14:18.998,0.93936,0.93965,1.73,1.35
2012.10.24 17:14:19.603,0.93936,0.93962,1.73,1.35
2012.10.24 17:14:22.735,0.93936,0.93964,1.73,1.35
2012.10.24 17:14:24.664,0.93942,0.9397,1.50,1.35
2012.10.24 17:14:24.904,0.93942,0.93967,1.50,1.35
2012.10.24 17:14:24.964,0.93942,0.93967,1.50,1.35
2012.10.24 17:14:28.808,0.93942,0.93967,1.50,1.35
2012.10.24 17:14:29.320,0.93945,0.9397,1.50,1.35
2012.10.24 17:14:32.034,0.93943,0.9397,1.50,1.35
2012.10.24 17:14:32.664,0.93945,0.93969,1.50,1.35
2012.10.24 17:14:39.313,0.93946,0.93972,1.50,1.35
2012.10.24 17:14:41.678,0.93946,0.93972,1.50,1.35
2012.10.24 17:14:42.796,0.93946,0.93972,1.50,1.35
2012.10.24 17:14:43.264,0.93947,0.93969,1.50,1.35
2012.10.24 17:14:43.324,0.93946,0.93969,1.50,1.35
2012.10.24 17:14:43.384,0.93946,0.93969,1.50,1.35
2012.10.24 17:14:45.614,0.93949,0.93974,1.50,1.35
2012.10.24 17:14:45.673,0.93951,0.93974,1.50,1.35
2012.10.24 17:14:45.914,0.93951,0.93974,1.50,1.35
2012.10.24 17:14:52.785,0.93951,0.93974,1.50,1.35
2012.10.24 17:15:00.935,0.93951,0.93974,1.50,1.35
2012.10.24 17:15:01.855,0.93947,0.93974,1.50,1.35
2012.10.24 17:15:02.184,0.93947,0.93971,1.50,1.35
2012.10.24 17:15:02.602,0.93941,0.93971,1.73,1.35
2012.10.24 17:15:04.825,0.93941,0.93971,1.73,1.58
2012.10.24 17:15:05.063,0.93937,0.93965,1.50,1.35
2012.10.24 17:15:07.335,0.93937,0.93965,1.50,1.35
2012.10.24 17:15:07.744,0.93941,0.93973,1.73,1.58
2012.10.24 17:15:08.106,0.93941,0.93973,1.73,1.58
2012.10.24 17:15:08.164,0.93941,0.93973,1.73,1.58
2012.10.24 17:15:08.325,0.93941,0.93973,1.73,1.58
2012.10.24 17:15:08.794,0.93947,0.93973,1.50,1.58
