2012.10.01 14:00:14.250,0.95428,0.95493,1.35,1.58
2012.10.01 14:00:15.046,0.95428,0.95493,1.58,1.35
2012.10.01 14:00:15.110,0.95428,0.95493,3.38,1.58
2012.10.01 14:00:15.430,0.95428,0.95491,1.50,1.58
2012.10.01 14:00:15.550,0.95426,0.95491,1.50,1.58
2012.10.01 14:00:15.670,0.95425,0.95494,2.93,1.58
2012.10.01 14:00:15.981,0.95428,0.95494,2.03,1.35
2012.10.01 14:00:16.280,0.95425,0.95488,2.25,1.35
2012.10.01 14:00:16.555,0.95439,0.95493,1.13,1.73
2012.10.01 14:00:16.961,0.95439,0.95497,1.13,1.73
2012.10.01 14:00:17.020,0.95443,0.955,1.50,1.73
2012.10.01 14:00:18.010,0.95443,0.955,1.13,1.73
2012.10.01 14:00:19.129,0.95444,0.95493,1.13,1.50
2012.10.01 14:00:19.253,0.9544,0.95493,1.13,1.50
2012.10.01 14:00:19.431,0.95446,0.95505,1.50,1.73
2012.10.01 14:00:19.860,0.95437,0.95505,1.13,2.04
2012.10.01 14:00:20.160,0.95427,0.9549,1.13,1.50
2012.10.01 14:00:20.221,0.95427,0.95487,1.13,1.50
2012.10.01 14:00:20.451,0.95427,0.95487,1.13,1.50
2012.10.01 14:00:20.710,0.95427,0.95487,1.13,1.50
2012.10.01 14:00:20.920,0.95426,0.95487,1.13,1.50
2012.10.01 14:00:22.040,0.95417,0.95482,1.50,1.73
2012.10.01 14:00:22.162,0.95416,0.95467,1.50,1.13
2012.10.01 14:00:22.400,0.95409,0.95457,1.13,1.13
2012.10.01 14:00:23.632,0.95407,0.95464,1.13,1.73
2012.10.01 14:00:23.992,0.95395,0.95458,1.13,1.50
2012.10.01 14:00:24.880,0.95386,0.95457,1.13,1.73
2012.10.01 14:00:25.741,0.95387,0.95451,1.50,1.73
2012.10.01 14:00:26.553,0.95391,0.95453,1.50,1.54
2012.10.01 14:00:26.616,0.95391,0.95457,1.50,2.13
2012.10.01 14:00:26.800,0.95391,0.95454,1.50,1.45
2012.10.01 14:00:26.945,0.9539,0.95456,1.50,1.52
2012.10.01 14:00:27.731,0.95391,0.95448,1.50,1.50
2012.10.01 14:00:28.610,0.95387,0.95452,1.50,1.73
2012.10.01 14:00:29.121,0.95393,0.95452,1.50,1.35
2012.10.01 14:00:29.990,0.95391,0.95457,1.50,1.23
2012.10.01 14:00:30.111,0.95391,0.9546,1.50,2.31
2012.10.01 14:00:30.291,0.95398,0.9546,1.50,1.73
2012.10.01 14:00:31.242,0.954,0.95468,1.50,1.63
2012.10.01 14:00:31.300,0.954,0.9547,1.73,1.73
2012.10.01 14:00:32.272,0.95407,0.95469,1.50,1.73
2012.10.01 14:00:32.731,0.95415,0.95475,1.50,1.73
2012.10.01 14:00:32.993,0.95415,0.95478,1.50,1.50
2012.10.01 14:00:33.170,0.9541,0.95472,1.50,1.73
2012.10.01 14:00:33.691,0.95401,0.95463,1.50,1.35
2012.10.01 14:00:34.273,0.95401,0.95461,1.50,1.35
2012.10.01 14:00:34.341,0.95401,0.95461,1.50,1.73
2012.10.01 14:00:35.353,0.95405,0.9547,1.50,1.73
2012.10.01 14:00:36.522,0.95394,0.9546,1.50,1.73
2012.10.01 14:00:37.670,0.954,0.95469,1.50,1.73
2012.10.01 14:00:39.571,0.95402,0.95464,1.13,1.73
2012.10.01 14:00:41.300,0.95397,0.95464,1.13,1.36
2012.10.01 14:00:43.990,0.95384,0.95461,1.73,1.73
2012.10.01 14:00:45.710,0.95389,0.95452,1.34,1.34
2012.10.01 14:00:46.193,0.95388,0.95447,2.22,1.34
2012.10.01 14:00:46.373,0.954,0.95454,1.36,1.35
2012.10.01 14:00:46.491,0.95397,0.95459,2.31,1.27
2012.10.01 14:00:46.611,0.954,0.95459,1.27,1.47
2012.10.01 14:00:47.470,0.95396,0.95455,1.73,1.19
2012.10.01 14:00:47.530,0.95396,0.95455,1.73,1.56
2012.10.01 14:00:48.066,0.95396,0.95454,1.29,1.36
2012.10.01 14:00:48.368,0.9539,0.95453,1.50,1.25
2012.10.01 14:00:48.491,0.9539,0.95447,1.50,1.25
2012.10.01 14:00:48.610,0.95388,0.95445,1.36,1.08
2012.10.01 14:00:49.301,0.95382,0.95441,1.36,1.01
2012.10.01 14:00:49.903,0.95378,0.95441,1.45,1.10
2012.10.01 14:00:52.073,0.95381,0.9544,2.13,1.43
2012.10.01 14:00:52.639,0.95379,0.95436,1.73,1.17
2012.10.01 14:00:53.393,0.95373,0.95434,1.73,1.03
2012.10.01 14:00:53.454,0.95373,0.95429,1.73,1.61
2012.10.01 14:00:53.819,0.95365,0.95424,1.47,1.43
2012.10.01 14:00:54.150,0.95367,0.95431,1.73,1.25
2012.10.01 14:00:54.210,0.95371,0.95432,1.38,1.61
2012.10.01 14:00:54.591,0.95372,0.9543,1.50,1.08
2012.10.01 14:00:55.143,0.95364,0.95421,2.25,1.01
2012.10.01 14:00:55.441,0.95392,0.95451,1.54,1.38
2012.10.01 14:00:55.680,0.95385,0.95442,1.56,1.03
2012.10.01 14:00:55.990,0.95382,0.95442,1.41,1.60
2012.10.01 14:00:56.191,0.95379,0.95441,1.36,1.26
2012.10.01 14:00:56.570,0.95382,0.95439,1.21,1.38
2012.10.01 14:00:57.147,0.95372,0.95433,1.43,1.47
2012.10.01 14:00:57.210,0.95372,0.95436,1.61,1.73
2012.10.01 14:00:57.272,0.9537,0.95431,1.73,1.08
2012.10.01 14:00:58.170,0.95375,0.95432,1.34,1.17
2012.10.01 14:00:58.540,0.95384,0.95443,1.01,2.22
2012.10.01 14:00:58.760,0.95379,0.95438,1.56,1.29
2012.10.01 14:00:59.000,0.95374,0.95433,1.61,1.52
2012.10.01 14:00:59.330,0.9538,0.95437,1.20,1.38
2012.10.01 14:01:00.249,0.95378,0.95437,1.20,1.38
2012.10.01 14:01:00.570,0.95378,0.95437,1.27,1.52
2012.10.01 14:01:00.704,0.95378,0.95441,1.27,1.14
2012.10.01 14:01:01.001,0.95382,0.95441,1.61,1.10
2012.10.01 14:01:01.311,0.95384,0.95446,1.20,1.27
2012.10.01 14:01:01.430,0.95385,0.95444,1.20,1.14
2012.10.01 14:01:01.660,0.95382,0.95442,1.27,1.01
2012.10.01 14:01:02.120,0.95379,0.95438,1.29,1.20
2012.10.01 14:01:02.290,0.95382,0.95441,1.25,1.34
2012.10.01 14:01:02.410,0.9538,0.95439,1.20,1.25
2012.10.01 14:01:02.969,0.95381,0.95438,1.23,1.52
2012.10.01 14:01:03.090,0.95385,0.95444,1.32,1.38
2012.10.01 14:01:03.271,0.95383,0.95443,1.20,2.13
2012.10.01 14:01:03.331,0.95378,0.95437,1.41,1.27
2012.10.01 14:01:03.732,0.95376,0.95433,1.52,1.08
2012.10.01 14:01:04.270,0.95383,0.9544,1.36,1.25
2012.10.01 14:01:04.356,0.95379,0.95437,1.73,1.59
2012.10.01 14:01:04.420,0.95379,0.95437,1.73,1.21
2012.10.01 14:01:04.498,0.95379,0.9544,1.73,1.63
2012.10.01 14:01:04.621,0.95377,0.95437,1.47,1.21
2012.10.01 14:01:04.962,0.95378,0.95439,1.52,1.43
2012.10.01 14:01:05.140,0.95384,0.95442,1.52,1.73
2012.10.01 14:01:05.881,0.95377,0.95438,1.43,1.32
2012.10.01 14:01:06.192,0.95378,0.95436,1.03,1.45
2012.10.01 14:01:06.311,0.95375,0.9543,1.73,1.61
2012.10.01 14:01:06.560,0.95375,0.95434,1.41,1.54
2012.10.01 14:01:07.230,0.95377,0.9544,1.23,1.34
2012.10.01 14:01:07.291,0.95377,0.95442,1.61,2.09
2012.10.01 14:01:07.411,0.95385,0.95443,1.73,1.36
2012.10.01 14:01:07.530,0.95391,0.95448,1.17,1.73
2012.10.01 14:01:08.411,0.95386,0.95452,2.25,1.59
2012.10.01 14:01:08.590,0.95386,0.95452,1.52,1.25
2012.10.01 14:01:09.070,0.95389,0.95451,1.23,1.38
2012.10.01 14:01:09.633,0.95384,0.95448,1.73,1.29
2012.10.01 14:01:09.870,0.95393,0.95446,1.73,1.73
2012.10.01 14:01:09.992,0.95393,0.95446,1.73,1.98
2012.10.01 14:01:10.110,0.95388,0.95446,1.43,1.56
2012.10.01 14:01:10.412,0.95393,0.95452,1.63,1.56
2012.10.01 14:01:10.778,0.95392,0.95449,1.54,1.56
2012.10.01 14:01:10.960,0.95394,0.95453,1.25,1.63
2012.10.01 14:01:11.762,0.95397,0.95457,1.36,1.73
2012.10.01 14:01:11.820,0.95391,0.95456,2.27,1.25
2012.10.01 14:01:12.212,0.95391,0.95449,1.73,1.26
2012.10.01 14:01:12.641,0.95383,0.95445,1.23,1.14
2012.10.01 14:01:12.995,0.95381,0.95449,1.73,1.12
2012.10.01 14:01:13.551,0.95381,0.9544,1.73,1.27
2012.10.01 14:01:13.888,0.95385,0.95444,1.38,1.61
2012.10.01 14:01:13.977,0.95387,0.95446,1.25,1.41
2012.10.01 14:01:14.124,0.95385,0.95444,1.38,1.29
2012.10.01 14:01:14.503,0.95385,0.95438,1.73,1.03
2012.10.01 14:01:15.276,0.95382,0.95441,1.27,1.61
2012.10.01 14:01:15.401,0.95381,0.95436,1.73,1.08
2012.10.01 14:01:16.012,0.95383,0.95442,1.54,1.56
2012.10.01 14:01:16.441,0.95381,0.95436,1.73,1.03
2012.10.01 14:01:16.804,0.95387,0.95445,1.61,1.56
2012.10.01 14:01:16.860,0.95383,0.95443,1.20,1.29
2012.10.01 14:01:17.744,0.95384,0.95442,1.73,1.29
2012.10.01 14:01:17.802,0.95384,0.95436,1.73,1.21
2012.10.01 14:01:18.331,0.95379,0.95436,1.73,1.23
2012.10.01 14:01:18.830,0.95379,0.95439,2.25,1.71
2012.10.01 14:01:20.752,0.95372,0.95427,1.73,1.14
2012.10.01 14:01:21.344,0.95372,0.95429,2.36,1.63
2012.10.01 14:01:21.412,0.95382,0.95426,1.20,1.20
2012.10.01 14:01:21.530,0.95379,0.95426,2.48,1.20
2012.10.01 14:01:21.620,0.95377,0.95422,1.58,2.33
2012.10.01 14:01:21.740,0.95377,0.95421,1.35,1.37
2012.10.01 14:01:22.149,0.95373,0.95421,1.35,1.37
2012.10.01 14:01:22.403,0.95373,0.95412,1.58,2.10
2012.10.01 14:01:22.740,0.95369,0.95414,2.10,2.14
2012.10.01 14:01:22.861,0.95369,0.95414,2.33,1.58
2012.10.01 14:01:22.982,0.95374,0.95418,1.35,2.33
2012.10.01 14:01:23.040,0.95374,0.95418,1.58,2.33
2012.10.01 14:01:23.221,0.95367,0.9541,1.52,2.10
2012.10.01 14:01:23.401,0.95374,0.95416,1.58,2.33
2012.10.01 14:01:23.521,0.95368,0.95409,1.58,2.10
2012.10.01 14:01:23.821,0.95375,0.95414,2.10,1.58
2012.10.01 14:01:24.382,0.95378,0.95422,1.20,1.20
2012.10.01 14:01:24.621,0.95374,0.9542,1.20,2.33
2012.10.01 14:01:25.231,0.95374,0.9542,1.20,2.33
2012.10.01 14:01:25.745,0.95378,0.9542,1.20,2.33
2012.10.01 14:01:26.324,0.95378,0.9542,1.20,2.10
2012.10.01 14:01:26.630,0.95387,0.95425,1.58,2.10
2012.10.01 14:01:26.810,0.95389,0.95432,2.33,1.20
2012.10.01 14:01:26.870,0.95389,0.95432,2.33,1.20
2012.10.01 14:01:26.930,0.95385,0.95427,2.33,2.33
2012.10.01 14:01:27.233,0.95382,0.95432,2.33,1.95
2012.10.01 14:01:27.290,0.95382,0.95432,2.33,1.95
2012.10.01 14:01:27.470,0.95382,0.95432,2.33,1.20
2012.10.01 14:01:27.780,0.9539,0.9544,2.33,3.83
2012.10.01 14:01:28.213,0.95382,0.95426,2.33,2.33
2012.10.01 14:01:28.963,0.9539,0.95431,2.10,2.33
2012.10.01 14:01:29.021,0.9539,0.95431,2.33,2.33
2012.10.01 14:01:29.421,0.95386,0.95432,1.20,2.10
2012.10.01 14:01:29.808,0.95387,0.95435,2.33,2.33
2012.10.01 14:01:29.887,0.95387,0.95435,2.10,2.33
2012.10.01 14:01:30.212,0.95387,0.95435,2.33,2.33
2012.10.01 14:01:30.299,0.95387,0.95435,2.33,2.33
2012.10.01 14:01:30.468,0.95387,0.95435,2.33,2.33
2012.10.01 14:01:30.791,0.95388,0.95435,1.20,2.33
2012.10.01 14:01:30.910,0.95387,0.95435,2.33,2.70
2012.10.01 14:01:30.971,0.95382,0.95431,2.33,2.10
2012.10.01 14:01:31.211,0.95382,0.95431,2.33,2.33
2012.10.01 14:01:31.720,0.95379,0.95424,1.20,2.10
2012.10.01 14:01:32.294,0.95378,0.95424,1.20,2.33
2012.10.01 14:01:32.690,0.95376,0.95415,1.35,2.10
2012.10.01 14:01:33.194,0.9538,0.95425,2.10,3.08
2012.10.01 14:01:33.640,0.95387,0.95431,2.10,1.95
2012.10.01 14:01:33.760,0.95387,0.95431,2.33,1.73
2012.10.01 14:01:33.881,0.95382,0.95424,1.95,2.10
2012.10.01 14:01:34.364,0.95382,0.95423,1.20,1.35
2012.10.01 14:01:34.420,0.95377,0.95416,2.33,2.10
2012.10.01 14:01:34.542,0.95373,0.95416,2.48,2.48
2012.10.01 14:01:34.934,0.95373,0.95418,2.48,1.20
2012.10.01 14:01:35.147,0.95378,0.95418,1.35,1.20
2012.10.01 14:01:35.691,0.95376,0.9542,2.33,2.48
2012.10.01 14:01:36.050,0.95382,0.95425,1.35,2.48
2012.10.01 14:01:36.794,0.95385,0.95425,1.35,2.48
2012.10.01 14:01:37.113,0.95385,0.95422,1.35,2.49
2012.10.01 14:01:37.290,0.95379,0.95419,1.95,2.18
2012.10.01 14:01:37.800,0.95377,0.95419,1.73,2.18
2012.10.01 14:01:38.160,0.95379,0.95421,2.48,2.16
2012.10.01 14:01:38.500,0.95379,0.95419,1.20,2.18
2012.10.01 14:01:38.620,0.95377,0.95417,1.13,2.18
2012.10.01 14:01:38.680,0.95376,0.95414,1.73,1.05
2012.10.01 14:01:39.162,0.95374,0.95417,2.10,1.28
2012.10.01 14:01:40.170,0.95373,0.95417,1.20,1.28
2012.10.01 14:01:40.410,0.95376,0.95417,1.58,1.05
2012.10.01 14:01:41.210,0.95377,0.95421,2.33,1.52
2012.10.01 14:01:43.171,0.95382,0.95425,1.20,1.38
2012.10.01 14:01:43.371,0.95382,0.95425,1.20,1.38
2012.10.01 14:01:43.731,0.95382,0.95428,1.20,2.69
2012.10.01 14:01:44.421,0.95382,0.95428,1.20,2.70
2012.10.01 14:01:44.772,0.95382,0.95423,1.20,2.38
2012.10.01 14:01:44.931,0.95379,0.95423,1.20,2.38
2012.10.01 14:01:45.610,0.95378,0.9542,1.58,2.18
2012.10.01 14:01:46.261,0.95376,0.9542,2.70,2.18
2012.10.01 14:01:46.774,0.95376,0.95421,1.20,1.20
2012.10.01 14:01:46.834,0.95381,0.95426,2.10,1.80
2012.10.01 14:01:47.166,0.95384,0.9543,1.58,2.35
2012.10.01 14:01:48.120,0.95383,0.95427,1.58,2.26
2012.10.01 14:01:48.940,0.95383,0.95427,1.58,2.30
2012.10.01 14:01:49.000,0.95383,0.95427,1.20,2.30
2012.10.01 14:01:49.513,0.95387,0.9543,1.20,1.17
2012.10.01 14:01:50.290,0.95387,0.95433,1.20,2.48
2012.10.01 14:01:51.102,0.95384,0.95427,1.20,2.10
2012.10.01 14:01:51.780,0.95381,0.95422,1.20,2.10
2012.10.01 14:01:51.900,0.95382,0.95428,1.73,2.70
2012.10.01 14:01:52.291,0.95374,0.95414,1.58,2.48
2012.10.01 14:01:52.351,0.95374,0.95414,1.35,2.48
2012.10.01 14:01:52.472,0.95377,0.95419,1.35,1.35
2012.10.01 14:01:52.531,0.95377,0.95419,1.35,1.35
2012.10.01 14:01:53.032,0.95376,0.95416,1.58,2.48
2012.10.01 14:01:53.210,0.9538,0.95421,1.35,1.35
2012.10.01 14:01:53.916,0.95376,0.95421,1.58,1.35
2012.10.01 14:01:53.982,0.95382,0.95425,1.13,2.10
2012.10.01 14:01:54.701,0.95377,0.95419,1.58,2.10
2012.10.01 14:01:54.817,0.95377,0.95419,1.58,2.10
2012.10.01 14:01:54.880,0.95377,0.95425,3.08,3.08
2012.10.01 14:01:55.420,0.95381,0.95425,1.58,2.85
2012.10.01 14:01:55.990,0.95378,0.95417,1.20,2.10
2012.10.01 14:01:56.365,0.95371,0.95412,1.58,2.10
2012.10.01 14:01:56.420,0.95368,0.95412,1.20,2.48
2012.10.01 14:01:56.540,0.95368,0.95417,1.20,2.85
2012.10.01 14:01:57.334,0.95372,0.95417,1.20,2.48
2012.10.01 14:01:59.401,0.95368,0.9541,1.20,2.10
2012.10.01 14:01:59.710,0.95369,0.9541,1.20,2.10
2012.10.01 14:01:59.833,0.95371,0.95416,2.33,1.35
2012.10.01 14:02:00.190,0.95369,0.95416,1.20,2.85
2012.10.01 14:02:00.310,0.95369,0.95416,1.20,2.85
2012.10.01 14:02:00.670,0.95369,0.95416,1.95,3.08
2012.10.01 14:02:00.791,0.95369,0.95416,1.95,3.08
2012.10.01 14:02:01.703,0.95374,0.95416,1.35,1.35
2012.10.01 14:02:02.500,0.95369,0.95413,1.95,1.73
2012.10.01 14:02:02.812,0.95369,0.95408,1.95,2.10
2012.10.01 14:02:03.612,0.95369,0.95408,1.95,2.10
2012.10.01 14:02:03.731,0.95369,0.95413,1.35,1.73
2012.10.01 14:02:06.621,0.95371,0.95413,1.13,1.35
2012.10.01 14:02:06.680,0.95371,0.95414,1.13,1.35
2012.10.01 14:02:07.071,0.95371,0.95413,1.13,1.35
2012.10.01 14:02:07.861,0.95371,0.95413,1.13,1.35
2012.10.01 14:02:08.074,0.95371,0.95414,1.13,1.35
2012.10.01 14:02:08.145,0.95367,0.95412,1.95,1.35
2012.10.01 14:02:08.463,0.95371,0.95411,1.13,2.33
2012.10.01 14:02:09.010,0.95365,0.95408,1.35,1.35
2012.10.01 14:02:09.990,0.95365,0.95408,1.35,2.10
2012.10.01 14:02:10.230,0.95366,0.9541,1.13,1.20
2012.10.01 14:02:11.620,0.95366,0.95413,1.13,1.35
2012.10.01 14:02:11.740,0.9537,0.95415,1.13,1.20
2012.10.01 14:02:11.800,0.9537,0.95416,1.13,1.20
2012.10.01 14:02:11.920,0.9537,0.95415,1.13,1.95
2012.10.01 14:02:12.039,0.9537,0.95415,1.13,1.73
2012.10.01 14:02:12.511,0.95358,0.95394,1.32,2.10
2012.10.01 14:02:12.630,0.95355,0.95403,1.58,2.85
2012.10.01 14:02:12.690,0.95362,0.95403,1.58,2.10
2012.10.01 14:02:12.870,0.95362,0.95401,1.35,1.35
2012.10.01 14:02:12.930,0.9536,0.95398,1.35,1.35
2012.10.01 14:02:13.130,0.95357,0.95398,1.13,1.35
2012.10.01 14:02:13.362,0.9536,0.95405,1.13,1.73
2012.10.01 14:02:14.613,0.95354,0.95405,1.58,1.73
2012.10.01 14:02:14.791,0.95354,0.95392,1.35,1.35
2012.10.01 14:02:14.980,0.95355,0.95403,1.35,2.33
2012.10.01 14:02:15.351,0.95351,0.95395,1.35,1.13
2012.10.01 14:02:15.413,0.95351,0.95395,1.35,1.13
2012.10.01 14:02:15.542,0.95351,0.95395,1.35,1.13
2012.10.01 14:02:15.601,0.95344,0.9539,1.27,1.35
2012.10.01 14:02:15.803,0.9534,0.95383,1.35,1.35
2012.10.01 14:02:15.924,0.9534,0.95384,1.35,1.73
2012.10.01 14:02:16.111,0.9534,0.95378,1.35,2.10
2012.10.01 14:02:16.292,0.95339,0.95374,1.20,1.35
2012.10.01 14:02:16.352,0.95341,0.95384,3.08,1.13
2012.10.01 14:02:16.472,0.95346,0.95387,1.35,1.20
2012.10.01 14:02:16.593,0.95346,0.95387,1.35,1.20
2012.10.01 14:02:16.657,0.95346,0.95389,1.58,1.35
2012.10.01 14:02:17.044,0.95345,0.95388,1.35,1.73
2012.10.01 14:02:17.300,0.95345,0.95387,1.35,1.35
2012.10.01 14:02:17.428,0.95345,0.95382,1.13,2.10
2012.10.01 14:02:18.032,0.95342,0.95378,1.13,1.35
2012.10.01 14:02:18.103,0.95345,0.95389,1.13,1.73
2012.10.01 14:02:18.421,0.95345,0.95389,1.35,1.73
2012.10.01 14:02:18.816,0.95347,0.95383,1.13,1.35
2012.10.01 14:02:19.391,0.95351,0.95387,1.13,2.10
2012.10.01 14:02:19.451,0.95351,0.95393,1.13,1.58
2012.10.01 14:02:19.846,0.95351,0.95394,1.13,1.35
2012.10.01 14:02:19.912,0.95351,0.95397,1.13,1.20
2012.10.01 14:02:20.310,0.95351,0.95398,1.35,1.73
2012.10.01 14:02:20.432,0.95351,0.95394,1.35,1.35
2012.10.01 14:02:20.732,0.95349,0.95394,1.35,1.73
2012.10.01 14:02:21.251,0.95354,0.95392,1.58,2.10
2012.10.01 14:02:21.671,0.95356,0.95393,1.35,1.35
2012.10.01 14:02:21.911,0.95352,0.95394,1.35,1.35
2012.10.01 14:02:22.323,0.95361,0.95404,1.35,1.35
2012.10.01 14:02:22.631,0.95359,0.954,2.10,1.13
2012.10.01 14:02:22.734,0.95361,0.95404,1.35,1.13
2012.10.01 14:02:22.791,0.95357,0.95404,1.58,1.95
2012.10.01 14:02:22.995,0.95356,0.954,1.58,1.13
2012.10.01 14:02:23.062,0.95357,0.95404,1.58,1.35
2012.10.01 14:02:23.120,0.95357,0.95404,1.58,1.35
2012.10.01 14:02:23.301,0.95357,0.954,1.73,1.35
2012.10.01 14:02:23.660,0.95362,0.95404,1.13,1.35
2012.10.01 14:02:23.780,0.95358,0.95404,1.20,1.35
2012.10.01 14:02:24.020,0.95356,0.95399,1.58,1.13
2012.10.01 14:02:24.281,0.95358,0.95399,1.35,1.13
2012.10.01 14:02:24.836,0.95358,0.95399,1.35,1.13
2012.10.01 14:02:24.900,0.95355,0.95398,1.95,2.85
2012.10.01 14:02:25.029,0.95355,0.95398,1.95,2.85
2012.10.01 14:02:25.151,0.95358,0.95399,2.48,1.35
2012.10.01 14:02:25.511,0.95359,0.95398,1.35,1.35
2012.10.01 14:02:26.043,0.95359,0.95399,1.13,2.10
2012.10.01 14:02:26.370,0.95358,0.95398,1.58,1.35
2012.10.01 14:02:26.960,0.95358,0.95399,1.58,2.10
2012.10.01 14:02:27.020,0.95364,0.95402,1.35,2.48
2012.10.01 14:02:27.460,0.95364,0.95402,1.73,2.10
2012.10.01 14:02:28.072,0.95364,0.95402,1.73,2.10
2012.10.01 14:02:28.492,0.9537,0.95409,1.35,2.85
2012.10.01 14:02:28.741,0.95373,0.95414,2.85,1.35
2012.10.01 14:02:28.922,0.95372,0.95412,1.58,2.10
2012.10.01 14:02:29.230,0.95363,0.95406,1.20,1.35
2012.10.01 14:02:29.290,0.95363,0.95406,1.20,1.35
2012.10.01 14:02:29.350,0.95363,0.95406,1.20,1.35
2012.10.01 14:02:29.785,0.95366,0.95409,2.85,1.13
2012.10.01 14:02:29.840,0.95366,0.95409,2.85,1.13
2012.10.01 14:02:30.151,0.9537,0.95414,1.35,2.10
2012.10.01 14:02:30.501,0.95367,0.95414,1.35,1.73
2012.10.01 14:02:31.290,0.95373,0.95414,1.35,1.35
2012.10.01 14:02:31.741,0.95372,0.95414,1.35,1.35
2012.10.01 14:02:32.053,0.95373,0.95408,1.13,1.35
2012.10.01 14:02:32.591,0.95371,0.95412,1.35,2.10
2012.10.01 14:02:33.130,0.95371,0.95409,1.35,1.35
2012.10.01 14:02:33.392,0.95367,0.95406,1.35,2.10
2012.10.01 14:02:33.962,0.9537,0.95408,1.35,2.10
2012.10.01 14:02:34.671,0.95371,0.9541,1.35,1.13
2012.10.01 14:02:34.732,0.95372,0.95411,1.35,1.20
2012.10.01 14:02:36.119,0.95373,0.95414,1.13,2.85
2012.10.01 14:02:38.581,0.95372,0.95413,1.35,1.73
