2012.10.19 04:07:23.811,0.93827,0.93862,1.50,1.35
2012.10.19 04:07:24.788,0.93827,0.93862,1.50,1.35
2012.10.19 04:07:27.092,0.93827,0.93862,1.50,1.35
2012.10.19 04:07:28.753,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:28.873,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:35.703,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:35.823,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:37.023,0.93826,0.93858,1.50,1.50
2012.10.19 04:07:37.880,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:44.117,0.93827,0.93858,1.50,1.50
2012.10.19 04:07:44.173,0.93828,0.93862,1.50,2.25
2012.10.19 04:07:44.358,0.93832,0.93862,1.50,1.35
2012.10.19 04:07:44.473,0.93832,0.93868,1.50,1.50
2012.10.19 04:07:46.823,0.93827,0.93863,1.50,1.50
2012.10.19 04:07:47.163,0.93827,0.93863,1.50,1.50
2012.10.19 04:07:56.967,0.93826,0.93859,1.50,1.50
2012.10.19 04:07:58.447,0.93826,0.93859,1.50,1.50
2012.10.19 04:08:16.982,0.93826,0.93859,1.50,1.50
2012.10.19 04:08:17.079,0.93826,0.93859,1.50,1.50
2012.10.19 04:08:27.085,0.93826,0.93859,1.50,1.50
2012.10.19 04:08:36.976,0.93826,0.93862,1.50,1.58
2012.10.19 04:08:38.575,0.93827,0.93861,1.50,1.80
2012.10.19 04:08:47.094,0.93827,0.93861,1.50,1.95
2012.10.19 04:08:48.597,0.93827,0.93862,1.50,2.85
2012.10.19 04:08:58.563,0.93827,0.93862,1.50,1.73
2012.10.19 04:08:58.684,0.93826,0.93859,1.50,1.50
2012.10.19 04:08:58.803,0.93826,0.93859,1.50,1.50
2012.10.19 04:09:17.096,0.93831,0.93864,1.50,1.50
2012.10.19 04:09:24.155,0.93831,0.93864,1.50,1.50
2012.10.19 04:09:24.274,0.93831,0.93864,1.50,1.50
2012.10.19 04:09:24.624,0.93836,0.93866,1.50,1.35
2012.10.19 04:09:27.070,0.93837,0.93873,1.50,1.50
2012.10.19 04:09:36.966,0.93837,0.93873,1.50,1.50
2012.10.19 04:09:38.801,0.93837,0.93873,1.50,1.50
2012.10.19 04:09:39.283,0.93837,0.93873,1.50,1.50
2012.10.19 04:09:47.054,0.93837,0.93873,1.50,1.50
2012.10.19 04:10:06.965,0.93837,0.93873,1.50,1.50
2012.10.19 04:10:10.964,0.93837,0.93868,1.50,1.50
2012.10.19 04:10:16.968,0.93842,0.93873,1.50,1.50
2012.10.19 04:10:18.066,0.93841,0.93873,1.50,1.50
2012.10.19 04:10:18.685,0.93837,0.93873,1.50,1.50
2012.10.19 04:10:23.144,0.93837,0.93873,1.50,1.50
2012.10.19 04:10:27.099,0.93837,0.93873,1.50,1.50
2012.10.19 04:10:57.094,0.93842,0.93873,1.50,1.50
2012.10.19 04:10:57.153,0.93842,0.93873,1.50,1.50
2012.10.19 04:11:27.111,0.93842,0.93873,1.50,1.50
2012.10.19 04:11:37.125,0.93842,0.93873,1.50,1.50
2012.10.19 04:11:42.604,0.93842,0.93873,1.50,1.50
2012.10.19 04:11:47.119,0.93836,0.9388,1.58,2.55
2012.10.19 04:11:56.993,0.93834,0.9388,2.85,1.50
2012.10.19 04:11:57.113,0.93837,0.93879,2.33,2.93
2012.10.19 04:12:07.123,0.93835,0.93879,2.78,2.10
2012.10.19 04:12:18.998,0.93833,0.93879,1.50,1.65
2012.10.19 04:12:27.120,0.93835,0.93879,1.95,2.25
2012.10.19 04:12:47.026,0.93836,0.93878,2.55,1.73
2012.10.19 04:12:57.033,0.93833,0.93879,2.40,2.18
2012.10.19 04:13:02.835,0.93834,0.93878,1.95,2.70
2012.10.19 04:13:07.141,0.93835,0.93877,2.78,2.18
2012.10.19 04:13:10.995,0.93836,0.93869,1.50,1.50
2012.10.19 04:13:11.374,0.93832,0.93868,1.50,1.50
2012.10.19 04:13:11.795,0.93831,0.93865,2.33,1.50
2012.10.19 04:13:12.147,0.93831,0.93865,1.58,1.50
2012.10.19 04:13:12.219,0.93827,0.93858,2.10,1.50
2012.10.19 04:13:12.334,0.93827,0.93858,2.10,1.50
2012.10.19 04:13:17.177,0.93827,0.93858,1.50,1.50
2012.10.19 04:13:17.874,0.93826,0.93864,1.50,4.20
2012.10.19 04:13:17.946,0.93827,0.93864,2.55,2.10
2012.10.19 04:13:18.194,0.93831,0.93864,1.50,1.50
2012.10.19 04:13:24.063,0.93835,0.93869,1.50,2.70
2012.10.19 04:13:24.740,0.93831,0.93869,1.50,2.70
2012.10.19 04:14:12.964,0.93831,0.93869,1.50,1.50
2012.10.19 04:14:13.465,0.93831,0.93869,1.50,1.50
2012.10.19 04:14:30.023,0.9383,0.93874,1.88,2.78
2012.10.19 04:14:36.956,0.93832,0.93874,2.18,1.50
2012.10.19 04:15:17.065,0.9383,0.93875,2.33,1.65
2012.10.19 04:15:19.393,0.93829,0.93874,2.48,1.73
2012.10.19 04:15:25.124,0.93831,0.93874,1.50,1.95
2012.10.19 04:15:25.495,0.93835,0.93877,1.35,2.70
2012.10.19 04:15:36.975,0.93835,0.93878,1.35,2.10
2012.10.19 04:15:47.105,0.93837,0.93879,1.95,1.73
2012.10.19 04:16:47.267,0.93821,0.93886,2.10,1.43
2012.10.19 04:17:04.191,0.93825,0.93875,1.58,2.10
2012.10.19 04:17:04.494,0.93832,0.93868,2.03,1.35
2012.10.19 04:17:05.224,0.93831,0.93868,3.38,1.35
2012.10.19 04:17:37.125,0.93836,0.93869,1.50,1.50
2012.10.19 04:18:07.155,0.9383,0.93875,1.35,2.03
2012.10.19 04:18:37.076,0.93828,0.93875,1.80,2.25
2012.10.19 04:18:44.624,0.93831,0.93865,1.50,1.50
2012.10.19 04:18:44.956,0.93831,0.93864,1.50,1.50
2012.10.19 04:18:45.305,0.93831,0.93867,1.50,1.35
2012.10.19 04:18:45.831,0.93827,0.93863,1.50,1.50
2012.10.19 04:18:57.146,0.93831,0.93864,1.50,1.50
2012.10.19 04:18:58.685,0.93826,0.93864,1.50,1.50
2012.10.19 04:18:59.000,0.93826,0.93864,1.50,1.50
2012.10.19 04:18:59.529,0.93826,0.93864,1.50,1.50
2012.10.19 04:19:07.045,0.93826,0.93864,1.50,1.50
2012.10.19 04:19:18.158,0.93826,0.93864,1.50,1.50
2012.10.19 04:19:18.261,0.93826,0.93864,1.50,1.50
2012.10.19 04:19:18.754,0.93832,0.93868,1.50,1.50
2012.10.19 04:19:28.163,0.93832,0.93868,1.50,1.50
2012.10.19 04:19:43.117,0.93832,0.93868,1.50,1.50
2012.10.19 04:19:45.664,0.93836,0.93874,1.50,3.30
2012.10.19 04:19:58.954,0.93832,0.93868,1.50,1.50
2012.10.19 04:20:07.065,0.93832,0.93868,1.50,1.50
2012.10.19 04:20:47.106,0.93832,0.93863,1.50,1.50
2012.10.19 04:20:57.116,0.93832,0.93863,1.50,1.50
2012.10.19 04:20:57.892,0.93832,0.93863,1.50,1.50
2012.10.19 04:21:07.125,0.93832,0.93863,1.50,1.50
2012.10.19 04:21:08.115,0.93832,0.93863,1.50,1.50
2012.10.19 04:21:10.755,0.93832,0.93863,1.50,1.50
2012.10.19 04:21:19.115,0.93832,0.93868,1.50,1.50
2012.10.19 04:21:20.027,0.93832,0.93868,1.50,1.50
2012.10.19 04:21:20.435,0.93832,0.93868,1.50,1.50
2012.10.19 04:21:21.010,0.93832,0.93868,1.50,1.50
2012.10.19 04:21:21.206,0.93832,0.93868,1.50,1.50
2012.10.19 04:21:58.184,0.93842,0.93873,1.50,1.73
2012.10.19 04:21:58.589,0.93837,0.93868,1.50,1.50
2012.10.19 04:21:58.806,0.93837,0.93868,1.50,1.50
2012.10.19 04:21:59.407,0.93837,0.93868,1.50,1.50
2012.10.19 04:22:00.555,0.93837,0.93868,1.50,1.50
2012.10.19 04:22:01.215,0.93837,0.93868,1.50,1.50
2012.10.19 04:22:07.045,0.93837,0.93868,1.50,1.50
2012.10.19 04:22:07.534,0.93837,0.9387,1.50,1.50
2012.10.19 04:22:07.825,0.93837,0.93868,1.50,1.50
2012.10.19 04:22:13.425,0.93832,0.93868,1.50,1.50
2012.10.19 04:22:17.104,0.93831,0.93869,2.93,1.50
2012.10.19 04:22:26.944,0.93831,0.93869,1.50,1.50
2012.10.19 04:22:27.170,0.93832,0.93869,2.85,1.50
2012.10.19 04:22:36.953,0.93831,0.93869,3.38,1.50
2012.10.19 04:22:56.954,0.93831,0.93869,1.50,1.50
2012.10.19 04:22:57.066,0.93831,0.93869,3.23,1.50
2012.10.19 04:22:57.834,0.93831,0.93864,3.23,1.35
2012.10.19 04:22:57.961,0.93831,0.93862,1.50,1.35
2012.10.19 04:23:06.983,0.93828,0.93862,2.48,1.35
2012.10.19 04:23:08.027,0.93829,0.93864,2.63,2.10
2012.10.19 04:23:17.125,0.9383,0.93863,2.03,1.35
2012.10.19 04:23:26.993,0.93829,0.93864,1.65,2.10
2012.10.19 04:23:37.003,0.93827,0.93862,2.85,1.35
2012.10.19 04:23:38.081,0.93828,0.93863,2.18,1.35
2012.10.19 04:23:47.096,0.93826,0.93862,2.40,1.35
2012.10.19 04:23:47.197,0.93829,0.93862,1.73,1.35
2012.10.19 04:23:49.617,0.93829,0.93862,1.73,2.10
2012.10.19 04:23:49.795,0.93827,0.93858,1.50,1.50
2012.10.19 04:23:50.037,0.93827,0.93857,1.50,1.35
2012.10.19 04:23:51.134,0.93826,0.93859,1.50,1.35
2012.10.19 04:23:51.196,0.93826,0.9386,1.50,1.50
2012.10.19 04:23:56.963,0.93826,0.93859,1.50,1.50
2012.10.19 04:23:57.086,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:07.076,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:07.134,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:08.627,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:17.100,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:23.259,0.93827,0.93863,1.50,1.50
2012.10.19 04:24:23.615,0.93831,0.93864,1.50,1.35
2012.10.19 04:24:23.745,0.93831,0.93869,1.50,1.50
2012.10.19 04:24:24.167,0.93831,0.93862,1.50,1.35
2012.10.19 04:24:24.616,0.93827,0.93864,1.65,1.50
2012.10.19 04:24:25.406,0.93831,0.93864,1.50,1.50
2012.10.19 04:24:25.903,0.93831,0.93864,1.50,1.50
2012.10.19 04:24:25.967,0.93831,0.93864,1.50,1.50
2012.10.19 04:24:26.505,0.93826,0.93859,1.50,1.50
2012.10.19 04:24:26.965,0.93826,0.93864,1.50,1.50
2012.10.19 04:24:27.266,0.93826,0.93864,1.50,1.50
2012.10.19 04:24:36.942,0.93827,0.93858,1.50,1.50
2012.10.19 04:24:47.114,0.93827,0.93858,1.50,1.50
2012.10.19 04:24:56.365,0.93827,0.93858,1.50,1.50
2012.10.19 04:24:56.896,0.93827,0.9386,1.50,1.50
2012.10.19 04:24:57.075,0.93827,0.9386,1.50,1.50
2012.10.19 04:24:57.396,0.93828,0.93862,1.50,1.50
2012.10.19 04:24:57.455,0.93832,0.93863,1.50,1.50
2012.10.19 04:24:57.685,0.93832,0.93865,1.50,1.50
2012.10.19 04:24:57.745,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:04.895,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:07.086,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:07.626,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:07.686,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:17.218,0.93837,0.93868,1.50,1.50
2012.10.19 04:25:22.249,0.93831,0.93869,1.50,1.50
2012.10.19 04:25:29.425,0.93831,0.93869,1.50,1.50
2012.10.19 04:25:37.086,0.93831,0.93869,1.50,1.50
2012.10.19 04:25:57.103,0.93831,0.93869,1.50,1.50
2012.10.19 04:26:02.955,0.93836,0.93874,1.50,2.40
2012.10.19 04:26:03.095,0.93836,0.93874,1.50,1.50
2012.10.19 04:26:04.471,0.93836,0.93873,1.50,2.93
2012.10.19 04:26:04.705,0.93836,0.93862,1.50,1.35
2012.10.19 04:26:05.026,0.9383,0.93868,1.35,3.53
2012.10.19 04:26:05.325,0.9383,0.93858,1.35,1.50
2012.10.19 04:26:05.848,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:06.155,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:06.522,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:06.682,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:06.845,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:09.542,0.93822,0.93858,1.50,1.50
2012.10.19 04:26:37.575,0.93822,0.93854,1.50,1.35
2012.10.19 04:26:47.035,0.93822,0.93854,1.50,1.35
2012.10.19 04:26:57.043,0.93822,0.93854,1.50,1.35
2012.10.19 04:27:17.156,0.93821,0.93854,1.50,1.35
2012.10.19 04:27:17.215,0.93821,0.93854,1.50,1.35
2012.10.19 04:27:19.809,0.93821,0.93854,1.50,1.35
2012.10.19 04:27:23.440,0.93821,0.93854,1.50,1.35
2012.10.19 04:27:23.675,0.93821,0.93859,2.10,1.50
2012.10.19 04:27:23.795,0.93821,0.93859,3.23,1.50
2012.10.19 04:27:24.155,0.93827,0.93859,1.35,1.50
2012.10.19 04:27:24.540,0.93827,0.93859,1.35,1.50
2012.10.19 04:27:41.134,0.93821,0.93859,1.50,1.50
2012.10.19 04:27:41.196,0.93821,0.93856,1.50,1.50
2012.10.19 04:27:41.316,0.9382,0.93854,1.35,1.50
2012.10.19 04:27:41.600,0.93816,0.93854,1.50,1.50
2012.10.19 04:27:46.205,0.93816,0.9385,1.50,1.50
2012.10.19 04:27:46.555,0.93821,0.93854,2.10,1.50
2012.10.19 04:27:46.970,0.93821,0.93854,2.10,1.50
2012.10.19 04:27:48.545,0.93821,0.93854,2.10,1.50
2012.10.19 04:27:51.260,0.93822,0.93858,1.50,1.50
2012.10.19 04:27:51.375,0.93822,0.93858,1.50,1.50
2012.10.19 04:27:51.840,0.93822,0.93858,2.33,1.50
2012.10.19 04:28:03.497,0.93827,0.93863,1.50,1.50
2012.10.19 04:28:03.590,0.93827,0.93863,1.50,1.50
2012.10.19 04:28:03.706,0.93827,0.93863,1.50,1.50
2012.10.19 04:28:04.891,0.93827,0.93863,3.08,1.50
2012.10.19 04:28:05.005,0.93827,0.93863,1.50,1.50
2012.10.19 04:28:16.979,0.93826,0.93864,2.10,1.50
2012.10.19 04:28:30.526,0.93826,0.93864,3.00,1.50
2012.10.19 04:28:30.646,0.93829,0.93865,2.25,1.50
2012.10.19 04:28:30.765,0.93833,0.93868,2.10,2.10
2012.10.19 04:28:46.776,0.93832,0.93869,3.45,1.50
2012.10.19 04:28:51.745,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:52.076,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:52.279,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:52.786,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:53.336,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:54.150,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:54.868,0.93832,0.93869,1.35,1.50
2012.10.19 04:28:55.486,0.93832,0.93868,1.50,2.10
2012.10.19 04:28:57.116,0.93832,0.93868,1.50,2.10
2012.10.19 04:29:00.136,0.93827,0.93863,1.50,1.50
2012.10.19 04:29:00.544,0.93827,0.93861,1.50,1.35
2012.10.19 04:29:04.384,0.93826,0.93861,1.50,1.35
2012.10.19 04:29:04.826,0.93826,0.93861,1.50,1.35
2012.10.19 04:29:07.018,0.93826,0.93861,1.50,1.35
2012.10.19 04:29:15.488,0.93826,0.93861,1.50,1.35
2012.10.19 04:29:38.355,0.93827,0.93858,1.50,1.50
2012.10.19 04:30:37.035,0.93827,0.93863,1.50,1.50
2012.10.19 04:30:37.137,0.93827,0.93863,1.50,1.50
2012.10.19 04:30:37.446,0.93827,0.93859,1.50,1.58
2012.10.19 04:30:37.505,0.93827,0.93859,1.50,1.35
2012.10.19 04:30:38.267,0.93822,0.93858,1.50,1.50
2012.10.19 04:30:44.392,0.93822,0.93858,1.50,1.50
2012.10.19 04:30:44.924,0.93819,0.93853,1.58,1.35
2012.10.19 04:30:47.085,0.93818,0.93852,1.65,1.35
2012.10.19 04:30:48.175,0.93821,0.93855,1.50,1.35
2012.10.19 04:30:48.236,0.93821,0.93859,1.50,2.33
2012.10.19 04:31:26.956,0.93821,0.93859,1.50,2.10
2012.10.19 04:31:27.690,0.93821,0.93859,3.15,2.10
2012.10.19 04:31:30.606,0.93827,0.93858,1.50,1.50
2012.10.19 04:31:31.499,0.93827,0.93858,1.50,1.50
2012.10.19 04:31:46.296,0.93824,0.93858,2.18,1.50
2012.10.19 04:31:46.475,0.93822,0.93854,2.10,1.50
2012.10.19 04:31:57.102,0.93822,0.93854,1.50,1.50
2012.10.19 04:32:11.705,0.93829,0.9386,1.50,1.35
2012.10.19 04:32:12.047,0.93831,0.9386,1.50,1.35
2012.10.19 04:32:12.395,0.93831,0.93868,1.50,2.25
2012.10.19 04:32:12.837,0.93835,0.93868,1.50,2.25
2012.10.19 04:32:22.062,0.93832,0.93869,1.50,1.35
2012.10.19 04:32:25.335,0.93827,0.93868,1.50,1.50
2012.10.19 04:32:25.706,0.93826,0.93866,1.50,1.50
2012.10.19 04:32:25.787,0.93826,0.93868,1.50,2.85
2012.10.19 04:32:27.130,0.93826,0.93866,1.50,1.88
2012.10.19 04:32:37.116,0.93832,0.93868,1.50,3.15
2012.10.19 04:32:41.245,0.93832,0.93869,1.50,3.45
2012.10.19 04:32:47.127,0.93832,0.93869,1.50,1.35
2012.10.19 04:32:57.133,0.93832,0.93869,1.50,2.70
2012.10.19 04:33:21.045,0.93832,0.9387,1.50,1.88
2012.10.19 04:33:21.465,0.93832,0.93873,1.50,1.50
2012.10.19 04:33:30.895,0.93836,0.93874,1.50,2.33
2012.10.19 04:33:38.736,0.93832,0.93869,1.50,1.35
2012.10.19 04:33:40.396,0.93831,0.93863,1.50,1.35
2012.10.19 04:33:40.728,0.93831,0.93861,1.50,1.35
2012.10.19 04:33:43.916,0.93826,0.93861,2.25,1.35
2012.10.19 04:33:44.487,0.93832,0.93863,1.50,1.35
2012.10.19 04:34:02.366,0.93832,0.93862,1.50,1.35
2012.10.19 04:34:02.676,0.93827,0.93861,1.50,1.35
2012.10.19 04:34:03.816,0.93827,0.93861,1.50,1.35
2012.10.19 04:34:03.937,0.93827,0.93861,1.50,1.35
2012.10.19 04:34:19.666,0.93821,0.93857,1.50,1.35
2012.10.19 04:34:27.142,0.93821,0.93857,1.50,1.35
2012.10.19 04:34:40.674,0.93821,0.93857,1.50,1.35
2012.10.19 04:34:40.916,0.93827,0.93857,1.50,1.35
2012.10.19 04:34:41.348,0.93827,0.93861,1.50,1.35
2012.10.19 04:34:46.376,0.93827,0.93861,1.50,1.35
2012.10.19 04:34:46.728,0.93821,0.93858,1.50,1.35
2012.10.19 04:34:47.706,0.93821,0.93858,1.50,1.35
2012.10.19 04:34:51.796,0.93821,0.93858,1.50,1.35
2012.10.19 04:34:56.933,0.93821,0.93858,1.50,1.35
2012.10.19 04:34:58.512,0.93821,0.93858,1.50,1.35
2012.10.19 04:35:04.121,0.93825,0.93858,1.50,1.35
2012.10.19 04:35:04.177,0.93827,0.93858,1.50,1.35
2012.10.19 04:35:06.076,0.93822,0.93858,1.50,1.35
2012.10.19 04:35:06.701,0.93822,0.93858,1.50,1.35
2012.10.19 04:35:07.821,0.93822,0.93858,1.50,1.35
2012.10.19 04:35:49.797,0.93821,0.93861,1.50,2.03
2012.10.19 04:35:49.977,0.93817,0.93853,1.50,1.50
2012.10.19 04:35:50.416,0.93817,0.93853,1.50,1.50
2012.10.19 04:35:57.138,0.93816,0.9385,1.50,1.35
2012.10.19 04:35:57.446,0.93816,0.9385,1.50,1.35
2012.10.19 04:36:03.397,0.93817,0.93851,1.50,1.35
2012.10.19 04:36:04.077,0.93817,0.9385,1.50,1.35
2012.10.19 04:36:41.522,0.93817,0.93851,1.50,1.35
2012.10.19 04:36:42.510,0.93827,0.93852,1.50,1.35
2012.10.19 04:36:42.639,0.93827,0.93861,1.50,1.58
2012.10.19 04:36:42.816,0.93827,0.93861,1.50,1.35
2012.10.19 04:36:43.346,0.93827,0.93861,1.50,1.35
2012.10.19 04:36:43.877,0.93826,0.93858,1.50,1.35
2012.10.19 04:36:44.136,0.93827,0.93858,1.50,1.58
2012.10.19 04:36:44.316,0.93827,0.93858,1.50,1.35
2012.10.19 04:36:44.536,0.93821,0.93858,1.50,1.58
2012.10.19 04:37:04.556,0.93826,0.93858,1.50,1.35
2012.10.19 04:37:20.256,0.9383,0.93862,1.50,1.35
2012.10.19 04:37:20.666,0.93831,0.93859,1.50,1.35
