2012.10.02 12:00:50.722,0.95331,0.95359,2.10,1.50
2012.10.02 12:00:51.452,0.95332,0.95363,1.50,2.33
2012.10.02 12:00:51.591,0.95334,0.95364,1.50,1.73
2012.10.02 12:00:52.144,0.95334,0.95365,1.50,2.10
2012.10.02 12:00:52.380,0.95334,0.95363,1.73,1.50
2012.10.02 12:00:52.889,0.95335,0.95363,1.50,1.73
2012.10.02 12:00:53.009,0.95332,0.95358,1.73,1.50
2012.10.02 12:00:53.479,0.95334,0.95362,1.58,1.50
2012.10.02 12:00:53.719,0.95337,0.95368,1.73,1.50
2012.10.02 12:00:55.126,0.95342,0.95371,1.50,3.08
2012.10.02 12:00:55.689,0.95346,0.95371,1.50,1.13
2012.10.02 12:00:55.939,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:56.251,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:56.847,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:57.360,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:57.739,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:58.059,0.95342,0.95368,1.50,1.50
2012.10.02 12:00:58.121,0.95342,0.95369,1.50,1.50
2012.10.02 12:00:58.180,0.95341,0.95369,1.58,1.50
2012.10.02 12:00:58.409,0.95341,0.95369,2.33,1.50
2012.10.02 12:00:58.589,0.95341,0.95369,2.10,1.50
2012.10.02 12:00:59.359,0.95341,0.95369,2.33,1.50
2012.10.02 12:00:59.726,0.95341,0.95369,1.50,1.73
2012.10.02 12:01:00.050,0.95338,0.95363,1.13,1.50
2012.10.02 12:01:01.130,0.95338,0.9536,1.13,1.50
2012.10.02 12:01:03.720,0.95338,0.9536,1.13,1.50
2012.10.02 12:01:04.039,0.95332,0.95354,1.50,1.50
2012.10.02 12:01:04.763,0.95331,0.95359,1.50,1.50
2012.10.02 12:01:06.869,0.95331,0.95359,1.50,1.50
2012.10.02 12:01:07.144,0.95331,0.95359,1.50,1.50
2012.10.02 12:01:07.380,0.95337,0.95363,1.50,1.50
2012.10.02 12:01:08.909,0.95337,0.95365,1.50,1.73
2012.10.02 12:01:10.549,0.95337,0.95366,1.73,1.73
2012.10.02 12:01:10.909,0.95342,0.95368,1.50,1.50
2012.10.02 12:01:11.184,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:11.398,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:11.459,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:11.640,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:11.989,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:12.346,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:12.589,0.95346,0.95373,1.50,1.58
2012.10.02 12:01:12.950,0.95342,0.95369,1.50,1.50
2012.10.02 12:01:13.189,0.95342,0.95368,1.50,2.33
2012.10.02 12:01:13.579,0.95337,0.95366,1.50,1.73
2012.10.02 12:01:14.152,0.95342,0.95368,1.50,1.73
2012.10.02 12:01:14.220,0.95342,0.95368,1.50,1.73
2012.10.02 12:01:14.908,0.95342,0.95368,1.50,1.73
2012.10.02 12:01:15.180,0.95342,0.95369,1.50,1.50
2012.10.02 12:01:15.870,0.95341,0.95373,1.73,1.73
2012.10.02 12:01:15.930,0.95341,0.95374,1.73,1.73
2012.10.02 12:01:16.472,0.9534,0.95369,1.73,1.50
2012.10.02 12:01:17.009,0.95338,0.95368,1.35,1.50
2012.10.02 12:01:17.130,0.95338,0.95368,1.35,1.50
2012.10.02 12:01:17.250,0.95338,0.95368,1.13,1.73
2012.10.02 12:01:17.679,0.95336,0.95368,1.50,1.50
2012.10.02 12:01:18.332,0.95335,0.95363,1.73,1.50
2012.10.02 12:01:18.770,0.95333,0.9536,1.35,1.50
2012.10.02 12:01:19.153,0.95333,0.95359,1.35,1.50
2012.10.02 12:01:19.487,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:20.713,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:21.258,0.95337,0.95363,1.50,1.50
2012.10.02 12:01:21.319,0.95337,0.95363,1.50,1.50
2012.10.02 12:01:23.879,0.9534,0.95368,1.50,1.50
2012.10.02 12:01:23.939,0.95342,0.95368,1.50,1.50
2012.10.02 12:01:24.939,0.95341,0.95368,1.50,1.50
2012.10.02 12:01:26.622,0.95341,0.95369,1.50,1.50
2012.10.02 12:01:26.799,0.95342,0.95369,1.50,1.50
2012.10.02 12:01:26.927,0.95342,0.95369,1.50,1.50
2012.10.02 12:01:27.069,0.95343,0.95373,1.50,1.50
2012.10.02 12:01:30.146,0.9534,0.95373,1.73,2.63
2012.10.02 12:01:31.044,0.9534,0.95369,1.73,1.50
2012.10.02 12:01:31.099,0.9534,0.95368,1.73,1.50
2012.10.02 12:01:31.219,0.9534,0.95368,1.73,1.50
2012.10.02 12:01:31.400,0.95337,0.95363,2.33,1.50
2012.10.02 12:01:31.929,0.95337,0.95363,2.33,1.50
2012.10.02 12:01:32.209,0.95339,0.95369,1.50,1.73
2012.10.02 12:01:32.707,0.95337,0.95369,2.33,3.15
2012.10.02 12:01:33.010,0.95337,0.95364,1.50,1.50
2012.10.02 12:01:33.395,0.95339,0.95365,1.50,1.35
2012.10.02 12:01:34.209,0.9534,0.95368,1.50,1.73
2012.10.02 12:01:34.780,0.95342,0.95368,1.73,1.50
2012.10.02 12:01:35.299,0.95341,0.95368,1.50,1.50
2012.10.02 12:01:36.529,0.95342,0.95368,1.50,1.50
2012.10.02 12:01:37.000,0.95345,0.95373,1.50,1.73
2012.10.02 12:01:37.240,0.95347,0.95373,1.50,1.50
2012.10.02 12:01:37.381,0.95347,0.95373,1.50,1.50
2012.10.02 12:01:38.431,0.95347,0.95374,1.50,1.73
2012.10.02 12:01:40.020,0.95349,0.95374,1.35,1.50
2012.10.02 12:01:40.351,0.95348,0.95374,1.35,1.50
2012.10.02 12:01:41.453,0.95342,0.95368,1.73,1.50
2012.10.02 12:01:41.508,0.95342,0.95368,1.73,1.50
2012.10.02 12:01:41.639,0.95342,0.95368,1.50,1.73
2012.10.02 12:01:41.820,0.95337,0.95363,2.10,1.50
2012.10.02 12:01:41.947,0.95337,0.95363,2.10,1.50
2012.10.02 12:01:42.069,0.95337,0.95363,1.88,1.50
2012.10.02 12:01:42.249,0.95342,0.95368,1.50,1.73
2012.10.02 12:01:43.761,0.95337,0.95364,1.13,1.50
2012.10.02 12:01:43.879,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:44.852,0.95331,0.9536,1.73,1.50
2012.10.02 12:01:45.210,0.95331,0.95359,1.50,1.73
2012.10.02 12:01:46.561,0.95331,0.95358,1.50,1.50
2012.10.02 12:01:47.009,0.95335,0.95363,1.50,1.58
2012.10.02 12:01:48.564,0.95335,0.95363,1.50,2.33
2012.10.02 12:01:50.239,0.95335,0.95363,1.50,1.73
2012.10.02 12:01:50.650,0.95335,0.95363,1.50,1.73
2012.10.02 12:01:51.315,0.95335,0.95364,1.50,1.73
2012.10.02 12:01:51.919,0.95335,0.95364,1.50,1.73
2012.10.02 12:01:52.631,0.95335,0.95366,1.50,1.73
2012.10.02 12:01:53.119,0.95341,0.95368,1.50,1.73
2012.10.02 12:01:53.698,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:53.760,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:54.187,0.95336,0.95364,1.50,1.50
2012.10.02 12:01:54.553,0.95336,0.95361,1.73,1.50
2012.10.02 12:01:56.937,0.95336,0.95361,1.73,1.50
2012.10.02 12:01:58.461,0.95341,0.95364,1.50,1.50
2012.10.02 12:01:59.799,0.95342,0.95368,2.10,1.50
2012.10.02 12:02:00.159,0.95346,0.95368,1.50,1.50
2012.10.02 12:02:03.129,0.95347,0.95369,1.50,1.50
2012.10.02 12:02:03.464,0.95352,0.95373,1.50,1.50
2012.10.02 12:02:04.009,0.95353,0.95379,1.50,1.73
2012.10.02 12:02:04.464,0.95349,0.95379,1.50,2.78
2012.10.02 12:02:04.640,0.95346,0.95374,1.73,1.50
2012.10.02 12:02:04.699,0.95349,0.95374,1.50,1.50
2012.10.02 12:02:05.359,0.95347,0.95374,1.50,1.73
2012.10.02 12:02:05.600,0.95351,0.95374,1.50,1.50
2012.10.02 12:02:06.161,0.95351,0.95374,1.50,1.50
2012.10.02 12:02:06.649,0.95347,0.95373,1.88,1.50
2012.10.02 12:02:06.829,0.95347,0.95369,1.50,1.50
2012.10.02 12:02:07.051,0.95347,0.95368,1.50,1.50
2012.10.02 12:02:10.979,0.95346,0.95374,1.50,1.73
2012.10.02 12:02:12.179,0.95341,0.95367,1.50,1.73
2012.10.02 12:02:12.469,0.95341,0.95364,1.50,1.50
2012.10.02 12:02:12.589,0.95341,0.95364,1.73,1.50
2012.10.02 12:02:12.652,0.95337,0.95363,1.58,1.50
2012.10.02 12:02:12.770,0.95336,0.9536,1.50,1.50
2012.10.02 12:02:16.980,0.95335,0.95354,1.35,1.50
2012.10.02 12:02:20.990,0.95331,0.95354,1.35,1.50
2012.10.02 12:02:21.729,0.95332,0.95358,1.50,1.73
2012.10.02 12:02:21.909,0.95332,0.95358,1.50,1.50
2012.10.02 12:02:22.409,0.95332,0.95358,1.50,1.50
2012.10.02 12:02:22.529,0.95332,0.95358,1.50,1.50
2012.10.02 12:02:24.790,0.95332,0.95358,1.50,1.50
2012.10.02 12:02:25.039,0.95337,0.95363,1.50,1.73
2012.10.02 12:02:27.109,0.95337,0.95363,2.10,1.50
2012.10.02 12:02:27.552,0.95337,0.95361,1.35,1.50
2012.10.02 12:02:27.939,0.95336,0.95359,1.50,1.50
2012.10.02 12:02:28.060,0.95333,0.95358,1.58,1.50
2012.10.02 12:02:28.181,0.95331,0.95354,1.73,1.50
2012.10.02 12:02:28.419,0.95331,0.95359,1.50,1.73
2012.10.02 12:02:28.944,0.95331,0.95359,1.50,1.73
2012.10.02 12:02:29.543,0.95331,0.95359,1.50,1.73
2012.10.02 12:02:30.679,0.95329,0.95359,1.50,1.73
2012.10.02 12:02:31.040,0.95329,0.95358,1.50,2.70
2012.10.02 12:02:31.523,0.95327,0.95353,1.73,1.50
2012.10.02 12:02:33.150,0.95323,0.95349,1.35,1.50
2012.10.02 12:02:33.920,0.95322,0.95349,1.13,1.73
2012.10.02 12:02:34.824,0.95321,0.95344,1.50,1.50
2012.10.02 12:02:37.023,0.95321,0.95343,1.50,1.50
2012.10.02 12:02:38.180,0.95316,0.9534,1.50,1.50
2012.10.02 12:02:38.246,0.95316,0.95339,1.50,1.50
2012.10.02 12:02:38.393,0.95319,0.95344,1.50,1.73
2012.10.02 12:02:38.510,0.95319,0.95344,1.50,1.73
2012.10.02 12:02:39.170,0.95321,0.95349,1.50,1.73
2012.10.02 12:02:40.147,0.95316,0.95342,1.50,1.50
2012.10.02 12:02:41.149,0.95316,0.95344,1.50,1.73
2012.10.02 12:02:41.911,0.95316,0.95342,1.50,1.50
2012.10.02 12:02:45.943,0.95316,0.95344,1.50,1.73
2012.10.02 12:02:46.490,0.95321,0.95348,1.50,1.73
2012.10.02 12:02:46.609,0.95322,0.95348,1.88,1.73
2012.10.02 12:02:47.000,0.95322,0.95348,1.88,1.50
2012.10.02 12:02:47.359,0.95329,0.95358,1.35,3.00
2012.10.02 12:02:47.480,0.95334,0.95358,1.13,1.73
2012.10.02 12:02:47.580,0.95332,0.95358,1.88,1.73
2012.10.02 12:02:47.819,0.95327,0.95349,1.50,1.50
2012.10.02 12:02:47.940,0.95326,0.95348,1.73,1.50
2012.10.02 12:02:48.522,0.95326,0.95354,1.50,1.50
2012.10.02 12:02:48.811,0.95327,0.95353,1.50,1.50
2012.10.02 12:02:49.247,0.95329,0.95353,1.50,1.50
2012.10.02 12:02:50.759,0.95326,0.95354,2.10,1.50
2012.10.02 12:02:51.511,0.95329,0.95359,1.50,1.73
2012.10.02 12:02:51.944,0.95331,0.95359,2.70,1.50
2012.10.02 12:02:52.463,0.95331,0.95359,1.73,3.68
2012.10.02 12:02:53.229,0.95332,0.95353,1.13,1.50
2012.10.02 12:02:53.739,0.95334,0.95355,1.13,1.50
2012.10.02 12:02:57.279,0.95326,0.95354,2.10,1.50
2012.10.02 12:02:57.640,0.95326,0.95354,1.88,1.73
2012.10.02 12:02:57.971,0.95326,0.9535,1.13,1.73
2012.10.02 12:02:58.609,0.95325,0.95348,1.50,1.50
2012.10.02 12:02:59.246,0.95327,0.95349,1.50,1.50
2012.10.02 12:02:59.916,0.95322,0.95348,2.10,1.50
2012.10.02 12:03:00.251,0.95326,0.95353,1.50,1.73
2012.10.02 12:03:01.874,0.95332,0.95355,1.50,1.50
2012.10.02 12:03:02.122,0.95331,0.95359,1.50,2.10
2012.10.02 12:03:02.487,0.95334,0.95359,1.50,1.35
2012.10.02 12:03:02.565,0.95341,0.95364,1.50,2.25
2012.10.02 12:03:02.630,0.9534,0.95363,1.50,1.13
2012.10.02 12:03:02.929,0.95337,0.95363,1.35,1.13
2012.10.02 12:03:03.050,0.95336,0.95364,2.33,1.50
2012.10.02 12:03:03.560,0.95342,0.95363,1.50,1.13
2012.10.02 12:03:03.619,0.95342,0.95366,1.50,1.50
2012.10.02 12:03:07.389,0.95342,0.95368,1.50,1.73
2012.10.02 12:03:08.052,0.95341,0.95369,1.50,1.73
2012.10.02 12:03:08.109,0.9534,0.95369,1.50,1.73
2012.10.02 12:03:08.329,0.95338,0.95368,1.50,1.58
2012.10.02 12:03:09.550,0.9534,0.95368,1.50,1.58
2012.10.02 12:03:09.670,0.95344,0.95368,1.50,1.58
2012.10.02 12:03:10.029,0.95344,0.95369,1.50,1.50
2012.10.02 12:03:10.862,0.95344,0.9537,1.50,1.58
2012.10.02 12:03:11.340,0.95346,0.95371,1.50,2.33
2012.10.02 12:03:12.330,0.95346,0.95371,1.50,1.58
2012.10.02 12:03:12.393,0.95346,0.95371,1.50,1.35
2012.10.02 12:03:12.530,0.95347,0.95371,1.50,1.35
2012.10.02 12:03:12.650,0.95346,0.9537,1.50,1.50
2012.10.02 12:03:12.710,0.95346,0.95372,1.50,1.35
2012.10.02 12:03:13.267,0.95346,0.95372,1.50,2.33
2012.10.02 12:03:13.729,0.95348,0.95374,1.50,1.73
2012.10.02 12:03:13.849,0.95351,0.95374,1.50,1.50
2012.10.02 12:03:14.444,0.95351,0.95376,1.50,1.58
2012.10.02 12:03:14.559,0.95355,0.95378,1.50,1.58
2012.10.02 12:03:14.619,0.95355,0.9538,1.50,1.73
2012.10.02 12:03:14.820,0.95351,0.9538,1.50,1.73
2012.10.02 12:03:16.049,0.95351,0.95379,1.50,1.58
2012.10.02 12:03:16.134,0.95351,0.95379,1.50,1.58
2012.10.02 12:03:16.683,0.95351,0.95379,1.50,2.33
2012.10.02 12:03:17.202,0.95351,0.95379,1.50,2.33
2012.10.02 12:03:18.182,0.95351,0.95379,1.50,2.33
2012.10.02 12:03:19.140,0.95352,0.95379,1.50,2.33
2012.10.02 12:03:19.380,0.95356,0.95388,1.50,1.96
2012.10.02 12:03:19.440,0.95361,0.95388,1.50,1.58
2012.10.02 12:03:19.619,0.95362,0.95388,1.50,2.33
2012.10.02 12:03:20.044,0.95363,0.95382,1.50,2.10
2012.10.02 12:03:20.110,0.95356,0.95378,1.13,2.10
2012.10.02 12:03:20.169,0.95354,0.95378,1.13,2.10
2012.10.02 12:03:20.479,0.95356,0.95378,1.13,1.73
2012.10.02 12:03:20.599,0.95356,0.95378,1.13,1.73
2012.10.02 12:03:21.211,0.95354,0.95378,1.13,1.73
2012.10.02 12:03:21.269,0.9535,0.95378,1.50,1.73
2012.10.02 12:03:21.801,0.95348,0.95372,1.50,1.35
2012.10.02 12:03:22.409,0.95348,0.95373,1.50,1.35
2012.10.02 12:03:29.981,0.95346,0.95372,1.50,1.35
2012.10.02 12:03:30.047,0.95346,0.95371,1.50,1.50
2012.10.02 12:03:30.611,0.95342,0.95371,1.73,1.50
2012.10.02 12:03:31.560,0.95346,0.95371,1.50,1.50
2012.10.02 12:03:33.162,0.95343,0.95371,1.13,1.73
2012.10.02 12:03:33.219,0.95343,0.95368,1.13,1.35
2012.10.02 12:03:33.553,0.95347,0.95373,1.50,1.58
2012.10.02 12:03:33.730,0.95342,0.95368,1.73,1.50
2012.10.02 12:03:33.973,0.95342,0.95368,1.50,1.50
2012.10.02 12:03:35.631,0.95337,0.95368,1.50,1.73
2012.10.02 12:03:35.939,0.9534,0.95372,1.50,2.55
2012.10.02 12:03:36.059,0.9534,0.95372,1.73,1.58
2012.10.02 12:03:36.306,0.95347,0.95373,1.50,1.50
2012.10.02 12:03:36.453,0.95347,0.95373,1.50,1.50
2012.10.02 12:03:36.571,0.95347,0.95373,1.50,1.50
2012.10.02 12:03:37.011,0.95347,0.95374,1.50,1.73
2012.10.02 12:03:37.194,0.95347,0.95374,1.50,1.73
2012.10.02 12:03:37.779,0.95344,0.95374,1.73,1.73
2012.10.02 12:03:37.959,0.95344,0.95368,1.50,1.50
2012.10.02 12:03:41.795,0.95339,0.95368,1.73,2.10
2012.10.02 12:03:42.040,0.95337,0.95363,1.50,1.35
2012.10.02 12:03:42.099,0.95341,0.95368,1.50,1.73
2012.10.02 12:03:42.220,0.95342,0.95368,1.50,1.50
2012.10.02 12:03:42.839,0.95342,0.95368,1.50,1.50
2012.10.02 12:03:43.000,0.95343,0.95368,1.50,1.50
2012.10.02 12:03:45.635,0.95341,0.95368,1.50,1.50
2012.10.02 12:03:46.150,0.95341,0.95365,1.50,1.35
2012.10.02 12:03:53.649,0.95341,0.95363,1.50,1.35
2012.10.02 12:03:55.633,0.95343,0.95363,1.50,1.35
2012.10.02 12:03:56.081,0.95341,0.95363,1.50,1.35
2012.10.02 12:03:56.633,0.95342,0.95363,1.50,1.35
2012.10.02 12:03:57.180,0.9534,0.95363,1.50,2.10
2012.10.02 12:04:01.650,0.9534,0.95363,1.50,1.35
2012.10.02 12:04:01.770,0.95344,0.95373,1.50,2.33
2012.10.02 12:04:04.060,0.95337,0.95364,1.50,1.73
2012.10.02 12:04:04.123,0.95337,0.95358,1.50,1.50
2012.10.02 12:04:04.240,0.95335,0.95357,1.50,1.13
2012.10.02 12:04:04.599,0.95321,0.95349,1.50,1.50
2012.10.02 12:04:05.136,0.95321,0.95349,1.73,1.50
2012.10.02 12:04:05.684,0.95321,0.95349,1.73,1.50
2012.10.02 12:04:06.434,0.95321,0.95349,1.73,1.50
2012.10.02 12:04:07.386,0.95322,0.95353,1.73,1.50
2012.10.02 12:04:07.453,0.95322,0.95353,1.73,1.50
2012.10.02 12:04:08.582,0.95321,0.95349,1.73,1.50
2012.10.02 12:04:08.730,0.95321,0.95349,1.50,1.73
2012.10.02 12:04:08.910,0.95316,0.95344,1.73,1.50
2012.10.02 12:04:13.089,0.95316,0.95344,1.50,1.50
2012.10.02 12:04:18.071,0.95317,0.95343,1.50,1.50
2012.10.02 12:04:18.417,0.95317,0.95346,1.50,1.58
2012.10.02 12:04:18.660,0.95319,0.95346,1.50,1.35
2012.10.02 12:04:18.920,0.95319,0.95346,1.50,1.58
2012.10.02 12:04:19.100,0.95323,0.95344,1.50,1.35
2012.10.02 12:04:19.159,0.95321,0.95344,1.50,1.35
2012.10.02 12:04:19.280,0.95319,0.95344,1.50,1.58
2012.10.02 12:04:19.919,0.95319,0.95348,1.50,2.40
2012.10.02 12:04:19.979,0.95319,0.95348,1.50,2.40
2012.10.02 12:04:20.391,0.95314,0.95345,1.73,1.80
2012.10.02 12:04:20.450,0.95318,0.95347,1.73,2.03
2012.10.02 12:04:21.579,0.95315,0.95344,1.50,2.25
2012.10.02 12:04:21.890,0.95313,0.95342,1.50,2.93
2012.10.02 12:04:22.440,0.95313,0.95342,1.50,2.93
2012.10.02 12:04:22.562,0.95313,0.95342,1.50,2.93
2012.10.02 12:04:22.619,0.95315,0.95344,1.50,2.10
2012.10.02 12:04:23.400,0.95313,0.95342,1.73,1.65
2012.10.02 12:04:23.461,0.95311,0.95342,1.73,1.65
2012.10.02 12:04:25.784,0.95313,0.95342,1.73,1.65
2012.10.02 12:04:25.852,0.95314,0.95343,1.73,1.73
2012.10.02 12:04:26.279,0.95312,0.95343,1.73,3.23
2012.10.02 12:04:27.024,0.95311,0.9534,1.73,2.40
2012.10.02 12:04:28.090,0.95311,0.95344,1.73,1.95
2012.10.02 12:04:28.880,0.95314,0.95345,1.73,2.93
2012.10.02 12:04:28.940,0.95314,0.95344,1.73,1.73
2012.10.02 12:04:29.142,0.95314,0.95343,1.73,1.73
2012.10.02 12:04:29.261,0.95316,0.95343,1.73,1.50
2012.10.02 12:04:29.379,0.95316,0.95348,1.73,1.35
2012.10.02 12:04:29.897,0.95321,0.95349,1.50,1.50
2012.10.02 12:04:30.771,0.95321,0.95353,1.73,2.48
2012.10.02 12:04:31.079,0.95322,0.95348,1.50,1.50
2012.10.02 12:04:31.599,0.95322,0.95348,1.73,1.50
2012.10.02 12:04:31.849,0.95323,0.95354,1.73,2.78
2012.10.02 12:04:32.199,0.95318,0.9535,1.73,1.80
2012.10.02 12:04:32.320,0.95322,0.95353,1.73,2.55
2012.10.02 12:04:32.380,0.95325,0.95354,1.50,1.50
2012.10.02 12:04:34.150,0.95318,0.95349,1.73,1.73
2012.10.02 12:04:34.210,0.95316,0.95344,1.73,1.50
2012.10.02 12:04:34.273,0.95316,0.95344,1.73,1.50
2012.10.02 12:04:34.449,0.95316,0.95344,1.73,1.50
2012.10.02 12:04:36.650,0.95312,0.95341,1.73,2.03
2012.10.02 12:04:36.890,0.95313,0.95342,1.73,1.58
2012.10.02 12:04:37.353,0.95313,0.95344,1.73,1.95
2012.10.02 12:04:46.950,0.95313,0.95344,1.73,1.73
2012.10.02 12:04:47.089,0.95312,0.95343,1.73,2.40
2012.10.02 12:04:47.214,0.95319,0.95349,1.50,1.50
2012.10.02 12:04:47.472,0.95319,0.9535,1.73,1.35
2012.10.02 12:04:48.670,0.95322,0.95351,1.35,2.93
2012.10.02 12:04:48.730,0.95325,0.95356,1.50,3.00
2012.10.02 12:04:49.288,0.95329,0.95357,1.50,1.95
2012.10.02 12:04:53.160,0.95324,0.95354,1.73,1.95
2012.10.02 12:04:54.564,0.95325,0.95356,1.50,2.10
2012.10.02 12:04:54.620,0.95325,0.95353,1.50,1.73
2012.10.02 12:04:54.799,0.95324,0.95353,1.50,2.70
2012.10.02 12:04:55.162,0.95321,0.95349,1.50,1.73
2012.10.02 12:04:55.500,0.9532,0.95349,1.50,2.33
2012.10.02 12:04:56.020,0.95321,0.95349,1.50,1.73
2012.10.02 12:04:57.465,0.9532,0.95349,2.10,1.73
2012.10.02 12:05:00.589,0.95321,0.95349,1.50,1.73
2012.10.02 12:05:01.099,0.95321,0.95352,1.50,2.03
2012.10.02 12:05:06.899,0.95324,0.95353,1.50,2.33
2012.10.02 12:05:07.121,0.95319,0.95348,1.35,2.25
2012.10.02 12:05:10.880,0.95319,0.95348,1.35,3.00
2012.10.02 12:05:11.412,0.95319,0.95348,1.35,1.73
2012.10.02 12:05:15.510,0.9532,0.95348,1.50,1.50
2012.10.02 12:05:15.809,0.95321,0.95348,1.73,1.50
2012.10.02 12:05:16.117,0.9532,0.95353,1.50,2.33
2012.10.02 12:05:17.019,0.95324,0.95353,1.35,1.73
2012.10.02 12:05:17.280,0.95324,0.95352,1.58,2.93
2012.10.02 12:05:20.860,0.95319,0.95349,1.35,1.73
2012.10.02 12:05:22.278,0.95321,0.95349,1.73,1.50
2012.10.02 12:05:22.523,0.95321,0.95353,1.73,1.73
2012.10.02 12:05:24.403,0.95321,0.95349,2.10,1.50
2012.10.02 12:05:25.439,0.95321,0.95349,1.73,1.50
2012.10.02 12:05:25.559,0.95321,0.95354,1.73,2.33
2012.10.02 12:05:26.169,0.95323,0.95354,1.58,1.50
2012.10.02 12:05:27.134,0.95323,0.95353,1.58,2.93
2012.10.02 12:05:28.199,0.95322,0.95348,2.33,1.50
2012.10.02 12:05:28.260,0.95322,0.95348,1.58,1.50
2012.10.02 12:05:28.499,0.95318,0.95348,1.73,1.50
2012.10.02 12:05:30.230,0.95317,0.95344,1.58,1.50
