2012.10.26 03:03:19.344,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:20.555,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:20.902,0.93888,0.93929,2.70,1.50
2012.10.26 03:03:21.913,0.93891,0.93929,1.50,1.50
2012.10.26 03:03:22.855,0.93886,0.93929,1.50,1.50
2012.10.26 03:03:22.913,0.93887,0.93929,2.03,1.50
2012.10.26 03:03:23.424,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:23.639,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:23.754,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:26.004,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:26.624,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:27.174,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:29.684,0.93882,0.93923,3.08,1.50
2012.10.26 03:03:30.013,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:30.155,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:30.513,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:30.815,0.93891,0.93929,1.50,1.50
2012.10.26 03:03:32.755,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:33.714,0.93889,0.93929,2.85,1.50
2012.10.26 03:03:34.225,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:34.310,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:34.555,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:34.913,0.93892,0.93928,1.50,1.50
2012.10.26 03:03:35.444,0.93887,0.93928,2.33,1.50
2012.10.26 03:03:35.684,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:36.692,0.93885,0.93924,2.18,1.50
2012.10.26 03:03:37.249,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:38.815,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:39.269,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:42.333,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:42.494,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:45.803,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:46.197,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:48.823,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:48.943,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:49.706,0.93886,0.93924,1.50,1.50
2012.10.26 03:03:50.259,0.93886,0.93929,1.50,1.50
2012.10.26 03:03:50.604,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:51.136,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:51.797,0.93887,0.93923,1.50,1.50
2012.10.26 03:03:52.695,0.93886,0.93929,1.50,1.50
2012.10.26 03:03:52.814,0.93887,0.93929,2.70,1.50
2012.10.26 03:03:53.165,0.93886,0.93929,1.50,1.50
2012.10.26 03:04:02.305,0.93887,0.93924,1.50,1.50
2012.10.26 03:04:02.812,0.93887,0.93923,1.50,1.50
2012.10.26 03:04:03.498,0.93887,0.93923,1.50,1.50
2012.10.26 03:04:12.633,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:42.673,0.93886,0.93923,1.50,1.50
2012.10.26 03:04:43.276,0.93886,0.93924,1.50,1.50
2012.10.26 03:04:45.054,0.93886,0.93929,1.50,3.53
2012.10.26 03:04:45.114,0.93888,0.93928,1.50,1.50
2012.10.26 03:04:45.174,0.93886,0.93924,1.50,1.50
2012.10.26 03:04:45.294,0.93886,0.93924,1.50,1.50
2012.10.26 03:04:45.473,0.93886,0.93924,1.50,1.50
2012.10.26 03:04:45.724,0.93886,0.93928,1.50,3.00
2012.10.26 03:04:45.914,0.93886,0.93929,1.50,1.73
2012.10.26 03:04:47.373,0.93886,0.93928,1.50,3.00
2012.10.26 03:04:47.615,0.93887,0.93923,1.50,1.50
2012.10.26 03:04:47.674,0.93887,0.93923,1.50,1.50
2012.10.26 03:04:50.312,0.93887,0.93928,1.50,1.50
2012.10.26 03:04:50.644,0.93887,0.93928,1.50,1.50
2012.10.26 03:04:50.703,0.93887,0.93928,1.50,1.50
2012.10.26 03:04:51.033,0.93888,0.93928,2.70,1.50
2012.10.26 03:04:51.394,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:51.857,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:52.224,0.93889,0.93923,1.35,1.50
2012.10.26 03:04:52.845,0.93889,0.93929,1.35,1.50
2012.10.26 03:04:53.381,0.93889,0.93924,1.35,1.50
2012.10.26 03:04:53.503,0.93889,0.93923,1.35,1.50
2012.10.26 03:04:54.382,0.93889,0.93928,1.35,1.50
2012.10.26 03:04:55.064,0.93889,0.93923,1.35,1.50
2012.10.26 03:04:56.074,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:56.844,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:57.053,0.93891,0.93929,1.50,1.50
2012.10.26 03:04:57.734,0.93886,0.93929,1.50,1.50
2012.10.26 03:04:58.384,0.93892,0.93928,1.50,1.50
2012.10.26 03:04:59.055,0.93887,0.93928,1.50,1.50
2012.10.26 03:04:59.924,0.93891,0.93929,1.50,1.50
2012.10.26 03:05:00.583,0.93887,0.93928,1.50,1.50
2012.10.26 03:05:01.452,0.93888,0.93928,2.55,1.50
2012.10.26 03:05:02.563,0.93887,0.93928,1.50,1.50
2012.10.26 03:05:02.694,0.93887,0.93928,1.50,1.50
2012.10.26 03:05:03.104,0.93892,0.93928,1.50,1.50
2012.10.26 03:05:03.831,0.93892,0.93924,1.50,1.50
2012.10.26 03:05:04.357,0.93886,0.93924,3.23,1.50
2012.10.26 03:05:04.698,0.93886,0.93924,1.50,1.50
2012.10.26 03:05:04.981,0.93886,0.93924,3.23,1.50
2012.10.26 03:05:05.104,0.93886,0.93924,1.50,1.50
2012.10.26 03:05:10.372,0.93886,0.93924,3.45,1.50
2012.10.26 03:05:11.160,0.93887,0.93924,1.50,1.50
2012.10.26 03:05:12.701,0.93887,0.93923,1.50,1.50
2012.10.26 03:05:17.464,0.9389,0.93925,1.35,1.50
2012.10.26 03:05:18.273,0.9389,0.93926,1.35,1.50
2012.10.26 03:05:19.581,0.9389,0.93926,1.35,1.50
2012.10.26 03:05:20.604,0.93892,0.93926,1.50,1.50
2012.10.26 03:05:21.121,0.9389,0.93926,1.35,1.50
2012.10.26 03:05:22.264,0.93892,0.93926,1.50,1.50
2012.10.26 03:05:22.595,0.93892,0.93926,1.50,1.50
2012.10.26 03:05:23.106,0.9389,0.93926,1.35,1.50
2012.10.26 03:05:23.613,0.9389,0.93922,1.35,1.50
2012.10.26 03:05:24.284,0.93886,0.93922,1.50,1.50
2012.10.26 03:05:24.948,0.93883,0.93922,3.00,1.50
2012.10.26 03:05:26.004,0.93883,0.93922,3.00,1.50
2012.10.26 03:05:26.409,0.93891,0.93924,1.50,1.50
2012.10.26 03:05:26.754,0.93891,0.93924,1.50,1.50
2012.10.26 03:05:28.601,0.93892,0.93928,1.50,1.50
2012.10.26 03:05:29.265,0.93887,0.93926,2.63,1.50
2012.10.26 03:05:29.978,0.93891,0.93926,1.50,1.50
2012.10.26 03:05:30.140,0.93892,0.93928,1.50,1.50
2012.10.26 03:05:30.750,0.93887,0.93926,2.63,1.50
2012.10.26 03:05:30.970,0.93892,0.93928,1.50,1.50
2012.10.26 03:05:31.585,0.93892,0.93928,1.50,1.50
2012.10.26 03:05:31.905,0.93892,0.93925,1.50,1.50
2012.10.26 03:05:32.657,0.93887,0.93924,1.50,1.50
2012.10.26 03:05:33.994,0.93886,0.93924,1.73,1.50
2012.10.26 03:05:35.590,0.93887,0.93924,1.50,1.50
2012.10.26 03:05:37.744,0.93887,0.93923,1.50,1.50
2012.10.26 03:05:42.134,0.93891,0.93924,1.50,1.50
2012.10.26 03:05:44.024,0.93891,0.93924,1.50,1.50
2012.10.26 03:05:44.415,0.93887,0.93923,1.50,1.50
2012.10.26 03:05:56.856,0.93887,0.93923,1.50,1.50
2012.10.26 03:05:57.862,0.93887,0.93923,1.50,1.50
2012.10.26 03:06:00.482,0.93886,0.93929,1.50,1.50
2012.10.26 03:06:03.284,0.93886,0.93924,1.50,1.50
2012.10.26 03:06:03.815,0.93886,0.93924,1.50,1.50
2012.10.26 03:06:06.004,0.93886,0.93924,1.50,2.10
2012.10.26 03:06:07.475,0.93882,0.93918,1.50,1.50
2012.10.26 03:06:08.122,0.93887,0.93923,1.50,1.50
2012.10.26 03:06:09.235,0.93887,0.93928,1.50,1.50
2012.10.26 03:06:09.415,0.93887,0.93928,1.50,1.50
2012.10.26 03:06:09.654,0.93886,0.93924,1.50,1.50
2012.10.26 03:06:10.014,0.93892,0.93928,1.50,1.50
2012.10.26 03:06:12.728,0.93896,0.93934,1.50,1.50
2012.10.26 03:06:15.744,0.93897,0.93933,1.50,1.50
2012.10.26 03:06:26.924,0.93896,0.93934,1.50,1.50
2012.10.26 03:06:42.641,0.93892,0.93928,1.50,1.50
2012.10.26 03:07:02.550,0.93896,0.93929,1.50,1.50
2012.10.26 03:07:04.184,0.93888,0.93925,2.93,1.50
2012.10.26 03:07:04.243,0.93887,0.93924,2.33,1.50
2012.10.26 03:07:12.146,0.93892,0.93923,1.50,1.50
2012.10.26 03:07:12.263,0.93897,0.93933,1.50,1.50
2012.10.26 03:07:12.653,0.93897,0.93933,1.50,1.50
2012.10.26 03:07:22.744,0.93897,0.93933,1.50,1.50
2012.10.26 03:07:32.763,0.93891,0.93933,1.50,2.78
2012.10.26 03:07:34.378,0.93892,0.93932,1.50,2.70
2012.10.26 03:07:34.737,0.93894,0.93932,1.50,2.70
2012.10.26 03:07:35.844,0.93891,0.93932,1.50,2.70
2012.10.26 03:07:35.964,0.93894,0.93932,1.50,2.70
2012.10.26 03:07:37.377,0.93891,0.93932,1.50,2.70
2012.10.26 03:07:37.943,0.93894,0.93932,1.50,2.70
2012.10.26 03:07:39.033,0.93892,0.93932,1.50,2.70
2012.10.26 03:07:39.603,0.93894,0.93932,1.50,2.70
2012.10.26 03:07:40.613,0.93891,0.93932,1.50,2.70
2012.10.26 03:07:40.923,0.93894,0.93932,1.50,2.70
2012.10.26 03:07:52.773,0.93897,0.93932,1.50,1.88
2012.10.26 03:07:56.093,0.93895,0.93931,1.50,2.18
2012.10.26 03:07:56.958,0.93891,0.93931,1.50,2.18
2012.10.26 03:07:57.964,0.93887,0.93928,1.50,1.50
2012.10.26 03:07:58.185,0.93887,0.93927,1.50,1.65
2012.10.26 03:07:58.810,0.93883,0.93923,2.18,1.50
2012.10.26 03:08:02.824,0.93887,0.93923,1.50,1.50
2012.10.26 03:08:12.463,0.93886,0.93924,1.50,2.48
2012.10.26 03:08:12.824,0.93887,0.93923,1.50,1.95
2012.10.26 03:08:12.943,0.93886,0.93924,1.50,2.55
2012.10.26 03:08:13.127,0.93881,0.93923,1.50,2.18
2012.10.26 03:08:13.243,0.93881,0.93921,1.50,2.10
2012.10.26 03:08:13.820,0.93886,0.93921,1.50,2.10
2012.10.26 03:08:14.567,0.93881,0.93921,1.50,2.10
2012.10.26 03:08:15.483,0.93886,0.93921,1.50,2.10
2012.10.26 03:08:15.986,0.93881,0.93922,1.50,2.25
2012.10.26 03:08:16.103,0.93886,0.93924,1.50,1.50
2012.10.26 03:08:17.004,0.93882,0.93923,1.50,3.08
2012.10.26 03:08:22.603,0.93887,0.93922,1.50,1.88
2012.10.26 03:08:23.123,0.93887,0.93923,1.50,2.70
2012.10.26 03:08:26.208,0.93881,0.93924,1.50,3.23
2012.10.26 03:08:26.785,0.93887,0.93923,1.50,3.00
2012.10.26 03:08:28.518,0.93886,0.93923,1.50,2.93
2012.10.26 03:08:29.115,0.93881,0.93922,1.50,2.40
2012.10.26 03:08:30.193,0.93882,0.93923,1.50,3.60
2012.10.26 03:08:30.282,0.93882,0.93923,1.50,2.40
2012.10.26 03:08:30.965,0.93886,0.93922,1.50,2.85
2012.10.26 03:08:32.590,0.93881,0.93923,1.73,2.70
2012.10.26 03:08:33.305,0.93886,0.93922,1.50,2.18
2012.10.26 03:08:36.126,0.93888,0.93922,1.50,2.18
2012.10.26 03:08:36.713,0.93887,0.93922,1.50,2.18
2012.10.26 03:08:37.453,0.93888,0.93922,1.50,2.18
2012.10.26 03:08:37.886,0.93886,0.93922,1.50,2.18
2012.10.26 03:08:40.973,0.93886,0.93923,1.50,2.33
2012.10.26 03:08:41.093,0.93886,0.93927,1.50,2.78
2012.10.26 03:08:41.612,0.93892,0.93928,1.50,2.48
2012.10.26 03:08:42.794,0.93892,0.93928,1.50,1.50
2012.10.26 03:08:45.633,0.93887,0.93929,2.55,1.50
2012.10.26 03:08:45.693,0.93887,0.93929,3.15,1.50
2012.10.26 03:08:46.255,0.93891,0.93929,1.50,1.50
2012.10.26 03:08:47.023,0.93887,0.93929,3.15,1.50
2012.10.26 03:08:47.585,0.93892,0.93928,1.50,1.50
2012.10.26 03:08:48.713,0.93892,0.93928,1.50,1.50
2012.10.26 03:08:52.737,0.93891,0.93929,1.50,1.50
2012.10.26 03:08:58.483,0.93887,0.93923,2.10,1.50
2012.10.26 03:09:02.758,0.93887,0.93924,1.35,1.50
2012.10.26 03:09:05.938,0.93887,0.93923,2.10,1.50
2012.10.26 03:09:09.514,0.93887,0.93923,1.50,1.50
2012.10.26 03:09:09.694,0.93883,0.93918,2.78,1.50
2012.10.26 03:09:11.353,0.93882,0.93916,3.45,1.50
2012.10.26 03:09:11.955,0.93882,0.93916,2.70,1.50
2012.10.26 03:09:12.643,0.93882,0.93916,1.35,1.50
2012.10.26 03:09:12.981,0.93883,0.93917,2.40,1.50
2012.10.26 03:09:13.546,0.93883,0.93917,2.40,1.50
2012.10.26 03:09:14.316,0.93883,0.93917,2.40,1.50
2012.10.26 03:09:16.934,0.93883,0.93917,2.40,1.50
2012.10.26 03:09:18.390,0.93883,0.93917,2.40,1.50
2012.10.26 03:09:18.944,0.93882,0.93918,3.00,1.50
2012.10.26 03:09:19.504,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:19.624,0.93882,0.93919,2.18,1.50
2012.10.26 03:09:19.743,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:21.043,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:22.557,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:23.373,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:28.343,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:28.845,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:31.154,0.93882,0.93919,1.35,1.50
2012.10.26 03:09:32.254,0.93882,0.93917,1.35,1.50
2012.10.26 03:09:32.773,0.93882,0.93916,1.35,1.50
2012.10.26 03:09:37.113,0.93882,0.93914,1.35,1.50
2012.10.26 03:09:37.233,0.93876,0.93914,1.50,1.50
2012.10.26 03:09:42.623,0.93876,0.93914,2.40,1.50
2012.10.26 03:09:42.707,0.93876,0.93914,1.50,1.50
2012.10.26 03:09:52.597,0.93876,0.93914,1.50,1.50
2012.10.26 03:09:57.986,0.93877,0.93909,1.50,1.50
2012.10.26 03:09:59.653,0.93877,0.93909,1.50,1.50
2012.10.26 03:10:00.894,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:01.014,0.93881,0.93914,1.50,1.50
2012.10.26 03:10:01.714,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:03.743,0.93877,0.93908,1.50,1.50
2012.10.26 03:10:23.401,0.93881,0.93913,1.50,1.50
2012.10.26 03:10:24.211,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:25.033,0.93874,0.93913,1.35,1.50
2012.10.26 03:10:25.572,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:25.694,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:26.633,0.93884,0.9392,1.50,1.73
2012.10.26 03:10:27.182,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:28.715,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:30.826,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:32.173,0.93876,0.93919,1.73,1.50
2012.10.26 03:10:32.369,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:32.717,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:33.834,0.93881,0.93919,1.50,1.50
2012.10.26 03:10:36.893,0.93882,0.93922,1.50,1.65
2012.10.26 03:10:37.343,0.93876,0.93919,3.38,1.50
2012.10.26 03:10:38.538,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:38.993,0.93877,0.93919,2.78,1.50
2012.10.26 03:10:39.453,0.93882,0.93923,1.50,2.70
2012.10.26 03:10:39.533,0.93882,0.93921,1.50,2.40
2012.10.26 03:10:40.078,0.93882,0.93922,1.50,2.33
2012.10.26 03:10:40.633,0.93877,0.93919,2.85,1.50
2012.10.26 03:10:41.923,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:42.103,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:42.253,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:43.038,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:43.626,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:44.284,0.93877,0.93918,1.50,3.38
2012.10.26 03:10:44.836,0.93877,0.93918,1.50,1.50
2012.10.26 03:10:45.443,0.93876,0.93918,1.50,1.88
2012.10.26 03:10:45.503,0.93876,0.93919,1.50,1.50
2012.10.26 03:10:45.940,0.93882,0.93918,1.50,3.38
2012.10.26 03:10:47.145,0.93877,0.93918,1.50,1.50
2012.10.26 03:10:48.033,0.93877,0.93918,1.50,3.00
2012.10.26 03:10:48.748,0.93876,0.93919,1.50,3.45
2012.10.26 03:10:49.304,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:49.683,0.93876,0.93918,1.50,2.33
2012.10.26 03:10:50.290,0.93876,0.93919,1.50,2.85
2012.10.26 03:10:50.854,0.93881,0.93918,1.50,2.55
2012.10.26 03:10:50.973,0.93881,0.93919,1.50,1.50
2012.10.26 03:10:51.523,0.93877,0.93913,1.50,1.50
2012.10.26 03:10:52.024,0.93877,0.93913,1.50,1.50
2012.10.26 03:10:52.564,0.93876,0.93919,1.50,3.08
2012.10.26 03:10:53.227,0.93873,0.93913,2.78,1.50
2012.10.26 03:10:54.250,0.93876,0.93919,1.50,1.50
2012.10.26 03:10:54.936,0.93874,0.93913,2.25,1.50
2012.10.26 03:10:55.333,0.93876,0.93914,1.50,1.50
2012.10.26 03:10:55.954,0.93877,0.93918,1.50,1.50
2012.10.26 03:10:56.513,0.93874,0.93914,2.03,1.50
2012.10.26 03:10:57.186,0.93877,0.93918,1.50,1.50
2012.10.26 03:10:57.844,0.93877,0.93918,1.50,1.50
2012.10.26 03:10:58.365,0.93882,0.93918,1.50,1.50
2012.10.26 03:10:58.913,0.93876,0.93919,1.50,3.45
2012.10.26 03:10:58.973,0.93876,0.93919,1.50,3.30
2012.10.26 03:10:59.545,0.93876,0.93919,1.50,1.50
2012.10.26 03:11:00.073,0.93874,0.93913,2.03,1.50
2012.10.26 03:11:00.503,0.93876,0.93914,3.60,1.50
2012.10.26 03:11:00.743,0.93877,0.93918,2.85,1.50
2012.10.26 03:11:02.733,0.93882,0.93918,1.50,1.50
2012.10.26 03:11:04.123,0.9388,0.93918,1.88,1.50
2012.10.26 03:11:04.874,0.9388,0.93915,1.88,1.50
2012.10.26 03:11:05.650,0.9388,0.93919,1.88,1.50
2012.10.26 03:11:06.864,0.93879,0.93918,2.63,1.50
2012.10.26 03:11:07.184,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:07.914,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:07.973,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:09.223,0.93882,0.93918,2.10,1.50
2012.10.26 03:11:09.934,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:10.633,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:10.763,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:10.829,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:10.939,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:22.610,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:22.965,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:32.754,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:33.464,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:36.004,0.93882,0.93919,1.35,1.50
2012.10.26 03:11:36.064,0.93881,0.93919,1.50,1.50
2012.10.26 03:11:42.777,0.93881,0.93919,1.50,1.50
2012.10.26 03:11:52.670,0.93877,0.93914,2.18,1.50
2012.10.26 03:12:02.634,0.93882,0.93918,1.50,1.50
2012.10.26 03:12:02.696,0.93882,0.93918,1.50,1.50
2012.10.26 03:12:03.037,0.93882,0.93918,1.50,1.50
2012.10.26 03:12:03.094,0.93882,0.93918,1.50,1.50
2012.10.26 03:12:03.794,0.93881,0.93914,1.50,1.50
2012.10.26 03:12:03.914,0.93881,0.93914,1.50,1.50
2012.10.26 03:12:04.233,0.93881,0.93919,1.50,1.50
2012.10.26 03:12:05.174,0.93881,0.93919,1.50,1.50
2012.10.26 03:12:12.603,0.93881,0.93919,1.50,1.50
2012.10.26 03:12:18.214,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:22.730,0.93887,0.93918,1.50,1.50
2012.10.26 03:12:24.045,0.93887,0.93918,1.50,1.50
2012.10.26 03:12:24.284,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:29.134,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:29.483,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:30.204,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:32.740,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:34.055,0.93883,0.93919,1.35,1.50
2012.10.26 03:12:35.415,0.93889,0.93923,1.50,1.73
2012.10.26 03:12:35.534,0.93892,0.93928,1.50,2.78
2012.10.26 03:12:35.654,0.93892,0.93928,1.50,2.55
2012.10.26 03:12:36.016,0.93892,0.93928,1.50,1.50
2012.10.26 03:12:36.374,0.93887,0.93924,2.48,1.50
2012.10.26 03:12:36.735,0.93892,0.93928,1.50,1.50
2012.10.26 03:12:42.759,0.93892,0.93928,1.50,1.50
2012.10.26 03:12:48.845,0.93892,0.93928,1.50,1.50
2012.10.26 03:12:48.964,0.93886,0.93924,3.60,1.50
2012.10.26 03:12:52.674,0.93886,0.93924,3.08,1.50
2012.10.26 03:13:02.584,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:02.703,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:06.884,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:22.754,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:32.718,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:33.854,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:33.974,0.93886,0.93924,1.50,1.50
2012.10.26 03:13:40.984,0.93891,0.93929,1.50,2.63
2012.10.26 03:13:41.103,0.93891,0.93929,1.50,1.50
2012.10.26 03:13:42.764,0.93892,0.93929,1.35,1.50
2012.10.26 03:13:45.944,0.93892,0.93924,1.35,1.50
2012.10.26 03:13:46.504,0.93892,0.93923,1.50,1.50
2012.10.26 03:13:52.669,0.93892,0.93923,1.50,1.50
2012.10.26 03:13:54.024,0.93887,0.93923,1.50,1.50
2012.10.26 03:13:54.144,0.93887,0.93923,1.50,1.50
2012.10.26 03:13:54.334,0.93887,0.93923,1.50,1.50
2012.10.26 03:14:02.678,0.93887,0.93923,1.50,1.50
2012.10.26 03:14:04.265,0.93892,0.93928,1.50,1.50
2012.10.26 03:14:04.614,0.93892,0.93923,1.50,1.50
2012.10.26 03:14:10.384,0.93889,0.93923,1.50,1.50
2012.10.26 03:14:12.583,0.9389,0.93923,1.50,1.50
2012.10.26 03:14:13.333,0.93889,0.93923,1.50,1.50
2012.10.26 03:14:15.016,0.93892,0.93923,1.50,1.50
2012.10.26 03:14:22.710,0.93891,0.93928,1.50,1.50
2012.10.26 03:14:38.542,0.93892,0.93923,1.50,1.50
2012.10.26 03:14:42.744,0.93887,0.93923,1.50,1.50
2012.10.26 03:14:48.124,0.93887,0.93923,1.50,1.50
2012.10.26 03:14:52.765,0.93887,0.93923,1.50,1.50
