2012.10.05 20:00:45.121,0.94989,0.95021,2.55,1.50
2012.10.05 20:00:45.179,0.94985,0.95019,2.25,1.50
2012.10.05 20:00:45.681,0.94984,0.95018,1.95,1.50
2012.10.05 20:00:45.919,0.94986,0.95018,2.48,1.50
2012.10.05 20:00:46.039,0.94986,0.95023,2.70,1.50
2012.10.05 20:00:46.269,0.94997,0.95027,1.13,1.50
2012.10.05 20:00:46.450,0.94997,0.95033,1.13,1.50
2012.10.05 20:00:46.839,0.94997,0.95033,1.13,1.50
2012.10.05 20:00:48.589,0.95001,0.95035,1.13,1.50
2012.10.05 20:00:50.011,0.95001,0.95039,1.13,1.50
2012.10.05 20:00:50.208,0.95001,0.95039,1.13,1.50
2012.10.05 20:00:50.801,0.95001,0.95039,1.13,1.50
2012.10.05 20:00:51.749,0.95001,0.95039,1.13,1.50
2012.10.05 20:00:54.151,0.95001,0.95034,1.13,1.50
2012.10.05 20:00:54.647,0.94997,0.95034,1.50,1.50
2012.10.05 20:00:56.187,0.94996,0.95039,1.13,2.40
2012.10.05 20:00:57.197,0.94996,0.95038,1.13,1.88
2012.10.05 20:00:58.760,0.94996,0.95039,1.13,1.50
2012.10.05 20:00:59.303,0.94997,0.95039,2.63,1.50
2012.10.05 20:01:06.999,0.94993,0.95033,1.13,1.50
2012.10.05 20:01:07.239,0.9499,0.95024,1.50,1.88
2012.10.05 20:01:07.444,0.94986,0.95025,1.50,1.95
2012.10.05 20:01:07.690,0.94986,0.95023,1.50,1.95
2012.10.05 20:01:08.111,0.94986,0.95026,1.50,2.63
2012.10.05 20:01:08.221,0.94986,0.95026,1.50,1.13
2012.10.05 20:01:11.539,0.94991,0.95029,1.50,2.63
2012.10.05 20:01:23.303,0.94995,0.95029,1.50,1.80
2012.10.05 20:01:24.120,0.94992,0.95029,1.50,1.80
2012.10.05 20:01:24.508,0.94992,0.95026,1.50,2.40
2012.10.05 20:01:28.804,0.94992,0.95026,1.50,2.03
2012.10.05 20:01:29.023,0.94995,0.95028,1.50,2.48
2012.10.05 20:01:30.233,0.94995,0.95028,1.50,2.48
2012.10.05 20:01:30.709,0.94996,0.9503,1.50,2.40
2012.10.05 20:01:33.049,0.94992,0.95028,1.50,1.50
2012.10.05 20:01:33.359,0.94986,0.95026,1.50,2.25
2012.10.05 20:01:33.451,0.94986,0.95026,1.50,2.25
2012.10.05 20:01:47.114,0.94983,0.95028,1.13,1.58
2012.10.05 20:01:47.989,0.94983,0.95028,1.13,2.33
2012.10.05 20:01:49.055,0.94983,0.95028,1.13,1.58
2012.10.05 20:01:49.440,0.94983,0.95028,1.13,2.33
2012.10.05 20:01:51.270,0.94976,0.95024,1.50,2.78
2012.10.05 20:01:51.389,0.94976,0.95024,1.50,2.03
2012.10.05 20:01:53.929,0.94976,0.95023,1.50,1.50
2012.10.05 20:01:53.989,0.94976,0.95024,1.50,2.03
2012.10.05 20:01:54.494,0.94976,0.95024,1.50,2.78
2012.10.05 20:01:55.109,0.94976,0.95022,1.50,1.73
2012.10.05 20:01:56.601,0.94976,0.95022,1.50,1.73
2012.10.05 20:01:57.080,0.94976,0.95024,1.50,2.55
2012.10.05 20:01:57.216,0.94976,0.9502,1.50,1.80
2012.10.05 20:02:00.659,0.94976,0.9502,1.50,1.80
2012.10.05 20:02:00.719,0.94979,0.95025,1.50,2.55
2012.10.05 20:02:00.942,0.94979,0.95025,1.50,2.55
2012.10.05 20:02:01.553,0.94979,0.95025,1.50,2.55
2012.10.05 20:02:01.850,0.9498,0.95027,1.50,1.65
2012.10.05 20:02:03.739,0.94979,0.95026,1.50,1.58
2012.10.05 20:02:07.165,0.9498,0.95025,1.50,2.70
2012.10.05 20:02:15.206,0.9498,0.95025,1.50,2.70
2012.10.05 20:02:17.689,0.9498,0.95023,1.50,2.33
2012.10.05 20:02:24.129,0.9498,0.95023,1.50,2.33
2012.10.05 20:02:24.843,0.94979,0.95024,1.73,2.55
2012.10.05 20:02:25.939,0.94979,0.95024,1.73,2.55
2012.10.05 20:02:26.102,0.94979,0.95024,1.73,3.30
2012.10.05 20:02:26.703,0.94977,0.95022,1.73,2.70
2012.10.05 20:02:27.300,0.94977,0.95022,1.50,2.25
2012.10.05 20:02:27.480,0.94977,0.95022,1.73,2.25
2012.10.05 20:02:27.699,0.94985,0.95029,1.50,2.85
2012.10.05 20:02:27.760,0.94985,0.95028,1.50,1.50
2012.10.05 20:02:27.910,0.94987,0.95028,1.50,1.50
2012.10.05 20:02:28.489,0.94987,0.95031,1.50,2.40
2012.10.05 20:02:32.989,0.94985,0.95034,1.50,1.50
2012.10.05 20:02:34.810,0.94985,0.95034,1.50,1.50
2012.10.05 20:02:34.869,0.94981,0.95032,1.50,1.65
2012.10.05 20:02:37.070,0.94986,0.95029,1.50,1.50
2012.10.05 20:02:44.420,0.94986,0.95028,1.50,1.50
2012.10.05 20:02:44.941,0.94983,0.95028,1.50,1.50
2012.10.05 20:02:46.280,0.94976,0.95029,1.50,2.33
2012.10.05 20:02:47.229,0.94976,0.95027,1.50,2.85
2012.10.05 20:02:48.072,0.94976,0.95027,1.50,1.73
2012.10.05 20:02:50.151,0.94981,0.95027,1.50,1.73
2012.10.05 20:02:50.399,0.94986,0.95029,1.50,1.50
2012.10.05 20:02:50.459,0.94987,0.9503,1.50,2.70
2012.10.05 20:02:50.519,0.94988,0.95032,1.50,2.78
2012.10.05 20:02:54.479,0.94988,0.95032,1.50,2.78
2012.10.05 20:03:01.380,0.94987,0.95031,1.50,2.93
2012.10.05 20:03:02.966,0.94987,0.95024,1.50,1.50
2012.10.05 20:03:03.319,0.94985,0.95024,1.50,1.50
2012.10.05 20:03:04.585,0.94985,0.95019,1.50,1.50
2012.10.05 20:03:04.941,0.94984,0.95019,1.50,1.50
2012.10.05 20:03:05.291,0.94982,0.95019,1.50,1.50
2012.10.05 20:03:08.719,0.9498,0.95023,1.50,1.50
2012.10.05 20:03:08.839,0.94984,0.95023,1.50,1.50
2012.10.05 20:03:09.089,0.94984,0.95023,1.50,1.50
2012.10.05 20:03:09.532,0.94984,0.95024,1.50,1.50
2012.10.05 20:03:09.801,0.94981,0.95024,1.50,1.50
2012.10.05 20:03:09.920,0.94983,0.95024,1.50,1.50
2012.10.05 20:03:10.431,0.94984,0.95024,1.50,1.50
2012.10.05 20:03:15.097,0.94981,0.95027,1.50,2.10
2012.10.05 20:03:15.780,0.94981,0.95026,1.50,1.50
2012.10.05 20:03:17.029,0.94971,0.95023,1.50,2.85
2012.10.05 20:03:17.350,0.94971,0.95021,1.50,2.03
2012.10.05 20:03:26.707,0.94971,0.95019,1.50,2.40
2012.10.05 20:03:27.222,0.94971,0.9502,1.50,1.65
2012.10.05 20:03:27.866,0.94976,0.95025,1.50,2.03
2012.10.05 20:03:37.489,0.94976,0.95024,1.50,1.50
2012.10.05 20:03:47.180,0.94976,0.95019,1.50,1.50
2012.10.05 20:03:50.373,0.94976,0.95022,2.40,1.65
2012.10.05 20:03:51.440,0.94981,0.95023,1.50,1.50
2012.10.05 20:03:51.779,0.94979,0.95023,1.50,2.03
2012.10.05 20:03:52.929,0.94981,0.95024,1.50,1.50
2012.10.05 20:03:56.210,0.94979,0.95023,2.03,1.50
2012.10.05 20:03:56.341,0.94979,0.95024,1.80,1.50
2012.10.05 20:03:57.660,0.94978,0.95024,2.85,1.58
2012.10.05 20:04:04.269,0.94982,0.95024,1.50,2.40
2012.10.05 20:04:19.609,0.94987,0.95028,1.50,2.78
2012.10.05 20:04:19.730,0.94987,0.95028,1.50,2.10
2012.10.05 20:04:28.110,0.94986,0.95027,1.50,1.58
2012.10.05 20:04:28.229,0.94986,0.95029,1.50,2.85
2012.10.05 20:04:29.420,0.94986,0.95027,1.50,1.50
2012.10.05 20:04:30.080,0.94986,0.95029,1.50,2.25
2012.10.05 20:04:30.340,0.94986,0.95027,1.50,1.88
2012.10.05 20:04:30.420,0.94986,0.95029,1.50,2.93
2012.10.05 20:04:47.212,0.94987,0.95028,1.50,2.03
2012.10.05 20:04:56.341,0.94987,0.95028,1.50,1.80
2012.10.05 20:04:57.274,0.94986,0.9503,3.30,1.58
2012.10.05 20:05:03.291,0.94986,0.95027,1.50,2.55
2012.10.05 20:05:07.055,0.94983,0.95027,2.93,2.48
2012.10.05 20:05:17.480,0.94986,0.95027,1.50,2.85
2012.10.05 20:05:22.029,0.94986,0.95022,1.50,2.85
2012.10.05 20:05:22.150,0.94984,0.95017,1.50,1.50
2012.10.05 20:05:22.741,0.94984,0.95017,1.50,1.50
2012.10.05 20:05:23.360,0.94984,0.95017,1.50,1.50
2012.10.05 20:05:24.130,0.94984,0.95017,1.50,1.50
2012.10.05 20:05:24.648,0.94985,0.9502,1.50,2.10
2012.10.05 20:05:28.124,0.94986,0.9502,1.50,2.63
2012.10.05 20:05:29.530,0.94986,0.95021,1.50,2.18
2012.10.05 20:05:31.852,0.94981,0.95022,1.50,1.50
2012.10.05 20:05:37.336,0.94981,0.95025,3.68,2.48
2012.10.05 20:05:40.100,0.94982,0.95022,1.50,1.95
2012.10.05 20:05:40.421,0.94982,0.95024,1.50,2.40
2012.10.05 20:05:42.818,0.94986,0.95021,1.50,1.88
2012.10.05 20:05:45.709,0.94986,0.95024,1.50,2.25
2012.10.05 20:05:45.830,0.94986,0.95022,1.50,2.33
2012.10.05 20:05:52.049,0.94986,0.95023,1.50,1.88
2012.10.05 20:05:57.679,0.94989,0.95023,1.50,1.88
2012.10.05 20:05:57.891,0.94991,0.95027,1.50,1.58
2012.10.05 20:06:07.046,0.94991,0.95027,1.50,1.88
2012.10.05 20:06:17.109,0.94991,0.95028,1.50,2.93
2012.10.05 20:06:20.404,0.94991,0.95026,1.50,1.50
2012.10.05 20:06:43.069,0.94991,0.9503,1.50,1.50
2012.10.05 20:06:43.211,0.94997,0.95031,1.50,1.95
2012.10.05 20:06:43.470,0.94997,0.95033,1.50,2.48
2012.10.05 20:06:45.040,0.94997,0.95034,1.50,2.93
2012.10.05 20:06:46.304,0.94997,0.95038,1.50,2.93
2012.10.05 20:07:05.091,0.94991,0.95033,1.50,2.40
2012.10.05 20:07:05.430,0.94987,0.95028,3.45,1.50
2012.10.05 20:07:07.204,0.94987,0.95028,1.50,1.50
2012.10.05 20:07:11.121,0.94984,0.95026,2.03,2.03
2012.10.05 20:07:45.150,0.94981,0.95018,2.10,1.50
2012.10.05 20:07:45.871,0.94983,0.95023,1.58,1.50
2012.10.05 20:07:47.171,0.94983,0.95024,1.73,1.50
2012.10.05 20:08:06.090,0.94985,0.95024,2.63,1.50
2012.10.05 20:08:06.330,0.94987,0.95023,1.50,1.50
2012.10.05 20:08:06.819,0.94984,0.95023,2.33,1.50
2012.10.05 20:08:08.817,0.94986,0.95024,1.50,1.50
2012.10.05 20:08:09.260,0.94986,0.95024,3.60,1.50
2012.10.05 20:08:09.579,0.94983,0.95024,2.93,1.50
2012.10.05 20:08:12.130,0.94983,0.95018,2.93,1.50
2012.10.05 20:08:12.321,0.9498,0.95015,1.58,1.50
2012.10.05 20:08:12.540,0.94982,0.95024,2.33,1.50
2012.10.05 20:08:12.667,0.94985,0.95024,1.73,1.50
2012.10.05 20:08:12.990,0.94983,0.95024,2.85,1.50
2012.10.05 20:08:20.720,0.94983,0.95016,1.73,1.50
2012.10.05 20:08:20.781,0.94983,0.95026,1.73,2.33
2012.10.05 20:08:20.961,0.94982,0.95024,2.33,2.48
2012.10.05 20:08:21.270,0.94977,0.95021,2.93,2.93
2012.10.05 20:08:21.390,0.94981,0.95025,2.40,2.10
2012.10.05 20:08:22.162,0.94981,0.95023,2.25,2.03
2012.10.05 20:08:22.684,0.94981,0.95022,1.50,2.33
2012.10.05 20:08:23.021,0.9498,0.95012,1.95,1.73
2012.10.05 20:08:23.082,0.94978,0.9501,2.78,1.50
2012.10.05 20:08:23.140,0.94978,0.95012,2.78,1.58
2012.10.05 20:08:23.200,0.94962,0.95005,3.45,1.80
2012.10.05 20:08:23.500,0.9496,0.95003,2.40,2.93
2012.10.05 20:08:23.580,0.94952,0.94993,1.50,2.63
2012.10.05 20:08:24.165,0.94952,0.94992,1.50,2.18
2012.10.05 20:08:24.551,0.94951,0.94989,1.50,2.10
2012.10.05 20:08:24.680,0.94951,0.94988,1.50,1.65
2012.10.05 20:08:27.175,0.94946,0.94989,1.50,2.33
2012.10.05 20:08:28.490,0.94951,0.94987,1.50,2.93
2012.10.05 20:08:30.770,0.94947,0.94985,1.50,1.88
2012.10.05 20:08:31.302,0.94947,0.94984,1.50,1.95
2012.10.05 20:08:31.360,0.94946,0.94978,1.50,2.93
2012.10.05 20:08:32.041,0.94947,0.94979,1.50,2.10
2012.10.05 20:08:32.430,0.94947,0.94983,1.50,2.55
2012.10.05 20:08:34.220,0.94941,0.94982,1.50,1.58
2012.10.05 20:08:36.777,0.94949,0.94982,1.50,1.58
2012.10.05 20:08:37.293,0.94948,0.94983,1.50,1.73
2012.10.05 20:08:39.421,0.94948,0.94983,1.50,1.73
2012.10.05 20:08:39.660,0.94951,0.94986,1.50,2.25
2012.10.05 20:08:40.060,0.94947,0.94984,1.50,1.50
2012.10.05 20:08:40.795,0.94947,0.94982,1.50,2.10
2012.10.05 20:08:46.440,0.94947,0.94981,1.50,1.73
2012.10.05 20:08:46.690,0.94941,0.94979,1.50,2.85
2012.10.05 20:08:46.750,0.94941,0.94977,1.50,2.93
2012.10.05 20:08:47.070,0.94946,0.94979,1.50,1.88
2012.10.05 20:08:47.731,0.94946,0.9498,1.50,2.33
2012.10.05 20:08:49.799,0.94946,0.94981,1.50,2.03
2012.10.05 20:08:53.101,0.94949,0.94981,1.50,2.03
2012.10.05 20:08:53.301,0.9495,0.94984,1.50,1.95
2012.10.05 20:08:54.860,0.94953,0.94985,1.50,2.10
2012.10.05 20:08:55.650,0.94952,0.94984,1.50,1.58
2012.10.05 20:08:55.861,0.94959,0.94993,1.50,1.88
2012.10.05 20:08:56.538,0.9496,0.94994,1.50,2.78
2012.10.05 20:08:58.081,0.9496,0.94992,1.50,2.93
2012.10.05 20:08:58.411,0.9496,0.94994,1.50,1.58
2012.10.05 20:08:59.360,0.94957,0.94994,1.50,1.50
2012.10.05 20:08:59.480,0.9496,0.94994,1.50,1.50
2012.10.05 20:08:59.682,0.94957,0.94994,1.50,1.50
2012.10.05 20:08:59.740,0.94957,0.94991,1.50,2.48
2012.10.05 20:09:00.503,0.94952,0.94992,1.50,2.63
2012.10.05 20:09:00.880,0.94957,0.94993,1.50,1.58
2012.10.05 20:09:01.818,0.94961,0.94994,1.50,2.70
2012.10.05 20:09:03.702,0.9496,0.94994,1.50,2.85
2012.10.05 20:09:04.254,0.9496,0.94994,1.50,2.85
2012.10.05 20:09:10.855,0.94962,0.94995,1.50,1.73
2012.10.05 20:09:17.050,0.94962,0.94996,1.50,2.03
2012.10.05 20:09:17.751,0.94962,0.94997,1.50,2.10
2012.10.05 20:09:24.768,0.94962,0.94995,1.50,1.65
2012.10.05 20:09:25.320,0.94952,0.94993,1.50,2.18
2012.10.05 20:09:26.210,0.94956,0.94994,1.50,2.18
2012.10.05 20:09:28.151,0.94959,0.94994,1.50,2.18
2012.10.05 20:09:28.330,0.94961,0.94996,1.50,2.70
2012.10.05 20:09:31.031,0.9496,0.94995,1.50,1.50
2012.10.05 20:09:35.341,0.94961,0.94996,1.50,1.80
2012.10.05 20:09:37.211,0.94962,0.94996,1.50,2.40
2012.10.05 20:09:41.210,0.94961,0.94996,1.50,2.93
2012.10.05 20:09:47.121,0.94962,0.94997,1.50,1.80
2012.10.05 20:09:57.136,0.94961,0.94996,1.50,2.25
2012.10.05 20:09:58.100,0.94961,0.94996,1.50,2.25
2012.10.05 20:09:58.771,0.94962,0.94997,1.50,2.78
2012.10.05 20:10:02.560,0.94962,0.94997,1.50,2.78
2012.10.05 20:10:02.800,0.9496,0.94995,1.50,2.40
2012.10.05 20:10:03.530,0.9496,0.94995,1.50,2.40
2012.10.05 20:10:04.041,0.94951,0.94987,1.50,2.33
2012.10.05 20:10:05.744,0.94957,0.94992,1.50,1.88
2012.10.05 20:10:06.570,0.94957,0.94992,1.50,1.88
2012.10.05 20:10:07.000,0.94955,0.94989,1.50,2.25
2012.10.05 20:10:07.188,0.94959,0.94994,1.50,2.85
2012.10.05 20:10:09.130,0.94958,0.94993,1.50,2.70
2012.10.05 20:10:10.811,0.94958,0.94993,1.50,2.70
2012.10.05 20:10:13.491,0.94957,0.94992,1.50,2.85
2012.10.05 20:10:15.432,0.94957,0.94992,1.50,2.85
2012.10.05 20:10:16.190,0.94957,0.94992,1.50,2.85
2012.10.05 20:10:16.249,0.94961,0.94996,1.50,1.50
2012.10.05 20:10:17.128,0.9496,0.94992,1.50,2.18
2012.10.05 20:10:20.980,0.94958,0.94995,1.50,2.85
2012.10.05 20:10:23.611,0.94961,0.94996,1.50,1.73
2012.10.05 20:10:24.711,0.94959,0.94994,1.50,1.65
2012.10.05 20:10:27.160,0.94957,0.94991,1.50,2.63
2012.10.05 20:10:33.191,0.94961,0.94996,1.50,2.70
2012.10.05 20:10:37.120,0.94961,0.94993,1.50,2.10
2012.10.05 20:10:47.193,0.9496,0.94994,1.50,2.03
2012.10.05 20:10:48.740,0.9496,0.94993,1.50,2.25
2012.10.05 20:10:49.325,0.94967,0.95002,1.50,2.93
2012.10.05 20:10:49.433,0.94968,0.95005,1.50,2.85
2012.10.05 20:10:54.241,0.94964,0.95002,1.50,1.65
2012.10.05 20:10:54.430,0.94964,0.95002,1.50,1.65
2012.10.05 20:10:56.931,0.94963,0.95001,1.50,2.03
2012.10.05 20:10:56.990,0.94963,0.95001,1.50,2.03
2012.10.05 20:10:57.409,0.94963,0.95001,1.50,2.03
2012.10.05 20:10:58.174,0.94966,0.95,1.50,1.73
2012.10.05 20:10:59.940,0.94966,0.95,1.50,1.73
2012.10.05 20:11:02.131,0.94966,0.94999,1.50,2.93
2012.10.05 20:11:03.347,0.94967,0.95,1.50,1.95
2012.10.05 20:11:03.500,0.94969,0.95004,1.50,2.18
2012.10.05 20:11:06.750,0.94971,0.95006,1.50,2.18
2012.10.05 20:11:07.610,0.94972,0.95004,1.50,2.03
2012.10.05 20:11:10.750,0.94972,0.95004,1.50,2.03
2012.10.05 20:11:13.886,0.94972,0.95004,1.50,2.03
2012.10.05 20:11:14.250,0.94972,0.95004,1.50,2.03
2012.10.05 20:11:17.169,0.94973,0.95005,1.50,2.33
2012.10.05 20:11:18.723,0.94973,0.95005,1.50,2.33
2012.10.05 20:11:26.980,0.94972,0.95008,1.50,2.48
2012.10.05 20:11:27.215,0.94973,0.95005,1.50,1.50
2012.10.05 20:11:27.631,0.94975,0.95008,1.50,1.95
2012.10.05 20:11:29.849,0.94973,0.95007,1.50,2.10
2012.10.05 20:11:31.221,0.94971,0.95006,1.50,1.80
2012.10.05 20:11:31.371,0.94971,0.95003,1.50,1.73
2012.10.05 20:11:32.844,0.94971,0.95003,1.50,1.73
2012.10.05 20:11:33.611,0.94974,0.95007,1.50,2.63
2012.10.05 20:11:34.120,0.94974,0.95007,1.50,2.63
2012.10.05 20:11:37.020,0.94975,0.95009,1.50,1.88
2012.10.05 20:11:37.142,0.94975,0.95007,1.50,1.58
2012.10.05 20:11:42.000,0.94974,0.95008,1.50,1.88
2012.10.05 20:11:47.131,0.94971,0.95008,1.50,1.88
2012.10.05 20:11:47.370,0.94961,0.95003,1.50,1.73
2012.10.05 20:11:47.560,0.94961,0.94999,1.50,1.88
2012.10.05 20:11:47.662,0.94956,0.95012,1.50,3.15
2012.10.05 20:11:52.836,0.94958,0.95013,1.50,1.73
2012.10.05 20:11:53.010,0.94958,0.95013,1.73,1.50
2012.10.05 20:11:53.675,0.94966,0.95014,1.50,1.80
2012.10.05 20:11:54.040,0.94966,0.95011,1.50,2.25
2012.10.05 20:11:55.150,0.94967,0.95002,1.50,2.78
2012.10.05 20:11:56.331,0.94971,0.95011,1.50,1.95
2012.10.05 20:11:57.593,0.94971,0.95011,1.50,1.95
2012.10.05 20:11:57.710,0.94971,0.95011,1.50,1.95
2012.10.05 20:11:57.770,0.94971,0.95011,1.50,1.95
2012.10.05 20:11:57.910,0.94971,0.95011,1.50,1.95
2012.10.05 20:11:58.180,0.94971,0.95013,1.50,1.88
2012.10.05 20:11:59.135,0.94971,0.95012,1.50,1.80
2012.10.05 20:11:59.786,0.94971,0.95012,1.50,1.80
2012.10.05 20:12:00.281,0.94966,0.95008,1.50,1.88
2012.10.05 20:12:00.713,0.94964,0.95004,1.50,1.58
2012.10.05 20:12:01.030,0.94961,0.95001,1.50,2.55
2012.10.05 20:12:01.271,0.94941,0.94999,1.38,1.88
2012.10.05 20:12:01.931,0.9496,0.95,1.50,1.50
2012.10.05 20:12:13.028,0.94959,0.95001,1.50,2.70
2012.10.05 20:12:20.129,0.94961,0.95001,1.50,2.55
2012.10.05 20:12:26.615,0.94959,0.94999,1.50,2.63
2012.10.05 20:12:26.937,0.94959,0.94997,1.50,2.70
2012.10.05 20:12:27.250,0.94957,0.94991,1.50,1.58
2012.10.05 20:12:31.478,0.94957,0.94991,1.50,1.58
2012.10.05 20:12:31.598,0.94955,0.94988,1.50,2.93
2012.10.05 20:12:32.158,0.94954,0.94987,1.50,2.25
2012.10.05 20:12:37.226,0.94954,0.94986,1.50,2.25
2012.10.05 20:12:39.169,0.94954,0.94986,1.50,2.25
2012.10.05 20:12:39.348,0.94957,0.9499,1.50,2.78
2012.10.05 20:12:40.738,0.94957,0.9499,1.50,2.78
2012.10.05 20:12:41.409,0.94957,0.94992,1.50,2.63
2012.10.05 20:12:41.542,0.94956,0.94989,1.50,2.55
2012.10.05 20:12:42.418,0.94956,0.94989,1.50,2.55
2012.10.05 20:12:43.498,0.94953,0.94988,1.50,2.63
2012.10.05 20:12:44.967,0.94952,0.94988,1.50,3.38
2012.10.05 20:12:45.088,0.94948,0.94984,1.50,2.93
2012.10.05 20:12:45.447,0.94945,0.94978,1.50,2.18
2012.10.05 20:12:46.359,0.94941,0.94977,1.50,2.55
2012.10.05 20:12:46.957,0.94941,0.94975,1.50,2.03
2012.10.05 20:12:47.289,0.9494,0.94972,1.50,2.55
2012.10.05 20:12:48.848,0.94943,0.94979,1.50,1.95
2012.10.05 20:12:49.502,0.94946,0.9498,1.50,2.70
2012.10.05 20:12:49.937,0.94942,0.94978,1.50,1.95
2012.10.05 20:12:50.259,0.94941,0.94975,1.50,2.48
2012.10.05 20:12:50.431,0.94941,0.94975,1.50,2.48
2012.10.05 20:12:51.909,0.94941,0.94975,1.50,2.48
2012.10.05 20:12:52.028,0.94945,0.9498,1.50,2.93
2012.10.05 20:12:52.569,0.94949,0.94982,1.50,2.40
2012.10.05 20:12:52.847,0.94949,0.94982,1.50,2.40
2012.10.05 20:12:54.169,0.94942,0.94982,1.50,2.40
2012.10.05 20:12:54.869,0.94936,0.94972,1.50,1.88
2012.10.05 20:12:54.927,0.94938,0.94974,1.50,2.10
2012.10.05 20:12:55.619,0.94938,0.94974,1.50,2.10
2012.10.05 20:12:55.677,0.94938,0.94974,1.50,2.10
2012.10.05 20:12:57.160,0.94937,0.94972,1.50,2.55
2012.10.05 20:12:57.427,0.9494,0.94976,1.50,1.58
2012.10.05 20:12:57.589,0.94937,0.94973,1.50,2.10
2012.10.05 20:12:58.767,0.94937,0.94973,1.73,2.10
2012.10.05 20:12:58.827,0.94947,0.94981,1.50,1.65
2012.10.05 20:12:59.018,0.94943,0.94979,1.50,1.50
2012.10.05 20:13:00.179,0.94943,0.94979,1.50,1.50
2012.10.05 20:13:00.358,0.94942,0.94976,1.50,1.58
2012.10.05 20:13:07.068,0.94943,0.94975,1.50,2.93
2012.10.05 20:13:17.457,0.94942,0.94975,1.50,1.80
2012.10.05 20:13:17.797,0.94937,0.94971,1.50,2.10
2012.10.05 20:13:18.299,0.94937,0.94971,1.50,2.10
2012.10.05 20:13:19.032,0.94937,0.9497,1.50,2.25
2012.10.05 20:13:19.108,0.94937,0.94973,1.50,1.80
2012.10.05 20:13:19.168,0.94937,0.94973,1.50,1.80
2012.10.05 20:13:19.348,0.94943,0.94979,1.50,1.50
2012.10.05 20:13:20.209,0.94946,0.95002,1.50,2.40
2012.10.05 20:13:20.713,0.94949,0.95003,1.50,3.60
2012.10.05 20:13:21.024,0.94949,0.95003,1.50,3.60
2012.10.05 20:13:24.888,0.94949,0.95003,1.50,2.85
2012.10.05 20:13:25.128,0.94956,0.95005,1.50,3.23
2012.10.05 20:13:25.679,0.94959,0.95004,1.50,2.63
