2012.10.09 14:01:14.287,0.95916,0.95945,1.13,1.50
2012.10.09 14:01:14.928,0.95916,0.95944,1.13,1.50
2012.10.09 14:01:15.378,0.95911,0.95944,1.73,1.88
2012.10.09 14:01:15.437,0.95911,0.95942,1.73,1.13
2012.10.09 14:01:15.497,0.95911,0.95941,1.73,1.13
2012.10.09 14:01:17.076,0.9591,0.95939,1.50,1.50
2012.10.09 14:01:17.457,0.95906,0.95935,1.73,1.13
2012.10.09 14:01:17.577,0.95906,0.95935,1.73,1.13
2012.10.09 14:01:18.380,0.95904,0.95935,1.35,1.88
2012.10.09 14:01:21.770,0.95905,0.95933,1.73,1.13
2012.10.09 14:01:22.088,0.95901,0.95931,1.73,1.13
2012.10.09 14:01:22.472,0.95901,0.95931,1.73,1.13
2012.10.09 14:01:24.328,0.95902,0.95931,1.73,1.13
2012.10.09 14:01:26.237,0.95904,0.95932,1.73,1.13
2012.10.09 14:01:27.357,0.95904,0.95934,1.73,1.88
2012.10.09 14:01:27.417,0.95906,0.95934,1.73,1.13
2012.10.09 14:01:27.477,0.9591,0.9594,1.73,1.88
2012.10.09 14:01:29.279,0.95911,0.9594,1.50,1.13
2012.10.09 14:01:29.398,0.95913,0.95944,1.88,2.10
2012.10.09 14:01:30.047,0.95916,0.95946,1.50,1.13
2012.10.09 14:01:30.798,0.95916,0.95946,1.50,1.50
2012.10.09 14:01:30.857,0.95914,0.95943,1.73,1.13
2012.10.09 14:01:31.197,0.95912,0.95941,1.73,1.73
2012.10.09 14:01:31.257,0.95914,0.95941,1.50,1.73
2012.10.09 14:01:32.366,0.95914,0.95943,1.73,1.13
2012.10.09 14:01:32.429,0.95914,0.95946,1.50,1.13
2012.10.09 14:01:32.780,0.95916,0.95946,1.50,1.13
2012.10.09 14:01:34.316,0.95916,0.95946,1.50,1.13
2012.10.09 14:01:34.993,0.95913,0.95946,1.35,1.88
2012.10.09 14:01:35.117,0.95912,0.95941,1.73,1.88
2012.10.09 14:01:35.268,0.95911,0.9594,1.50,1.50
2012.10.09 14:01:36.147,0.95911,0.95941,1.50,1.13
2012.10.09 14:01:36.477,0.95911,0.95944,2.10,1.73
2012.10.09 14:01:37.078,0.95911,0.95944,2.10,1.13
2012.10.09 14:01:39.147,0.95917,0.95944,1.50,1.13
2012.10.09 14:01:44.758,0.95921,0.9595,1.50,1.50
2012.10.09 14:01:44.958,0.95917,0.95947,1.50,1.13
2012.10.09 14:01:45.698,0.95917,0.95948,1.50,1.35
2012.10.09 14:01:47.642,0.95917,0.95947,1.50,2.70
2012.10.09 14:01:54.257,0.95917,0.95947,1.50,2.70
2012.10.09 14:01:54.502,0.95914,0.95944,1.13,1.58
2012.10.09 14:01:59.341,0.95914,0.95944,1.13,1.58
2012.10.09 14:02:01.142,0.95914,0.95944,1.13,1.35
2012.10.09 14:02:01.530,0.95914,0.95944,1.35,1.35
2012.10.09 14:02:02.097,0.95914,0.95944,1.13,1.35
2012.10.09 14:02:03.758,0.95914,0.95944,1.13,1.35
2012.10.09 14:02:06.138,0.95914,0.95944,1.13,1.35
2012.10.09 14:02:10.606,0.95916,0.95945,1.13,1.58
2012.10.09 14:02:10.668,0.95917,0.95948,1.13,1.35
2012.10.09 14:02:10.727,0.95917,0.95948,1.88,1.35
2012.10.09 14:02:10.787,0.95918,0.95948,1.50,1.35
2012.10.09 14:02:10.966,0.95917,0.95948,1.88,1.88
2012.10.09 14:02:11.147,0.95917,0.95948,1.88,2.10
2012.10.09 14:02:12.613,0.95917,0.95945,1.88,1.35
2012.10.09 14:02:14.398,0.95917,0.95945,1.13,1.35
2012.10.09 14:02:14.590,0.95916,0.95945,1.13,1.35
2012.10.09 14:02:19.588,0.95917,0.95948,1.13,1.35
2012.10.09 14:02:19.934,0.95917,0.95943,1.13,1.35
2012.10.09 14:02:20.918,0.95917,0.95943,1.13,1.35
2012.10.09 14:02:24.347,0.95917,0.95948,1.13,1.95
2012.10.09 14:02:24.647,0.95917,0.95948,1.13,1.95
2012.10.09 14:02:24.975,0.95919,0.9595,1.13,1.13
2012.10.09 14:02:25.417,0.95918,0.95949,1.13,1.50
2012.10.09 14:02:27.349,0.95919,0.9595,1.13,1.13
2012.10.09 14:02:27.708,0.95922,0.95951,1.13,1.35
2012.10.09 14:02:28.237,0.95922,0.95951,1.13,1.58
2012.10.09 14:02:28.537,0.95916,0.95941,1.50,2.10
2012.10.09 14:02:28.609,0.95915,0.95941,1.50,2.85
2012.10.09 14:02:28.788,0.95907,0.95936,1.50,1.13
2012.10.09 14:02:29.008,0.95908,0.95936,1.50,1.35
2012.10.09 14:02:29.948,0.95908,0.95936,1.50,1.35
2012.10.09 14:02:30.613,0.95908,0.95936,1.50,1.35
2012.10.09 14:02:31.641,0.95908,0.95936,1.50,1.35
2012.10.09 14:02:32.297,0.95908,0.95936,1.50,1.35
2012.10.09 14:02:32.851,0.95905,0.95936,1.35,1.35
2012.10.09 14:02:32.908,0.95905,0.95936,1.35,1.35
2012.10.09 14:02:32.967,0.95905,0.95936,1.35,1.94
2012.10.09 14:02:33.162,0.95903,0.95936,1.88,1.35
2012.10.09 14:02:33.217,0.95903,0.95936,1.88,1.35
2012.10.09 14:02:34.606,0.95905,0.95936,1.50,1.35
2012.10.09 14:02:35.152,0.95903,0.95936,1.88,1.35
2012.10.09 14:02:35.588,0.95903,0.95932,1.50,1.35
2012.10.09 14:02:36.297,0.95903,0.95932,1.50,1.35
2012.10.09 14:02:36.468,0.95903,0.95932,1.50,1.35
2012.10.09 14:02:36.909,0.95903,0.95932,1.50,1.35
2012.10.09 14:02:37.277,0.95905,0.95932,1.50,1.13
2012.10.09 14:02:38.033,0.95905,0.95932,1.50,1.13
2012.10.09 14:02:39.535,0.95905,0.95932,1.50,1.13
2012.10.09 14:02:40.047,0.9591,0.95938,1.13,1.50
2012.10.09 14:02:41.299,0.9591,0.95941,1.13,1.13
2012.10.09 14:02:41.666,0.9591,0.95941,1.13,1.13
2012.10.09 14:02:42.332,0.9591,0.95941,1.13,1.13
2012.10.09 14:02:42.993,0.9591,0.95941,1.13,1.13
2012.10.09 14:02:44.168,0.9591,0.95941,1.13,1.13
2012.10.09 14:02:44.952,0.95911,0.95941,1.50,1.13
2012.10.09 14:02:45.724,0.95911,0.95941,1.50,1.13
2012.10.09 14:02:46.602,0.95912,0.95941,1.50,1.13
2012.10.09 14:02:51.117,0.95911,0.95941,1.73,1.13
2012.10.09 14:02:51.195,0.95912,0.95941,1.73,1.13
2012.10.09 14:02:51.718,0.95912,0.95937,1.50,1.13
2012.10.09 14:02:51.777,0.95908,0.95937,1.73,1.13
2012.10.09 14:02:52.392,0.9591,0.95937,1.73,1.13
2012.10.09 14:02:52.448,0.9591,0.95937,1.73,1.13
2012.10.09 14:02:52.589,0.9591,0.95935,1.50,1.35
2012.10.09 14:02:53.107,0.95908,0.95935,1.50,1.35
2012.10.09 14:02:53.613,0.95908,0.95935,1.50,1.35
2012.10.09 14:02:53.918,0.95907,0.95938,1.35,2.48
2012.10.09 14:02:54.039,0.95907,0.95938,1.13,4.43
2012.10.09 14:02:54.370,0.95907,0.95938,1.13,2.48
2012.10.09 14:02:55.143,0.95907,0.95938,1.13,2.48
2012.10.09 14:02:55.317,0.95905,0.95932,2.33,1.13
2012.10.09 14:02:55.721,0.95907,0.95932,1.25,1.13
2012.10.09 14:02:55.789,0.95907,0.95932,1.73,1.13
2012.10.09 14:02:56.848,0.95912,0.95938,1.73,1.50
2012.10.09 14:02:57.257,0.95912,0.9594,1.73,1.13
2012.10.09 14:02:57.808,0.95912,0.95938,1.73,1.73
2012.10.09 14:02:59.506,0.9591,0.95938,1.73,1.13
2012.10.09 14:03:00.029,0.95908,0.95937,1.73,1.13
2012.10.09 14:03:00.431,0.95908,0.95937,1.73,1.13
2012.10.09 14:03:01.852,0.95908,0.95936,1.73,1.13
2012.10.09 14:03:02.161,0.95904,0.95934,1.73,1.13
2012.10.09 14:03:02.498,0.95903,0.95934,1.35,1.88
2012.10.09 14:03:02.620,0.9591,0.95934,1.35,1.13
2012.10.09 14:03:02.928,0.95911,0.95937,1.73,1.13
2012.10.09 14:03:03.048,0.95912,0.95938,1.73,1.13
2012.10.09 14:03:03.388,0.95914,0.95942,1.58,1.13
2012.10.09 14:03:03.702,0.95923,0.95954,1.35,2.10
2012.10.09 14:03:03.757,0.95923,0.95954,1.35,1.35
2012.10.09 14:03:04.029,0.95923,0.95954,1.35,1.35
2012.10.09 14:03:04.389,0.95923,0.95954,1.35,1.35
2012.10.09 14:03:04.848,0.95925,0.95958,1.35,1.13
2012.10.09 14:03:05.241,0.95925,0.95958,1.35,1.13
2012.10.09 14:03:05.567,0.95926,0.95958,1.73,1.13
2012.10.09 14:03:05.818,0.95927,0.95958,1.73,1.13
2012.10.09 14:03:06.227,0.95927,0.95956,1.73,1.13
2012.10.09 14:03:06.287,0.95923,0.95956,2.10,1.13
2012.10.09 14:03:06.717,0.95925,0.95954,1.73,1.50
2012.10.09 14:03:07.237,0.95923,0.95956,2.10,1.35
2012.10.09 14:03:07.456,0.95923,0.95955,2.10,1.35
2012.10.09 14:03:07.938,0.95923,0.95952,1.35,1.35
2012.10.09 14:03:08.510,0.95923,0.95952,1.50,1.35
2012.10.09 14:03:08.817,0.95927,0.95957,1.35,1.35
2012.10.09 14:03:08.957,0.95926,0.95957,1.95,1.35
2012.10.09 14:03:09.019,0.95926,0.95957,1.35,1.95
2012.10.09 14:03:09.077,0.95926,0.95957,1.13,1.35
2012.10.09 14:03:09.320,0.95925,0.95957,1.13,1.13
2012.10.09 14:03:09.919,0.95924,0.95957,1.13,1.35
2012.10.09 14:03:10.148,0.95921,0.95957,1.73,1.35
2012.10.09 14:03:10.215,0.95921,0.95954,1.35,1.13
2012.10.09 14:03:10.277,0.95919,0.95954,1.35,1.13
2012.10.09 14:03:10.938,0.95918,0.95954,1.73,2.10
2012.10.09 14:03:11.454,0.95917,0.95954,1.73,1.13
2012.10.09 14:03:12.107,0.95915,0.95946,2.10,1.13
2012.10.09 14:03:12.180,0.95915,0.95946,1.35,1.35
2012.10.09 14:03:12.883,0.95915,0.95946,1.13,1.35
2012.10.09 14:03:17.068,0.95915,0.95946,1.13,1.35
2012.10.09 14:03:17.461,0.95928,0.95959,1.35,1.95
2012.10.09 14:03:17.937,0.95928,0.95959,2.10,1.73
2012.10.09 14:03:18.458,0.95928,0.95959,1.35,1.35
2012.10.09 14:03:19.438,0.95928,0.95959,1.35,1.35
2012.10.09 14:03:19.971,0.95927,0.95959,1.20,2.10
2012.10.09 14:03:20.148,0.95927,0.95956,1.58,1.13
2012.10.09 14:03:20.498,0.95927,0.95956,1.58,1.13
2012.10.09 14:03:20.617,0.95926,0.95956,1.73,1.13
2012.10.09 14:03:20.678,0.95929,0.95956,1.50,1.13
2012.10.09 14:03:21.019,0.95929,0.95958,1.73,1.13
2012.10.09 14:03:23.443,0.95929,0.95958,1.73,1.13
2012.10.09 14:03:25.459,0.95928,0.95959,1.35,1.50
2012.10.09 14:03:25.757,0.95928,0.95959,1.88,1.50
2012.10.09 14:03:26.291,0.95928,0.95961,1.35,1.95
2012.10.09 14:03:27.869,0.95927,0.95959,1.35,1.50
2012.10.09 14:03:27.992,0.95928,0.95961,1.35,1.73
2012.10.09 14:03:28.632,0.95928,0.95961,2.10,1.73
2012.10.09 14:03:29.099,0.95928,0.95961,1.35,1.73
2012.10.09 14:03:29.468,0.95931,0.95958,1.13,1.50
2012.10.09 14:03:30.377,0.95931,0.95957,1.13,1.35
2012.10.09 14:03:30.830,0.95928,0.9596,1.35,1.35
2012.10.09 14:03:31.379,0.95932,0.9596,1.73,1.35
2012.10.09 14:03:32.698,0.95935,0.95962,1.73,1.35
2012.10.09 14:03:32.828,0.95935,0.95962,1.73,1.35
2012.10.09 14:03:33.040,0.95935,0.95965,1.73,1.13
2012.10.09 14:03:34.453,0.95934,0.95965,1.35,1.13
2012.10.09 14:03:35.549,0.95934,0.95965,1.35,1.13
2012.10.09 14:03:36.600,0.95934,0.95965,1.35,1.13
2012.10.09 14:03:38.038,0.95935,0.95967,1.35,2.70
2012.10.09 14:03:38.158,0.95937,0.95968,1.58,1.13
2012.10.09 14:03:38.219,0.95937,0.95968,1.58,1.13
2012.10.09 14:03:38.468,0.95937,0.95968,1.58,1.13
2012.10.09 14:03:39.558,0.95937,0.95968,1.58,1.13
2012.10.09 14:03:40.414,0.95941,0.95972,1.95,1.13
2012.10.09 14:03:40.902,0.95941,0.95972,1.95,1.13
2012.10.09 14:03:41.611,0.95943,0.95974,1.35,1.35
2012.10.09 14:03:42.938,0.95941,0.95974,1.95,1.35
2012.10.09 14:03:43.087,0.95941,0.95974,1.95,1.58
2012.10.09 14:03:43.148,0.95943,0.95974,1.35,1.58
2012.10.09 14:03:43.327,0.95941,0.95973,1.58,2.10
2012.10.09 14:03:43.387,0.95941,0.95973,1.35,2.10
2012.10.09 14:03:44.038,0.95941,0.95968,1.35,1.50
2012.10.09 14:03:44.917,0.95941,0.9597,1.35,2.10
2012.10.09 14:03:45.529,0.95941,0.95968,1.35,1.73
2012.10.09 14:03:45.967,0.95935,0.95968,1.95,2.10
2012.10.09 14:03:47.426,0.95935,0.95968,1.95,2.10
2012.10.09 14:03:47.758,0.95932,0.95963,1.35,2.10
2012.10.09 14:03:48.287,0.95928,0.95961,1.35,1.13
2012.10.09 14:03:50.894,0.9593,0.95963,1.35,1.88
2012.10.09 14:03:51.418,0.9593,0.95959,1.35,1.50
2012.10.09 14:03:51.477,0.9593,0.95959,1.35,1.50
2012.10.09 14:03:51.597,0.9593,0.95959,1.13,1.73
2012.10.09 14:03:54.648,0.9593,0.95959,1.13,1.73
2012.10.09 14:03:55.812,0.95927,0.95958,1.13,1.73
2012.10.09 14:03:57.178,0.9593,0.95959,1.13,1.73
2012.10.09 14:03:57.784,0.95926,0.95959,1.13,1.73
2012.10.09 14:03:58.180,0.9593,0.95958,1.13,1.50
2012.10.09 14:03:58.489,0.95928,0.95961,1.35,1.13
2012.10.09 14:03:59.365,0.95928,0.95961,1.35,1.13
2012.10.09 14:03:59.695,0.95928,0.95961,1.35,1.13
2012.10.09 14:04:00.245,0.95932,0.95963,1.35,1.35
2012.10.09 14:04:00.567,0.95932,0.95963,1.35,1.35
2012.10.09 14:04:01.339,0.95932,0.95963,1.35,1.13
2012.10.09 14:04:01.767,0.95936,0.95965,1.13,2.93
2012.10.09 14:04:02.447,0.95936,0.95964,1.13,2.10
2012.10.09 14:04:03.627,0.95936,0.95963,1.13,2.33
2012.10.09 14:04:04.420,0.95933,0.95964,1.35,2.03
2012.10.09 14:04:05.957,0.95933,0.95966,1.35,1.73
2012.10.09 14:04:06.280,0.95936,0.95966,1.95,2.10
2012.10.09 14:04:14.428,0.95936,0.95965,1.35,2.93
2012.10.09 14:04:20.350,0.95936,0.95965,1.35,2.93
2012.10.09 14:04:20.480,0.95936,0.95967,1.35,1.35
2012.10.09 14:04:20.617,0.95936,0.95967,1.13,3.08
2012.10.09 14:04:21.567,0.95937,0.95969,1.58,3.45
2012.10.09 14:04:21.700,0.95937,0.95966,1.58,1.13
2012.10.09 14:04:24.399,0.95933,0.95966,1.35,3.90
2012.10.09 14:04:25.143,0.95933,0.95966,1.35,3.90
2012.10.09 14:04:25.813,0.95933,0.95966,1.35,3.90
2012.10.09 14:04:26.280,0.95936,0.95969,1.95,2.78
2012.10.09 14:04:26.922,0.95936,0.95969,1.95,2.78
2012.10.09 14:04:29.350,0.95936,0.95968,1.95,2.48
2012.10.09 14:04:29.408,0.95936,0.95968,1.35,3.23
2012.10.09 14:04:29.747,0.95936,0.95963,1.13,2.10
2012.10.09 14:04:30.171,0.95933,0.95959,1.13,1.58
2012.10.09 14:04:34.451,0.95933,0.95959,1.13,2.48
2012.10.09 14:04:41.077,0.95933,0.95958,1.13,1.58
2012.10.09 14:04:41.197,0.95933,0.95959,1.13,1.35
2012.10.09 14:04:41.328,0.95931,0.95959,1.35,1.35
2012.10.09 14:04:41.519,0.95931,0.95962,1.35,2.03
2012.10.09 14:04:41.639,0.95931,0.95959,1.35,1.50
2012.10.09 14:04:42.068,0.95931,0.95959,1.35,2.70
2012.10.09 14:04:42.247,0.95926,0.95956,1.73,1.50
2012.10.09 14:04:42.428,0.95926,0.95954,1.50,2.85
2012.10.09 14:04:42.722,0.95926,0.95957,1.50,1.73
2012.10.09 14:04:43.249,0.95919,0.9595,1.35,1.13
2012.10.09 14:04:44.381,0.95919,0.9595,2.10,1.13
2012.10.09 14:04:45.708,0.9592,0.9595,1.73,1.13
2012.10.09 14:04:46.692,0.95924,0.95957,1.35,2.78
2012.10.09 14:04:47.098,0.95924,0.95957,1.35,2.78
2012.10.09 14:04:50.202,0.95926,0.95955,1.35,1.80
2012.10.09 14:04:50.558,0.95922,0.95948,1.13,1.73
2012.10.09 14:04:50.748,0.95922,0.95948,1.13,1.73
2012.10.09 14:04:51.417,0.95921,0.95948,1.13,1.73
2012.10.09 14:04:51.529,0.95922,0.95948,1.13,1.73
2012.10.09 14:04:53.059,0.95922,0.95948,1.13,1.73
2012.10.09 14:04:53.178,0.95922,0.95948,1.13,1.73
2012.10.09 14:04:53.240,0.95918,0.95948,1.35,1.73
2012.10.09 14:04:53.750,0.95918,0.95949,1.35,1.80
2012.10.09 14:04:54.433,0.9592,0.95951,1.73,1.13
2012.10.09 14:04:54.679,0.95919,0.95949,1.73,1.13
2012.10.09 14:04:55.118,0.95919,0.95949,1.73,1.13
2012.10.09 14:04:55.478,0.95922,0.95949,1.50,1.13
2012.10.09 14:04:55.778,0.95916,0.95945,1.73,1.13
2012.10.09 14:04:55.898,0.95918,0.95945,1.35,1.13
2012.10.09 14:04:56.420,0.95918,0.95947,1.73,1.13
2012.10.09 14:04:56.727,0.95916,0.95945,1.73,1.13
2012.10.09 14:04:57.884,0.95915,0.95945,1.73,1.13
2012.10.09 14:04:58.358,0.95917,0.95945,1.50,1.13
2012.10.09 14:04:58.479,0.95917,0.95944,1.50,1.13
2012.10.09 14:05:00.271,0.95922,0.95949,1.13,1.58
2012.10.09 14:05:00.328,0.95922,0.95953,1.88,2.10
2012.10.09 14:05:00.448,0.95923,0.95953,1.73,1.13
2012.10.09 14:05:00.707,0.95926,0.95953,1.73,1.13
2012.10.09 14:05:00.907,0.95922,0.95953,2.10,1.13
2012.10.09 14:05:01.089,0.95925,0.95953,1.58,1.13
2012.10.09 14:05:01.348,0.95923,0.95951,1.73,2.10
2012.10.09 14:05:01.709,0.95917,0.95947,1.50,1.95
2012.10.09 14:05:02.124,0.95914,0.95947,1.35,1.95
2012.10.09 14:05:02.249,0.95914,0.95947,1.35,1.95
2012.10.09 14:05:02.568,0.95914,0.95944,1.35,1.73
2012.10.09 14:05:02.687,0.95912,0.95943,1.35,1.13
2012.10.09 14:05:03.818,0.95914,0.95944,1.73,1.50
2012.10.09 14:05:03.947,0.95914,0.95944,1.73,1.50
2012.10.09 14:05:04.139,0.95914,0.95945,1.73,1.35
2012.10.09 14:05:04.379,0.95914,0.95946,1.73,1.35
2012.10.09 14:05:04.437,0.95915,0.95946,1.35,1.35
2012.10.09 14:05:05.858,0.95919,0.9595,1.13,1.35
2012.10.09 14:05:09.975,0.95917,0.95948,1.35,1.13
2012.10.09 14:05:10.038,0.95917,0.95953,1.35,1.73
2012.10.09 14:05:10.416,0.95917,0.9595,1.35,1.13
2012.10.09 14:05:11.108,0.95917,0.95948,1.35,1.13
2012.10.09 14:05:11.557,0.95917,0.95949,1.35,1.13
