2012.10.12 12:05:36.371,0.95352,0.95374,1.13,1.50
2012.10.12 12:05:40.534,0.9535,0.9538,1.50,1.73
2012.10.12 12:05:46.023,0.95349,0.95374,1.13,1.50
2012.10.12 12:05:52.124,0.95353,0.95378,1.13,1.73
2012.10.12 12:05:52.185,0.95353,0.95378,1.13,1.73
2012.10.12 12:05:52.705,0.95353,0.9538,1.13,1.73
2012.10.12 12:05:54.608,0.95353,0.95378,1.13,1.50
2012.10.12 12:06:06.173,0.95353,0.95378,1.13,1.50
2012.10.12 12:06:13.673,0.95356,0.95384,1.50,2.10
2012.10.12 12:06:14.794,0.95359,0.95388,1.13,1.50
2012.10.12 12:06:15.030,0.95362,0.95384,1.13,1.50
2012.10.12 12:06:15.184,0.95352,0.95378,1.73,1.50
2012.10.12 12:06:16.044,0.95352,0.95382,1.73,1.13
2012.10.12 12:06:16.364,0.95352,0.95382,1.73,1.35
2012.10.12 12:06:17.594,0.95357,0.95382,1.50,1.35
2012.10.12 12:06:17.715,0.95353,0.95382,1.95,1.13
2012.10.12 12:06:17.894,0.95356,0.95383,1.73,1.13
2012.10.12 12:06:18.037,0.95356,0.95382,1.73,1.13
2012.10.12 12:06:18.854,0.95356,0.95384,2.10,1.50
2012.10.12 12:06:19.506,0.95356,0.95384,2.10,1.50
2012.10.12 12:06:20.905,0.95356,0.95382,1.35,1.50
2012.10.12 12:06:21.044,0.95356,0.9538,1.13,1.50
2012.10.12 12:06:21.114,0.95356,0.95381,1.13,1.50
2012.10.12 12:06:21.174,0.95356,0.95384,1.88,1.73
2012.10.12 12:06:21.316,0.95352,0.95381,2.33,1.50
2012.10.12 12:06:21.916,0.95352,0.9538,1.13,1.50
2012.10.12 12:06:21.987,0.95352,0.95379,1.13,1.50
2012.10.12 12:06:23.541,0.95352,0.95379,1.13,1.50
2012.10.12 12:06:23.784,0.95357,0.95383,1.50,1.50
2012.10.12 12:06:24.464,0.95357,0.95383,1.50,1.50
2012.10.12 12:06:26.055,0.95357,0.95383,1.50,1.50
2012.10.12 12:06:28.711,0.95357,0.95383,1.50,1.50
2012.10.12 12:06:29.285,0.95355,0.95381,1.50,1.35
2012.10.12 12:06:33.234,0.95357,0.95383,1.50,1.73
2012.10.12 12:06:36.804,0.95357,0.95383,1.50,1.50
2012.10.12 12:06:38.565,0.9536,0.95387,1.50,1.35
2012.10.12 12:06:38.745,0.95367,0.95393,1.50,1.73
2012.10.12 12:06:38.865,0.95367,0.95393,1.50,1.73
2012.10.12 12:06:39.464,0.95367,0.95393,1.50,1.50
2012.10.12 12:06:42.418,0.95367,0.9539,1.50,1.13
2012.10.12 12:06:42.594,0.95371,0.95393,1.50,1.58
2012.10.12 12:06:42.715,0.95367,0.95393,1.73,1.35
2012.10.12 12:06:42.836,0.95367,0.95393,1.50,2.10
2012.10.12 12:06:43.184,0.95367,0.95393,1.50,2.10
2012.10.12 12:06:43.956,0.95364,0.95391,1.13,1.50
2012.10.12 12:06:45.324,0.95362,0.95388,2.33,1.13
2012.10.12 12:06:45.384,0.95356,0.95384,2.10,1.50
2012.10.12 12:06:45.744,0.95356,0.95384,2.10,1.50
2012.10.12 12:06:46.059,0.95356,0.95384,2.10,1.50
2012.10.12 12:06:47.814,0.95362,0.95387,1.50,1.35
2012.10.12 12:06:47.994,0.95362,0.95393,2.10,2.10
2012.10.12 12:06:48.175,0.95362,0.95393,1.88,1.88
2012.10.12 12:06:51.734,0.95367,0.95391,1.13,1.50
2012.10.12 12:06:52.279,0.95367,0.9539,1.88,1.50
2012.10.12 12:06:52.936,0.95367,0.95388,1.13,1.50
2012.10.12 12:06:52.994,0.95367,0.95388,1.13,1.50
2012.10.12 12:06:53.864,0.95361,0.95386,1.13,1.73
2012.10.12 12:06:53.985,0.95361,0.95389,1.88,1.73
2012.10.12 12:06:54.165,0.95361,0.95389,1.88,1.50
2012.10.12 12:06:54.478,0.95361,0.95389,1.88,1.50
2012.10.12 12:06:55.351,0.95361,0.95389,1.88,1.73
2012.10.12 12:06:55.944,0.95364,0.95389,1.13,1.73
2012.10.12 12:06:56.031,0.95364,0.95389,1.13,1.73
2012.10.12 12:06:56.155,0.95364,0.95387,1.13,1.73
2012.10.12 12:06:57.245,0.95358,0.95386,1.13,1.73
2012.10.12 12:06:57.448,0.95365,0.95391,1.50,1.35
2012.10.12 12:06:57.747,0.95361,0.95391,1.73,1.13
2012.10.12 12:06:57.864,0.95366,0.95391,1.50,1.13
2012.10.12 12:07:00.905,0.95361,0.95391,1.73,1.88
2012.10.12 12:07:04.092,0.95361,0.95389,1.50,1.73
2012.10.12 12:07:05.976,0.95362,0.95389,1.88,1.50
2012.10.12 12:07:07.905,0.95362,0.95393,1.13,1.35
2012.10.12 12:07:10.184,0.95361,0.95391,1.73,1.13
2012.10.12 12:07:11.530,0.95366,0.95391,1.50,1.13
2012.10.12 12:07:13.033,0.95365,0.95391,1.50,1.13
2012.10.12 12:07:13.154,0.95367,0.95391,1.50,1.13
2012.10.12 12:07:13.362,0.95366,0.95391,1.50,1.13
2012.10.12 12:07:14.091,0.95367,0.95391,1.50,1.13
2012.10.12 12:07:15.235,0.95359,0.95387,1.58,1.50
2012.10.12 12:07:20.984,0.95359,0.95383,1.35,1.50
2012.10.12 12:07:24.455,0.95352,0.95383,2.10,1.50
2012.10.12 12:07:24.515,0.95352,0.9538,2.10,1.50
2012.10.12 12:07:24.575,0.95356,0.95384,1.50,1.50
2012.10.12 12:07:25.734,0.95356,0.95384,1.50,1.50
2012.10.12 12:07:26.305,0.95356,0.95384,1.50,1.50
2012.10.12 12:07:29.918,0.9536,0.95388,1.50,2.70
2012.10.12 12:07:29.986,0.95362,0.95388,1.50,2.10
2012.10.12 12:07:30.596,0.95362,0.95388,1.50,2.10
2012.10.12 12:07:32.204,0.95362,0.95388,1.50,1.73
2012.10.12 12:07:32.264,0.95365,0.9539,1.50,1.35
2012.10.12 12:07:32.427,0.95362,0.9539,1.50,1.35
2012.10.12 12:07:36.064,0.95361,0.9539,1.73,1.13
2012.10.12 12:07:36.825,0.95361,0.95388,1.73,1.13
2012.10.12 12:07:37.164,0.95366,0.95388,1.50,1.13
2012.10.12 12:07:41.044,0.95364,0.95388,1.50,1.13
2012.10.12 12:07:41.545,0.95364,0.95388,1.50,1.13
2012.10.12 12:07:42.542,0.95366,0.95388,1.50,1.13
2012.10.12 12:07:44.884,0.95366,0.95393,1.50,1.35
2012.10.12 12:07:45.004,0.95367,0.95396,1.50,1.35
2012.10.12 12:07:45.565,0.9537,0.95396,1.50,1.35
2012.10.12 12:07:45.784,0.95368,0.95396,1.50,1.35
2012.10.12 12:07:49.139,0.95368,0.95389,1.50,1.13
2012.10.12 12:07:49.254,0.95366,0.95387,1.50,1.13
2012.10.12 12:07:49.866,0.95366,0.95389,1.50,1.13
2012.10.12 12:07:49.924,0.95368,0.95389,1.50,1.13
2012.10.12 12:07:50.466,0.95367,0.95388,1.50,1.13
2012.10.12 12:07:50.645,0.95366,0.9539,1.50,1.13
2012.10.12 12:07:51.818,0.95366,0.9539,1.50,1.13
2012.10.12 12:07:53.218,0.95361,0.9539,1.73,1.13
2012.10.12 12:07:53.274,0.95361,0.9539,1.73,1.13
2012.10.12 12:07:53.574,0.95361,0.9539,1.73,1.13
2012.10.12 12:07:55.364,0.95357,0.95388,1.73,1.88
2012.10.12 12:07:56.284,0.95357,0.95388,1.50,2.10
2012.10.12 12:07:56.841,0.95357,0.95388,1.50,2.10
2012.10.12 12:08:06.115,0.95357,0.95388,1.50,2.10
2012.10.12 12:08:07.338,0.95357,0.95388,1.50,2.10
2012.10.12 12:08:09.211,0.95357,0.95388,1.73,2.10
2012.10.12 12:08:16.030,0.95357,0.95388,1.73,2.10
2012.10.12 12:08:16.878,0.95357,0.95388,1.73,2.10
2012.10.12 12:08:17.504,0.95357,0.95386,1.73,1.35
2012.10.12 12:08:18.005,0.95357,0.95383,1.50,1.50
2012.10.12 12:08:22.120,0.95348,0.95378,1.88,1.73
2012.10.12 12:08:22.254,0.95347,0.95375,1.50,1.13
2012.10.12 12:08:22.366,0.95347,0.95375,1.50,1.13
2012.10.12 12:08:22.488,0.95346,0.95375,1.50,1.13
2012.10.12 12:08:23.090,0.95344,0.95374,1.13,1.73
2012.10.12 12:08:24.605,0.95346,0.95372,1.50,1.58
2012.10.12 12:08:24.844,0.95347,0.95375,1.50,1.35
2012.10.12 12:08:25.084,0.95351,0.95375,1.50,1.13
2012.10.12 12:08:25.735,0.95346,0.95375,1.73,1.13
2012.10.12 12:08:28.209,0.95351,0.95375,1.50,1.13
2012.10.12 12:08:28.984,0.95347,0.95373,1.50,1.73
2012.10.12 12:08:29.285,0.95347,0.95373,1.50,1.73
2012.10.12 12:08:32.346,0.95342,0.9537,1.50,1.13
2012.10.12 12:08:32.697,0.95341,0.95369,1.50,1.73
2012.10.12 12:08:33.234,0.95339,0.95365,1.13,1.50
2012.10.12 12:08:33.564,0.95346,0.9537,1.50,1.35
2012.10.12 12:08:33.968,0.95346,0.9537,1.50,1.35
2012.10.12 12:08:34.194,0.95346,0.9537,1.50,1.35
2012.10.12 12:08:34.314,0.95346,0.95374,1.50,1.50
2012.10.12 12:08:34.405,0.95346,0.95374,1.50,1.50
2012.10.12 12:08:35.755,0.95346,0.95374,1.73,1.50
2012.10.12 12:08:36.499,0.95346,0.95374,1.50,1.50
2012.10.12 12:08:46.445,0.95346,0.95374,1.50,1.50
2012.10.12 12:08:50.340,0.95352,0.95377,1.50,1.13
2012.10.12 12:08:50.405,0.95351,0.95379,1.73,1.88
2012.10.12 12:08:50.528,0.95351,0.95377,1.73,1.13
2012.10.12 12:08:50.644,0.95351,0.95377,1.73,1.13
2012.10.12 12:08:50.975,0.95354,0.95377,1.50,1.13
2012.10.12 12:08:53.675,0.95356,0.95377,1.50,1.13
2012.10.12 12:08:54.116,0.95354,0.95385,1.50,1.35
2012.10.12 12:08:54.295,0.95361,0.95385,1.73,1.13
2012.10.12 12:08:54.355,0.9536,0.95383,1.58,1.50
2012.10.12 12:08:55.111,0.95356,0.95387,2.70,1.13
2012.10.12 12:08:56.002,0.95356,0.95387,2.70,1.13
2012.10.12 12:08:56.235,0.95361,0.95384,1.50,1.13
2012.10.12 12:08:59.175,0.95361,0.95388,1.50,1.73
2012.10.12 12:08:59.482,0.95362,0.95388,1.50,1.73
2012.10.12 12:09:03.306,0.95358,0.95384,1.35,1.50
2012.10.12 12:09:03.374,0.95354,0.95379,1.35,1.50
2012.10.12 12:09:03.494,0.95352,0.95379,1.58,1.50
2012.10.12 12:09:03.811,0.95352,0.95379,1.58,1.50
2012.10.12 12:09:05.745,0.95356,0.95383,1.50,1.73
2012.10.12 12:09:05.804,0.95357,0.95383,1.50,1.73
2012.10.12 12:09:06.154,0.95356,0.95383,1.73,1.50
2012.10.12 12:09:06.675,0.95355,0.95378,1.35,1.50
2012.10.12 12:09:06.795,0.95355,0.95378,1.13,1.50
2012.10.12 12:09:06.854,0.95355,0.95378,1.13,1.50
2012.10.12 12:09:06.914,0.9535,0.95374,1.35,1.50
2012.10.12 12:09:06.980,0.9535,0.95374,1.13,1.50
2012.10.12 12:09:07.264,0.95347,0.95374,1.35,1.50
2012.10.12 12:09:08.015,0.95346,0.95374,2.10,1.50
2012.10.12 12:09:13.675,0.95343,0.9537,2.33,1.13
2012.10.12 12:09:13.795,0.95342,0.95368,1.73,1.50
2012.10.12 12:09:13.915,0.95342,0.95368,1.73,1.50
2012.10.12 12:09:14.686,0.95342,0.95368,1.50,1.50
2012.10.12 12:09:16.205,0.9534,0.95368,1.50,1.50
2012.10.12 12:09:18.345,0.9534,0.9537,1.50,2.40
2012.10.12 12:09:19.173,0.9534,0.95369,1.73,1.50
2012.10.12 12:09:20.184,0.9534,0.9537,1.73,2.40
2012.10.12 12:09:20.846,0.95345,0.95374,1.50,1.35
2012.10.12 12:09:21.039,0.95344,0.95373,1.35,1.50
2012.10.12 12:09:21.132,0.95344,0.95373,1.35,1.50
2012.10.12 12:09:21.194,0.95344,0.95373,1.35,1.50
2012.10.12 12:09:21.362,0.95344,0.95373,1.35,1.50
2012.10.12 12:09:25.984,0.95345,0.95375,1.73,1.13
2012.10.12 12:09:30.394,0.95348,0.95375,1.73,1.13
2012.10.12 12:09:34.682,0.95348,0.95375,1.73,1.13
2012.10.12 12:09:34.935,0.95351,0.95381,1.73,1.13
2012.10.12 12:09:36.663,0.95349,0.95381,1.73,1.13
2012.10.12 12:09:36.785,0.95351,0.95382,2.10,1.13
2012.10.12 12:09:36.905,0.95353,0.95382,1.73,1.13
2012.10.12 12:09:38.455,0.95353,0.95382,1.73,1.13
2012.10.12 12:09:39.764,0.95354,0.95383,1.35,1.50
2012.10.12 12:09:40.350,0.95353,0.95383,1.73,1.88
2012.10.12 12:09:45.225,0.95353,0.95383,1.73,1.88
2012.10.12 12:09:45.334,0.95353,0.95383,1.73,1.88
2012.10.12 12:09:46.052,0.95355,0.95383,1.73,1.88
2012.10.12 12:09:47.395,0.95356,0.95383,1.73,1.88
2012.10.12 12:09:49.075,0.95356,0.95383,1.50,1.88
2012.10.12 12:09:50.039,0.95356,0.95383,1.73,1.88
2012.10.12 12:09:50.689,0.95355,0.95383,1.73,1.88
2012.10.12 12:09:51.084,0.95352,0.95383,1.73,1.88
2012.10.12 12:09:51.144,0.95352,0.95383,1.73,1.88
2012.10.12 12:09:51.205,0.95352,0.9538,1.50,1.13
2012.10.12 12:09:54.505,0.95352,0.9538,1.73,1.13
2012.10.12 12:09:56.213,0.95352,0.9538,1.73,1.13
2012.10.12 12:09:56.278,0.95352,0.9538,1.50,1.13
2012.10.12 12:09:59.064,0.95357,0.95383,1.50,1.50
2012.10.12 12:10:01.049,0.95353,0.95384,1.35,1.50
2012.10.12 12:10:01.345,0.95353,0.9538,1.35,1.50
2012.10.12 12:10:01.650,0.95356,0.95384,1.50,1.73
2012.10.12 12:10:01.719,0.95356,0.95384,1.50,1.73
2012.10.12 12:10:01.834,0.95356,0.95384,1.73,1.88
2012.10.12 12:10:02.536,0.95351,0.95382,1.73,1.13
2012.10.12 12:10:03.264,0.95351,0.95382,1.73,1.13
2012.10.12 12:10:03.825,0.95351,0.95382,1.73,1.13
2012.10.12 12:10:04.536,0.95354,0.95382,1.73,1.13
2012.10.12 12:10:06.145,0.95353,0.95382,1.73,2.55
2012.10.12 12:10:09.875,0.95357,0.95384,1.73,1.13
2012.10.12 12:10:11.084,0.95355,0.95384,1.73,1.13
2012.10.12 12:10:14.204,0.95352,0.95378,1.73,1.88
2012.10.12 12:10:15.998,0.95352,0.95378,1.73,1.88
2012.10.12 12:10:17.107,0.95352,0.95378,1.73,1.88
2012.10.12 12:10:17.548,0.95352,0.95378,1.73,1.88
2012.10.12 12:10:21.844,0.95353,0.95378,1.58,1.50
2012.10.12 12:10:22.064,0.95352,0.95378,1.50,1.88
2012.10.12 12:10:22.185,0.95347,0.95374,1.13,1.50
2012.10.12 12:10:22.304,0.95347,0.95374,1.13,1.50
2012.10.12 12:10:22.364,0.95349,0.95378,1.50,1.13
2012.10.12 12:10:22.424,0.95347,0.95374,1.13,1.50
2012.10.12 12:10:23.124,0.95347,0.95374,1.13,1.73
2012.10.12 12:10:26.164,0.95344,0.95373,1.13,1.80
2012.10.12 12:10:26.500,0.95343,0.95374,1.35,1.73
2012.10.12 12:10:30.218,0.95342,0.9537,1.58,1.13
2012.10.12 12:10:30.275,0.95341,0.95364,1.58,1.50
2012.10.12 12:10:30.394,0.95337,0.95364,2.10,1.50
2012.10.12 12:10:35.968,0.95337,0.95364,1.13,1.50
2012.10.12 12:10:37.383,0.95336,0.95364,1.88,1.50
2012.10.12 12:10:39.568,0.95336,0.95364,2.10,1.50
2012.10.12 12:10:40.244,0.95337,0.95364,1.20,1.50
2012.10.12 12:10:40.305,0.95339,0.95364,1.58,1.50
2012.10.12 12:10:40.725,0.95337,0.95363,1.88,1.50
