2012.10.25 14:03:19.432,0.93956,0.93986,1.73,1.13
2012.10.25 14:03:20.836,0.93956,0.93986,1.73,1.13
2012.10.25 14:03:20.898,0.93958,0.93986,1.13,1.73
2012.10.25 14:03:21.427,0.93956,0.93984,1.88,1.50
2012.10.25 14:03:21.548,0.93957,0.93984,1.13,1.50
2012.10.25 14:03:24.499,0.93958,0.93986,1.88,1.73
2012.10.25 14:03:24.565,0.93958,0.93986,1.13,1.73
2012.10.25 14:03:24.632,0.93958,0.93984,1.13,1.73
2012.10.25 14:03:24.689,0.93956,0.93984,2.10,1.50
2012.10.25 14:03:25.091,0.93958,0.93985,1.50,1.35
2012.10.25 14:03:25.650,0.93959,0.93987,1.50,1.13
2012.10.25 14:03:25.708,0.93959,0.93988,1.50,1.88
2012.10.25 14:03:27.386,0.93959,0.93987,1.50,1.13
2012.10.25 14:03:28.518,0.93961,0.93988,1.50,1.50
2012.10.25 14:03:29.418,0.93961,0.93987,1.50,1.50
2012.10.25 14:03:29.538,0.93961,0.93989,1.50,2.10
2012.10.25 14:03:36.838,0.9396,0.93989,1.50,1.88
2012.10.25 14:03:37.178,0.93961,0.93992,1.13,1.35
2012.10.25 14:03:37.298,0.93964,0.93992,1.50,1.35
2012.10.25 14:03:38.059,0.93962,0.9399,1.73,1.50
2012.10.25 14:03:38.178,0.93962,0.93988,1.50,1.50
2012.10.25 14:03:38.611,0.93958,0.93988,1.35,1.50
2012.10.25 14:03:42.183,0.93958,0.93989,1.35,1.88
2012.10.25 14:03:42.789,0.93958,0.93988,1.35,1.50
2012.10.25 14:03:43.549,0.93961,0.93991,1.73,1.50
2012.10.25 14:03:44.060,0.93961,0.93992,1.73,1.50
2012.10.25 14:03:44.198,0.93961,0.93993,1.73,1.88
2012.10.25 14:03:44.699,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:46.078,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:47.218,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:47.724,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:48.979,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:49.549,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:51.278,0.93967,0.93993,1.50,1.88
2012.10.25 14:03:52.109,0.93966,0.93993,1.50,1.88
2012.10.25 14:03:52.651,0.93966,0.93993,1.50,1.13
2012.10.25 14:03:53.938,0.93967,0.93993,1.50,1.13
2012.10.25 14:03:55.119,0.93962,0.93993,1.73,1.13
2012.10.25 14:03:55.310,0.93962,0.93989,1.73,1.50
2012.10.25 14:03:55.808,0.9396,0.9399,1.35,2.10
2012.10.25 14:03:55.889,0.9396,0.93986,1.13,1.50
2012.10.25 14:03:56.588,0.9396,0.93984,1.13,1.35
2012.10.25 14:03:57.030,0.93952,0.93982,1.73,1.73
2012.10.25 14:03:57.089,0.93952,0.9398,1.50,1.50
2012.10.25 14:03:57.408,0.93952,0.93982,1.50,2.48
2012.10.25 14:03:58.127,0.93956,0.93982,1.50,1.88
2012.10.25 14:03:58.792,0.93952,0.93982,1.50,2.10
2012.10.25 14:04:00.289,0.93956,0.93982,1.50,2.10
2012.10.25 14:04:00.820,0.93953,0.93983,1.13,1.50
2012.10.25 14:04:01.828,0.93956,0.93984,1.50,2.10
2012.10.25 14:04:02.686,0.93956,0.93984,1.50,2.10
2012.10.25 14:04:04.300,0.93956,0.93984,1.50,2.48
2012.10.25 14:04:04.489,0.93952,0.93978,1.73,1.35
2012.10.25 14:04:04.669,0.93948,0.93978,1.35,1.35
2012.10.25 14:04:04.790,0.93948,0.93971,1.35,1.35
2012.10.25 14:04:04.910,0.93946,0.93971,1.13,1.35
2012.10.25 14:04:06.788,0.93947,0.93973,1.13,1.58
2012.10.25 14:04:07.120,0.93938,0.93969,1.95,1.13
2012.10.25 14:04:07.178,0.93938,0.93969,1.35,1.13
2012.10.25 14:04:07.238,0.93938,0.93969,1.35,1.13
2012.10.25 14:04:07.935,0.93938,0.93969,1.13,2.10
2012.10.25 14:04:09.323,0.93938,0.93969,1.13,2.10
2012.10.25 14:04:09.439,0.9393,0.93963,1.95,1.13
2012.10.25 14:04:10.039,0.93932,0.93963,1.50,1.35
2012.10.25 14:04:10.770,0.9393,0.93961,1.73,1.35
2012.10.25 14:04:10.889,0.9393,0.93961,1.73,1.35
2012.10.25 14:04:11.199,0.93931,0.93957,1.50,1.35
2012.10.25 14:04:11.869,0.93927,0.93957,1.13,1.58
2012.10.25 14:04:11.929,0.93927,0.93957,1.13,1.58
2012.10.25 14:04:12.548,0.93927,0.93957,1.13,2.33
2012.10.25 14:04:13.380,0.93927,0.93956,1.13,1.73
2012.10.25 14:04:16.080,0.93922,0.93953,1.73,1.13
2012.10.25 14:04:16.138,0.93927,0.93954,1.50,1.35
2012.10.25 14:04:17.552,0.93931,0.93954,1.50,1.13
2012.10.25 14:04:17.608,0.93931,0.93954,1.50,1.13
2012.10.25 14:04:18.029,0.93928,0.93953,1.35,1.13
2012.10.25 14:04:18.388,0.93933,0.93961,1.13,2.33
2012.10.25 14:04:18.569,0.93932,0.9396,1.13,1.73
2012.10.25 14:04:18.928,0.93933,0.9396,1.13,2.33
2012.10.25 14:04:19.582,0.93933,0.9396,1.13,1.58
2012.10.25 14:04:19.700,0.93933,0.9396,1.13,2.33
2012.10.25 14:04:19.979,0.93933,0.9396,1.13,1.58
2012.10.25 14:04:23.394,0.93933,0.9396,1.13,1.58
2012.10.25 14:04:23.449,0.93937,0.9396,1.50,1.58
2012.10.25 14:04:23.699,0.93935,0.93964,1.13,1.73
2012.10.25 14:04:23.758,0.93935,0.93962,1.13,1.50
2012.10.25 14:04:24.474,0.93934,0.93961,1.13,1.73
2012.10.25 14:04:26.908,0.93928,0.93959,1.13,1.35
2012.10.25 14:04:26.968,0.93928,0.93958,1.13,1.50
2012.10.25 14:04:27.089,0.93931,0.93959,1.35,2.10
2012.10.25 14:04:27.353,0.93931,0.93959,1.35,2.10
2012.10.25 14:04:29.658,0.93931,0.93962,1.73,2.10
2012.10.25 14:04:30.222,0.93932,0.93962,1.50,2.10
2012.10.25 14:04:30.589,0.93937,0.93964,1.50,1.88
2012.10.25 14:04:31.130,0.93935,0.93961,1.50,1.73
2012.10.25 14:04:31.451,0.93933,0.93959,1.13,1.58
2012.10.25 14:04:31.630,0.93932,0.93958,1.13,1.50
2012.10.25 14:04:31.808,0.93935,0.93958,2.10,1.73
2012.10.25 14:04:31.928,0.93932,0.93958,1.35,1.73
2012.10.25 14:04:32.271,0.93935,0.9396,1.35,1.13
2012.10.25 14:04:32.498,0.93932,0.9396,1.50,1.13
2012.10.25 14:04:33.122,0.93929,0.9396,1.35,2.10
2012.10.25 14:04:33.358,0.93929,0.9396,1.35,1.35
2012.10.25 14:04:33.898,0.93931,0.93961,1.13,1.73
2012.10.25 14:04:33.961,0.93932,0.93961,1.50,1.73
2012.10.25 14:04:34.301,0.93936,0.93962,1.50,2.70
2012.10.25 14:04:34.688,0.93937,0.93962,1.50,1.58
2012.10.25 14:04:34.900,0.93932,0.93962,1.13,1.58
2012.10.25 14:04:35.479,0.93932,0.93958,1.13,1.73
2012.10.25 14:04:36.229,0.93931,0.93959,1.13,1.73
2012.10.25 14:04:36.649,0.93932,0.9396,1.50,1.73
2012.10.25 14:04:36.709,0.93931,0.9396,1.13,1.73
2012.10.25 14:04:37.259,0.93931,0.9396,1.13,1.73
2012.10.25 14:04:37.565,0.93931,0.93959,1.13,1.73
2012.10.25 14:04:37.896,0.9393,0.93957,1.13,1.73
2012.10.25 14:04:39.001,0.93928,0.93961,1.13,2.10
2012.10.25 14:04:39.380,0.93931,0.93961,1.50,2.70
2012.10.25 14:04:39.503,0.93931,0.93961,1.50,2.70
2012.10.25 14:04:39.560,0.93931,0.9396,1.50,1.73
2012.10.25 14:04:41.144,0.93931,0.9396,1.50,1.73
2012.10.25 14:04:41.378,0.93931,0.9396,1.50,1.73
